# cl_TT                  cl_TE                    cl_EE
8.253509509564713653e+02 1.260187616042567793e+00 4.593685478608582062e-02
8.365815526894606364e+02 1.209223105654667840e+00 4.973113459385365698e-02
8.478695847106740757e+02 1.151885054093722216e+00 5.371658333005879804e-02
8.592565553446837612e+02 1.087395134421508480e+00 5.790796617476055841e-02
8.707988299651185571e+02 1.014670480056294899e+00 6.231722519462284948e-02
8.824563856337593961e+02 9.331405993466014293e-01 6.695085621396572317e-02
8.942122045138513613e+02 8.424273447903759537e-01 7.180530788386103869e-02
9.060420205129499891e+02 7.421821006068164417e-01 7.686764561098884119e-02
9.179364242953366784e+02 6.321305563539549865e-01 8.212419167697546096e-02
9.299528616536337040e+02 5.121373331788475758e-01 8.757241061397239013e-02
9.421518102792059608e+02 3.823265709757593389e-01 9.321282510078654493e-02
9.544795937382465354e+02 2.436583700450342393e-01 9.905373418249387163e-02
9.668632822807057892e+02 9.709191037096809307e-02 1.051020380811444610e-01
9.792819442574007098e+02 -5.727277181236075515e-02 1.113653796592864870e-01
9.917295042891238381e+02 -2.197052564242116257e-01 1.178528872789043613e-01
1.004316864009941810e+03 -3.911126319432340348e-01 1.245655065408289019e-01
1.017147420140284112e+03 -5.723872145573253301e-01 1.314981945253784201e-01
1.030181554010094942e+03 -7.637383670582210682e-01 1.386466396284270486e-01
1.043335076128585342e+03 -9.650879596900050483e-01 1.460072730145825504e-01
1.056590651376536016e+03 -1.175941860567213171e+00 1.535690974649573382e-01
1.069957169893966920e+03 -1.395830545790036403e+00 1.613226946401078998e-01
1.083437000064084032e+03 -1.624739525974217669e+00 1.692649617609071067e-01
1.097043878735240924e+03 -1.862782918503304463e+00 1.773951178272213103e-01
1.110776685088272188e+03 -2.110067401646113172e+00 1.857116390985608656e-01
1.124656582358135893e+03 -2.366759070691506039e+00 1.942152304689373776e-01
1.138718596493762789e+03 -2.633053900606704634e+00 2.029000099787065525e-01
1.152949210438345972e+03 -2.908428008860155956e+00 2.117604898568590244e-01
1.167319056426726547e+03 -3.192171972459979301e+00 2.207883097269102701e-01
1.181791337304429589e+03 -3.483606076066745327e+00 2.299773379925340311e-01
1.196344111587319958e+03 -3.782243736723847505e+00 2.393221862056329752e-01
1.210959699532153991e+03 -4.087919388091521000e+00 2.488200994475887606e-01
1.225741468327509892e+03 -4.401580690358154691e+00 2.584691990454549559e-01
1.240789618608682304e+03 -4.724236330136202255e+00 2.682665257592168895e-01
1.256100353188983036e+03 -5.055825311009479073e+00 2.782031781408244031e-01
1.271662445658760362e+03 -5.395952361246280304e+00 2.882695124200647108e-01
1.287422550791182402e+03 -5.744146797628237877e+00 2.984538542743167544e-01
1.303262847513922225e+03 -6.099101446356603340e+00 3.087482909121634367e-01
1.319179391414695829e+03 -6.460525691722351027e+00 3.191436219085153070e-01
1.335227664253407056e+03 -6.828426056652816989e+00 3.296313903534588974e-01
1.351440862182511182e+03 -7.202957636761998295e+00 3.402031400602908984e-01
1.367852040399308180e+03 -7.584031629606936775e+00 3.508501823211528370e-01
1.384471406749170228e+03 -7.971326456381467196e+00 3.615643817613700128e-01
1.401271886533542784e+03 -8.364648059879781883e+00 3.723358849010842686e-01
1.418248689871517172e+03 -8.763505258859815683e+00 3.831555819905922422e-01
1.435389598384117562e+03 -9.167778300662362767e+00 3.940136213829519840e-01
1.452687734144076330e+03 -9.576948631390271416e+00 4.049025067531981659e-01
1.470113011201284735e+03 -9.990610977336904952e+00 4.158122748045546824e-01
1.487648112577091297e+03 -1.040833268332703021e+01 4.267338319776049493e-01
1.505305434883636281e+03 -1.082975539327390635e+01 4.376580858211869263e-01
1.523089946652663457e+03 -1.125466933484757170e+01 4.485714880244762170e-01
1.541013310465447375e+03 -1.168265233289650240e+01 4.594644241367114579e-01
1.559076822382909086e+03 -1.211362108442023100e+01 4.703259264084727609e-01
1.577295901008200644e+03 -1.254720560250722983e+01 4.811452468560836748e-01
1.595663680447375555e+03 -1.298333305583365771e+01 4.919138673117748883e-01
1.614195580469981451e+03 -1.342163350189023596e+01 5.026202996163914305e-01
1.632884736460978957e+03 -1.386181130575671894e+01 5.132545426665786614e-01
1.651731712869104740e+03 -1.430357085787541571e+01 5.238058539451880824e-01
1.670744503247866078e+03 -1.474661657533986592e+01 5.342627495554616024e-01
1.689901388538663696e+03 -1.519057861969202428e+01 5.446152327587590047e-01
1.709217792250597313e+03 -1.563508718173342693e+01 5.548555368404504140e-01
1.728686853679083015e+03 -1.607977248284049310e+01 5.649729252937811808e-01
1.748309141320475192e+03 -1.652448762679134475e+01 5.749492348367415406e-01
1.768070367827945802e+03 -1.696856576606113975e+01 5.847885888380242037e-01
1.787971103412206730e+03 -1.741178578867275561e+01 5.944653988875236994e-01
1.808004490783704568e+03 -1.785370376798669767e+01 6.039763632682351169e-01
1.828163673489257235e+03 -1.829380153100896322e+01 6.133107535724999781e-01
1.848441795892149912e+03 -1.873178379369038282e+01 6.224652714169477408e-01
1.868824574796010211e+03 -1.916720674468559693e+01 6.314217634031371595e-01
1.889320012814366237e+03 -1.959955233010475695e+01 6.401769345267991351e-01
1.909913828232568449e+03 -2.002852538874591559e+01 6.487126347818623628e-01
1.930599297511397481e+03 -2.045375799584029508e+01 6.570254527384608023e-01
1.951377642673205401e+03 -2.087466532689522225e+01 6.651114993666414898e-01
1.972242787121099582e+03 -2.129103549713361687e+01 6.729519108037607111e-01
1.993188654793597607e+03 -2.170235953447387800e+01 6.805352532194008930e-01
2.014209170110583273e+03 -2.210827708156073612e+01 6.878649511521165438e-01
2.035305686267901365e+03 -2.250842782972019762e+01 6.949295740906402674e-01
2.056472128480265837e+03 -2.290237723635648948e+01 7.017102648013542332e-01
2.077694993924430037e+03 -2.328969080928874291e+01 7.082104527033706853e-01
2.098975636733566716e+03 -2.367008267452064985e+01 7.144187120860852058e-01
2.120307982891287338e+03 -2.404311844292141132e+01 7.203310471246244795e-01
2.141685958528502397e+03 -2.440836377784384581e+01 7.259360351394473776e-01
2.163096061522287528e+03 -2.476553296266121507e+01 7.312296832524765033e-01
2.184539646498890306e+03 -2.511419176720437463e+01 7.362079999878388126e-01
2.206010639739024555e+03 -2.545390601512607986e+01 7.408595668679519575e-01
2.227495539138265940e+03 -2.578439015117503885e+01 7.451878234062987438e-01
2.248995699223107295e+03 -2.610528439086494501e+01 7.491813536436980892e-01
2.270497617720694961e+03 -2.641615472055649860e+01 7.528435994820639188e-01
2.291995220586155938e+03 -2.671671574795134063e+01 7.561631472118438557e-01
2.313489861985484822e+03 -2.700660785147427845e+01 7.591434408371450226e-01
2.334968039234271600e+03 -2.728539718006588899e+01 7.617730685945864888e-01
2.356416754861690606e+03 -2.755280029815928700e+01 7.640551233407869569e-01
2.377847317766029846e+03 -2.780846671909240797e+01 7.659912869765331811e-01
2.399241828672484644e+03 -2.805212208729567180e+01 7.675680324411237043e-01
2.420604673235987320e+03 -2.828334353242014032e+01 7.688015466466467940e-01
2.441925380315522489e+03 -2.850200536966955056e+01 7.696708752260386088e-01
2.463208335408028688e+03 -2.870761054750506247e+01 7.701847775825124698e-01
2.484443067287518261e+03 -2.889988491480520594e+01 7.703371566817470706e-01
2.505626533102987196e+03 -2.907862865291704679e+01 7.701367723435940116e-01
2.526748261731846469e+03 -2.924356770762694069e+01 7.695775277291065919e-01
2.547820067241315883e+03 -2.939442807156226678e+01 7.686607542769284818e-01
2.568824050503150829e+03 -2.953101006652098093e+01 7.674026399363990114e-01
2.589757169367243932e+03 -2.965296549172347795e+01 7.657896589467870774e-01
2.610623810388624406e+03 -2.976016904002150198e+01 7.638305701689684923e-01
2.631406075508295544e+03 -2.985234687902408268e+01 7.615341319111054164e-01
2.652108352240556542e+03 -2.992915093318567088e+01 7.588942451048443782e-01
2.672705315310443893e+03 -2.999053029985673291e+01 7.559270949314160770e-01
2.693193925197338103e+03 -3.003606269625709757e+01 7.526414372945504638e-01
2.713563714827804233e+03 -3.006562300945743971e+01 7.490385986938540297e-01
2.733804218020915869e+03 -3.007893759379190612e+01 7.451273327983819472e-01
2.753904969583833463e+03 -3.007573283626437544e+01 7.409163919692087763e-01
2.773847754127428743e+03 -3.005586922519368542e+01 7.364137299159696504e-01
2.793642779123520086e+03 -3.001914929135246624e+01 7.316241099218626642e-01
2.813277645333874716e+03 -2.996536109654087454e+01 7.265589247158097397e-01
2.832754811580794467e+03 -2.989444129567842978e+01 7.212295652121035738e-01
2.852069309782966684e+03 -2.980610371763595268e+01 7.156325636850491279e-01
2.871231030088798889e+03 -2.970028506459682660e+01 7.097867353964342207e-01
2.890220150852765983e+03 -2.957677349289598467e+01 7.036886083712626805e-01
2.909046565509889660e+03 -2.943543146188785187e+01 6.973644217279959534e-01
2.927697884190441528e+03 -2.927612144881551259e+01 6.908106987569203605e-01
2.946169147180822620e+03 -2.909878023069893871e+01 6.840462452535999160e-01
2.964440539925565645e+03 -2.890319603222904021e+01 6.770824360012984711e-01
2.982507106473500244e+03 -2.868937994169901984e+01 6.699306430068088236e-01
3.000363892814403243e+03 -2.845704592492408125e+01 6.626170920880455339e-01
3.017991090207292928e+03 -2.820627937521984308e+01 6.551382926617895786e-01
3.035391176951808575e+03 -2.793686856035462540e+01 6.475130360867421553e-01
3.052551776648227587e+03 -2.764882460555994470e+01 6.397601105062535876e-01
3.069467943250445842e+03 -2.734208435803081727e+01 6.318983007436158594e-01
3.086134732708862430e+03 -2.701680751946186021e+01 6.239463881997482364e-01
3.102547202954390286e+03 -2.667293094357226124e+01 6.159231507529451255e-01
3.118700413873428261e+03 -2.631046576866722475e+01 6.078399343104082808e-01
3.134581998923662923e+03 -2.592942313269571741e+01 5.997229377629350600e-01
3.150201878492419382e+03 -2.552988845531867668e+01 5.915909278402405880e-01
3.165540261393826313e+03 -2.511187286947176389e+01 5.834626673690472831e-01
3.180592214911158862e+03 -2.467546178693634573e+01 5.753569151832803596e-01
3.195360236379730395e+03 -2.422088918040210004e+01 5.673072827365009951e-01
3.209832038673783245e+03 -2.374815359126802150e+01 5.593242352133651618e-01
3.224003047011568924e+03 -2.325727754247871459e+01 5.514370903934163737e-01
3.237861330332899797e+03 -2.274834525674900121e+01 5.436594479706854388e-01
3.251409815645851268e+03 -2.222136666128684013e+01 5.360049032248487277e-01
3.264644002878826541e+03 -2.167650023676374360e+01 5.285019036424482008e-01
3.277551964779238460e+03 -2.111390444873907057e+01 5.211714637888618107e-01
3.290136631859546014e+03 -2.053366346254873065e+01 5.140345935828065649e-01
3.302393507239140490e+03 -1.993593570865882825e+01 5.071048698718376713e-01
3.314310666535111523e+03 -1.932095388096728428e+01 5.004107214104159818e-01
3.325891042802656557e+03 -1.868865351754212156e+01 4.939805720885593887e-01
3.337122713023437427e+03 -1.803941583384247949e+01 4.878279841615013601e-01
3.348008611396405740e+03 -1.737332488583166779e+01 4.819746860677135425e-01
3.358544244178118333e+03 -1.669068755257151793e+01 4.764520580324947407e-01
3.368717689575800250e+03 -1.599166211672331173e+01 4.712825611276128535e-01
3.378531882693895568e+03 -1.527655539650542060e+01 4.664916225686281392e-01
3.387982330382539658e+03 -1.454567417656886086e+01 4.621024358083586914e-01
3.397057111140895813e+03 -1.379910235530210905e+01 4.581411603228151552e-01
3.405751731725719765e+03 -1.303714664359000253e+01 4.546324645433392764e-01
3.414076555414985251e+03 -1.226026227898678478e+01 4.516032399764303151e-01
3.422019660175853460e+03 -1.146868160581178131e+01 4.490803726456115141e-01
3.429583980341461029e+03 -1.066285977370670679e+01 4.470907430405303140e-01
3.436772449842698734e+03 -9.843103317601814339e+00 4.456627117390453696e-01
3.443588002147559109e+03 -9.009793005641249408e+00 4.448231480216323641e-01
3.450011285157128441e+03 -8.163235269538636985e+00 4.445989154992334713e-01
3.456060087961902354e+03 -7.303959335894634641e+00 4.450168720740434458e-01
3.461722145398850444e+03 -6.432165791574117719e+00 4.461053770819582431e-01
3.466991259014296247e+03 -5.548300790351344602e+00 4.478876702688928679e-01
3.471846032749114329e+03 -4.652407557158964480e+00 4.503877499198054024e-01
3.476294783278411160e+03 -3.744826384125284680e+00 4.536288656575326872e-01
3.480308684852360329e+03 -2.825823210189190249e+00 4.576350040941785657e-01
3.483896052799163499e+03 -1.895589618212608407e+00 4.624286603123401451e-01
3.487042916730662910e+03 -9.543245439390001250e-01 4.680345520317797936e-01
3.489742733957754808e+03 -2.449695258234867515e-03 4.744759054315961788e-01
3.492026102912187980e+03 9.596801563346174513e-01 4.817751979885393498e-01
3.493879051320553572e+03 1.931688038397540774e+00 4.899571298265436581e-01
3.495309891388704727e+03 2.913205979444072113e+00 4.990456523929359123e-01
3.496334363138279514e+03 3.903852726684451824e+00 5.090624828115807299e-01
3.496953349397252623e+03 4.903256033818810700e+00 5.200323037585273811e-01
3.497175160895571935e+03 5.911037807019693169e+00 5.319790493252823937e-01
3.497000679612519889e+03 6.926791822494918982e+00 5.449192195495667912e-01
3.496415930476533504e+03 7.950104528402641257e+00 5.588849083555584851e-01
3.495421794817804312e+03 8.980540190596112637e+00 5.738926045460451819e-01
3.494019153720149461e+03 1.001777460527487307e+01 5.899587914097552677e-01
3.492201459723173684e+03 1.106130539556376213e+01 6.071148035027367218e-01
3.489962165224219916e+03 1.211079371774628299e+01 6.253771133379054659e-01
3.487309579229128303e+03 1.316567798904807240e+01 6.447621881854136427e-01
3.484229725649068314e+03 1.422569387401724228e+01 6.653013468828407051e-01
3.480730913447270723e+03 1.529020573472359246e+01 6.870036182036409755e-01
3.476821451629936746e+03 1.635887518385460737e+01 7.098928827380789341e-01
3.472502220933464741e+03 1.743106681811428516e+01 7.339781596321695023e-01
3.467766673857127444e+03 1.850644248750156962e+01 7.592907484891556757e-01
3.462623119741127084e+03 1.958444131188580073e+01 7.858470877788741316e-01
3.457072439737275090e+03 2.066457681593981377e+01 8.136561833588131787e-01
3.451122943524577749e+03 2.174636264638716199e+01 8.427418937062498561e-01
3.444768084266821006e+03 2.282931257257563118e+01 8.731206450590885959e-01
3.438016172014821677e+03 2.391286620337012891e+01 9.047940032672949773e-01
3.430875516999811680e+03 2.499653755437364211e+01 9.377858157562176666e-01
3.423339572919232069e+03 2.607976648095864292e+01 9.721124983474340731e-01
3.415409221966068799e+03 2.716199296162670862e+01 1.007783035490480872e+00
3.407100203149883782e+03 2.824280566469273879e+01 1.044813837204665141e+00
3.398398542158304281e+03 2.932157053027598437e+01 1.083221310979450402e+00
3.389327406464542491e+03 3.039772790364053279e+01 1.122999576983470416e+00
3.379880250122826055e+03 3.147079253435663304e+01 1.164165038434398003e+00
3.370065383810207550e+03 3.254020500829209794e+01 1.206719240124736192e+00
3.359883689709035934e+03 3.360525746294634786e+01 1.250686010457995767e+00
3.349336049783679300e+03 3.466561357065043580e+01 1.296066891639839902e+00
3.338438202401151557e+03 3.572056570207671911e+01 1.342863425028716362e+00
3.327191028844378707e+03 3.676955490915009506e+01 1.391084579793073761e+00
3.315595409921606006e+03 3.781217092330831520e+01 1.440731896523840483e+00
3.303667082571029823e+03 3.884778073612391580e+01 1.491814344254018154e+00
3.291414354710033876e+03 3.987590001483365398e+01 1.544318607382127118e+00
3.278830676781413786e+03 4.089597024973893724e+01 1.598261084453420855e+00
3.265939211748562229e+03 4.190735875201326621e+01 1.653643318392195471e+00
3.252733408185076314e+03 4.290965578542844838e+01 1.710451996839424726e+00
3.239228998616782519e+03 4.390222886297319604e+01 1.768703522595346023e+00
3.225418842179622970e+03 4.488438525698479253e+01 1.828371700634521035e+00
3.211308304869850872e+03 4.585571096735400687e+01 1.889475360825900285e+00
3.196894735775161280e+03 4.681565746475404666e+01 1.952013020957692913e+00
3.182190339148431576e+03 4.776360202597044946e+01 2.015998058664097758e+00
3.167177604201413033e+03 4.869914486526659658e+01 2.081421570024148959e+00
3.151868731805177049e+03 4.962173771419639223e+01 2.148296940013348699e+00
3.136268492641309422e+03 5.053105523641981023e+01 2.216622701102326953e+00
3.120389083809534441e+03 5.142632647346844976e+01 2.286389961956435180e+00
3.104235272039685697e+03 5.230826621309046942e+01 2.357612121184583298e+00
3.087826678660875132e+03 5.317491511038882379e+01 2.430280297584265892e+00
3.071160637775199575e+03 5.402728523129364646e+01 2.504393043886773196e+00
3.054256766291237909e+03 5.486416020467880372e+01 2.579948918748749875e+00
3.037119822112313614e+03 5.568580939479215175e+01 2.656946487091232711e+00
3.019754560784422665e+03 5.649101655847837122e+01 2.735376892084971256e+00
3.002158307101661194e+03 5.728079401764766487e+01 2.815223855482807735e+00
2.984335811770938562e+03 5.805318281146715975e+01 2.896478534648361691e+00
2.966299251384931267e+03 5.880770970390240393e+01 2.979124666179772341e+00
2.948045943353150051e+03 5.954538718113445128e+01 3.063153422930019687e+00
2.929573202593203860e+03 6.026425643885277594e+01 3.148555985971808635e+00
2.910885769880749194e+03 6.096533005992356635e+01 3.235308688207364280e+00
2.892003240208289299e+03 6.164664933168234739e+01 3.323402728074863255e+00
2.872915492700937648e+03 6.230922692364849524e+01 3.412821884797728522e+00
2.853649545794420192e+03 6.295184703988472563e+01 3.503527661979080943e+00
2.834195273766541050e+03 6.357552242669787290e+01 3.595518714693314077e+00
2.814564833580999675e+03 6.417829452502731158e+01 3.688763994617727970e+00
2.794777808236167402e+03 6.476117614821680490e+01 3.783247320412689518e+00
2.774831493420339484e+03 6.532295163441479247e+01 3.878945092943735684e+00
2.754730610975453601e+03 6.586314818424796158e+01 3.975833723899229177e+00
2.734487308965697594e+03 6.638277869341240489e+01 4.073874779351548625e+00
2.714113733401146419e+03 6.688062757510131462e+01 4.173037265064050594e+00
2.693607171615777133e+03 6.735696493266324580e+01 4.273305055091999982e+00
2.672979765750925253e+03 6.781131805203422402e+01 4.374632321925987277e+00
2.652243656140472012e+03 6.824321423423718613e+01 4.476995535183341701e+00
2.631396124698531821e+03 6.865218079281750363e+01 4.580363748441553362e+00
2.610449308410406502e+03 6.903848788625749933e+01 4.684698599465658475e+00
2.589407914372769483e+03 6.940240568028872303e+01 4.789969167133942385e+00
2.568291504935636112e+03 6.974346151014580641e+01 4.896122258253638115e+00
2.547097356041812418e+03 7.006043987778019755e+01 5.003134406225752784e+00
2.525830170717383680e+03 7.035509662412866305e+01 5.110959872800628467e+00
2.504509507509505511e+03 7.062547341095564946e+01 5.219560361681091720e+00
2.483140067170324073e+03 7.087258323306417651e+01 5.328912447069827252e+00
2.461719121088850443e+03 7.109595340504660044e+01 5.438881291906444204e+00
2.440258796419441751e+03 7.129585406317009699e+01 5.549540067114981490e+00
2.418771219454539278e+03 7.147106965701915726e+01 5.660813390972692538e+00
2.397253658992409328e+03 7.162261312124192614e+01 5.772551612788475950e+00
2.375718239800880838e+03 7.175001169694827752e+01 5.884827947082981403e+00
2.354162229273192224e+03 7.185204976315814918e+01 5.997492772738370448e+00
2.332605179229808527e+03 7.192974017322438840e+01 6.110545050669831113e+00
2.311051784211179893e+03 7.198335291095519040e+01 6.223909473471172404e+00
2.289506738215458881e+03 7.201241508673692238e+01 6.337510749064593440e+00
2.267981959152155468e+03 7.201716262547677161e+01 6.451426229537430501e+00
2.246488548734553660e+03 7.199769549311108108e+01 6.565452395334966162e+00
2.225029975926133375e+03 7.195407962683758285e+01 6.679686938334911339e+00
2.203617137577027734e+03 7.188638090899563338e+01 6.794078999262170626e+00
2.182260930075963188e+03 7.179392232770523208e+01 6.908577734807211712e+00
2.160957392645228538e+03 7.167676964250316018e+01 7.023206601234395663e+00
2.139724849080917011e+03 7.153498854483173375e+01 7.137840503972302741e+00
2.118566765984505764e+03 7.136864465348759268e+01 7.252502931713097567e+00
2.097486609440413758e+03 7.117780351001269423e+01 7.367143105985524798e+00
2.076480416637452436e+03 7.096253057403619380e+01 7.481635981226422594e+00
2.055573937586932061e+03 7.072140554852535388e+01 7.596079378852345521e+00
2.034755779932946780e+03 7.045597938520494097e+01 7.710348286296230036e+00
2.014044264063433502e+03 7.016557443463040045e+01 7.824466274560800905e+00
1.993442852964376698e+03 6.985025578152394132e+01 7.938308364238585213e+00
1.972947580523314173e+03 6.951008840498467123e+01 8.051823876037627059e+00
1.952576764881843701e+03 6.914513717373334600e+01 8.165110714290277016e+00
1.932333866634825654e+03 6.875620967640239201e+01 8.277969665931827592e+00
1.912229773831263628e+03 6.834262771175770013e+01 8.390424384998702578e+00
1.892260516874099721e+03 6.790445578911278801e+01 8.502424258585159933e+00
1.872429553522665628e+03 6.744250112372183992e+01 8.613992973801403608e+00
1.852762625546754407e+03 6.695682796218731880e+01 8.725005667204253967e+00
1.833240903530559535e+03 6.644675757799339522e+01 8.835411775227765219e+00
1.813890127035175510e+03 6.591309677220037599e+01 8.945160750588575738e+00
1.794698892709335269e+03 6.535665219911078339e+01 9.054202062177452603e+00
1.775685509409811175e+03 6.477674469204215768e+01 9.162559478437138694e+00
1.756845999723066598e+03 6.417418059936595398e+01 9.270182500215776500e+00
1.738191241695758436e+03 6.354828044047184221e+01 9.376946360608245712e+00
1.719724683769613421e+03 6.289985024206611541e+01 9.482800591784926070e+00
1.701449773124154262e+03 6.223043869948691764e+01 9.587769024797488271e+00
1.683377384026701748e+03 6.153862299806915104e+01 9.691726938859346774e+00
1.665503532789020028e+03 6.082520865496569940e+01 9.794698195124885487e+00
1.647839091183654773e+03 6.009025817585593643e+01 9.896632385932971232e+00
1.630380073066449768e+03 5.933531955699726268e+01 9.997404834538949459e+00
1.613137347809408993e+03 5.855971210724898413e+01 1.009703944533542774e+01
1.596121783640508283e+03 5.776424062052281982e+01 1.019541156953661520e+01
1.579329390991978244e+03 5.694896686821269327e+01 1.029254513886366773e+01
1.562763607608269467e+03 5.611543810195705362e+01 1.038838981469363709e+01
1.546427870261333283e+03 5.526297287638445255e+01 1.048289527119947806e+01
1.530333043174535305e+03 5.439311805731885130e+01 1.057601119496889375e+01
1.514482561403700629e+03 5.350593464489472240e+01 1.066776156810703036e+01
1.498872430926211564e+03 5.260148344203125248e+01 1.075794753380820445e+01
1.483506085437786851e+03 5.167982505303958618e+01 1.084659309693470597e+01
1.468386958105235180e+03 5.074250555246101868e+01 1.093364798955245654e+01
1.453511053325433295e+03 4.978884230890878371e+01 1.101898767045947203e+01
1.438881803540728015e+03 4.881963815933528394e+01 1.110263617520467250e+01
1.424502641008641604e+03 4.783495290327096683e+01 1.118446898157249336e+01
1.410369569576000004e+03 4.683558897235609209e+01 1.126451014307127529e+01
1.396486021507526175e+03 4.582160575993522400e+01 1.134256087088378173e+01
1.382862857616946940e+03 4.479529096096023721e+01 1.141879380133479316e+01
1.369496082349596691e+03 4.375596072677097226e+01 1.149308444380202765e+01
1.356396873752246165e+03 4.270510874351216302e+01 1.156545794454521392e+01
1.343570247859830488e+03 4.164328259169507618e+01 1.163586942578882777e+01
1.331014109528993686e+03 4.057023604716096798e+01 1.170427507843438875e+01
1.318733792839206217e+03 3.948795118855229447e+01 1.177070538155040325e+01
1.306742061225705129e+03 3.839543855277171502e+01 1.183504225123577136e+01
1.295029394209001339e+03 3.729319414588400150e+01 1.189731617399053931e+01
1.283601129273452898e+03 3.618171377393016996e+01 1.195748335555951947e+01
1.272462605290176043e+03 3.506149304389785470e+01 1.201550000377752170e+01
1.261611734285594139e+03 3.393228452976799758e+01 1.207124804440110388e+01
1.251046429905216883e+03 3.279532627875721573e+01 1.212475797094376873e+01
1.240772035871527351e+03 3.164933050344141563e+01 1.217598599348948341e+01
1.230786469384660904e+03 3.049590627878333038e+01 1.222488832151087124e+01
1.221102506267352510e+03 2.933539966742026905e+01 1.227142116318007581e+01
1.211703210950192215e+03 2.816823082421578306e+01 1.231561500817828048e+01
1.202608791702788267e+03 2.699496828134457971e+01 1.235742605999459265e+01
1.193809745552244067e+03 2.581618038294320527e+01 1.239681051872999440e+01
1.185311428446933860e+03 2.463228671983188889e+01 1.243379886389967837e+01
1.177111770259360583e+03 2.344392954882328794e+01 1.246827300322460452e+01
1.169208703181227747e+03 2.225160237707492783e+01 1.250041197294518014e+01
1.161615018459892099e+03 2.105572424752469018e+01 1.252994910209569746e+01
1.154313796323972383e+03 1.985693687490196879e+01 1.255713769733719865e+01
1.147317832803674946e+03 1.865565894678284309e+01 1.258171107322489313e+01
1.140617641288744380e+03 1.745245754324274401e+01 1.260384823704523605e+01
1.134218594281000378e+03 1.624789957206336766e+01 1.262350533660121066e+01
1.128111209986491531e+03 1.504232892051131465e+01 1.264063851003091621e+01
1.122300865701864268e+03 1.383638644221815106e+01 1.265520388512304706e+01
1.116792941091845023e+03 1.263048997510555616e+01 1.266723186213888042e+01
1.111570533109560074e+03 1.142513147792113237e+01 1.267667854613221756e+01
1.106646454412937146e+03 1.022087703285145643e+01 1.268350002978183078e+01
1.102018663222025452e+03 9.018218281221573207e+00 1.268772667622982375e+01
1.097677691622816837e+03 7.817572426295198440e+00 1.268938883492092629e+01
1.093628930566967938e+03 6.619505086682954342e+00 1.268829399044338047e+01
1.089870344766101880e+03 5.424581732343266793e+00 1.268469531340615930e+01
1.086392472633629723e+03 4.233441971201022724e+00 1.267847454127340256e+01
