# cl_TT                  cl_TE                    cl_EE
2.103312871504087980e+03 -1.176713512398560724e+01 6.825976659270615032e-01
2.129043311996654666e+03 -1.242723669793271668e+01 7.039377226561079892e-01
2.155107339358627542e+03 -1.309791955698780264e+01 7.253611519140034103e-01
2.181515198602613509e+03 -1.377848549933670874e+01 7.468468310677579547e-01
2.208240445779726542e+03 -1.446835397204040241e+01 7.683719225492726679e-01
2.235278921103183166e+03 -1.516664737710272171e+01 7.899143381191260360e-01
2.262619035858359439e+03 -1.587285962932282146e+01 8.114512534619372497e-01
2.290254801939553090e+03 -1.658610256256796944e+01 8.329617213392116470e-01
2.318158064682913391e+03 -1.730566790913949404e+01 8.544203966543566509e-01
2.346313698997931624e+03 -1.803083674992446817e+01 8.758023262076345405e-01
2.374736293840915096e+03 -1.876096456858770978e+01 8.970825645359788991e-01
2.403433010752059090e+03 -1.949555554069590002e+01 9.182317171194188665e-01
2.432417158094217484e+03 -2.023387784976029380e+01 9.392249048266101408e-01
2.461689486400105125e+03 -2.097544386133621686e+01 9.600382006006554780e-01
2.491264321885388654e+03 -2.171945567581759207e+01 9.806484789547534886e-01
2.521133707665423572e+03 -2.246541267328996838e+01 1.001034851568342043e+00
2.551311974067156825e+03 -2.321251725026058210e+01 1.021173467573568638e+00
2.581791168717418259e+03 -2.396004624173744801e+01 1.041041970685393503e+00
2.612570770111873117e+03 -2.470727664210878771e+01 1.060617270780715993e+00
2.643657687760140107e+03 -2.545348560934015225e+01 1.079875543975742813e+00
2.675029120556064299e+03 -2.619787618548461339e+01 1.098794461178753235e+00
2.706699412027343897e+03 -2.693965158401472593e+01 1.117353930950388374e+00
2.738660623606493573e+03 -2.767801519347040440e+01 1.135530899660632587e+00
2.770912248080327117e+03 -2.841239343143521623e+01 1.153294894454584663e+00
2.803438924563422461e+03 -2.914169291280359886e+01 1.170637736605629531e+00
2.836240151899498414e+03 -2.986526613843237499e+01 1.187521542989090406e+00
2.869308003587894291e+03 -3.058224294656734443e+01 1.203930724432315191e+00
2.902634556088788941e+03 -3.129167908263136866e+01 1.219842272187632304e+00
2.936211888757070483e+03 -3.199285333585511992e+01 1.235240614477389087e+00
2.970024655406171860e+03 -3.268489612422703772e+01 1.250095331261986020e+00
3.004079797604932082e+03 -3.336686378030378108e+01 1.264390867432365839e+00
3.038361974455449399e+03 -3.403803568737764351e+01 1.278096819173306198e+00
3.072862579220762655e+03 -3.469762021678324970e+01 1.291199583715552990e+00
3.107577649262841533e+03 -3.534461537067830506e+01 1.303693312187210962e+00
3.142495099098041464e+03 -3.597839384387048511e+01 1.315559242756823011e+00
3.177602845219073970e+03 -3.659803140457632509e+01 1.326786048726773526e+00
3.212888805922911615e+03 -3.720275259688804681e+01 1.337377266517598917e+00
3.248348329485636896e+03 -3.779178217508578541e+01 1.347321581874909358e+00
3.283969337285695929e+03 -3.836427082131844202e+01 1.356600257801291454e+00
3.319732323629305938e+03 -3.891936943015630135e+01 1.365216847519092891e+00
3.355632640630751212e+03 -3.945637767651179928e+01 1.373160052255662622e+00
3.391658212997771443e+03 -3.997444688240994282e+01 1.380426005809821666e+00
3.427796966226944733e+03 -4.047272858463607292e+01 1.387003417345810563e+00
3.464029398109885278e+03 -4.095052310224291858e+01 1.392888427568911069e+00
3.500350863653982287e+03 -4.140698240289808751e+01 1.398077179831444417e+00
3.536749289917277565e+03 -4.184125867009715449e+01 1.402558391220147360e+00
3.573205175911696188e+03 -4.225265287022158134e+01 1.406335637029457297e+00
3.609713877576402410e+03 -4.264039190192249151e+01 1.409397636766814621e+00
3.646255894320435345e+03 -4.300362859584270581e+01 1.411747966945500643e+00
3.682819154039488694e+03 -4.334166456466867601e+01 1.413375347062704623e+00
3.719399013105589802e+03 -4.365372735198087639e+01 1.414283352368305158e+00
3.755975971330613902e+03 -4.393897043141483749e+01 1.414460699820283107e+00
3.792531168719189736e+03 -4.419673737929939250e+01 1.413914213269477527e+00
3.829070590623253338e+03 -4.442646299241504693e+01 1.412663723408973171e+00
3.865571149343515572e+03 -4.462769788397226023e+01 1.410717453093556673e+00
3.902032042686078967e+03 -4.479984430818772267e+01 1.408113334329283761e+00
3.938437612354652174e+03 -4.494260185930380658e+01 1.404852152440427826e+00
3.974787057520311009e+03 -4.505529891780094687e+01 1.400964400537280996e+00
4.011064721613780421e+03 -4.513748691586889095e+01 1.396465708726963406e+00
4.047262377592963730e+03 -4.518879176755582705e+01 1.391386556822944209e+00
4.083364371481444778e+03 -4.520876529860640147e+01 1.385742560252074762e+00
4.119377336029233447e+03 -4.519695952648205406e+01 1.379556754413234998e+00
4.155278192539747579e+03 -4.515300094004276588e+01 1.372867022331897502e+00
4.191058721267151668e+03 -4.507636764486634462e+01 1.365681523864852753e+00
4.226718133376895821e+03 -4.496676077622271350e+01 1.358030693462306093e+00
4.262233357868200073e+03 -4.482373307664526152e+01 1.349944954419764365e+00
4.297603612009243079e+03 -4.464676317412749285e+01 1.341439861490417274e+00
4.332798403226795017e+03 -4.443562699392887083e+01 1.332553241946416112e+00
4.367809527904291826e+03 -4.418972920093455770e+01 1.323315481489477641e+00
4.402621358329362010e+03 -4.390877174463971500e+01 1.313749523566300592e+00
4.437218271391956478e+03 -4.359230815116792712e+01 1.303885725384861471e+00
4.471584648928704155e+03 -4.323989208287421349e+01 1.293754428882693208e+00
4.505696916145576324e+03 -4.285126531665002148e+01 1.283388637164850188e+00
4.539559083002749503e+03 -4.242632742605957930e+01 1.272832045182752836e+00
4.573152346774345460e+03 -4.196501751517433121e+01 1.262138436051150947e+00
4.606472767666230538e+03 -4.146742335724970729e+01 1.251361574901800111e+00
4.639508984049170067e+03 -4.093340996757951444e+01 1.240540351509001882e+00
4.672264497773253424e+03 -4.036306529443206870e+01 1.229735921366797990e+00
4.704713104307399590e+03 -3.975632879101705441e+01 1.218987134914043535e+00
4.736858319757384379e+03 -3.911321425503697924e+01 1.208362535311991115e+00
4.768681382603012025e+03 -3.843373553380097718e+01 1.197900930970235533e+00
4.800170967259027748e+03 -3.771798079592590369e+01 1.187663393324022154e+00
4.831300899153518912e+03 -3.696588966862138648e+01 1.177703542760093480e+00
4.862059868225884202e+03 -3.617762464260270860e+01 1.168074976292667433e+00
4.892436572289802825e+03 -3.535305107459702612e+01 1.158846123589131416e+00
4.922404860361799365e+03 -3.449240572553024720e+01 1.150055676192786036e+00
4.951960874406381663e+03 -3.359562819532932565e+01 1.141764585298920665e+00
4.981085907543079884e+03 -3.266288089344582346e+01 1.134033776028221085e+00
5.009768689019712838e+03 -3.169425189055598224e+01 1.126924146750080569e+00
5.037997955749002358e+03 -3.069005203800953296e+01 1.120496568407275628e+00
5.065762452160164685e+03 -2.965036925200848827e+01 1.114811883840485462e+00
5.093050930015909216e+03 -2.857536563259278140e+01 1.109923478765130422e+00
5.119844719845547843e+03 -2.746520316492505742e+01 1.105899566150106983e+00
5.146147444096895015e+03 -2.632011798742144748e+01 1.102800900499643522e+00
5.171933018404463837e+03 -2.514027180924755811e+01 1.100688205538533193e+00
5.197190221381644733e+03 -2.392590046172915308e+01 1.099622173553774340e+00
5.221915265933816045e+03 -2.267738816619809583e+01 1.099678321442854489e+00
5.246090027231444765e+03 -2.139495183620240937e+01 1.100912805196608835e+00
5.269705867533167293e+03 -2.007910540205985228e+01 1.103415860001028426e+00
5.292747238923492660e+03 -1.873049258899526137e+01 1.107265787227585285e+00
5.315213454555446333e+03 -1.734968259916324840e+01 1.112540853646673877e+00
5.337096403162618117e+03 -1.593739294670034212e+01 1.119334147532151214e+00
5.358380548610119149e+03 -1.449434087540852722e+01 1.127731293034542670e+00
5.379065214487483900e+03 -1.302116906011942099e+01 1.137817877973604119e+00
5.399142298594345448e+03 -1.151859415877730797e+01 1.149672024953005689e+00
5.418596272474221223e+03 -9.987406797761776645e+00 1.163386675900279332e+00
5.437426465999557877e+03 -8.428100139974336713e+00 1.179054734883881128e+00
5.455617353508593624e+03 -6.841612705769793301e+00 1.196754210958189679e+00
5.473168266750873954e+03 -5.228585524174993893e+00 1.216571245629780806e+00
5.490071109390616584e+03 -3.589882104015593267e+00 1.238601598141330973e+00
5.506310356573313584e+03 -1.926217003405466865e+00 1.262932074249626613e+00
5.521885339558334636e+03 -2.384529511763617271e-01 1.289652411280318711e+00
5.536787960267871313e+03 1.472547732265817144e+00 1.318850078020570304e+00
5.551002690906917451e+03 3.206145997124220770e+00 1.350615474350474798e+00
5.564521430306280308e+03 4.961480374388761660e+00 1.385037474066897145e+00
5.577350931939935435e+03 6.737541270030774854e+00 1.422207138946820271e+00
5.589475661867227245e+03 8.533542392691327194e+00 1.462215490185087896e+00
5.600894940205548664e+03 1.034847506231263736e+01 1.505153508394686312e+00
5.611608084180525111e+03 1.218147963675593104e+01 1.551113619338843952e+00
5.621614407906999077e+03 1.403162266984976192e+01 1.600186722714229459e+00
5.630890937150349600e+03 1.589804548639426862e+01 1.652463678010783754e+00
5.639451835972113258e+03 1.777966705558968386e+01 1.708035304768027229e+00
5.647282559129734182e+03 1.967570276571399290e+01 1.766985534559054605e+00
5.654380016764694119e+03 2.158499222876715251e+01 1.829359723835725759e+00
5.660727266260296346e+03 2.350674577139362853e+01 1.895195599114566587e+00
5.666337074635539466e+03 2.543987710527032320e+01 1.964530105862799747e+00
5.671185063391565564e+03 2.738337474926413861e+01 2.037400894787166017e+00
5.675283992041338024e+03 2.933630203353488852e+01 2.113844094023861420e+00
5.678624331361874283e+03 3.129771539125363944e+01 2.193898024084948162e+00
5.681203976874781802e+03 3.326644893949615067e+01 2.277599484532376817e+00
5.683057962350200796e+03 3.524140418744617165e+01 2.364984497739060387e+00
5.684176748078228229e+03 3.722146089824369852e+01 2.456091281231981949e+00
5.684573076164251688e+03 3.920550828963067147e+01 2.550957277432824188e+00
5.684267113987912126e+03 4.119242275001512610e+01 2.649617669144134879e+00
5.683264169325567309e+03 4.318109012419528625e+01 2.752110580626125014e+00
5.681576975585167929e+03 4.517039085690893785e+01 2.858473364728198796e+00
5.679210835297981248e+03 4.715917770762874284e+01 2.968735918751792546e+00
5.676156191965634207e+03 4.914629654940411996e+01 3.082943713785847972e+00
5.672418343660527171e+03 5.113057151125682509e+01 3.201126597155560471e+00
5.668002586523800346e+03 5.311093868723622080e+01 3.323314393543351564e+00
5.662906786609619303e+03 5.508615642918393007e+01 3.449551763339864241e+00
5.657128808423018199e+03 5.705514704896231137e+01 3.579868490956134242e+00
5.650681371798156761e+03 5.901661054206955015e+01 3.714294343295930556e+00
5.643554910312121137e+03 6.096954456971351988e+01 3.852873928284690219e+00
5.635762141536101808e+03 6.291257590459050419e+01 3.995629555000072664e+00
5.627315782116322225e+03 6.484462897946910687e+01 4.142598377354396177e+00
5.618221119535067373e+03 6.676433161600616017e+01 4.293802682672147597e+00
5.608476012199351317e+03 6.867060928938920483e+01 4.449287035462542228e+00
5.598093174555669066e+03 7.056216514023935815e+01 4.609081137729484468e+00
5.587077892076790704e+03 7.243777710484924626e+01 4.773207259417986847e+00
5.575442877971815506e+03 7.429622362772249744e+01 4.941702525594854123e+00
5.563185988115627879e+03 7.613628365743659288e+01 5.114596633555521521e+00
5.550319934399791237e+03 7.795666235882667650e+01 5.291904426656194538e+00
5.536857427950828423e+03 7.975613967550242478e+01 5.473663038269408254e+00
5.522796322316929036e+03 8.153342175817999760e+01 5.659902180604883704e+00
5.508141898374197808e+03 8.328721524334335413e+01 5.850644146945191082e+00
5.492914292500770898e+03 8.501637581522591347e+01 6.045918670593133371e+00
5.477103926268001487e+03 8.671953678308545932e+01 6.245755498775668713e+00
5.460738361354931840e+03 8.839540620980292829e+01 6.450162109851715897e+00
5.443815444128771560e+03 9.004276690626244317e+01 6.659168285672651955e+00
5.426347875450966967e+03 9.166032785850414655e+01 6.872788972089757031e+00
5.408340925304371922e+03 9.324664993814266722e+01 7.091061422958414795e+00
5.389799860796625580e+03 9.480066588055258592e+01 7.314000632283372383e+00
5.370744802491016344e+03 9.632093744323992723e+01 7.541621621506531703e+00
5.351181010615394371e+03 9.780617538346487549e+01 7.773946870083700666e+00
5.331113741354616650e+03 9.925523945103553558e+01 8.010991460996210733e+00
5.310563103127722570e+03 1.006667669632549007e+02 8.252777939649039496e+00
5.289541771101435188e+03 1.020395442145355531e+02 8.499306602650831266e+00
5.268047558394741827e+03 1.033722836176134479e+02 8.750607498429227249e+00
5.246107985728904168e+03 1.046636236948634462e+02 9.006695859273843752e+00
5.223720854170876919e+03 1.059124262031945705e+02 9.267572103461080957e+00
5.200906243130621988e+03 1.071173304234645371e+02 9.533266407460482483e+00
5.177661965149012758e+03 1.082770400313945203e+02 9.803746802026235940e+00
5.154000783225970736e+03 1.093910351629048279e+02 1.007894801864343215e+01
5.129928049314556119e+03 1.104587860436351576e+02 1.035876493223801020e+01
5.105463963610577593e+03 1.114796889468481567e+02 1.064310732743925136e+01
5.080599004046825030e+03 1.124533633152258716e+02 1.093186275882989023e+01
5.055353352710360014e+03 1.133792803305475019e+02 1.122494112302805647e+01
5.029739753729076256e+03 1.142571343177757086e+02 1.152223751889694192e+01
5.003778369635310810e+03 1.150861741794737156e+02 1.182363967783772729e+01
4.977481924356364289e+03 1.158671347521593447e+02 1.212905767911346366e+01
4.950877987986609696e+03 1.165980769147894165e+02 1.243837938165442836e+01
4.923971834790118010e+03 1.172800331188970659e+02 1.275150013934764814e+01
4.896791013090514753e+03 1.179118075266784871e+02 1.306831537456003467e+01
4.869348203344257854e+03 1.184936901686859727e+02 1.338872057999615883e+01
4.841656074703287231e+03 1.190244855855989243e+02 1.371260389219029996e+01
4.813719856565662667e+03 1.195052269845209878e+02 1.403984609333627454e+01
4.785552195216577275e+03 1.199339763742800216e+02 1.437033546980234178e+01
4.757173153809035284e+03 1.203102815553608025e+02 1.470395295723362850e+01
4.728587927334201595e+03 1.206351760990025639e+02 1.504058699904200758e+01
4.699801699383367122e+03 1.209067223154729760e+02 1.538012611983250011e+01
4.670827070599677427e+03 1.211259539120325712e+02 1.572244407046691528e+01
4.641691487169215179e+03 1.212909332898559995e+02 1.606742954321642358e+01
4.612392670898709184e+03 1.214026942007320002e+02 1.641496388844782217e+01
4.582965474584146250e+03 1.214600418777894220e+02 1.676490625964733283e+01
4.553407598760255496e+03 1.214640100209766871e+02 1.711715304193143439e+01
4.523739018788316571e+03 1.214126609266738654e+02 1.747157099858688412e+01
4.493987128473258963e+03 1.213070281421704522e+02 1.782804184284782778e+01
4.464157027009785452e+03 1.211459165942935243e+02 1.818643995450039341e+01
4.434261232757533435e+03 1.209288739028742583e+02 1.854663980986779848e+01
4.404319683639602772e+03 1.206569331887439915e+02 1.890850112672076833e+01
4.374352309212350519e+03 1.203288988712259027e+02 1.927189115091340810e+01
4.344364174403484867e+03 1.199450608155684961e+02 1.963669208629013596e+01
4.314375193367083739e+03 1.195049657999165618e+02 2.000275652610786281e+01
4.284405273249355560e+03 1.190081603221682087e+02 2.036995945297722699e+01
4.254459457963390378e+03 1.184541905716421866e+02 2.073816852691312818e+01
4.224557642071084047e+03 1.178433452356566278e+02 2.110724408673772601e+01
4.194712286215712084e+03 1.171759126359958145e+02 2.147705400814859189e+01
4.164950702655089117e+03 1.164514378653669269e+02 2.184744399162313044e+01
4.135277913988615182e+03 1.156687227589245737e+02 2.221828956212595330e+01
4.105706367029264584e+03 1.148295400410165001e+02 2.258944407185167336e+01
4.076263361614492169e+03 1.139319477817268620e+02 2.296076841475502306e+01
4.046961337652616294e+03 1.129769748840699464e+02 2.333213845596178260e+01
4.017805303904404809e+03 1.119641640460615264e+02 2.370331875079849482e+01
3.988815123446528560e+03 1.108938002383164445e+02 2.407428196475954962e+01
3.960010657362719940e+03 1.097646821718486194e+02 2.444485231351443488e+01
3.931396908411737968e+03 1.085778364464702292e+02 2.481477984714160812e+01
3.902993734771656818e+03 1.073328033493868219e+02 2.518403758477306198e+01
3.874806136955342026e+03 1.060283796644321228e+02 2.555237581411472547e+01
3.846861399849906775e+03 1.046655899869100637e+02 2.591969350938915184e+01
3.819171951224270742e+03 1.032447153588086906e+02 2.628581548114742361e+01
3.791750218658238737e+03 1.017652932447235656e+02 2.665056665997796870e+01
3.764614665340260672e+03 1.002277370726442456e+02 2.701392362004148495e+01
3.737778183633163735e+03 9.863299505867919947e+01 2.737557774735369875e+01
3.711244845110313236e+03 9.698214850249860319e+01 2.773552063830592118e+01
3.685026150111370953e+03 9.527627787184671604e+01 2.809359544190943936e+01
3.659133599467007116e+03 9.351571994695218848e+01 2.844964542636867222e+01
3.633563837844251793e+03 9.170155347078913621e+01 2.880358826201456779e+01
3.608335795515688460e+03 8.983485629505483416e+01 2.915519317008652678e+01
3.583453546599694164e+03 8.791670536197858610e+01 2.950437805588790496e+01
3.558921165727727384e+03 8.594817668694811630e+01 2.985098665727788259e+01
3.534735299638110973e+03 8.393034534196037555e+01 3.019478854352366071e+01
3.510922308850749687e+03 8.186279976985260021e+01 3.053577624801293666e+01
3.487471412420170054e+03 7.974809877956552384e+01 3.087371956579178445e+01
3.464401542977448116e+03 7.758657168691308925e+01 3.120853696947828482e+01
3.441716776505473263e+03 7.537928964145559974e+01 3.153999847350362629e+01
3.419413760555928548e+03 7.312732277907038281e+01 3.186794848271906133e+01
3.397511427509917667e+03 7.083174021036242607e+01 3.219238007384810629e+01
3.376013852682272500e+03 6.849435284490456866e+01 3.251298929227191081e+01
3.354932539226873814e+03 6.611548487617062619e+01 3.282969513420037799e+01
3.334264132942592823e+03 6.369620227739770968e+01 3.314234241016809079e+01
3.314012707185941053e+03 6.123831279313737497e+01 3.345085030940391135e+01
3.294204619441748491e+03 5.874288026150460240e+01 3.375498954654559469e+01
3.274821656052361050e+03 5.621022460720747205e+01 3.405460520923190870e+01
3.255890172316285771e+03 5.364215034036369190e+01 3.434954247155074825e+01
3.237399380548061799e+03 5.104046088088605160e+01 3.463964659085787900e+01
3.219368205162774302e+03 4.840547288354281363e+01 3.492483718797192438e+01
3.201793284178692829e+03 4.573898757382420399e+01 3.520495967673836191e+01
3.184686110947341149e+03 4.304131940424580449e+01 3.547978526048076731e+01
3.168050749108089349e+03 4.031426739147191540e+01 3.574915949534317150e+01
3.151891260972127384e+03 3.756037227891507513e+01 3.601300228651795976e+01
3.136219135936436942e+03 3.477920235982114150e+01 3.627108503386381244e+01
3.121031005528118385e+03 3.197255332122434979e+01 3.652332776194072039e+01
3.106338356932905754e+03 2.914147690318299411e+01 3.676957626543588020e+01
3.092137819754900647e+03 2.628850940373339640e+01 3.700960210500738157e+01
3.078440879612044682e+03 2.341395750417663280e+01 3.724332545355372304e+01
3.065259021664009651e+03 2.051961244513839233e+01 3.747051795788789263e+01
3.052588874173928161e+03 1.760652152294524342e+01 3.769109986835946557e+01
3.040434493854787888e+03 1.467721659666265488e+01 3.790491718389261422e+01
3.028799937847552428e+03 1.173199991544132104e+01 3.811181593097220599e+01
3.017696692431496103e+03 8.773401131646448192e+00 3.831164215907138271e+01
3.007128816714219738e+03 5.802463129222098281e+00 3.850431621953007522e+01
2.997092943051029579e+03 2.820227697743947992e+00 3.868953562687397607e+01
2.987593134191841273e+03 -1.722644630577727376e-01 3.886722075511769958e+01
2.978633455402276013e+03 -3.172488068196840150e+00 3.903721769900395344e+01
2.970210546607375818e+03 -6.180147416965289686e+00 3.919929826922094662e+01
2.962328479606154815e+03 -9.193462211665694994e+00 3.935338283809787185e+01
2.954991330252743410e+03 -1.221139605597584676e+01 3.949924320075771078e+01
2.948195750651981598e+03 -1.523217077760458693e+01 3.963679970426785104e+01
2.941945826417146691e+03 -1.825475209044509839e+01 3.976574982525152535e+01
2.936253077235384808e+03 -2.127587824595455857e+01 3.988616243301505904e+01
2.931114172387328836e+03 -2.429525986916455693e+01 3.999780923312191305e+01
2.926539620589962851e+03 -2.731047089605351275e+01 4.010064031551169705e+01
2.922528413125793577e+03 -3.032019228026328861e+01 4.019465085512491953e+01
2.919071096797968039e+03 -3.332393960471567596e+01 4.027986583442775981e+01
2.916165655317141500e+03 -3.631900093714752131e+01 4.035638446996909323e+01
2.913817509845800487e+03 -3.930563666253213739e+01 4.042415735694430623e+01
2.912009806126333842e+03 -4.228262245938170594e+01 4.048328359827699074e+01
2.910740556742916851e+03 -4.524873495542865243e+01 4.053378794918530303e+01
2.910007784910128976e+03 -4.820275171241146239e+01 4.057569509576254774e+01
2.909802096587409324e+03 -5.114419404501368405e+01 4.060895536655561955e+01
2.910114109266828564e+03 -5.407109849880911412e+01 4.063366757816081076e+01
2.910941880731143556e+03 -5.698402814149877571e+01 4.064985617980993027e+01
2.912276052729045205e+03 -5.988064984839218852e+01 4.065754553197474763e+01
2.914122136367487656e+03 -6.275989415875220345e+01 4.065675990147665431e+01
2.916455942315760240e+03 -6.562061815197932901e+01 4.064759774010853732e+01
2.919290436225711801e+03 -6.846153114234725479e+01 4.063008311275891060e+01
2.922608883808570681e+03 -7.128134322324142147e+01 4.060423997605447965e+01
2.926409421125599692e+03 -7.407891381038241718e+01 4.057016645701495605e+01
2.930682769685858602e+03 -7.685288019950995420e+01 4.052781199771080622e+01
2.935419664903919056e+03 -7.960202895806412471e+01 4.047742305145742137e+01
2.940625712866653430e+03 -8.232522161482316392e+01 4.041880024298546914e+01
2.946276820257059171e+03 -8.502109749800612803e+01 4.035226404918493870e+01
2.952378621141096119e+03 -8.768851940737835093e+01 4.027761482530156201e+01
2.958914478461090766e+03 -9.032620216681509362e+01 4.019509848572000266e+01
2.965882625693534465e+03 -9.293286116038055411e+01 4.010473794771606748e+01
2.973266453317387914e+03 -9.550743515092236180e+01 4.000655597726262869e+01
2.981064222048772535e+03 -9.804856626267245190e+01 3.990057518435737904e+01
2.989274205940420416e+03 -1.005551199319370710e+02 3.978689230188154369e+01
2.997872407099267093e+03 -1.030258877383388807e+02 3.966552961398660671e+01
3.006864553877246180e+03 -1.054595873691777399e+02 3.953650923502419801e+01
3.016241530482086546e+03 -1.078550111499374964e+02 3.939992738851743326e+01
3.025986805015801110e+03 -1.102110260069642464e+02 3.925588011917118791e+01
3.036098714192470652e+03 -1.125263505788528136e+02 3.910424043792713888e+01
3.046568177936309439e+03 -1.147997037446017430e+02 3.894532686910101660e+01
