# cl_TT                  cl_TE                    cl_EE
2.204948583162951309e+03 5.867078447931589835e+00 9.308188363422742473e-02
2.225892333258695999e+03 5.872180053744889605e+00 9.750910809302948401e-02
2.247617798050825968e+03 5.811213512720299512e+00 1.004275094506433541e-01
2.269520599052683338e+03 5.695640302888954842e+00 1.025201930344531165e-01
2.291508540631236428e+03 5.542160442929731090e+00 1.046693988843376832e-01
2.314205090607022612e+03 5.355876128384412738e+00 1.076208475431892353e-01
2.336759569383472353e+03 5.159366984247226284e+00 1.120409107789887282e-01
2.359664795477771349e+03 4.952789651508617830e+00 1.183058240724173121e-01
2.382975978215155010e+03 4.743079349862690641e+00 1.265761255618649828e-01
2.406551437157211694e+03 4.537101574604894161e+00 1.365870889837481617e-01
2.430268985521528975e+03 4.340683185477725914e+00 1.479702868147935724e-01
2.454013421634361748e+03 4.157952154979935422e+00 1.604119269956181537e-01
2.477808894418408727e+03 3.986173274475998340e+00 1.738162537945174002e-01
2.501701393761608870e+03 3.820496461560537238e+00 1.881418501550857214e-01
2.525774054855965460e+03 3.654467369544919464e+00 2.033451405883624774e-01
2.550124872596367368e+03 3.481327346599264683e+00 2.193797228570254776e-01
2.574747810093746466e+03 3.294715459273509950e+00 2.361906534778833722e-01
2.599629254728753949e+03 3.088003793795791818e+00 2.537005721949344150e-01
2.624740701009311579e+03 2.854479302545440689e+00 2.718196410732188761e-01
2.650068500574516747e+03 2.587503459760496227e+00 2.904572765737680196e-01
2.675665859940443170e+03 2.280576881059641181e+00 3.095340352565797981e-01
2.701594164118650042e+03 1.928600933617379498e+00 3.289745968829885236e-01
2.727821232405240607e+03 1.531877261194368511e+00 3.487156835620936479e-01
2.754300776092065462e+03 1.091847802651785715e+00 3.686936843814205278e-01
2.781038501762580381e+03 6.090955282016882189e-01 3.888457304044994345e-01
2.808054968836736407e+03 8.383395661999480664e-02 4.091104379320482654e-01
2.835479389561907283e+03 -4.835163698620776329e-01 4.294673377798740033e-01
2.863400186065291564e+03 -1.089142481410903862e+00 4.500863613250338235e-01
2.891754439758272838e+03 -1.727703946247364453e+00 4.711872693871399509e-01
2.920434655529276824e+03 -2.393572722147536691e+00 4.929905669458322648e-01
2.949400186451377522e+03 -3.080704659611267715e+00 5.157093324337050921e-01
2.978643125495475942e+03 -3.783927406691560247e+00 5.394959321478077774e-01
3.008175121921952268e+03 -4.501912693804095866e+00 5.642598775388460997e-01
3.038025707351756409e+03 -5.234308074514975040e+00 5.898507116777771397e-01
3.068209548071720292e+03 -5.980753611652096069e+00 6.161172384358538645e-01
3.098763586517640306e+03 -6.740948747183924894e+00 6.429104942838924641e-01
3.129736156719242899e+03 -7.515084050320973041e+00 6.701080094069382653e-01
3.161117189357021743e+03 -8.304475309088834578e+00 6.977200177163276340e-01
3.192878293099822258e+03 -9.110714046139147371e+00 7.257869619121686267e-01
3.224983638957237417e+03 -9.935421508855855066e+00 7.543515190901209921e-01
3.257412245399731091e+03 -1.078041210760647139e+01 7.834571155093872363e-01
3.290148536417448668e+03 -1.164748668144358845e+01 8.131207752801372646e-01
3.323302582493418413e+03 -1.253822082550794192e+01 8.432442372001303088e-01
3.356982431755422567e+03 -1.345391659953386920e+01 8.736991245904978109e-01
3.391192127134831480e+03 -1.439480646297671917e+01 9.043511261252111799e-01
3.425928275314020539e+03 -1.536078869514556366e+01 9.350651960886028347e-01
3.461146462725321726e+03 -1.635152491457558099e+01 9.657285989452086827e-01
3.496742214551324196e+03 -1.736519494199969316e+01 9.963296990990632152e-01
3.532726032138577011e+03 -1.840083393029876646e+01 1.026879914768744850e+00
3.569167837845581289e+03 -1.945777431283237036e+01 1.057391417049686977e+00
3.606115263828255138e+03 -2.053549724836164359e+01 1.087876387469175921e+00
3.643609168227649661e+03 -2.163304420536093886e+01 1.118352902758463996e+00
3.681641042213743276e+03 -2.274844022745946859e+01 1.148864074089944065e+00
3.720158462616290308e+03 -2.387964210779429308e+01 1.179457422919998777e+00
3.759131289004110840e+03 -2.502430970846939928e+01 1.210181225472348077e+00
3.798521951036957489e+03 -2.618047452248050888e+01 1.241083027427645646e+00
3.838304090998620723e+03 -2.734595039803251737e+01 1.272188738269630637e+00
3.878451634727090550e+03 -2.851938846407059103e+01 1.303425799738003876e+00
3.918957150542062664e+03 -2.969959364176969174e+01 1.334698532404035243e+00
3.959842921608439610e+03 -3.088544538823904517e+01 1.365911270525995702e+00
4.001123804904320423e+03 -3.207597198923871673e+01 1.396963905374231762e+00
4.042818241917250361e+03 -3.327000846548294533e+01 1.427771522269853266e+00
4.084921862511111158e+03 -3.446680451037790505e+01 1.458292854815075756e+00
4.127441310708637502e+03 -3.566534228639039839e+01 1.488498117110333530e+00
4.170360950234267875e+03 -3.686490138690148655e+01 1.518359767019440643e+00
4.213687435167682452e+03 -3.806446457670191563e+01 1.547847306603785222e+00
4.257405140348382702e+03 -3.926308921793828688e+01 1.576931739404851207e+00
4.301505875233634470e+03 -4.045983299497922303e+01 1.605583342183521722e+00
4.345988884303638770e+03 -4.165375392273426058e+01 1.633771665158189279e+00
4.390823705661546228e+03 -4.284383607143373496e+01 1.661467760723722265e+00
4.436017026481511493e+03 -4.402906385838851833e+01 1.688644926479394792e+00
4.481553256445966326e+03 -4.520842205623072374e+01 1.715273505554302469e+00
4.527424241328971220e+03 -4.638111865165205216e+01 1.741316429741520233e+00
4.573606978070928562e+03 -4.754584201860286186e+01 1.766758933017583466e+00
4.620093328248882244e+03 -4.870172661204315290e+01 1.791556553177343858e+00
4.666867733040116036e+03 -4.984768442463042959e+01 1.815687130341811839e+00
4.713914641533548092e+03 -5.098255356192174048e+01 1.839121093579655142e+00
4.761218510639996566e+03 -5.210539538455893904e+01 1.861836317592269863e+00
4.808756376604076650e+03 -5.321512309889817516e+01 1.883795837609799850e+00
4.856527568222517402e+03 -5.431057604860614418e+01 1.904977562698017213e+00
4.904509136518829109e+03 -5.539081685669822974e+01 1.925344562220905553e+00
4.952685899062650606e+03 -5.645482748669270023e+01 1.944876686146711942e+00
5.001051433213957353e+03 -5.750134024510540343e+01 1.963561429378065215e+00
5.049592225563706961e+03 -5.852945249549433271e+01 1.981373353516715063e+00
5.098294768760937586e+03 -5.953796492724099210e+01 1.998294464496998879e+00
5.147145561151366564e+03 -6.052582726389394452e+01 2.014321640559690874e+00
5.196138534754257307e+03 -6.149198970325962676e+01 2.029436918420197244e+00
5.245260198182091699e+03 -6.243532864072660971e+01 2.043614921129038198e+00
5.294489636259919280e+03 -6.335472095928774650e+01 2.056852570936157143e+00
5.343820794700312945e+03 -6.424919260271758503e+01 2.069131946941552336e+00
5.393240194687212352e+03 -6.511762144734655067e+01 2.080442569494227012e+00
5.442734360876681421e+03 -6.595888587441950790e+01 2.090766542783139226e+00
5.492282392718387200e+03 -6.677201334198029770e+01 2.100093410773691271e+00
5.541878249204417443e+03 -6.755588325522421655e+01 2.108412728037378780e+00
5.591508463547814245e+03 -6.830937553730386469e+01 2.115706630525292731e+00
5.641152142947590619e+03 -6.903151919953023707e+01 2.121972119690445968e+00
5.690803253444462825e+03 -6.972126949341293312e+01 2.127191348103722124e+00
5.740440906368567084e+03 -7.037750791251689009e+01 2.131361331819753957e+00
5.790051643286028593e+03 -7.099926504409428674e+01 2.134464235891439188e+00
5.839629435944792931e+03 -7.158549771892860747e+01 2.136497086638858622e+00
5.889153401222085449e+03 -7.213508901087494962e+01 2.137442057069579793e+00
5.938601733586257069e+03 -7.264713465833563077e+01 2.137299693271207168e+00
5.987971217382207215e+03 -7.312091092838990392e+01 2.136084599092450631e+00
6.037228001417331143e+03 -7.355583246386601104e+01 2.133800035496238756e+00
6.086360521925229477e+03 -7.395116585650799834e+01 2.130478975108009099e+00
6.135342361091367820e+03 -7.430647534296996071e+01 2.126117245692948465e+00
6.184161960786079362e+03 -7.462095424727827719e+01 2.120740383910429738e+00
6.232792909549107208e+03 -7.489401924182094206e+01 2.114359063787740745e+00
6.281216228077268170e+03 -7.512516177228013703e+01 2.106998808673477441e+00
6.329405513009594870e+03 -7.531379948151919734e+01 2.098670276371678689e+00
6.377356650859475849e+03 -7.545935048292152203e+01 2.089391542714206462e+00
6.425035820135821268e+03 -7.556130763266833128e+01 2.079195528416946992e+00
6.472424062055088143e+03 -7.561901566694203325e+01 2.068085427477881932e+00
6.519509852834520643e+03 -7.563204260608780771e+01 2.056086704131237841e+00
6.566259390962591169e+03 -7.559980832269258144e+01 2.043224806284365869e+00
6.612661167994509015e+03 -7.552165880963137568e+01 2.029510307321173546e+00
6.658673970811360959e+03 -7.539723758108833351e+01 2.014976046357328965e+00
6.704278880793697681e+03 -7.522581710352450557e+01 1.999647413352526382e+00
6.749449561147142958e+03 -7.500696732869231198e+01 1.983542347638167280e+00
6.794159685977722802e+03 -7.474010997313843063e+01 1.966686193160703588e+00
6.838382941009056594e+03 -7.442466706477958382e+01 1.949104268692838371e+00
6.882086538476863097e+03 -7.406026684261709647e+01 1.930824938661493295e+00
6.925271187188182012e+03 -7.364676722966966338e+01 1.911888828496655091e+00
6.967916267098569733e+03 -7.318408374773302683e+01 1.892347034870779376e+00
7.010016029142911066e+03 -7.267228070644874549e+01 1.872250623756347654e+00
7.051557310766854243e+03 -7.211119976114657959e+01 1.851635772413340320e+00
7.092541821514598269e+03 -7.150090558849423417e+01 1.830560909858580665e+00
7.132941573413829246e+03 -7.084131444294651203e+01 1.809062145513210540e+00
7.172758308208397466e+03 -7.013241698058961049e+01 1.787205266434869877e+00
7.211971499276777649e+03 -6.937420394840093252e+01 1.765026309332748511e+00
7.250568065338541601e+03 -6.856674043999147727e+01 1.742583557867226629e+00
7.288520085640474463e+03 -6.770994301686803851e+01 1.719927828132031600e+00
7.325814513522625020e+03 -6.680395109730017111e+01 1.697109895922700451e+00
7.362438319808249616e+03 -6.584860694279568349e+01 1.674195352387383817e+00
7.398363636117016540e+03 -6.484412418031060099e+01 1.651220032909742619e+00
7.433584896551650672e+03 -6.379041922116356744e+01 1.628242014578579200e+00
7.468081695802849936e+03 -6.268763121579581821e+01 1.605319330187832350e+00
7.501841073976645021e+03 -6.153582488986383936e+01 1.582509967316923394e+00
7.534850087941522361e+03 -6.033528764826787238e+01 1.559871867443705540e+00
7.567095810947561404e+03 -5.908608384412543302e+01 1.537462925086005905e+00
7.598565332168866917e+03 -5.778835188279300183e+01 1.515333558621875687e+00
7.629238327821329221e+03 -5.644222990845180021e+01 1.493548994537680752e+00
7.659116773959967759e+03 -5.504793005782582327e+01 1.472166981602430536e+00
7.688172947355284123e+03 -5.360558986357012401e+01 1.451245218465967879e+00
7.716393994858600308e+03 -5.211542079189556631e+01 1.430841352933830413e+00
7.743774504255811735e+03 -5.057778249696432482e+01 1.411027837964739406e+00
7.770294711005674799e+03 -4.899290066652082487e+01 1.391857530922312680e+00
7.795944260309940546e+03 -4.736143200327101255e+01 1.373416488068184060e+00
7.820705871549314907e+03 -4.568419632106433426e+01 1.355778597122929030e+00
7.844577129712978603e+03 -4.396193865837769721e+01 1.339017691669105892e+00
7.867548199335494246e+03 -4.219555210172404003e+01 1.323222407254495137e+00
7.889601823460170635e+03 -4.038592919206415388e+01 1.308473895768359485e+00
7.910735607635787346e+03 -3.853388761526996831e+01 1.294853253238677615e+00
7.930939733801463262e+03 -3.664031874367474728e+01 1.282434090950647976e+00
7.950196959219008932e+03 -3.470618761122654661e+01 1.271304819988754664e+00
7.968504900459876808e+03 -3.273216147176385249e+01 1.261553794053511313e+00
7.985846318951244939e+03 -3.071935261048698251e+01 1.253254452299744415e+00
8.002218833341941718e+03 -2.866857548606007455e+01 1.246488346792193669e+00
8.017612633441212893e+03 -2.658086669295560611e+01 1.241346627771691802e+00
8.032010479239384949e+03 -2.445711352248637382e+01 1.237911472408529390e+00
8.045409985016635801e+03 -2.229835107609262934e+01 1.236267969825437518e+00
8.057801333393560526e+03 -2.010561367836049484e+01 1.236498920951318636e+00
8.069167274481256754e+03 -1.787971200729482391e+01 1.238690038107627567e+00
8.079497981785764750e+03 -1.562167877688124129e+01 1.242925487779612537e+00
8.088798479820692592e+03 -1.333269443590426206e+01 1.249291604622628116e+00
8.097051501680782167e+03 -1.101371573353501354e+01 1.257874662838801783e+00
8.104254630183974768e+03 -8.665921404229282032e+00 1.268760876112459801e+00
8.110405440630558587e+03 -6.290340734883546503e+00 1.282037883277460155e+00
8.115501500333943113e+03 -3.888076400796638854e+00 1.297791777035466332e+00
8.119518083173462401e+03 -1.460155884903848955e+00 1.316108589754730884e+00
8.122467596073666755e+03 9.921714011914600784e-01 1.337074293669894720e+00
8.124334659708251820e+03 3.467944546189459132e+00 1.360768761022928874e+00
8.125119058390841019e+03 5.965793895760983290e+00 1.387236501483650519e+00
8.124807646607589049e+03 8.484712601465398407e+00 1.416515182699678910e+00
8.123416982982745139e+03 1.102339764686924717e+01 1.448641670972148132e+00
8.120926475164035764e+03 1.358062127420128107e+01 1.483653517558663815e+00
8.117352663428612686e+03 1.615523099275025487e+01 1.521586730900759576e+00
8.112689794046884344e+03 1.874606787467481439e+01 1.562479491634441553e+00
8.106939532907571447e+03 2.135175113978351646e+01 1.606368439358895062e+00
8.100140679196441852e+03 2.397096786741718333e+01 1.653289416525986155e+00
8.092287453869876117e+03 2.660238386176493819e+01 1.703280440948016894e+00
8.083396355176501856e+03 2.924467485576185410e+01 1.756378735743869823e+00
8.073491302363212526e+03 3.189650423018414571e+01 1.812619245073728180e+00
8.062581351061833630e+03 3.455654530217688603e+01 1.872039835510509231e+00
8.050682978801663012e+03 3.722346647137320730e+01 1.934677583516112742e+00
8.037805228788341083e+03 3.989590893701804220e+01 2.000562091699484402e+00
8.023942282043659361e+03 4.257250749888955710e+01 2.069738518602280752e+00
8.009103171300284885e+03 4.525187570151692285e+01 2.142236381654643917e+00
7.993296924791549827e+03 4.793273954479226973e+01 2.218085158860776396e+00
7.976525138381065517e+03 5.061364777801804138e+01 2.297329147774130220e+00
7.958789404375429513e+03 5.329331360313530297e+01 2.379997754496153473e+00
7.940106168662983691e+03 5.597022839904764169e+01 2.466120352896305157e+00
7.920469589370038193e+03 5.864318170410403752e+01 2.555741143951505201e+00
7.899896107332753672e+03 6.131059266197927116e+01 2.648882016750308210e+00
7.878402161373684066e+03 6.397117857004391084e+01 2.745579693111390718e+00
7.855996760230151267e+03 6.662336060764344836e+01 2.845856017159250406e+00
7.832681482779017642e+03 6.926585809987476239e+01 2.949755100156279397e+00
7.808472763253700577e+03 7.189716852828701121e+01 3.057306181932177402e+00
7.783379606297024111e+03 7.451586465957599614e+01 3.168531062507494944e+00
7.757418443699077216e+03 7.712052025623404461e+01 3.283466390508023469e+00
7.730590849314603474e+03 7.970971007017227805e+01 3.402141381558733357e+00
7.702913252360579463e+03 8.228193555231004552e+01 3.524570393453136941e+00
7.674402080539032795e+03 8.483577341214024159e+01 3.650790071494683708e+00
7.645058903085611746e+03 8.736972704275100909e+01 3.780829638746615817e+00
7.614892715494771437e+03 8.988230079581644816e+01 3.914710899737428029e+00
7.583927367470269928e+03 9.237214853954735361e+01 4.052463100914097005e+00
7.552156992350685869e+03 9.483770223157416979e+01 4.194115506083652356e+00
7.519612861717281703e+03 9.727746904279455009e+01 4.339675115186211407e+00
7.486296529628310964e+03 9.969003134664360743e+01 4.489171238242830597e+00
7.452224402041134454e+03 1.020738981407806847e+02 4.642618357468676571e+00
7.417405451019837528e+03 1.044274307516880356e+02 4.800053272895226542e+00
7.381848642285905953e+03 1.067493628066853404e+02 4.961490536141104357e+00
7.345577791066084501e+03 1.090380573857825652e+02 5.126944739327851330e+00
7.308601847791083856e+03 1.112920269924396024e+02 5.296437947282816694e+00
7.270929753854039518e+03 1.135099335391564352e+02 5.469984844667715507e+00
7.232585297333535891e+03 1.156902169148792012e+02 5.647607596481513781e+00
7.193584826936690661e+03 1.178314663867410417e+02 5.829306138426988859e+00
7.153929822621064886e+03 1.199321977330720586e+02 6.015110179090168430e+00
7.113651464653991752e+03 1.219908532261848393e+02 6.205034633519722398e+00
7.072751205761600431e+03 1.240060987484164201e+02 6.399079626855961322e+00
7.031252768532450318e+03 1.259763780723694566e+02 6.597275068005461485e+00
6.989157928265098235e+03 1.279002090005053702e+02 6.799591755247958780e+00
6.946484715661977134e+03 1.297769232551826519e+02 7.005979248329362363e+00
6.903244068813903141e+03 1.316058522635449037e+02 7.216350288245740430e+00
6.859461763294956654e+03 1.333862538268182902e+02 7.430632556704448888e+00
6.815133841132821544e+03 1.351176092313587560e+02 7.648731537607939224e+00
6.770286036728954969e+03 1.367992518072655059e+02 7.870575090313450595e+00
6.724936634278679776e+03 1.384307383210883700e+02 8.096076310963207234e+00
6.679111323702763002e+03 1.400111803985488450e+02 8.325140963839654518e+00
6.632828343243761083e+03 1.415411758688784118e+02 8.557697197690815827e+00
6.586120763885067390e+03 1.430186488609644186e+02 8.793650978477469238e+00
6.538999347044461501e+03 1.444444953208231084e+02 9.032915805543030530e+00
6.491497114201485601e+03 1.458173831366912623e+02 9.275405285956217938e+00
6.443632204757062027e+03 1.471374662833890170e+02 9.521033137128597446e+00
6.395422732433168676e+03 1.484034134504207429e+02 9.769705761006056477e+00
6.346879356712690424e+03 1.496161221842561986e+02 1.002132224654119241e+01
6.298020139422901593e+03 1.507735190092633388e+02 1.027578922879327372e+01
6.248870544712580340e+03 1.518750164029175096e+02 1.053300603456154327e+01
6.199441154073010694e+03 1.529215127598124582e+02 1.079287954135396177e+01
6.149742523204687132e+03 1.539109353444805777e+02 1.105531675124231938e+01
6.099792610627309841e+03 1.548441829335298507e+02 1.132020993630769112e+01
6.049624206381689874e+03 1.557191830963606378e+02 1.158746635413131720e+01
5.999240362369478134e+03 1.565368348352788530e+02 1.185698596477788058e+01
5.948681248033224620e+03 1.572958086992503581e+02 1.212864657607934937e+01
5.897949867464613817e+03 1.579970037520213566e+02 1.240236327237219349e+01
5.847071486895815724e+03 1.586383476839824311e+02 1.267802156123260637e+01
5.796078778762112961e+03 1.592207394485095335e+02 1.295552194542306879e+01
5.744982109132363803e+03 1.597428493720677523e+02 1.323475763964246710e+01
5.693799252003911533e+03 1.602040904487690796e+02 1.351562200063759356e+01
5.642555390252554389e+03 1.606053611290789718e+02 1.379799367222323880e+01
5.591275688281566545e+03 1.609453310976458908e+02 1.408175887201538856e+01
5.539970436362687906e+03 1.612241554007062803e+02 1.436681882142593203e+01
5.488664765113446265e+03 1.614412458926728675e+02 1.465304517716515775e+01
5.437383789900220108e+03 1.615960140222659618e+02 1.494033203126029719e+01
5.386137755260811900e+03 1.616878707831283464e+02 1.522856619918262844e+01
5.334951749440188905e+03 1.617169694990407720e+02 1.551762722132267669e+01
5.283843420478315238e+03 1.616834629387344648e+02 1.580740222114353344e+01
5.232845262395529062e+03 1.615867604304252154e+02 1.609775619316457806e+01
5.181967474564265103e+03 1.614255278111702694e+02 1.638858400275902127e+01
5.131227676213900850e+03 1.612014015512290541e+02 1.667975838899139163e+01
5.080658335858444843e+03 1.609123031880326664e+02 1.697115967924953850e+01
5.030277058939628660e+03 1.605591247906470187e+02 1.726268321876466416e+01
4.980094017181305389e+03 1.601412718989900839e+02 1.755411308975470419e+01
4.930134234598237526e+03 1.596588919784888105e+02 1.784544153151282586e+01
4.880422731701815792e+03 1.591106458648889088e+02 1.813651238053818915e+01
4.830969669648798117e+03 1.584974218896551292e+02 1.842709535489740347e+01
4.781800064429916347e+03 1.578186216556002535e+02 1.871718318899609201e+01
4.732924074190859756e+03 1.570729028232303222e+02 1.900654593322484232e+01
4.684374141636470995e+03 1.562611504028184584e+02 1.929510237202247680e+01
4.636167852860701714e+03 1.553835053670181594e+02 1.958269717380022357e+01
4.588322794554510438e+03 1.544393646044010495e+02 1.986917517475163919e+01
4.540862112273026469e+03 1.534290250764211407e+02 2.015453445418838641e+01
4.493801470895730745e+03 1.523534165352313607e+02 2.043849415803792624e+01
4.447147238102991651e+03 1.512136258827723054e+02 2.072107524225665642e+01
4.400913211797741496e+03 1.500107385959414046e+02 2.100215026337130197e+01
4.355113191887593530e+03 1.487450958504189771e+02 2.128159194503135865e+01
4.309746123645416446e+03 1.474177801508505468e+02 2.155934746088381715e+01
4.264833239453213537e+03 1.460298724572986941e+02 2.183521558325294976e+01
4.220380916978499954e+03 1.445824521481254408e+02 2.210914381614503199e+01
4.176395535741523418e+03 1.430765969843352821e+02 2.238100554353552241e+01
4.132876048575453751e+03 1.415133830754299993e+02 2.265060002795891592e+01
4.089851123136975730e+03 1.398923991767711641e+02 2.291794954289429143e+01
4.047312286467916238e+03 1.382162036687418549e+02 2.318285366990850704e+01
4.005280779821993292e+03 1.364851246822179291e+02 2.344526071410136581e+01
3.963762988204877729e+03 1.347002314109796544e+02 2.370497056780131828e+01
3.922757868339833749e+03 1.328625912506889506e+02 2.396185755854429189e+01
3.882286661664967141e+03 1.309732697746021017e+02 2.421594472981263024e+01
3.842355752166266029e+03 1.290340735460322605e+02 2.446695813701734323e+01
3.802978951008043623e+03 1.270453215924459727e+02 2.471484682877399308e+01
3.764155211064673040e+03 1.250080738914476512e+02 2.495948570940654321e+01
3.725890911563998998e+03 1.229241313534256221e+02 2.520082410222859437e+01
3.688214714398005526e+03 1.207945501358780120e+02 2.543866289506851786e+01
3.651110708605418040e+03 1.186196416295087346e+02 2.567287738657067919e+01
3.614607550241220906e+03 1.164012009511008046e+02 2.590334299825115494e+01
3.578696750228809378e+03 1.141410212629486836e+02 2.612993526982009840e+01
3.543399529261913358e+03 1.118394080939496575e+02 2.635260413777819366e+01
3.508714819153307417e+03 1.094981506724762568e+02 2.657122536327954165e+01
3.474656404442870098e+03 1.071175505806483841e+02 2.678560052678104952e+01
3.441230637265091445e+03 1.046993930903710890e+02 2.699560558948329358e+01
3.408443865683563217e+03 1.022462043257748832e+02 2.720119088755944858e+01
3.376309862095439257e+03 9.975753708704476708e+01 2.740215827568069784e+01
3.344827538308218664e+03 9.723517069599616036e+01 2.759845825486637594e+01
3.314010659144338661e+03 9.468013965777954866e+01 2.778996711563888411e+01
3.283858129321854904e+03 9.209496216911998090e+01 2.797648693151215227e+01
3.254383707216586117e+03 8.947992594767150365e+01 2.815796840282813562e+01
3.225601148602872854e+03 8.683680241289160051e+01 2.833421371592454818e+01
3.197509350474401344e+03 8.416661818794032968e+01 2.850517367018261439e+01
3.170114636695566332e+03 8.147188361291074443e+01 2.867072482042907922e+01
3.143423330329654164e+03 7.875287857899670030e+01 2.883074375323050376e+01
3.117449182743160236e+03 7.601210954903142181e+01 2.898510707958027766e+01
3.092198517732148957e+03 7.325059539380690410e+01 2.913376571099389167e+01
3.067670232418367050e+03 7.046935307458647912e+01 2.927644771800921930e+01
3.043870654910978828e+03 6.766939765654993266e+01 2.941310402364316801e+01
3.020806116977915281e+03 6.485322799323880361e+01 2.954361126176227970e+01
2.998475526772282592e+03 6.202111256674751871e+01 2.966777176941882033e+01
2.976885226658756892e+03 5.917480367905923799e+01 2.978553642965794879e+01
2.956041566032178252e+03 5.631530896405423903e+01 2.989670752978285506e+01
2.935943474172370316e+03 5.344437707549683125e+01 3.000123588762543747e+01
2.916597318178894056e+03 5.056301203576113323e+01 3.009884942629354043e+01
2.898016904227092255e+03 4.767444459553559000e+01 3.018964743445461707e+01
2.880201193787576813e+03 4.477893240907373951e+01 3.027343200709564641e+01
2.863162390873196728e+03 4.187888205234700223e+01 3.035017873994484461e+01
2.846898775971408213e+03 3.897564416020840383e+01 3.041988887460489366e+01
2.831399589602009200e+03 3.606974699408844032e+01 3.048258857113822629e+01
2.816661517696666124e+03 3.316394565409225947e+01 3.053837818290207551e+01
2.802688692822057874e+03 3.025802225840514481e+01 3.058720939852900500e+01
2.789462981969129032e+03 2.735324297889042100e+01 3.062918236848753750e+01
2.776981129454238726e+03 2.445087239737620521e+01 3.066432284719271806e+01
2.765239901320999707e+03 2.155217353290487381e+01 3.069265646920121071e+01
2.754228658037965033e+03 1.865766503489781059e+01 3.071413445847517920e+01
2.743936783835935330e+03 1.576934971738963043e+01 3.072885647174041779e+01
2.734361115978385442e+03 1.288670328005429688e+01 3.073684774091096727e+01
2.725491088908741858e+03 1.001209703508489568e+01 3.073813334961175059e+01
2.717331020071527291e+03 7.146638063322309442e+00 3.073273822628603824e+01
2.709855540499495419e+03 4.291506350677357418e+00 3.072076142089616368e+01
2.703076450568978998e+03 1.448029106156072610e+00 3.070222753120758341e+01
2.696975865362074273e+03 -1.382467769438955552e+00 3.067716097967156941e+01
2.691550785191476734e+03 -4.198808213585867755e+00 3.064566029039994177e+01
2.686790810880198478e+03 -6.999594546345977442e+00 3.060767523222170894e+01
2.682685572348390906e+03 -9.783578848397169736e+00 3.056345251335237734e+01
2.679239585456157783e+03 -1.254958863672493052e+01 3.051279294011499843e+01
2.676427681950522128e+03 -1.529622968844598141e+01 3.045601709630668807e+01
2.674254436223111497e+03 -1.802233169826794068e+01 3.039292536808802225e+01
2.672702166723108803e+03 -2.072657681600561475e+01 3.032376362352505694e+01
2.671768077484685818e+03 -2.340764816717630836e+01 3.024855465516472464e+01
2.671434544416790231e+03 -2.606445265563949931e+01 3.016732102472320420e+01
2.671698828313299600e+03 -2.869560092973869558e+01 3.008008505735378080e+01
2.672558217684380907e+03 -3.129992731599450195e+01 2.998694311949666869e+01
2.673987743165226220e+03 -3.387619263278136827e+01 2.988791704630759938e+01
2.675992175360316196e+03 -3.642308413652467891e+01 2.978302841967332526e+01
2.678561454073366349e+03 -3.893936403341863439e+01 2.967237284631055516e+01
2.681678115934236303e+03 -4.142386942266487893e+01 2.955604566894096408e+01
2.685339578678215275e+03 -4.387528938774745058e+01 2.943391911054540699e+01
2.689535855282644661e+03 -4.629231350378481835e+01 2.930631082072990168e+01
2.694249553120304881e+03 -4.867355749296893919e+01 2.917316675212873989e+01
