# cl_TT                  cl_TE                    cl_EE
2.576403243246064449e+03 -1.381131783677305336e+01 6.443600770719728477e-01
2.604978174638968994e+03 -1.451933185215678179e+01 6.633734606803652900e-01
2.633841440368627445e+03 -1.523659093472936199e+01 6.824590258093266026e-01
2.662972998453695709e+03 -1.596269952942244430e+01 7.015987338481440849e-01
2.692375091381565653e+03 -1.669696498048852007e+01 7.207752916356543471e-01
2.722042532907492387e+03 -1.743906608506948785e+01 7.399706658967762918e-01
2.751973653550171093e+03 -1.818827192403644943e+01 7.591691029944913627e-01
2.782136281522763966e+03 -1.894392112353749980e+01 7.783520741084629657e-01
2.812509190553345888e+03 -1.970531401498498525e+01 7.975018445866134398e-01
2.843100868188284039e+03 -2.047182525672902642e+01 8.166006828977145915e-01
2.873912374232296315e+03 -2.124297811957583093e+01 8.356264037131475586e-01
2.904951897143723272e+03 -2.201807878511070626e+01 8.545609409094788722e-01
2.936218996040783622e+03 -2.279675347368311122e+01 8.733856101626118473e-01
2.967727787389867444e+03 -2.357833703703886741e+01 8.920821323407682746e-01
2.999470103901164293e+03 -2.436246151463453202e+01 9.106344603527513071e-01
3.031460064775228602e+03 -2.514846186775146464e+01 9.290235793714415324e-01
3.063689505733711030e+03 -2.593574739917905703e+01 9.472319639086291820e-01
3.096157692538806714e+03 -2.672372747192222420e+01 9.652413493671206934e-01
3.128871321097141390e+03 -2.751181151145261339e+01 9.830327320941640856e-01
3.161807375797193799e+03 -2.829933472449956611e+01 1.000588597933262269e+00
3.194979984734485242e+03 -2.908563238488833136e+01 1.017893665099919964e+00
3.228380992966435315e+03 -2.987003983591732492e+01 1.034929684371121095e+00
3.262009675953934675e+03 -3.065211534328259546e+01 1.051670982103232399e+00
3.295850454534828714e+03 -3.143089726250660831e+01 1.068114173654789001e+00
3.329902608332921773e+03 -3.220586972695782180e+01 1.084226164949370297e+00
3.364157990699259699e+03 -3.297629409884358154e+01 1.099996150935363293e+00
3.398608457038845700e+03 -3.374135753875332711e+01 1.115405902186050513e+00
3.433245864772110508e+03 -3.450047014222297292e+01 1.130444621593785337e+00
3.468054644931806706e+03 -3.525289352478547755e+01 1.145086659305799781e+00
3.503041515497684941e+03 -3.599781510803667572e+01 1.159321226104415903e+00
3.538190911216143832e+03 -3.673464525620005361e+01 1.173122679977916194e+00
3.573494203892167207e+03 -3.746272381348792635e+01 1.186480860022167239e+00
3.608948223232487635e+03 -3.818118254610880058e+01 1.199388091305599646e+00
3.644541879091780629e+03 -3.888952840624918394e+01 1.211822466509374197e+00
3.680264082724453147e+03 -3.958697131413159553e+01 1.223769510382716641e+00
3.716103746661223340e+03 -4.027286986138162916e+01 1.235229608027493153e+00
3.752057212931221784e+03 -4.094658274629939143e+01 1.246188291423619532e+00
3.788113396230153285e+03 -4.160739449254544553e+01 1.256623667697162494e+00
3.824253783787316024e+03 -4.225458973473121205e+01 1.266536132433054185e+00
3.860474720283301849e+03 -4.288760178739885731e+01 1.275911227826881600e+00
3.896765122667707601e+03 -4.350571551286092387e+01 1.284741927631575020e+00
3.933113908380900284e+03 -4.410821588991728248e+01 1.293013780345250829e+00
3.969502566879878032e+03 -4.469453658242286309e+01 1.300719765792770266e+00
4.005927444571186243e+03 -4.526396280667965755e+01 1.307852866649146684e+00
4.042377459649840148e+03 -4.581577989967198050e+01 1.314398639955541626e+00
4.078834101997837479e+03 -4.634942188711982425e+01 1.320357502029519736e+00
4.115293718143525439e+03 -4.686424863382823247e+01 1.325715014916250656e+00
4.151737797780524488e+03 -4.735954584434384174e+01 1.330471599634758695e+00
4.188155258750731264e+03 -4.783474791391059711e+01 1.334612822615541372e+00
4.224542446989883501e+03 -4.828921507819526937e+01 1.338139108933662502e+00
4.260880851436492776e+03 -4.872223341329902979e+01 1.341036028733262775e+00
4.297152425924586169e+03 -4.913325739055090935e+01 1.343305051300661246e+00
4.333363269877537277e+03 -4.952174613905683032e+01 1.344951810736251696e+00
4.369490234208686161e+03 -4.988725289852533251e+01 1.345968126501663198e+00
4.405532454576955388e+03 -5.022918246334707959e+01 1.346375532469056502e+00
4.441474209673324367e+03 -5.054723688246227198e+01 1.346158421564105145e+00
4.477314634675592970e+03 -5.084074690645628181e+01 1.345330900708287425e+00
4.513038007916994502e+03 -5.110926625396509593e+01 1.343892220501821999e+00
4.548636036022033295e+03 -5.135242304282634507e+01 1.341856488403819103e+00
4.584092997306040161e+03 -5.156977122100487776e+01 1.339222955105686452e+00
4.619415455290528371e+03 -5.176086484780567076e+01 1.335998299351736307e+00
4.654580260379330866e+03 -5.192533237487280218e+01 1.332204056053881480e+00
4.689579120100550426e+03 -5.206265379297175144e+01 1.327832045950358975e+00
4.724411170908302665e+03 -5.217253204659316879e+01 1.322896373814666848e+00
4.759053264944069269e+03 -5.225452161334229828e+01 1.317411143155393871e+00
4.793504540309626464e+03 -5.230810278416360859e+01 1.311375599264727132e+00
4.827734422794463171e+03 -5.233305307740648260e+01 1.304811270713853055e+00
4.861734624512945629e+03 -5.232877868369787677e+01 1.297732255692494840e+00
4.895489430693504801e+03 -5.229498301371364732e+01 1.290145221746332505e+00
4.928983128222237610e+03 -5.223122099327825651e+01 1.282064262211638939e+00
4.962200005837827121e+03 -5.213704762636262302e+01 1.273503467596122096e+00
4.995117152118507875e+03 -5.201218456026273174e+01 1.264477551159423507e+00
5.027742275853538558e+03 -5.185642552125182192e+01 1.255003726196717739e+00
5.060061029354073980e+03 -5.166958230341392522e+01 1.245107256553914743e+00
5.092073924246767092e+03 -5.145161532899125945e+01 1.234813402144616212e+00
5.123774046601130976e+03 -5.120226222644551939e+01 1.224132561967951061e+00
5.155169342150217744e+03 -5.092148352700019842e+01 1.213097415576004368e+00
5.186238046349413708e+03 -5.060909124262076375e+01 1.201718352686490965e+00
5.216988111327629667e+03 -5.026497171199123670e+01 1.190035471346733154e+00
5.247405207572344807e+03 -4.988901131246821308e+01 1.178059150842973191e+00
5.277482437453765669e+03 -4.948117073903699747e+01 1.165822049861541254e+00
5.307198050282438999e+03 -4.904126214926456129e+01 1.153349392796346295e+00
5.336545155802886256e+03 -4.856932057628741006e+01 1.140666397806838761e+00
5.365516867569069291e+03 -4.806508393979245852e+01 1.127813133225134434e+00
5.394091446302488293e+03 -4.752866159306738325e+01 1.114799947160701521e+00
5.422269441684064077e+03 -4.695986576704139992e+01 1.101659465658069381e+00
5.450036550625119162e+03 -4.635873155040631133e+01 1.088424307352054754e+00
5.477385902321647336e+03 -4.572521975125420823e+01 1.075127083173523124e+00
5.504310629888771473e+03 -4.505951402678206108e+01 1.061800396055945450e+00
5.530803870326646575e+03 -4.436157517802026007e+01 1.048476840642445174e+00
5.556858764467740912e+03 -4.363143827963572363e+01 1.035181574643603719e+00
5.582461028555611847e+03 -4.286913839227210588e+01 1.021954603597432509e+00
5.607618667557125264e+03 -4.207478484194347601e+01 1.008828495529615399e+00
5.632309976604807161e+03 -4.124841264896688386e+01 9.958358090162028331e-01
5.656528110976092648e+03 -4.039013109094871368e+01 9.830090928987236243e-01
5.680273657605390326e+03 -3.950019798230826495e+01 9.703957427021517868e-01
5.703532233345245913e+03 -3.857866073180052524e+01 9.580216238071598278e-01
5.726296420243764260e+03 -3.762569090954877282e+01 9.459379368847076197e-01
5.748551258274985230e+03 -3.664154680622100813e+01 9.341817802627325751e-01
5.770296646737917399e+03 -3.562641238317688419e+01 9.227902411554674833e-01
5.791525059008966309e+03 -3.458062011911761857e+01 9.118152520996762878e-01
5.812221542337537358e+03 -3.350450243922836080e+01 9.013013056452379157e-01
5.832386002686442225e+03 -3.239831742782090629e+01 8.912928824519715798e-01
5.852010919466465566e+03 -3.126239739147446173e+01 8.818270226918385468e-01
5.871081345319021239e+03 -3.009714885515455762e+01 8.729556108585475593e-01
5.889597190948570642e+03 -2.890268114079546180e+01 8.647305188331759762e-01
5.907543511503988157e+03 -2.767954919838898320e+01 8.571887489565181983e-01
5.924920219764266221e+03 -2.642801076698540541e+01 8.503754616963667967e-01
5.941719800876494446e+03 -2.514854635519262516e+01 8.443454611070091431e-01
5.957927312150116450e+03 -2.384148781959510544e+01 8.391446237522964813e-01
5.973542667909077863e+03 -2.250731549463983328e+01 8.348217838741740504e-01
5.988558354251013043e+03 -2.114650962144702717e+01 8.314235333655851656e-01
6.002959428867103270e+03 -1.975932749305420444e+01 8.289994214447038434e-01
6.016738377573638900e+03 -1.834624915111549726e+01 8.275974974843876009e-01
6.029902542505672500e+03 -1.690790309801395352e+01 8.272680250390306300e-01
6.042436980222565580e+03 -1.544469487489300263e+01 8.280612532033280182e-01
6.054341603330323778e+03 -1.395725275814439570e+01 8.300274164885639294e-01
6.065616323667268261e+03 -1.244605633729822536e+01 8.332182203826501432e-01
6.076261052205859414e+03 -1.091165936086447097e+01 8.376838699132533872e-01
6.086253413919973354e+03 -9.354541164596353653e+00 8.434745552356917031e-01
6.095608174521367800e+03 -7.775403800707113788e+00 8.506404515651750931e-01
6.104310673454157950e+03 -6.174654074245342628e+00 8.592320569465144997e-01
6.112354830200591095e+03 -4.553078166945107697e+00 8.692900631578495130e-01
6.119719994627746928e+03 -2.911092720030374004e+00 8.808547419140058121e-01
6.126415228893825770e+03 -1.249411355017367331e+00 8.939656070400858745e-01
6.132412452311953530e+03 4.313267488007054284e-01 9.086629001538326644e-01
6.137720724883785806e+03 2.130556859371378398e+00 9.249853621899900569e-01
6.142326820542883979e+03 3.847706985051536410e+00 9.429739476221266070e-01
6.146224940614453772e+03 5.581982457463102065e+00 9.626681103520937643e-01
6.149446427287389270e+03 7.332655642144440655e+00 9.841065466275148443e-01
6.151978051843731919e+03 9.098976803304195116e+00 1.007330166482324429e+00
6.153828869902989936e+03 1.088020530780025652e+01 1.032379122515712622e+00
6.155015364822195806e+03 1.267558734493333006e+01 1.059291324359415976e+00
6.155539162752760603e+03 1.448437821626344757e+01 1.088107638678774691e+00
6.155409317804298553e+03 1.630582748358130374e+01 1.118868175172468060e+00
6.154627455461109093e+03 1.813915668841995199e+01 1.151605601250363486e+00
6.153180344351148051e+03 1.998358015587302106e+01 1.186368170131275823e+00
6.151069609766819667e+03 2.183829014219118037e+01 1.223188522002809808e+00
6.148296877083161235e+03 2.370259054922778930e+01 1.262099283805960370e+00
6.144856343523455507e+03 2.557560722274938669e+01 1.303147926203177764e+00
6.140742206620877369e+03 2.745662966033166796e+01 1.346367050463584292e+00
6.135963521024252259e+03 2.934472474073113801e+01 1.391789245467522695e+00
6.130507056844347971e+03 3.123925671177372010e+01 1.439461944729122589e+00
6.124381869843660752e+03 3.313921864197689615e+01 1.489410284984844957e+00
6.117597016463233558e+03 3.504390097497819312e+01 1.541674248301772687e+00
6.110154125537877007e+03 3.695229726417144889e+01 1.596278949050874418e+00
6.102047398348287061e+03 3.886369844312275035e+01 1.653271776049232589e+00
6.093285893709402444e+03 4.077717284317954949e+01 1.712685251216248927e+00
6.083871242941703713e+03 4.269186332932978445e+01 1.774544458347091069e+00
6.073812506577334716e+03 4.460691301826380339e+01 1.838889328602611783e+00
6.063103889297769456e+03 4.652146527964866607e+01 1.905752355912734286e+00
6.051754453305442439e+03 4.843458945360504941e+01 1.975151169094942372e+00
6.039773261575645847e+03 5.034542941839352892e+01 2.047125674088837943e+00
6.027154521089898481e+03 5.225305502379105604e+01 2.121708341052050972e+00
6.013899867801947948e+03 5.415653637467411130e+01 2.198924204870505772e+00
6.000025794884685638e+03 5.605509239780445085e+01 2.278805722382065468e+00
5.985519082506957602e+03 5.794771942379944818e+01 2.361385344561705679e+00
5.970403652846173827e+03 5.983348832032982756e+01 2.446673232018111488e+00
5.954673714778979047e+03 6.171154449101727835e+01 2.534701825653621565e+00
5.938338333809007963e+03 6.358095930704202203e+01 2.625488705482630802e+00
5.921399146826549440e+03 6.544065582197490016e+01 2.719073732962520307e+00
5.903857790254407519e+03 6.728992875435892529e+01 2.815474481481805125e+00
5.885730756530379949e+03 6.912770165048694082e+01 2.914708522009822111e+00
5.867019680475880705e+03 7.095304686646960590e+01 3.016800852055126381e+00
5.847726195755129083e+03 7.276518556554427164e+01 3.121769039581127281e+00
5.827866791324927362e+03 7.456311629764115878e+01 3.229638080330939687e+00
5.807450526125411670e+03 7.634598641375558259e+01 3.340410685058210483e+00
5.786471600465192751e+03 7.811286921209392631e+01 3.454119278617929112e+00
5.764953925853959845e+03 7.986276393453334776e+01 3.570781430510608701e+00
5.742891697929088878e+03 8.159489289691045144e+01 3.690399855534230333e+00
5.720301394635389443e+03 8.330825578411729282e+01 3.813006984543728439e+00
5.697177306424214294e+03 8.500181349770100780e+01 3.938586879786457384e+00
5.673528979451188206e+03 8.667489113960337477e+01 4.067145541947188470e+00
5.649358628548932757e+03 8.832670073641945407e+01 4.198662889496317163e+00
5.624683321450887888e+03 8.995638023383183679e+01 4.333133702944845567e+00
5.599490408443009073e+03 9.156329062608666902e+01 4.470530483775856823e+00
5.573796948929439168e+03 9.314664453385483966e+01 4.610848025232504810e+00
5.547612569457174686e+03 9.470587761703718854e+01 4.754066271257047838e+00
5.520954320206280499e+03 9.623998001846393890e+01 4.900157745535097753e+00
5.493831818094437949e+03 9.774942773012035957e+01 5.049117265593458193e+00
5.466269531649463715e+03 9.923202271211532377e+01 5.200917373398906030e+00
5.438269639097832624e+03 1.006885384339350793e+02 5.355538049461909367e+00
5.409856598325060986e+03 1.021175200242946204e+02 5.512959285191792347e+00
5.381040005003466831e+03 1.035189984412570965e+02 5.673161083604528976e+00
5.351829449192637185e+03 1.048915191271011338e+02 5.836116031682086813e+00
5.322227086910751495e+03 1.062358561783899233e+02 6.001789301084387240e+00
5.292242496778794703e+03 1.075498124957190811e+02 6.170153505562917751e+00
5.261892679986729490e+03 1.088326767887704420e+02 6.341173844975090290e+00
5.231179775231519670e+03 1.100852235711964653e+02 6.514822962700712594e+00
5.200105915429013294e+03 1.113052561453344964e+02 6.691073518008534116e+00
5.168680656097966676e+03 1.124935492772494854e+02 6.869883330073235150e+00
5.136928403766096380e+03 1.136479065113514650e+02 7.051225092094457025e+00
5.104843845945851172e+03 1.147691028453844666e+02 7.235064086963836516e+00
5.072458806384721356e+03 1.158556848800065637e+02 7.421343331282376887e+00
5.039767961680664484e+03 1.169084278236554439e+02 7.610043002879679719e+00
5.006788268220923783e+03 1.179251356420430596e+02 7.801113586377806719e+00
4.973544105636003223e+03 1.189065837329716828e+02 7.994520444007870985e+00
4.940037563569550002e+03 1.198513190757138602e+02 8.190221531272378286e+00
4.906278155265160422e+03 1.207586315655974971e+02 8.388174826006594031e+00
4.872282817765584696e+03 1.216292968434373023e+02 8.588323472386347746e+00
4.838068483773433400e+03 1.224618621147285467e+02 8.790618066684086074e+00
4.803637225171632053e+03 1.232563603189931314e+02 8.995024086320823287e+00
4.769005966653599899e+03 1.240120816188195363e+02 9.201477320461783904e+00
4.734191629258270950e+03 1.247283162288856886e+02 9.409935869160792166e+00
4.699196273909566116e+03 1.254043544098319671e+02 9.620350430646714912e+00
4.664036815059889705e+03 1.260402292970238562e+02 9.832664302002902090e+00
4.628722735882485722e+03 1.266359740591214376e+02 1.004682823654400359e+01
4.593278373563955938e+03 1.271908790564971810e+02 1.026277073108010818e+01
4.557705777791589753e+03 1.277034918345191983e+02 1.048045002502724543e+01
4.522014424387850340e+03 1.281753312917934124e+02 1.069980210260482778e+01
4.486228643887267935e+03 1.286042021578831225e+02 1.092077040687599698e+01
4.450357908353498715e+03 1.289908805013006656e+02 1.114331326872683370e+01
4.414404259937417009e+03 1.293346567119427277e+02 1.136727762552882837e+01
4.378384596123959454e+03 1.296355639985647485e+02 1.159271844080475233e+01
4.342315813214564514e+03 1.298921498759183635e+02 1.181954214400766645e+01
4.306199949795150133e+03 1.301051903319008431e+02 1.204758091460084479e+01
4.270053900289986814e+03 1.302739756442664998e+02 1.227688981662953971e+01
4.233879701696961092e+03 1.303970532073017807e+02 1.250730109825191683e+01
4.197701675457626152e+03 1.304751988633927624e+02 1.273879560978039649e+01
4.161529285806593180e+03 1.305084455542128694e+02 1.297127995368480313e+01
4.125371996554024918e+03 1.304960833118380492e+02 1.320466076858692084e+01
4.089246262686595855e+03 1.304381792425069762e+02 1.343899271496560743e+01
4.053166791624281814e+03 1.303349376506720034e+02 1.367403102927862157e+01
4.017140425331461302e+03 1.301865970613557977e+02 1.390982753772628833e+01
3.981181433835279222e+03 1.299933958878938824e+02 1.414628553741466277e+01
3.945304086862370696e+03 1.297548295872887820e+02 1.438330836374332833e+01
3.909507797107226907e+03 1.294711363205263694e+02 1.462087367426642714e+01
3.873814261934905971e+03 1.291425541077195192e+02 1.485881059851819508e+01
3.838230321564678889e+03 1.287693208181938473e+02 1.509709687232969166e+01
3.802762815689887248e+03 1.283516741605069740e+02 1.533563598760090940e+01
3.767411155032650640e+03 1.278898516724184731e+02 1.557425719255276064e+01
3.732204462986972885e+03 1.273826050407778894e+02 1.581301262596019797e+01
3.697134720346644826e+03 1.268316571015997170e+02 1.605173161633124224e+01
3.662223620327473327e+03 1.262365019848188865e+02 1.629039209958325429e+01
3.627477998327184650e+03 1.255973764443462954e+02 1.652882348516625655e+01
3.592897260130224367e+03 1.249145170130436924e+02 1.676692950667230875e+01
3.558503095158200267e+03 1.241881599927879023e+02 1.700476250540817347e+01
3.524302334564788453e+03 1.234192842796439180e+02 1.724207772941809580e+01
3.490309236131215584e+03 1.226073828490415281e+02 1.747885331800650377e+01
3.456523199060686693e+03 1.217526912512251869e+02 1.771499316769945764e+01
3.422951048876626828e+03 1.208561876017705004e+02 1.795047549918820096e+01
3.389621893974877366e+03 1.199181069022117185e+02 1.818513000672579594e+01
3.356520270329146115e+03 1.189379410308976617e+02 1.841886070850469181e+01
3.323675281559545965e+03 1.179166672391188939e+02 1.865157166299015046e+01
3.291078886954916015e+03 1.168552624723219395e+02 1.888316696872122691e+01
3.258752756511354619e+03 1.157532176915522086e+02 1.911362504757985903e+01
3.226696272379519996e+03 1.146115092052893516e+02 1.934285007751743990e+01
3.194923670529163701e+03 1.134296273213392396e+02 1.957067199225182108e+01
3.163441755627243310e+03 1.122085476791948508e+02 1.979699504793440212e+01
3.132257329333832331e+03 1.109499884075521976e+02 2.002179782277737630e+01
3.101384618615904856e+03 1.096526959420167060e+02 2.024491036613921935e+01
3.070822990678927454e+03 1.083176448634085745e+02 2.046631133209271525e+01
3.040586666369788418e+03 1.069450665510993019e+02 2.068590512844168927e+01
3.010675006797918741e+03 1.055366776818361672e+02 2.090352191621077438e+01
2.981102226779052671e+03 1.040919660486837444e+02 2.111914045960909903e+01
2.951882538198398834e+03 1.026119047305362244e+02 2.133259099144286353e+01
2.923015293394823857e+03 1.010967235817525562e+02 2.154385234651474690e+01
2.894507270317213170e+03 9.954813773226537421e+01 2.175282911047299095e+01
2.866365244300503946e+03 9.796563340781291629e+01 2.195942590263792482e+01
2.838603416562477832e+03 9.635092493576755146e+01 2.216354737529410102e+01
2.811228557669448946e+03 9.470424056600808171e+01 2.236517249645317662e+01
2.784240007721349230e+03 9.302580813728161502e+01 2.256405741507306928e+01
2.757644533255290753e+03 9.131585507382558831e+01 2.276018116127162472e+01
2.731448899115286167e+03 8.957609405234339306e+01 2.295344851148463405e+01
2.705652440337663847e+03 8.780600882410261931e+01 2.314368998760451390e+01
2.680261919101598323e+03 8.600656838757302580e+01 2.333088470659709657e+01
2.655284096641786164e+03 8.417799848114607641e+01 2.351486324557218310e+01
2.630718305172456894e+03 8.232126725125294797e+01 2.369560477484577277e+01
2.606571304871803932e+03 8.043659958064634452e+01 2.387286563945254514e+01
2.582857284173860080e+03 7.852644842708724582e+01 2.404677362616316927e+01
2.559575575015735467e+03 7.659029497700180400e+01 2.421715941093302860e+01
2.536740121265612288e+03 7.462984153179741043e+01 2.438400672222694965e+01
2.514356458150784874e+03 7.264601929327727703e+01 2.454724287952554818e+01
2.492422448388673274e+03 7.063900923692955303e+01 2.470679968562805584e+01
2.470943384466329462e+03 6.861122040967124747e+01 2.486268324566038146e+01
2.449931988940843439e+03 6.656209008458944254e+01 2.501475111541408225e+01
2.429378701333561821e+03 6.449254077119789486e+01 2.516300943417968483e+01
2.409288820169565952e+03 6.240349454567613208e+01 2.530739007303973409e+01
2.389667646556642012e+03 6.029587305133413366e+01 2.544782491715009698e+01
2.370513056104070074e+03 5.816985466422116247e+01 2.558417158099418387e+01
2.351822927529892240e+03 5.602710299899813151e+01 2.571643625762683882e+01
2.333602571254667055e+03 5.386675560075915570e+01 2.584455086688243952e+01
2.315849872929597041e+03 5.169084664182560829e+01 2.596844733757353652e+01
2.298577578699774222e+03 4.950014704687045253e+01 2.608805760616763081e+01
2.281768725297944002e+03 4.729550159737831194e+01 2.620338789894800868e+01
2.265443495373821861e+03 4.507790321671326694e+01 2.631437016364912296e+01
2.249592362499897263e+03 4.284834440482975992e+01 2.642093635158208187e+01
2.234220661411339734e+03 4.060766867313561335e+01 2.652309269974349348e+01
2.219326303073502004e+03 3.835694196402704392e+01 2.662069687889835379e+01
2.204907203129977006e+03 3.609708123555692083e+01 2.671390369316983993e+01
2.190976138680289750e+03 3.382892874728077715e+01 2.680242224357468572e+01
2.177516178235014195e+03 3.155354919677843029e+01 2.688648161210178600e+01
2.164540108554002927e+03 2.927178402132546609e+01 2.696579089121030037e+01
2.152038436210844793e+03 2.698462281827418252e+01 2.704050486788232277e+01
2.140016529340819034e+03 2.469305478110699070e+01 2.711055547060916737e+01
2.128464904217791627e+03 2.239784585218630752e+01 2.717587461839617546e+01
2.117388938615130428e+03 2.010005871073759565e+01 2.723639421925033588e+01
2.106794015048124947e+03 1.780053279201556649e+01 2.729212045216033289e+01
2.096663235650273691e+03 1.550018142522637632e+01 2.734298519856115561e+01
2.087009420537429833e+03 1.319999183767886031e+01 2.738892032429802015e+01
2.077830537605407244e+03 1.090087659218077576e+01 2.742993196158381153e+01
2.069117130767504477e+03 8.603673591700871981e+00 2.746602622394526705e+01
2.060874604882237236e+03 6.309368934810099638e+00 2.749698635415969861e+01
2.053100940570892362e+03 4.018948353892932701e+00 2.752304127421713531e+01
2.045786694078834444e+03 1.733471504158993648e+00 2.754404846522996664e+01
