# cl_TT                  cl_TE                    cl_EE
1.617007055663877281e+03 2.896756637950141933e+00 8.020859950818727546e-02
1.636709677267378538e+03 2.644516866319758019e+00 7.823773262810436446e-02
1.656730784324960723e+03 2.392095145180182403e+00 7.788157838621947993e-02
1.676960789659987086e+03 2.150036145541463828e+00 7.933127436900812290e-02
1.697287835501984546e+03 1.927247142291410142e+00 8.269520528339373289e-02
1.717702402449794590e+03 1.726018807329265936e+00 8.775022786189808077e-02
1.738207557066353274e+03 1.546588428525130121e+00 9.419014894746137456e-02
1.758843508913133974e+03 1.387588823756270129e+00 1.017066202011685794e-01
1.779665325395126956e+03 1.247348301500946555e+00 1.099884696300950787e-01
1.800636925450371109e+03 1.123588649986288379e+00 1.187752249930026371e-01
1.821766190204918985e+03 1.009748331605182736e+00 1.280209523239501657e-01
1.843058992259290790e+03 8.981764433437543493e-01 1.377264805706538697e-01
1.864536061536764464e+03 7.812964138968102601e-01 1.478918953430811145e-01
1.886284983585005648e+03 6.516706286964097927e-01 1.585284243769600754e-01
1.908389717590177952e+03 5.028544709083858644e-01 1.696084230057813280e-01
1.930793434228774231e+03 3.321731271410832687e-01 1.809443009289286586e-01
1.953413392443468638e+03 1.376843398709402255e-01 1.923051386541597130e-01
1.976218849460492265e+03 -8.341327260986214354e-02 2.034607595640156030e-01
1.999193918875331519e+03 -3.342906901098218198e-01 2.141824728625060792e-01
2.022438348129993983e+03 -6.181858419837549246e-01 2.243078353380931755e-01
2.046039006956175172e+03 -9.360397003392640913e-01 2.339661355013994970e-01
2.069938406360747649e+03 -1.287539727979081450e+00 2.433618236866603723e-01
2.094034486295271108e+03 -1.672085883292995678e+00 2.527000936409526943e-01
2.118292040768035804e+03 -2.088662112203121701e+00 2.621787114435432109e-01
2.142707461639480698e+03 -2.535284696741330279e+00 2.719747796447601340e-01
2.167292110487948321e+03 -3.006455893930245260e+00 2.821827444382770667e-01
2.192074089804223604e+03 -3.495814298566112921e+00 2.928771315041308609e-01
2.217066643806552293e+03 -3.996991061740287066e+00 3.041317247282599445e-01
2.242305300100080331e+03 -4.503676748282261499e+00 3.160225376204350844e-01
2.267835090304162350e+03 -5.010706664418835388e+00 3.285967447699436050e-01
2.293635070354800064e+03 -5.516655713042312392e+00 3.418129036399076282e-01
2.319664086682153993e+03 -6.021028120582293752e+00 3.556044470754624598e-01
2.345873555464998390e+03 -6.523357822389907135e+00 3.699070377999105763e-01
2.372229747656685959e+03 -7.023371888419391418e+00 3.846570827942319415e-01
2.398708002972756731e+03 -7.521636272026041681e+00 3.997930212075992973e-01
2.425423938894108232e+03 -8.021901611744617355e+00 4.152517596445206571e-01
2.452494813334869832e+03 -8.528497440835495880e+00 4.309685227749883163e-01
2.479933885421957257e+03 -9.044683614789040149e+00 4.468725941588251871e-01
2.507746984093247193e+03 -9.573385719615675526e+00 4.628925161161349666e-01
2.535891601527886451e+03 -1.011706132502530053e+01 4.789586071036402992e-01
2.564235885186561063e+03 -1.067576107230236104e+01 4.950201706549118841e-01
2.592755641278728490e+03 -1.125015955685128510e+01 5.110290293090299363e-01
2.621486101280107050e+03 -1.184122852024902173e+01 5.269377501038702283e-01
2.650440210182913688e+03 -1.245008828459932282e+01 5.426989017532902748e-01
2.679636740713182917e+03 -1.307726220223844926e+01 5.582834042617269565e-01
2.709095495563622080e+03 -1.372162853821108186e+01 5.737370634201179875e-01
2.738804963657163171e+03 -1.438184000792371542e+01 5.891225506603690043e-01
2.768775918027900843e+03 -1.505625221154829063e+01 6.045032819675367763e-01
2.799011702558330853e+03 -1.574359218686199569e+01 6.199419322216479511e-01
2.829516256137790151e+03 -1.644206613372101344e+01 6.354909462677488241e-01
2.860251329704175532e+03 -1.714950535793020947e+01 6.511499582344923986e-01
2.891186697842766080e+03 -1.786359174767358127e+01 6.669068865824026027e-01
2.922321848316725664e+03 -1.858208150032582040e+01 6.827496515765785201e-01
2.953648840460876272e+03 -1.930287940748534581e+01 6.986617183045018553e-01
2.985168686060316759e+03 -2.002400610338415277e+01 7.146291121118100165e-01
3.016881064895233976e+03 -2.074513404404812889e+01 7.306310086162701722e-01
3.048802037821585145e+03 -2.146597724808406937e+01 7.466454295969227051e-01
3.080925381114956508e+03 -2.218654690224125403e+01 7.626526273260965105e-01
3.113267156696231268e+03 -2.290655709535263185e+01 7.786298847758401642e-01
3.145821142147296996e+03 -2.362579623791219063e+01 7.945559726859602323e-01
3.178588544221507163e+03 -2.434405278074442691e+01 8.104089211206987331e-01
3.211577998944738738e+03 -2.506111521728537994e+01 8.261660195370595927e-01
3.244768429956201999e+03 -2.577669780247130404e+01 8.418060453627521644e-01
3.278175903743262097e+03 -2.649051483874190183e+01 8.573100069089361064e-01
3.311794202912141373e+03 -2.720228067864885091e+01 8.726559436074290410e-01
3.345624539651461419e+03 -2.791193257807650951e+01 8.878144690869330669e-01
3.379653270733696445e+03 -2.861888786403025620e+01 9.027784846643378547e-01
3.413881610957965222e+03 -2.932300962307662573e+01 9.175111809859353151e-01
3.448303348130677932e+03 -3.002393815281550715e+01 9.319980365749551687e-01
3.482912271436939591e+03 -3.072123953195838553e+01 9.462171045281309034e-01
3.517702171451678169e+03 -3.141470275748053353e+01 9.601538693146183245e-01
3.552659411790834838e+03 -3.210396833030847574e+01 9.737789618239753864e-01
3.587792642504538435e+03 -3.278860254206835378e+01 9.870778728652855882e-01
3.623088229959034379e+03 -3.346839461237456703e+01 1.000021239862854738e+00
3.658539342181841221e+03 -3.414299042476619661e+01 1.012596283723154800e+00
3.694144064736187374e+03 -3.481153656295040122e+01 1.024797122340133759e+00
3.729892428074909276e+03 -3.547348198216460702e+01 1.036604743866245570e+00
3.765774463876932714e+03 -3.612797859426638780e+01 1.048007568471761131e+00
3.801780204997286546e+03 -3.677432697196525169e+01 1.059008876770001439e+00
3.837907113763196321e+03 -3.741182778497261552e+01 1.069597096483666743e+00
3.874145225216162544e+03 -3.803970751957538710e+01 1.079753230853097046e+00
3.910477147052239161e+03 -3.865719276511798341e+01 1.089480572087404564e+00
3.946900344611736273e+03 -3.926365878387332486e+01 1.098767559651964598e+00
3.983404855767062145e+03 -3.985833237976793697e+01 1.107610065347141237e+00
4.019980719212184795e+03 -4.044044046797444736e+01 1.115996536623591329e+00
4.056610546053165763e+03 -4.100935864434018896e+01 1.123922853285825640e+00
4.093291804802182014e+03 -4.156431405362135223e+01 1.131384899131325561e+00
4.130014536273457452e+03 -4.210453395853733838e+01 1.138371133575222682e+00
4.166761353534190675e+03 -4.262939430861672463e+01 1.144884876661460549e+00
4.203529726911267971e+03 -4.313819689130883006e+01 1.150914595606504109e+00
4.240302270552042501e+03 -4.363016933336901815e+01 1.156463618129148330e+00
4.277069027443301820e+03 -4.410468795250696417e+01 1.161520418962260548e+00
4.313827469386570556e+03 -4.456105490776567279e+01 1.166088333150140155e+00
4.350560211930242076e+03 -4.499849820014571833e+01 1.170155842527179857e+00
4.387250432857295891e+03 -4.541643569585326645e+01 1.173726046800331435e+00
4.423905842624287288e+03 -4.581437579302957630e+01 1.176801080151103074e+00
4.460505000528512028e+03 -4.619194247140254106e+01 1.179367980908702096e+00
4.497048751380096292e+03 -4.654861126891625389e+01 1.181443503646027349e+00
4.533523083776245585e+03 -4.688415498198781250e+01 1.183007263824702671e+00
4.569928843536526983e+03 -4.719797511294684966e+01 1.184068592729390801e+00
4.606252020344827542e+03 -4.748969613674046997e+01 1.184621967133042020e+00
4.642486032851470554e+03 -4.775901693234042256e+01 1.184676722450148434e+00
4.678616872032192987e+03 -4.800556221388296763e+01 1.184227339074497065e+00
4.714652814656301416e+03 -4.822895681205645246e+01 1.183275727155987722e+00
4.750572424909247275e+03 -4.842889995523763957e+01 1.181838654664152832e+00
4.786369124575050591e+03 -4.860494241637667301e+01 1.179903176988930547e+00
4.822043764772881332e+03 -4.875685792767227866e+01 1.177478635085759118e+00
4.857574912648096870e+03 -4.888427176000440966e+01 1.174574370106622023e+00
4.892963421570152605e+03 -4.898673500317794804e+01 1.171184866375524880e+00
4.928180432780816773e+03 -4.906409597998710836e+01 1.167326892807766026e+00
4.963219373948513748e+03 -4.911583169107078817e+01 1.163009789171164154e+00
4.998066245871630599e+03 -4.914171636265501064e+01 1.158235465743912229e+00
5.032707050933793653e+03 -4.914137574161657795e+01 1.153013259669556367e+00
5.067127793208658659e+03 -4.911443565844276549e+01 1.147352506258980220e+00
5.101306677377026062e+03 -4.906065608021387447e+01 1.141263218209469965e+00
5.135250132070872496e+03 -4.897973900974602657e+01 1.134758123960822873e+00
5.168941930028198840e+03 -4.887137201088977889e+01 1.127858056993617186e+00
5.202380702774346901e+03 -4.873539128103890761e+01 1.120583847565097768e+00
5.235557655660019918e+03 -4.857141022921496187e+01 1.112941465667134366e+00
5.268478852994782756e+03 -4.837926517265920268e+01 1.104959162440308118e+00
5.301120648021447778e+03 -4.815864391489385810e+01 1.096642899740509325e+00
5.333489109786310109e+03 -4.790930859181531076e+01 1.088028348264875156e+00
5.365568024747241907e+03 -4.763102138380444472e+01 1.079121460431669455e+00
5.397348610225523771e+03 -4.732361879488291123e+01 1.069950468521278175e+00
5.428807229396295043e+03 -4.698678879791329166e+01 1.060536170973139569e+00
5.459935104720685558e+03 -4.662044224788517965e+01 1.050899360443267483e+00
5.490723461265934020e+03 -4.622419289324746927e+01 1.041075680221223543e+00
5.521148670014736126e+03 -4.579802592336658051e+01 1.031071053855202591e+00
5.551209389615325563e+03 -4.534162941303346628e+01 1.020913683340728184e+00
5.580889424617980694e+03 -4.485491430311105177e+01 1.010631763817431583e+00
5.610180010502422192e+03 -4.433771726275995917e+01 1.000253483326801307e+00
5.639072385293226944e+03 -4.379009781979354443e+01 9.898070225809100231e-01
5.667557789514720753e+03 -4.321189265611988617e+01 9.793205547415194667e-01
5.695627466135393661e+03 -4.260301273832119762e+01 9.688148168592812803e-01
5.723265232152021781e+03 -4.196336903083280134e+01 9.583253947240125692e-01
5.750477191915490948e+03 -4.129294677623706633e+01 9.478804376233924689e-01
5.777239738594917981e+03 -4.059165692515625068e+01 9.375080865116020012e-01
5.803544124186787485e+03 -3.985948470025715551e+01 9.272364738370091342e-01
5.829389031064826668e+03 -3.909656387684901091e+01 9.171085800784193331e-01
5.854759060087739272e+03 -3.830282512758595459e+01 9.071451750211663168e-01
5.879649335332634109e+03 -3.747835244883463446e+01 8.973896372608387573e-01
5.904048327482630157e+03 -3.662332386291542718e+01 8.878705627568673764e-01
5.927959365491906283e+03 -3.573784308346149885e+01 8.786165382117641087e-01
5.951378351411559379e+03 -3.482216236337123405e+01 8.696709976383438789e-01
5.974293760264613411e+03 -3.387653392528586949e+01 8.610699371802409408e-01
5.996708924971318993e+03 -3.290113567559535568e+01 8.528493433364555676e-01
6.018619751173599070e+03 -3.189621976896453504e+01 8.450377644877409278e-01
6.040014717112004291e+03 -3.086211260585435312e+01 8.376785958256309783e-01
6.060897158556317663e+03 -2.979884341251753455e+01 8.308152225314539008e-01
6.081255555288348660e+03 -2.870688707350566204e+01 8.244761629548246207e-01
6.101093244391772714e+03 -2.758642129408716670e+01 8.186980963786001375e-01
6.120406135096232902e+03 -2.643784658215624006e+01 8.135273485664734627e-01
6.139182708679186362e+03 -2.526141482804780836e+01 8.090013207633873771e-01
6.157426303426374943e+03 -2.405752643579953798e+01 8.051603749296570856e-01
6.175132829499508262e+03 -2.282658175331225081e+01 8.020426337667411198e-01
6.192290768864121674e+03 -2.156875821891116374e+01 7.996891804306800466e-01
6.208896031928048615e+03 -2.028445605932359186e+01 7.981396013863285566e-01
6.224959385840274990e+03 -1.897422400302490075e+01 7.974357004437924168e-01
6.240469312699404327e+03 -1.763838785945301879e+01 7.976192701110098593e-01
6.255429151276073753e+03 -1.627749621662303880e+01 7.987320914475471989e-01
6.269842240295302872e+03 -1.489194902008222599e+01 8.008174195854235178e-01
6.283711918431136837e+03 -1.348222041974962870e+01 8.039170122360534965e-01
6.297019239262353949e+03 -1.204871019910571839e+01 8.080726152047763566e-01
6.309782398092595940e+03 -1.059204090525914488e+01 8.133259622324993110e-01
6.321989104286568363e+03 -9.112531765207400269e+00 8.197209998233527806e-01
6.333631405438572983e+03 -7.610848947719819790e+00 8.272994195207310497e-01
6.344685719996420630e+03 -6.087281009391445785e+00 8.361043824722580453e-01
6.355158179965369527e+03 -4.542413536835876009e+00 8.461782942800974983e-01
6.365017775826508114e+03 -2.976757724582873355e+00 8.575642905100242519e-01
6.374270640118408664e+03 -1.390750370377885181e+00 8.703040080274367929e-01
6.382900620721903579e+03 2.151644177667852431e-01 8.844412990165620991e-01
6.390898994354495699e+03 1.840319804306658424e+00 9.000185166538439141e-01
6.398294180070310176e+03 3.484115936795093571e+00 9.170772577969056316e-01
6.405070027510701948e+03 5.145930810715873882e+00 9.356613341851092169e-01
6.411232672163044299e+03 6.825151473640982402e+00 9.558138009681859115e-01
6.416795678768667130e+03 8.521151745302708136e+00 9.775754709140895837e-01
6.421757756381146464e+03 1.023331450778752583e+01 1.000990114142717990e+00
6.426125043525317778e+03 1.196101685398245529e+01 1.026100743851713348e+00
6.429896251602925076e+03 1.370360780765776809e+01 1.052942930715126568e+00
6.433055236644987417e+03 1.546042912795027569e+01 1.081567830698106025e+00
6.435600712810526602e+03 1.723080045771653346e+01 1.112010985931150442e+00
6.437531395777543366e+03 1.901415303882434671e+01 1.144307924208040950e+00
6.438838574476632857e+03 2.080974001139513518e+01 1.178509015667498439e+00
6.439513539516227866e+03 2.261697812271473751e+01 1.214649759393676476e+00
6.439562439947937492e+03 2.443506145769928750e+01 1.252765640138996162e+00
6.438969141568815758e+03 2.626348142795376361e+01 1.292906985069328663e+00
6.437739797063968581e+03 2.810135822463596256e+01 1.335101822080768441e+00
6.435880560983436226e+03 2.994810937419468999e+01 1.379393021642981498e+00
6.433390161405215622e+03 3.180285547437933147e+01 1.425808583515477679e+00
6.430259899933313136e+03 3.366501446608870651e+01 1.474398778641899943e+00
6.426495936730640096e+03 3.553378165246817133e+01 1.525199007568320608e+00
6.422097005433899540e+03 3.740842683630749121e+01 1.578237228989722851e+00
6.417069269802756025e+03 3.928822003968820553e+01 1.633556245024660347e+00
6.411404038600442618e+03 4.117243150688529596e+01 1.691191416415840587e+00
6.405107478908632402e+03 4.306025742350960428e+01 1.751163234458803508e+00
6.398185759323252569e+03 4.495096848589326299e+01 1.813514463060182491e+00
6.390630193132830755e+03 4.684376133619504401e+01 1.878280425671135179e+00
6.382439523230860686e+03 4.873783284773816860e+01 1.945489005649240211e+00
6.373627350310816837e+03 5.063252869357268082e+01 2.015175503347949704e+00
6.364177562593061339e+03 5.252697193024073385e+01 2.087375208181780906e+00
6.354111190789831198e+03 5.442036013278442397e+01 2.162101114016993009e+00
6.343419552750808180e+03 5.631196539546505164e+01 2.239388489739449817e+00
6.332108823348489750e+03 5.820098576520130251e+01 2.319257737994393054e+00
6.320177749198354832e+03 6.008647095823776851e+01 2.401751537451771945e+00
6.307625076768279541e+03 6.196784234456689688e+01 2.486890273241189497e+00
6.294464408827691841e+03 6.384415011254777284e+01 2.574694322560155957e+00
6.280694490786113420e+03 6.571459325281485064e+01 2.665191483602022959e+00
6.266314067125515066e+03 6.757851955742516736e+01 2.758402119451278001e+00
6.251336737826562057e+03 6.943505420125850947e+01 2.854354015397241540e+00
6.235768673039069654e+03 7.128347115821881630e+01 2.953052666161914086e+00
6.219601184450093569e+03 7.312297034920295857e+01 3.054533274994922998e+00
6.202855295102609489e+03 7.495267764037599534e+01 3.158816184227839940e+00
6.185522312311244605e+03 7.677194197526844732e+01 3.265906875941094079e+00
6.167615825834071984e+03 7.857988967167261762e+01 3.375840542742083894e+00
6.149127479521786881e+03 8.037557307336093970e+01 3.488606459926047787e+00
6.130065138878607286e+03 8.215826794258867949e+01 3.604225662956326293e+00
6.110429579669086706e+03 8.392710177915111558e+01 3.722695556422007446e+00
6.090236430688772998e+03 8.568112801426146063e+01 3.844028401509826054e+00
6.069471603419960047e+03 8.741962314178991278e+01 3.968214174954574958e+00
6.048150718603228597e+03 8.914171529788210080e+01 4.095265139842602764e+00
6.026281964269510354e+03 9.084675567551607855e+01 4.225178704561868948e+00
6.003880952239021099e+03 9.253364996994922365e+01 4.357944851851712542e+00
5.980955861235600423e+03 9.420278974668784144e+01 4.493575852899780898e+00
5.957529721769857133e+03 9.585189256219692311e+01 4.632061697932578603e+00
5.933603274238884296e+03 9.748164750689358016e+01 4.773399810302915824e+00
5.909199538898231367e+03 9.909051535673728495e+01 4.917587618820006945e+00
5.884326674001355059e+03 1.006784427450881338e+02 5.064622558422911425e+00
5.858992832411690870e+03 1.022438908193143163e+02 5.214494642495723475e+00
5.833198733185292440e+03 1.037875494126027291e+02 5.367186463525224660e+00
5.806952518225857602e+03 1.053071371954512756e+02 5.522688050449837682e+00
5.780269752261041504e+03 1.068018586824698417e+02 5.680982012598820852e+00
5.753151137789787754e+03 1.082724042290154074e+02 5.842058397023125238e+00
5.725597371802524322e+03 1.097164930176614490e+02 6.005907260765974698e+00
5.697616574172381661e+03 1.111348157349991652e+02 6.172503814773852682e+00
5.669231716067208254e+03 1.125250918880183235e+02 6.341838137899830308e+00
5.640436049929997353e+03 1.138880124808630399e+02 6.513892892445758420e+00
5.611259964732432309e+03 1.152220401661831772e+02 6.688628468046261766e+00
5.581696702592133079e+03 1.165278662517740997e+02 6.866042409046817063e+00
5.551761785711783887e+03 1.178032108518483767e+02 7.046102559919543928e+00
5.521478159831962330e+03 1.190487655636311359e+02 7.228791635925777115e+00
5.490846480998355219e+03 1.202629936185200563e+02 7.414084938619496690e+00
5.459874829144471732e+03 1.214451012184502332e+02 7.601957784746062430e+00
5.428578708285308494e+03 1.225957803671042683e+02 7.792370650084866845e+00
5.396973618371176599e+03 1.237134946908814186e+02 7.985291455039053687e+00
5.365060198799989848e+03 1.247981936100145930e+02 8.180702993521331123e+00
5.332853942038066634e+03 1.258490838293745497e+02 8.378558363385032237e+00
5.300370337144685436e+03 1.268653721692491274e+02 8.578832965407045208e+00
5.267610013300097307e+03 1.278462655609616263e+02 8.781494790417301743e+00
5.234588453436695090e+03 1.287917138773666181e+02 8.986504419827364032e+00
5.201313709418293911e+03 1.297016670931375018e+02 9.193829882863964187e+00
5.167808687318957709e+03 1.305753324448851629e+02 9.403416943698953645e+00
5.134074005896158269e+03 1.314111744261223009e+02 9.615241100436223931e+00
5.100117710210727637e+03 1.322106289571643458e+02 9.829255587197613053e+00
5.065962700189028510e+03 1.329714178644831577e+02 1.004542108806520595e+01
5.031617017425177437e+03 1.336942343903054393e+02 1.026371316597734307e+01
4.997081273724360472e+03 1.343782861766246128e+02 1.048399598132405686e+01
4.962370936335056285e+03 1.350235237642193908e+02 1.070634171156330616e+01
4.927501471417116591e+03 1.356284120813005529e+02 1.093067399096891457e+01
4.892473487495773952e+03 1.361936446121316919e+02 1.115684219469899929e+01
4.857302449001997957e+03 1.367184292151721081e+02 1.138491857337685076e+01
4.821988962994781104e+03 1.372012309511411843e+02 1.161475255265237294e+01
4.786555921018825757e+03 1.376427434159298286e+02 1.184634215129611157e+01
4.751011357442229382e+03 1.380429173930859577e+02 1.207961113127784358e+01
4.715363306227941393e+03 1.384009608461777816e+02 1.231448328185982533e+01
4.679627131162081241e+03 1.387168330828081366e+02 1.255102887557884195e+01
4.643817803014125275e+03 1.389905274169803704e+02 1.278901263297790969e+01
4.607942765726087600e+03 1.392220456553742451e+02 1.302849432607631464e+01
4.572016891284977646e+03 1.394113895870656847e+02 1.326938518957218882e+01
4.536055051351883776e+03 1.395578181398565221e+02 1.351159648844803485e+01
4.500057260523258265e+03 1.396613330415082999e+02 1.375511380207283274e+01
4.464045818027006135e+03 1.397219359757426957e+02 1.399977417429167126e+01
4.428028165899884698e+03 1.397396285731234116e+02 1.424556324802893137e+01
4.392011745601392249e+03 1.397144124018093407e+02 1.449239241536855438e+01
4.355996569562621517e+03 1.396462889581959246e+02 1.474009881813507228e+01
4.320012362823548756e+03 1.395337739874114220e+02 1.498874248247578578e+01
4.284051707754965719e+03 1.393783544839362207e+02 1.523816061840773983e+01
4.248136899074454959e+03 1.391792888368390777e+02 1.548833903787978983e+01
4.212275373599594786e+03 1.389365781602487289e+02 1.573911502129843143e+01
4.176467138445444107e+03 1.386502234486811176e+02 1.599040016855490443e+01
4.140734484266899017e+03 1.383202255673910486e+02 1.624225468302972075e+01
4.105084843344559886e+03 1.379473280777691286e+02 1.649444167105983894e+01
4.069533074470055908e+03 1.375307887226775563e+02 1.674694712691695031e+01
4.034079177729044204e+03 1.370706079219957019e+02 1.699968279923421477e+01
3.998730579386579848e+03 1.365675287631685819e+02 1.725263475842326599e+01
3.963516988424837109e+03 1.360215513218027468e+02 1.750564054655098545e+01
3.928423541232367825e+03 1.354319326524278893e+02 1.775861202820241758e+01
3.893479941654545655e+03 1.347994152844664484e+02 1.801146110730312344e+01
3.858678748995830119e+03 1.341247415432282821e+02 1.826409972741146959e+01
3.824042233036129346e+03 1.334071678710711240e+02 1.851651415547957669e+01
3.789570375453736688e+03 1.326474361588920488e+02 1.876861641507134948e+01
3.755278011463245093e+03 1.318448023976131083e+02 1.902024428654886634e+01
3.721172544664716497e+03 1.310000080100742821e+02 1.927130987422569319e+01
3.687261375308301012e+03 1.301145370080196244e+02 1.952179960647595180e+01
3.653559328574362098e+03 1.291869018092118608e+02 1.977155138529613509e+01
3.620066369469054280e+03 1.282178430750838913e+02 2.002055172034293307e+01
3.586797316188905370e+03 1.272073583633591483e+02 2.026871287841234803e+01
3.553752126701329416e+03 1.261569306260972638e+02 2.051587288338359016e+01
3.520945612145569612e+03 1.250658140277931949e+02 2.076201836662796296e+01
3.488392580150972663e+03 1.239347481139838152e+02 2.100698743285709824e+01
3.456092978174282507e+03 1.227637292999123986e+02 2.125076679394801005e+01
3.424054178607299491e+03 1.215542393696015040e+02 2.149326891820742702e+01
3.392283550502540038e+03 1.203055312949828277e+02 2.173440631360300657e+01
3.360795888018184542e+03 1.190190862405560068e+02 2.197409152744940286e+01
3.329598553830653145e+03 1.176948993830225163e+02 2.221231142955434024e+01
3.298691479265531143e+03 1.163329655763396602e+02 2.244883007781032092e+01
3.268082021146175975e+03 1.149332793469632463e+02 2.268363441877047038e+01
3.237777533607933037e+03 1.134973205593715306e+02 2.291663715315858951e+01
3.207777939927771513e+03 1.120243402366372720e+02 2.314767673535024173e+01
3.178090589419046410e+03 1.105150747314643098e+02 2.337674022332280188e+01
3.148722829288698449e+03 1.089695172172282156e+02 2.360366614405071317e+01
3.119674576506382436e+03 1.073884033543367167e+02 2.382844162688457601e+01
3.090953174734918775e+03 1.057717256166732227e+02 2.405083098537338770e+01
3.062573394569377342e+03 1.041217046283635739e+02 2.427096998458533150e+01
3.034535148733037659e+03 1.024375893154288377e+02 2.448869728885460262e+01
3.006853316808333602e+03 1.007208713029546772e+02 2.470399899420417711e+01
2.979535793674786873e+03 9.897235723715621702e+01 2.491678227355585662e+01
2.952583156537756167e+03 9.719212511757729089e+01 2.512695316290685810e+01
2.926003410813184473e+03 9.538248107953916133e+01 2.533449201181918298e+01
2.899811990388602226e+03 9.354275954643809143e+01 2.553923063204376831e+01
2.874002044481123448e+03 9.167378023746697124e+01 2.574114943063922212e+01
2.848581579644114299e+03 8.977636249522683443e+01 2.594015455855163665e+01
2.823558603316967947e+03 8.785132528347118352e+01 2.613615219318472782e+01
2.798933695718524632e+03 8.589874434990070995e+01 2.632897425394589774e+01
2.774707438432944400e+03 8.392018072912799198e+01 2.651860125178578187e+01
2.750887842986202941e+03 8.191466943149731605e+01 2.670493943770648926e+01
2.727475494361203346e+03 7.988414213678362330e+01 2.688789508526566507e+01
2.704485836252348236e+03 7.782926731612838012e+01 2.706737448956429049e+01
2.681904601155027649e+03 7.575078733321885238e+01 2.724335824972494535e+01
2.659754665695098538e+03 7.364959272598353834e+01 2.741575270085120763e+01
2.638029195639295267e+03 7.152657363784062738e+01 2.758446419648402781e+01
2.616736216144154241e+03 6.938247124900978235e+01 2.774947339104866373e+01
2.595876326836907083e+03 6.721824919240930285e+01 2.791061238828271485e+01
2.575450130281193196e+03 6.503472213460177898e+01 2.806801044117835886e+01
2.555473088776594068e+03 6.283263005783518906e+01 2.822135111587688527e+01
2.535930954339599793e+03 6.061293539268021391e+01 2.837083797611341751e+01
2.516839195571565597e+03 5.837637731574079680e+01 2.851615461308713151e+01
2.498190999256543819e+03 5.612384316600087431e+01 2.865743032989200856e+01
2.479994412146083050e+03 5.385621987677394173e+01 2.879457158888618906e+01
2.462242627576154973e+03 5.157417112428306183e+01 2.892748486108424189e+01
2.444943698871061770e+03 4.927865731141215377e+01 2.905607662503577870e+01
2.428105682631503441e+03 4.697041558258283089e+01 2.918032764919905375e+01
2.411714353658888285e+03 4.465025695733403666e+01 2.930014442380051065e+01
2.395785203369550345e+03 4.231906633008228624e+01 2.941543344319412512e+01
2.380318869644169808e+03 3.997765390308322253e+01 2.952617548821323368e+01
2.365308565118501065e+03 3.762675518662042151e+01 2.963235134150903605e+01
2.350762362165375635e+03 3.526725384993989110e+01 2.973371893587588488e+01
2.336680907767249209e+03 3.290003315492635494e+01 2.983048190459719962e+01
2.323057423432866017e+03 3.052605024055710459e+01 2.992247246173220887e+01
