# cl_TT                  cl_TE                    cl_EE
3.194605344685213822e+03 1.528514168670049322e+01 4.959669390322959392e-01
3.190997327932840562e+03 1.611671990734326343e+01 5.125277973884551086e-01
3.187095036654399337e+03 1.695143278407336496e+01 5.297692571878251933e-01
3.182896437870503178e+03 1.778913936475497337e+01 5.476874319414720693e-01
3.178414355293616609e+03 1.862947586291961599e+01 5.662858626757613090e-01
3.173654184252222876e+03 1.947222707475185288e+01 5.855458045736572359e-01
3.168606463315129531e+03 2.031710352803383657e+01 6.054782254707321565e-01
3.163291444367338954e+03 2.116374148158090662e+01 6.260792357996928237e-01
3.157699665782400643e+03 2.201200005867580245e+01 6.473300886379660390e-01
3.151843950848651730e+03 2.286151554547091891e+01 6.692417498581431090e-01
3.145714116211340752e+03 2.371182733371547968e+01 6.917874808141718512e-01
3.139311949305655617e+03 2.456260718310373647e+01 7.150051486609306783e-01
3.132631087575401125e+03 2.541335567426886755e+01 7.389172011880899005e-01
3.125680024931642492e+03 2.626349911541734272e+01 7.635609424848973648e-01
3.118437541628887629e+03 2.711268667579438940e+01 7.889513912413128605e-01
3.110912131045858587e+03 2.796041896764777590e+01 8.151258509018819431e-01
3.103104857914263448e+03 2.880641946324207936e+01 8.421067679666309758e-01
3.095024215000691129e+03 2.964996594286693465e+01 8.699091603930310113e-01
3.086671266388992535e+03 3.049182186546525131e+01 8.985703310480275263e-01
3.078061932515521676e+03 3.133007649209253032e+01 9.281052976567175650e-01
3.069189848404075747e+03 3.216579043174471764e+01 9.585365062524421331e-01
3.060070933755368969e+03 3.299779579586257938e+01 9.898864028743709076e-01
3.050706251185616566e+03 3.382641037317937105e+01 1.022177433613908670e+00
3.041096862918784154e+03 3.465046628938883799e+01 1.055424616309231789e+00
3.031236402430040926e+03 3.547102418208494612e+01 1.089635540588357765e+00
3.021125931141952606e+03 3.628617335544891631e+01 1.124825224610799035e+00
3.010773938422176343e+03 3.709548879030951696e+01 1.161001258406243242e+00
3.000174056532391205e+03 3.790003114410136931e+01 1.198178660612135848e+00
2.989319917330466978e+03 3.869788974072110221e+01 1.236372450158321756e+00
2.978212580624319344e+03 3.949012525078030933e+01 1.275582789599214228e+00
2.966867962527671352e+03 4.027482701150436384e+01 1.315824698545189353e+00
2.955272265365886597e+03 4.105305570707531615e+01 1.357105768639916610e+00
2.943448832837319515e+03 4.182364352364169946e+01 1.399411306885658624e+00
2.931383866521575328e+03 4.258765115969313797e+01 1.442763762468777911e+00
2.919085852693834113e+03 4.334316798114651448e+01 1.487155871628760728e+00
2.906570705638124309e+03 4.409125470184103790e+01 1.532595227778799085e+00
2.893832054261417852e+03 4.483074353868835971e+01 1.579081996472033733e+00
2.880870955510906697e+03 4.556120955212411161e+01 1.626616343766776218e+00
2.867695894391323236e+03 4.628371348150701436e+01 1.675183579539096135e+00
2.854315355632892533e+03 4.699708757038589368e+01 1.724776442544889266e+00
2.840722967009772219e+03 4.770164974203074593e+01 1.775402528779855604e+00
2.826927212760544535e+03 4.839697509477269932e+01 1.827039721386248594e+00
2.812936576907608469e+03 4.908263873744847672e+01 1.879688189111617724e+00
2.798744686576795175e+03 4.975821578981950211e+01 1.933340672913745228e+00
2.784360025418537589e+03 5.042402421801074297e+01 1.987982485965567925e+00
2.769783648577164968e+03 5.108038199988941841e+01 2.043606370360154134e+00
2.755031467761413751e+03 5.172686429042903455e+01 2.100182783713490764e+00
2.740097109512480529e+03 5.236230342207841204e+01 2.157711897619915664e+00
2.724981628623706911e+03 5.298850308023187949e+01 2.216171599203965670e+00
2.709700936508736049e+03 5.360355278832051340e+01 2.275547204525231848e+00
2.694256087817506796e+03 5.420851342332017708e+01 2.335838886932888325e+00
2.678640708802419340e+03 5.480296020584786731e+01 2.396935395116366330e+00
2.662863282383816113e+03 5.538721120544183663e+01 2.458933472171945134e+00
2.646932291462885587e+03 5.596009883564737208e+01 2.521781294797681650e+00
2.630841362233154996e+03 5.652268402925488289e+01 2.585352756804150332e+00
2.614598977591944276e+03 5.707454206323752999e+01 2.649744603134196019e+00
2.598198763748220699e+03 5.761450539378559199e+01 2.714830728859394249e+00
2.581656631981029022e+03 5.814363499636082366e+01 2.780633596705880617e+00
2.564973636893685580e+03 5.866224902549382136e+01 2.847101386562225223e+00
2.548150833117954789e+03 5.916992281462315617e+01 2.914182278999492226e+00
2.531196926133866782e+03 5.966687650192079673e+01 2.981978094904693233e+00
2.514121511322648985e+03 6.015293806297452761e+01 3.050313812313853568e+00
2.496926978211625283e+03 6.062783744246151230e+01 3.119316616631073291e+00
2.479623144703517028e+03 6.109130459775422395e+01 3.188965127032370450e+00
2.462219828720923488e+03 6.154232666343838787e+01 3.259237963500741131e+00
2.444711991498870248e+03 6.198063362084879202e+01 3.330188030361391327e+00
2.427116879327474180e+03 6.240595546247464398e+01 3.401719665809661119e+00
2.409436881790562893e+03 6.281802219133651022e+01 3.473885775959099753e+00
2.391674388454579912e+03 6.321656382031218868e+01 3.546664984374669150e+00
2.373824360505391269e+03 6.360131037141468369e+01 3.619961632116030170e+00
2.355911472485357081e+03 6.397050620497486051e+01 3.693902911793292887e+00
2.337923257125786222e+03 6.432536702898281078e+01 3.768393166600158217e+00
2.319876960482924005e+03 6.466488005306636921e+01 3.843485307876792323e+00
2.301774971819352231e+03 6.498877532771091126e+01 3.919083681152342624e+00
2.283612251936467146e+03 6.529678290832458742e+01 3.995166916706836435e+00
2.265406046557183345e+03 6.558863285430349777e+01 4.071862213129865182e+00
2.247158744556023066e+03 6.586479806310128993e+01 4.148999636363300603e+00
2.228880162991019461e+03 6.612426576418306468e+01 4.226632104277845414e+00
2.210565262034079296e+03 6.636676602311804629e+01 4.304738252723137037e+00
2.192216430002991274e+03 6.659277174059113236e+01 4.383371002593717591e+00
2.173858340043485441e+03 6.680201298136294952e+01 4.462434709383078513e+00
2.155471094959003949e+03 6.699347697328329332e+01 4.541908013752979478e+00
2.137079367396354883e+03 6.716763661138766395e+01 4.621769558092816865e+00
2.118670687976386489e+03 6.732496478688121044e+01 4.701997986581216260e+00
2.100262300430599225e+03 6.746444871614012584e+01 4.782646228749569239e+00
2.081849163134814717e+03 6.758656127988406581e+01 4.863692932537214020e+00
2.063441090847050418e+03 6.769028968217412512e+01 4.945042464350495770e+00
2.045040469644710129e+03 6.777610678964008173e+01 5.026673476125379736e+00
2.026649685264210348e+03 6.784522829561501567e+01 5.108638905383329210e+00
2.008278551442131175e+03 6.789589854420643178e+01 5.190843124777698492e+00
1.989922024856984308e+03 6.792859037470574890e+01 5.273339076155343363e+00
1.971589918524423865e+03 6.794303378076442357e+01 5.356105420098186798e+00
1.953277188392201879e+03 6.794044441478867213e+01 5.439046535969496610e+00
1.934993646738914322e+03 6.791980941217951795e+01 5.522215372464612138e+00
1.916749105473079453e+03 6.788160156586975802e+01 5.605516313640919179e+00
1.898538519434047885e+03 6.782555082070857111e+01 5.689002312964367647e+00
1.880364271446001112e+03 6.775287277804494579e+01 5.772652042834820030e+00
1.862228743972785878e+03 6.766255452015937522e+01 5.856444178117582666e+00
1.844141747475029433e+03 6.755581162001915629e+01 5.940357396168437276e+00
1.826105663718272353e+03 6.743237396580683196e+01 6.024444660357110237e+00
1.808115445783284031e+03 6.729197143066994613e+01 6.108536086073988791e+00
1.790173474778512400e+03 6.713433387246678308e+01 6.192684641757566943e+00
1.772282131503316805e+03 6.696067680360566499e+01 6.276869014892539234e+00
1.754436368112645823e+03 6.676998721575100149e+01 6.360993612013504439e+00
1.736638564833808914e+03 6.656273775481858479e+01 6.445111409211770948e+00
1.718891101633704693e+03 6.633865821580742761e+01 6.529126818120292164e+00
1.701188929887152199e+03 6.609822121279046314e+01 6.613092819914240472e+00
1.683534429096922167e+03 6.584115650883511250e+01 6.696839547784827040e+00
1.665937406914087205e+03 6.556942235610139846e+01 6.780568554941379666e+00
1.648392814108282209e+03 6.528200565068787853e+01 6.864184263066888114e+00
1.630911512296938099e+03 6.498006729074920429e+01 6.947733296006448178e+00
1.613501151836518147e+03 6.466380737515811461e+01 7.031162527328281620e+00
1.596163008924499536e+03 6.433262866486762732e+01 7.114412465694573307e+00
1.578905788015297048e+03 6.398816241018469242e+01 7.197497905627686876e+00
1.561745621842272840e+03 6.362906850567427597e+01 7.280285076962572433e+00
1.544676358038471335e+03 6.325549250038812232e+01 7.362788778813611046e+00
1.527706700909184519e+03 6.286757992788921001e+01 7.444949529021153367e+00
1.510845354752190133e+03 6.246547630631804537e+01 7.526707847605543122e+00
1.494093595527529487e+03 6.204858430342198972e+01 7.607929973213757080e+00
1.477452699226936829e+03 6.161779224166940594e+01 7.688630713574069020e+00
1.460931370242290768e+03 6.117146278913493518e+01 7.768750594933878872e+00
1.444530884682228361e+03 6.071085565518050942e+01 7.848230145506054356e+00
1.428267375438809040e+03 6.023596771428925223e+01 7.927009895411518237e+00
1.412127262100630787e+03 5.974687010905715567e+01 8.005104660123359750e+00
1.396134106118324326e+03 5.924378253361275881e+01 8.082454973402757759e+00
1.380281755664090724e+03 5.872692466649804288e+01 8.159001370741947312e+00
1.364578915743486050e+03 5.819636760351630045e+01 8.234758672806997026e+00
1.349026863153398153e+03 5.765240527506328760e+01 8.309593134870668862e+00
1.333626874839444781e+03 5.709518302839847337e+01 8.383668147768046808e+00
1.318395084602014322e+03 5.652477191089565878e+01 8.456701402812756285e+00
1.303317912998709289e+03 5.594146580376558120e+01 8.528930577271347957e+00
1.288411494148690736e+03 5.534533572071820373e+01 8.600073365271178716e+00
1.273669677281712666e+03 5.473660122511790860e+01 8.670293163276896919e+00
1.259101168488620715e+03 5.411548186258749382e+01 8.739530518513205948e+00
1.244699817318130272e+03 5.348197431007773872e+01 8.807725979419052109e+00
1.230474330174193938e+03 5.283637235993144543e+01 8.874820095595913116e+00
1.216433413610528987e+03 5.217874693488429472e+01 8.940827701260179339e+00
1.202563489273660934e+03 5.150924322156742363e+01 9.005689348189850563e+00
1.188880692347308923e+03 5.082808066997695562e+01 9.069345589180455747e+00
1.175386301442496688e+03 5.013540442591852297e+01 9.131811261502907229e+00
1.162074166938486542e+03 4.943128533044007611e+01 9.193101203358148510e+00
1.148952996023422656e+03 4.871594276975903881e+01 9.253007403328712854e+00
1.136024067632816696e+03 4.798959610766738848e+01 9.311767551862047299e+00
