# cl_TT                  cl_TE                    cl_EE
1.582077267014567269e+03 -5.232557884648202096e-02 2.147943984324132971e-01
1.597925402678038154e+03 -3.489294982462305961e-01 2.264404855304569808e-01
1.614120979405864318e+03 -6.615276915607168906e-01 2.384219557789614419e-01
1.630619821554897044e+03 -9.901576145208524915e-01 2.507321355469809832e-01
1.647333181847871174e+03 -1.334569215694962896e+00 2.633650939530078894e-01
1.664239166500534338e+03 -1.694096428881901595e+00 2.763074717631480715e-01
1.681343153203124302e+03 -2.068086564934346949e+00 2.895473131271601996e-01
1.698648185510380699e+03 -2.456297079442955056e+00 3.030782755796066485e-01
1.716169721560398102e+03 -2.858602807797930634e+00 3.168961630425394249e-01
1.733908360752015824e+03 -3.274871141544075659e+00 3.309960369367822564e-01
1.751886985437291287e+03 -3.705028886450585368e+00 3.453751876111265107e-01
1.770141975981968699e+03 -4.149093873173105074e+00 3.600238018097213777e-01
1.788659714297860774e+03 -4.606608660243769471e+00 3.749303924719712411e-01
1.807410366872106579e+03 -5.076991414622337828e+00 3.900800832923801420e-01
1.826356669669742814e+03 -5.559690015473756297e+00 4.054602272619581838e-01
1.845476213207033197e+03 -6.054345480609423014e+00 4.210589210930601456e-01
1.864750653129254943e+03 -6.560847432690996683e+00 4.368672466965206058e-01
1.884281908887199961e+03 -7.079909051685467247e+00 4.528785670714344791e-01
1.904168536835956729e+03 -7.612232135332957839e+00 4.690855164332815019e-01
1.924405094527879783e+03 -8.157448810836495312e+00 4.854747875917985733e-01
1.944978709365692794e+03 -8.714856943969811809e+00 5.020323318942739865e-01
1.965835542621880677e+03 -9.283710353550775451e+00 5.187416853537460959e-01
1.986861893135510172e+03 -9.862551781558627439e+00 5.355886036938655170e-01
2.008059089233702707e+03 -1.045097189505967528e+01 5.525571703369003274e-01
2.029487884770069286e+03 -1.104885851858004564e+01 5.696322133079944061e-01
2.051186747428541366e+03 -1.165624806924017953e+01 5.867985624996019389e-01
2.073191481123697940e+03 -1.227290924209053458e+01 6.040410412263473861e-01
2.095504952676474659e+03 -1.289828259793279130e+01 6.213459263658552834e-01
2.118090223733519906e+03 -1.353191239707229876e+01 6.386980027437900720e-01
2.140932640563059522e+03 -1.417304579952785204e+01 6.560828002797174374e-01
2.164010120835032012e+03 -1.482130141851110139e+01 6.734851084126457499e-01
2.187308022243053983e+03 -1.547591676898477786e+01 6.908916781127707463e-01
2.210796892853798454e+03 -1.613631338254302250e+01 7.082852138599161629e-01
2.234462149466874507e+03 -1.680190311389536362e+01 7.256488961815884542e-01
2.258318922749982903e+03 -1.747217214465105783e+01 7.429659083321653590e-01
2.282374915656890607e+03 -1.814675526875610245e+01 7.602149793723707027e-01
2.306643460088885604e+03 -1.882506479512782960e+01 7.773791269472972720e-01
2.331123259743951621e+03 -1.950681148873566073e+01 7.944414292098527230e-01
2.355826075918617789e+03 -2.019140934998193160e+01 8.113855388891441089e-01
2.380741386094283371e+03 -2.087856956654852780e+01 8.281973403678510870e-01
2.405880954163519164e+03 -2.156770624743522902e+01 8.448597499126710986e-01
2.431234260441473907e+03 -2.225830784256737260e+01 8.613571727571722736e-01
2.456798215167123544e+03 -2.294986286142771448e+01 8.776732746647276651e-01
2.482577158590242561e+03 -2.364185987523125831e+01 8.937909819929797939e-01
2.508545719293360889e+03 -2.433371323563877553e+01 9.096947102586543377e-01
2.534715669403095035e+03 -2.502483736051589247e+01 9.253711070274032169e-01
2.561076497832880250e+03 -2.571464673622897124e+01 9.408038521183202940e-01
2.587625123714286019e+03 -2.640277877048533028e+01 9.559692006378619489e-01
2.614343611362210595e+03 -2.708835095967436501e+01 9.708656964192142746e-01
2.641228883677679733e+03 -2.777092657679531484e+01 9.854621736021652589e-01
2.668270437085056528e+03 -2.844984612235362675e+01 9.997497551103170510e-01
2.695457769856916457e+03 -2.912437589380220260e+01 1.013712139268396761e+00
2.722780382075922716e+03 -2.979400512199776685e+01 1.027340456513698985e+00
2.750220347234428118e+03 -3.045807455613672943e+01 1.040610984348632195e+00
2.777782025574158524e+03 -3.111585074969903886e+01 1.053514860737070347e+00
2.805447493913166909e+03 -3.176682319688297440e+01 1.066028370690561111e+00
2.833206854422314791e+03 -3.241041857694454364e+01 1.078143041323307738e+00
2.861060020905116744e+03 -3.304588631740748639e+01 1.089851930147359704e+00
2.889000075633081906e+03 -3.367285873653808892e+01 1.101133623307087639e+00
2.917020102138666516e+03 -3.429067111811954049e+01 1.111974138905280185e+00
2.945113185109993083e+03 -3.489880741464180858e+01 1.122374355295770121e+00
2.973279838633017334e+03 -3.549675168238522360e+01 1.132320297614949789e+00
3.001513149381547464e+03 -3.608391379990757031e+01 1.141790566053791922e+00
3.029798776507796447e+03 -3.665970375342476473e+01 1.150786049172315861e+00
3.058137236585154369e+03 -3.722368020556962875e+01 1.159292782050726167e+00
3.086521618452322400e+03 -3.777525336299935788e+01 1.167304231233073031e+00
3.114945011462730690e+03 -3.831383354486918336e+01 1.174806437909597268e+00
3.143393077039067521e+03 -3.883897975114581413e+01 1.181792874490299905e+00
3.171866333635729461e+03 -3.935010252973435030e+01 1.188257016117851617e+00
3.200357871607924608e+03 -3.984661254443818024e+01 1.194184912170687118e+00
3.228853353140848412e+03 -4.032806914272695309e+01 1.199577471157921016e+00
3.257353297239974381e+03 -4.079395750579104885e+01 1.204420747152892712e+00
3.285843366280972987e+03 -4.124368864889436992e+01 1.208715653019578617e+00
3.314316651023581016e+03 -4.167682227201814982e+01 1.212448246828333298e+00
3.342773670587700963e+03 -4.209284390926709563e+01 1.215619445065185822e+00
3.371200087392332080e+03 -4.249116492855505101e+01 1.218215309030928450e+00
3.399581288257134020e+03 -4.287135805910679665e+01 1.220237290172340394e+00
3.427923842663249616e+03 -4.323297257279071459e+01 1.221688969581167239e+00
3.456204331142542742e+03 -4.357564481748480745e+01 1.222559604657091681e+00
3.484421619379625099e+03 -4.389886268777391365e+01 1.222868166842206561e+00
3.512559716522845974e+03 -4.420241132447346644e+01 1.222596486234009738e+00
3.540617488661950119e+03 -4.448570456138136819e+01 1.221756106497743577e+00
3.568578945517823740e+03 -4.474837919134083819e+01 1.220343714519652512e+00
3.596435525597544711e+03 -4.499014639705129781e+01 1.218370853558281564e+00
3.624171239611127930e+03 -4.521064318165748830e+01 1.215834209590058279e+00
3.651792384001918890e+03 -4.540950664963095562e+01 1.212737896103531332e+00
3.679275542635497459e+03 -4.558644828744402844e+01 1.209100882189694026e+00
3.706612157052079056e+03 -4.574103111003467603e+01 1.204912422178388676e+00
3.733801098276273024e+03 -4.587304107510190221e+01 1.200184053827689334e+00
3.760818953583986513e+03 -4.598211566219689672e+01 1.194927313007178027e+00
3.787664596778376563e+03 -4.606781815266093361e+01 1.189138876733173866e+00
3.814307189917749838e+03 -4.613000904341689079e+01 1.182837704654694511e+00
3.840738181950644048e+03 -4.616817749158155237e+01 1.176035325387624786e+00
3.866941595500362382e+03 -4.618210986199137835e+01 1.168735836251070248e+00
3.892901455401378371e+03 -4.617144402207258480e+01 1.160950759705779767e+00
3.918601788884551752e+03 -4.613581790462601617e+01 1.152691614743685200e+00
3.944019536830981906e+03 -4.607502489704194204e+01 1.143969859151503066e+00
3.969162713966140927e+03 -4.598888574946946051e+01 1.134796716821182994e+00
3.994017392316527093e+03 -4.587722809079810560e+01 1.125190778282826320e+00
4.018584503704942108e+03 -4.574002816463572429e+01 1.115170629583454698e+00
4.042857554856453589e+03 -4.557703940725173197e+01 1.104739995341712078e+00
4.066844912595610822e+03 -4.538823814402188361e+01 1.093924880258326571e+00
4.090525233879794996e+03 -4.517345216733155411e+01 1.082728998777827911e+00
4.113906892723161036e+03 -4.493258358249644147e+01 1.071185773307774536e+00
4.136975981852703626e+03 -4.466553451968152189e+01 1.059298907189337280e+00
4.159726026201869900e+03 -4.437228141284317218e+01 1.047094382925895850e+00
4.182135697936229917e+03 -4.405265214468857948e+01 1.034590748563712026e+00
4.204198529913845050e+03 -4.370669745969074427e+01 1.021806545829049728e+00
4.225908059026379306e+03 -4.333417097511641458e+01 1.008775166619906072e+00
4.247242969521850682e+03 -4.293519772814316582e+01 9.955002827007749522e-01
4.268204234760358304e+03 -4.250960561998597598e+01 9.820078439555075533e-01
4.288777975448238976e+03 -4.205744539612248190e+01 9.683237931425241474e-01
4.308957744655011084e+03 -4.157869350805258080e+01 9.544740657050346799e-01
4.328737099410164774e+03 -4.107354924314196154e+01 9.404845895861615457e-01
4.348109600631180001e+03 -4.054198901950558565e+01 9.263812850483630346e-01
4.367068813032893559e+03 -3.998406351598094233e+01 9.121826361468011735e-01
4.385600876668434466e+03 -3.939982338465282652e+01 8.979219756078629100e-01
4.403714220203861260e+03 -3.878939353044469840e+01 8.836251996102535422e-01
4.421387562323286147e+03 -3.815282454026148429e+01 8.693181959705078565e-01
4.438614481671392241e+03 -3.749024124619725740e+01 8.550268439823566213e-01
4.455395988329401007e+03 -3.680191700529070431e+01 8.407918709598106721e-01
4.471718418736398235e+03 -3.608790975289678471e+01 8.266315318656390909e-01
4.487576261018836703e+03 -3.534838155679219085e+01 8.125856438634331269e-01
4.502956757600708443e+03 -3.458357618978543258e+01 7.986789798170343957e-01
4.517862009874473188e+03 -3.379366308451950829e+01 7.849363033127919609e-01
4.532286692922016300e+03 -3.297896018039102728e+01 7.713972252178307176e-01
4.546218055279996406e+03 -3.213978535296681827e+01 7.580939184904407213e-01
4.559658203751207111e+03 -3.127638212690497355e+01 7.450585463941671316e-01
4.572601818111417742e+03 -3.038906823937763235e+01 7.323158340141630029e-01
4.585036150865646960e+03 -2.947823563647489920e+01 7.199053531774639580e-01
4.596963312055577262e+03 -2.854397905207494190e+01 7.078666656253955747e-01
4.608370555617329046e+03 -2.758683883922265778e+01 6.962244661884027241e-01
4.619259992545018576e+03 -2.660705813142251230e+01 6.850116105511907527e-01
4.629626305608010625e+03 -2.560510282343144439e+01 6.742706008052383737e-01
4.639456749125933129e+03 -2.458129014997353678e+01 6.640350144596089965e-01
4.648753433803005464e+03 -2.353608581592354909e+01 6.543413896918356398e-01
4.657511041470862438e+03 -2.246995542541746360e+01 6.452240253976218032e-01
4.665716824893481316e+03 -2.138314162739893476e+01 6.367201809361054954e-01
4.673365464285208873e+03 -2.027610981262391476e+01 6.288656190245153210e-01
4.680466495492281865e+03 -1.914947382608190907e+01 6.216983198243176689e-01
4.687007168087582613e+03 -1.800362454534060674e+01 6.152562523534381711e-01
4.692989586983530899e+03 -1.683917557735207282e+01 6.095773744101141700e-01
4.698415855609573555e+03 -1.565659183666698695e+01 6.047011181747210529e-01
4.703288075807108726e+03 -1.445641239160733349e+01 6.006654188090863045e-01
4.707586062691051666e+03 -1.323910189286903893e+01 5.975082000750883138e-01
4.711326771381793151e+03 -1.200534770308722798e+01 5.952673742923020317e-01
4.714497608266205134e+03 -1.075551696062653662e+01 5.939809515871633527e-01
4.717094072110975503e+03 -9.490256284970056910e+00 5.936762251893451525e-01
4.719096969598196665e+03 -8.209817778739740390e+00 5.943798432694816780e-01
4.720516818961450554e+03 -6.914750521841352970e+00 5.961176996610437762e-01
4.721326994850327537e+03 -5.605529149363819741e+00 5.989164195463315687e-01
4.721538011865673070e+03 -4.282553846993681468e+00 6.028011309811783791e-01
4.721138097805488542e+03 -2.946232058297601153e+00 6.077991791143303457e-01
4.720122907128062252e+03 -1.597193902338268412e+00 6.139364120720456341e-01
4.718525234428221665e+03 -2.360024635164649776e-01 6.212379238688502392e-01
4.716333302671793717e+03 1.136757072666018997e+00 6.297310258398486349e-01
4.713557618445684056e+03 2.520508623043908880e+00 6.394422754104632789e-01
4.710216115364461075e+03 3.914662926014646605e+00 6.503959905540301900e-01
4.706311869134418885e+03 5.318639830760312215e+00 6.626194497830980579e-01
4.701855382725339041e+03 6.731853444596072933e+00 6.761391781398404799e-01
4.696849729795581879e+03 8.153689851829593493e+00 6.909742618654143298e-01
4.691283126470330899e+03 9.583527916896631638e+00 7.071593764905450552e-01
4.685158644872333753e+03 1.102072443124380463e+01 7.247135879898608524e-01
4.678479356550657030e+03 1.246474782702868467e+01 7.436559525630955791e-01
4.671240904257540933e+03 1.391488847465234535e+01 7.640203736021202729e-01
4.663438930421894838e+03 1.537060038984468946e+01 7.858258885779297875e-01
4.655083933967554003e+03 1.683111496219239100e+01 8.090915260499511596e-01
4.646164128672692641e+03 1.829596094215067481e+01 8.338511626966118584e-01
4.636690013373356123e+03 1.976429589175564416e+01 8.601163819153654355e-01
4.626672087004640161e+03 2.123557473811020202e+01 8.879136159460869759e-01
4.616113420330909321e+03 2.270895550704526400e+01 9.172544328631063726e-01
4.605009656013521635e+03 2.418389359252906345e+01 9.481726787400083234e-01
4.593371293715400498e+03 2.565962177323852345e+01 9.806873363321643167e-01
4.581201405089169384e+03 2.713544734735053865e+01 1.014809953880253746e+00
4.568510490500711057e+03 2.861067784950726534e+01 1.050566930633839435e+00
4.555294193984856065e+03 3.008462105096596062e+01 1.087977232291925000e+00
4.541563016635631357e+03 3.155651067592524939e+01 1.127044963161843993e+00
4.527327459877341425e+03 3.302565496803615019e+01 1.167796508437278336e+00
4.512583168717674198e+03 3.449128812258031473e+01 1.210250821340280725e+00
4.497333216733975860e+03 3.595264456883398907e+01 1.254419423680068535e+00
4.481595534340948689e+03 3.740910753561545476e+01 1.300321263127105276e+00
4.465358338588739571e+03 3.885983763200025010e+01 1.347975285450246030e+00
4.448646988197259816e+03 4.030406997924912815e+01 1.397378150066322045e+00
4.431457128269013992e+03 4.174111420842341857e+01 1.448548800753591381e+00
4.413799260239368778e+03 4.317020589070067160e+01 1.501491324523559934e+00
4.395676456659083669e+03 4.459043225090712781e+01 1.556232094004732280e+00
4.377091789363333191e+03 4.600125214879511759e+01 1.612775197982270425e+00
4.358063185977574904e+03 4.740175324051386241e+01 1.671124727097317963e+00
4.338593716309756019e+03 4.879117195937121210e+01 1.731292202852488638e+00
4.318686448833224858e+03 5.016889351183926493e+01 1.793281721571330367e+00
4.298359307160283606e+03 5.153408045582254005e+01 1.857104811763126140e+00
4.277622784756724286e+03 5.288604411374083014e+01 1.922750721389058892e+00
4.256472516350700971e+03 5.422402171739628329e+01 1.990238416983102443e+00
4.234933847788911407e+03 5.554717640316753346e+01 2.059572014220335312e+00
4.213002408986604678e+03 5.685489434104892581e+01 2.130740778586382778e+00
4.190696112130430265e+03 5.814633902851500125e+01 2.203763696147145623e+00
4.168010166791076699e+03 5.942064203733833239e+01 2.278614490674939486e+00
4.144952977815632948e+03 6.067732669742813556e+01 2.355301236052293135e+00
4.121525103649846642e+03 6.191581011863887340e+01 2.433809030240003501e+00
4.097741955692446027e+03 6.313543528363936730e+01 2.514137837718988688e+00
4.073589227967444003e+03 6.433576817628173217e+01 2.596265348386852523e+00
4.049082323709722914e+03 6.551622635838621989e+01 2.680191548300392412e+00
4.024229213408797932e+03 6.667645038150232040e+01 2.765901578558174645e+00
3.999045291317299871e+03 6.781563522959804402e+01 2.853373164276994167e+00
3.973538518572876455e+03 6.893446168431073318e+01 2.942606328610272381e+00
3.947731708087082552e+03 7.003093644297705112e+01 3.033578823255489443e+00
3.921625382649252515e+03 7.110603765898602546e+01 3.126275842454466769e+00
3.895242344901166689e+03 7.215851509076796333e+01 3.220682595232792433e+00
3.868590535477979302e+03 7.318860427109073896e+01 3.316784305979596059e+00
3.841677889620686528e+03 7.419505516114401189e+01 3.414558786666472834e+00
3.814504908758292913e+03 7.517884631986555632e+01 3.513976437406700182e+00
3.787079517161643253e+03 7.613798505298734653e+01 3.615015103703890009e+00
3.759417061918002219e+03 7.707196441742841841e+01 3.717645220289252705e+00
3.731518027876265023e+03 7.798176321555985169e+01 3.821844668349135166e+00
3.703382894364791355e+03 7.886538897934075010e+01 3.927591347690992940e+00
3.675019563580166050e+03 7.972382064482361841e+01 4.034848320548503509e+00
3.646450788996784013e+03 8.055506586627596732e+01 4.143593525477795581e+00
3.617669605344990941e+03 8.136010369071372850e+01 4.253797492791177248e+00
3.588706183862601392e+03 8.213768470706641267e+01 4.365408488331112835e+00
3.559553548910447716e+03 8.288878805066804034e+01 4.478411940736567232e+00
3.530227004910256255e+03 8.361142155241634555e+01 4.592763586744883497e+00
3.500749279796705650e+03 8.430656441329315953e+01 4.708434041738053466e+00
3.471120811784446687e+03 8.497296735348713526e+01 4.825386515126846909e+00
3.441349462951204714e+03 8.561012394675999815e+01 4.943584239126799673e+00
3.411450519432497913e+03 8.621901344969698755e+01 5.062975612474066800e+00
3.381439263277165992e+03 8.679838662075702871e+01 5.183516485883658653e+00
3.351316115962073127e+03 8.734847988951241859e+01 5.305177590798360043e+00
3.321096352016008950e+03 8.786878684561851571e+01 5.427899969676816205e+00
3.290795242548053920e+03 8.835880106780359711e+01 5.551646974826542902e+00
3.260413198780108360e+03 8.881801611774407945e+01 5.676374555375825359e+00
3.229965485683270799e+03 8.924666836886603960e+01 5.802031257635941408e+00
3.199459937163002451e+03 8.964499416498934181e+01 5.928573082159300789e+00
3.168919241344526654e+03 9.001248697885593231e+01 6.055933770683305184e+00
3.138343799053192924e+03 9.034789740555993376e+01 6.184076804920188408e+00
3.107741437442299684e+03 9.065294733097292124e+01 6.312943408433683068e+00
3.077134838563722496e+03 9.092564440968351391e+01 6.442482260359185808e+00
3.046531826179237214e+03 9.116696757324639577e+01 6.572656924063815964e+00
3.015932794313509021e+03 9.137641001291247278e+01 6.703319565491235643e+00
2.985352992496588740e+03 9.155420767743736121e+01 6.834530372511901319e+00
2.954807669242849443e+03 9.169911076059214849e+01 6.966200994388769274e+00
2.924297215516442975e+03 9.181209786872648237e+01 7.098168825546625982e+00
2.893836878283688748e+03 9.189266183793556309e+01 7.230494139836283196e+00
2.863427047248023882e+03 9.193955256123369679e+01 7.363014389761205258e+00
2.833090396720966964e+03 9.195374832066389104e+01 7.495715624217966777e+00
2.802834743973752666e+03 9.193548443907423007e+01 7.628509638202202403e+00
2.772667906023436899e+03 9.188425327186786262e+01 7.761308256509588333e+00
2.742604533723758323e+03 9.180029156820700109e+01 7.894176382618108612e+00
2.712656900482957553e+03 9.168384272607660535e+01 8.026899742924625158e+00
2.682829256928549057e+03 9.153515168514944378e+01 8.159565709825486124e+00
2.653133281950583751e+03 9.135446321861013530e+01 8.292113119134127075e+00
2.623580654349686938e+03 9.114127908940572809e+01 8.424480837193730309e+00
2.594168196118362175e+03 9.089584371151654807e+01 8.556682044466359827e+00
2.564915014158261783e+03 9.061840130611405186e+01 8.688581385089797493e+00
2.535825358480007253e+03 9.030919589272177461e+01 8.820192100928402112e+00
2.506903478840823482e+03 8.996847128037376251e+01 8.951453181081904020e+00
2.478146196318585680e+03 8.959647105878842410e+01 9.082229361876452245e+00
2.449580044975795772e+03 8.919195291952742366e+01 9.212608260838687002e+00
2.421194416609829659e+03 8.875664565741026024e+01 9.342454675617396731e+00
2.393008415798930855e+03 8.829004931667931544e+01 9.471782001403630247e+00
2.365026289687228655e+03 8.779240652253677979e+01 9.600455096798906851e+00
2.337244856215910659e+03 8.726395963767386377e+01 9.728413134169876741e+00
2.309683217401224283e+03 8.670495075396365792e+01 9.855743882966605085e+00
2.282345617458020115e+03 8.611636451933816261e+01 9.982238008490734060e+00
2.255243727724846394e+03 8.549769962474525187e+01 1.010790905616312330e+01
2.228374361488848535e+03 8.484919730145558958e+01 1.023269631722938655e+01
2.201741758915235096e+03 8.417184131351417875e+01 1.035661339544645543e+01
2.175372443631305487e+03 8.346587228038048067e+01 1.047952535622085257e+01
2.149248367464231251e+03 8.273078766987529775e+01 1.060137157672623331e+01
2.123396050542265129e+03 8.196757029647670834e+01 1.072209146197500473e+01
2.097804869349966339e+03 8.117720264478103331e+01 1.084162444435553141e+01
2.072493911799693706e+03 8.035918119326949238e+01 1.095998426663526004e+01
2.047459978711815893e+03 7.951448774854394230e+01 1.107711041441928046e+01
2.022714725511928236e+03 7.864261809969453054e+01 1.119286811557702244e+01
1.998262377141305706e+03 7.774455335321071914e+01 1.130719690663693555e+01
1.974107156384647169e+03 7.682201709311989646e+01 1.142011063213922739e+01
1.950260712215062540e+03 7.587376120138770830e+01 1.153147459344493164e+01
1.926719834756085447e+03 7.490076569898620562e+01 1.164130268202577945e+01
1.903496168714115811e+03 7.390326740206070610e+01 1.174953452820134991e+01
1.880586500028003229e+03 7.288298842364845598e+01 1.185603550034806553e+01
1.858002469340110338e+03 7.183942199557682784e+01 1.196081955458140378e+01
1.835755715385491158e+03 7.077354664099128456e+01 1.206375209988669006e+01
1.813843018400679284e+03 6.968559766706236758e+01 1.216484713123687911e+01
1.792268585303138252e+03 6.857729566821932110e+01 1.226404437816079351e+01
1.771036621488783567e+03 6.744813234955654480e+01 1.236128358729015275e+01
1.750158759348547619e+03 6.629982753588247135e+01 1.245650452137424047e+01
1.729639201752064082e+03 6.513261499585473757e+01 1.254972124176810055e+01
1.709474722248885428e+03 6.394672811164366522e+01 1.264072497338043455e+01
1.689669521986250174e+03 6.274239987889038161e+01 1.272952980462040173e+01
1.670227801591028538e+03 6.152134857704947990e+01 1.281607555229385653e+01
1.651146333065334147e+03 6.028306359488074406e+01 1.290022776048632025e+01
1.632429316745187407e+03 5.902851960650323804e+01 1.298200054993095698e+01
1.614080953219232470e+03 5.775794806754931443e+01 1.306125948283822424e+01
1.596098015256683084e+03 5.647232288673116329e+01 1.313801869572596814e+01
1.578484704793576157e+03 5.517187475758095871e+01 1.321206948070954645e+01
1.561252653224351661e+03 5.385906250060206446e+01 1.328357455230758610e+01
1.544398636646708383e+03 5.253337322039148916e+01 1.335239949469083243e+01
1.527934198650467806e+03 5.119646547275234383e+01 1.341856331817114345e+01
1.511863092835129009e+03 4.984902788556372855e+01 1.348203017758876321e+01
1.496181555836333246e+03 4.849094920351721782e+01 1.354276908440179383e+01
1.480893255229540728e+03 4.712434631195947077e+01 1.360082333219950890e+01
1.466009289818043271e+03 4.574836439504690588e+01 1.365608764491437022e+01
1.451518476512944744e+03 4.436363394939387206e+01 1.370860530954571566e+01
1.437424492356617520e+03 4.297078511767804798e+01 1.375834532436138424e+01
1.423731018083952904e+03 4.157044769244255633e+01 1.380527668110654282e+01
1.410434310021796364e+03 4.016250828501041070e+01 1.384929408020501107e+01
1.397530628675323896e+03 3.874833883462754613e+01 1.389044077997079363e+01
1.385023667299443332e+03 3.732678530351703472e+01 1.392868574480477584e+01
1.372909695403208616e+03 3.589959037686536902e+01 1.396399792740358947e+01
1.361199843988073781e+03 3.446723359109599016e+01 1.399634626746877331e+01
1.349875535615491344e+03 3.303026844143305141e+01 1.402577397392258440e+01
1.338955339708974407e+03 3.158939667002542606e+01 1.405224995662139342e+01
1.328428117531668704e+03 3.014531970366430969e+01 1.407574310858244182e+01
1.318297592397125527e+03 2.869859009160168384e+01 1.409629658821755704e+01
1.308560064706886351e+03 2.724998292798783339e+01 1.411380496756467906e+01
1.299211840367908962e+03 2.580012443938790412e+01 1.412845993205011297e+01
1.290264087539025923e+03 2.434956627342054958e+01 1.414000744422029321e+01
1.281698266554301654e+03 2.289908263801575217e+01 1.414871342804059573e+01
1.273525556729065784e+03 2.144922460576480105e+01 1.415432379863740664e+01
1.265734857891818365e+03 2.000069153692143331e+01 1.415703014661835368e+01
1.258329932099358530e+03 1.855418251801662066e+01 1.415680118534937648e+01
1.251299690180640710e+03 1.711017351711022982e+01 1.415360560027343162e+01
1.244647905064526867e+03 1.566943737421605221e+01 1.414741204773454619e+01
1.238378354988953561e+03 1.423252382284990425e+01 1.413826343731651214e+01
1.232472538343961105e+03 1.280005663027328744e+01 1.412612836368780833e+01
1.226941672002607675e+03 1.137273360390578958e+01 1.411097538896699888e+01
1.221782121085433118e+03 9.951178030921825624e+00 1.409284732510207583e+01
1.216982827164948276e+03 8.535938685052872898e+00 1.407178694925863383e+01
1.212547593160495808e+03 7.127712684108286290e+00 1.404761415221749843e+01
1.208472798123108987e+03 5.727196930205820991e+00 1.402059448881650638e+01
1.204747397064328425e+03 4.335162400742190947e+00 1.399062205835732087e+01
