# cl_TT                  cl_TE                    cl_EE
3.888200217673497150e+02 8.930296794321175291e-01 1.609100861910009450e-02
3.949274900788657874e+02 8.756028833761587693e-01 1.703899215093892042e-02
4.007102374764011756e+02 8.568003713536008759e-01 1.803040487497050565e-02
4.065728644117912154e+02 8.316582823395824997e-01 1.916390359573107161e-02
4.125005272015607147e+02 8.033739922884575169e-01 2.049811450569675661e-02
4.184390761904723490e+02 7.733160539228955965e-01 2.204868426051410230e-02
4.243932476486698988e+02 7.413744227977434598e-01 2.382313300896621300e-02
4.303449863775752533e+02 7.076976289754046689e-01 2.582403808349077387e-02
4.362964958580101325e+02 6.734016181382440625e-01 2.803368602378563182e-02
4.422420447656610349e+02 6.394449228813982034e-01 3.042912343314419302e-02
4.482130436958476025e+02 6.051815612202375849e-01 3.298524256510995678e-02
4.542557600884434805e+02 5.696609978128313045e-01 3.567411278089201859e-02
4.603228824147886371e+02 5.323255019709254299e-01 3.847230344275391622e-02
4.664013421545488995e+02 4.923314472238344841e-01 4.138612104865470320e-02
4.724736319642813100e+02 4.487451687002639300e-01 4.442243509397100082e-02
4.785371012304613032e+02 4.007072934614531179e-01 4.758737216543771492e-02
4.846559544895183080e+02 3.474973669410313937e-01 5.089820131379245438e-02
4.908956794741874887e+02 2.886478908779124275e-01 5.436726794843572269e-02
4.972006148194539037e+02 2.245011168758473397e-01 5.798276606063937355e-02
5.034940972402120565e+02 1.553918143656370654e-01 6.172350901859788991e-02
5.097514617700998656e+02 8.079559697755823999e-02 6.556905302059597151e-02
5.159628999780439926e+02 -1.815494775234503669e-04 6.950043994520212209e-02
5.222367049365551566e+02 -8.885117715892797141e-02 7.349776558590706554e-02
5.286781618760412584e+02 -1.856301493838156125e-01 7.756408339584282274e-02
5.352506652122326614e+02 -2.900324045598937639e-01 8.171041479554801146e-02
5.418730389756489103e+02 -4.012843983697608197e-01 8.594852411163413086e-02
5.485309620395979664e+02 -5.181965936630548164e-01 9.028274740867800463e-02
5.552351442063896911e+02 -6.397118600388727039e-01 9.471822401239370082e-02
5.619849947186609143e+02 -7.656592698528936758e-01 9.926330599830812673e-02
5.687900970069764526e+02 -8.961042998435132523e-01 1.039278915697373767e-01
5.756451774111468467e+02 -1.031104994637858097e+00 1.087211362458973402e-01
5.825672469177131916e+02 -1.170778822277559916e+00 1.136544242178357811e-01
5.895882816762926950e+02 -1.315263604694509425e+00 1.187296156566874927e-01
5.966961228221344982e+02 -1.463939185215935357e+00 1.239372161835771424e-01
6.038638632396399544e+02 -1.615990339661741215e+00 1.292619216060267862e-01
6.110571670332138865e+02 -1.770631555384829303e+00 1.346906564656872030e-01
6.182565545791986779e+02 -1.927270455363176982e+00 1.402110883837675848e-01
6.254459273066732976e+02 -2.085727286422560223e+00 1.458144440740929138e-01
6.327267090393576154e+02 -2.247301942392550878e+00 1.514965290007424248e-01
6.401962763210294725e+02 -2.413446949484627790e+00 1.572529935761947106e-01
6.478480083984079556e+02 -2.584545151580225575e+00 1.630735458396523618e-01
6.556678557903594537e+02 -2.760645117316695263e+00 1.689471513180465789e-01
6.636004508459129738e+02 -2.941701275242485814e+00 1.748625101866760900e-01
6.715291512363447737e+02 -3.126756649951831779e+00 1.808191455759863286e-01
6.794519918628819823e+02 -3.315852094302772723e+00 1.868170581322671775e-01
6.874264341398549050e+02 -3.509325597414880704e+00 1.928569917242873577e-01
6.954876541694311527e+02 -3.707663718126234631e+00 1.989396906252605124e-01
7.036708321477403842e+02 -3.911013709751925305e+00 2.050641351377766874e-01
7.119888803233584440e+02 -4.118908429463082221e+00 2.112237341062073448e-01
7.204175733500427441e+02 -4.330912847417868861e+00 2.174086467693259195e-01
7.289549707953193547e+02 -4.546294804475112805e+00 2.236097756755927868e-01
7.375917037729481081e+02 -4.764693564258704939e+00 2.298172810312463787e-01
7.463230755179204152e+02 -4.985398498406432566e+00 2.360245082691807827e-01
7.551185078915943905e+02 -5.208007914309576769e+00 2.422256568530478937e-01
7.639595232947265231e+02 -5.432141646065931972e+00 2.484166258415046735e-01
7.728573575608550073e+02 -5.657493818889317794e+00 2.545933148627161358e-01
7.818158182378969059e+02 -5.883907133252468391e+00 2.607471671242674316e-01
7.908458542851053608e+02 -6.111031416199167232e+00 2.668733530613278671e-01
7.999498382969235308e+02 -6.338933511034339219e+00 2.729648650056237247e-01
8.091447126895814108e+02 -6.567413105510890858e+00 2.790147083819747298e-01
8.184251350131353320e+02 -6.796567032402998088e+00 2.850181177905174446e-01
8.278080480789864168e+02 -7.026195002220648078e+00 2.909673571815451498e-01
8.372881098824185528e+02 -7.256171021472318294e+00 2.968561768862166272e-01
8.468674070255016204e+02 -7.486369109926710230e+00 3.026775851304323028e-01
8.565554547367074747e+02 -7.716663301389104390e+00 3.084238480546263594e-01
8.663320551368843780e+02 -7.946853360985150161e+00 3.140887182375295406e-01
8.762141524062348026e+02 -8.176739069457216402e+00 3.196681775492673516e-01
8.861964059944749579e+02 -8.406120223963178262e+00 3.251552373235473969e-01
8.962809040313850346e+02 -8.635019489384712088e+00 3.305354813638121114e-01
9.064548782829787115e+02 -8.862939564102088497e+00 3.358167793595832618e-01
9.167204175567861739e+02 -9.089828866322212875e+00 3.409772884486578226e-01
9.270721826527919802e+02 -9.315412983343945186e+00 3.460174516814060741e-01
9.375048347128204114e+02 -9.539343239339643787e+00 3.509302846308617885e-01
9.480130352172029689e+02 -9.761493830126777738e+00 3.557162321023630280e-01
9.585840176288297698e+02 -9.981590406398321846e+00 3.603608830901212090e-01
9.692273007861959968e+02 -1.019928435794549948e+01 3.648646841834188304e-01
9.799301187918598544e+02 -1.041444994836164817e+01 3.692132261685771577e-01
9.906874528018848878e+02 -1.062688467251773794e+01 3.734068585548912522e-01
1.001502986213390614e+03 -1.083615316265298212e+01 3.774455362452589502e-01
1.012373292747479468e+03 -1.104218898451967057e+01 3.813142594577789146e-01
1.023294946382430680e+03 -1.124462859558800076e+01 3.850054576441688248e-01
1.034264521335962627e+03 -1.144325704656518283e+01 3.885264178294860482e-01
1.045286020396880758e+03 -1.163785941484568021e+01 3.918695711973349538e-01
1.056356018205342025e+03 -1.182814652141190770e+01 3.950199214227363420e-01
1.067463661233255834e+03 -1.201382921468481513e+01 3.979847580529202733e-01
1.078612952815316476e+03 -1.219476693781896515e+01 4.007565147320203969e-01
1.089800468078686663e+03 -1.237067059492218313e+01 4.033350542243862580e-01
1.101022782274075098e+03 -1.254125111822743044e+01 4.057128116830132636e-01
1.112269042406980361e+03 -1.270636803519997038e+01 4.078896513153803527e-01
1.123543252270836319e+03 -1.286573233456335252e+01 4.098654379948570847e-01
1.134841987379804777e+03 -1.301905503327274261e+01 4.116326088683495144e-01
1.146154394953704241e+03 -1.316619574341997456e+01 4.131984583614379258e-01
1.157484478955271243e+03 -1.330693982155715993e+01 4.145554247280289761e-01
1.168821386677492683e+03 -1.344099836845884788e+01 4.157108033983833995e-01
1.180161693784655881e+03 -1.356823107932298988e+01 4.166570335216650545e-01
1.191509404304828649e+03 -1.368842339288901044e+01 4.174014113071009002e-01
1.202853665573878970e+03 -1.380128649099644988e+01 4.179363765597386982e-01
1.214184124276340754e+03 -1.390667949969042461e+01 4.182686137700009077e-01
1.225514709525331682e+03 -1.400438469145763065e+01 4.184023586088562729e-01
1.236830136383786112e+03 -1.409425799828653680e+01 4.183263778896574858e-01
1.248137404978133645e+03 -1.417600680936548763e+01 4.180591518392938188e-01
1.259428658754853132e+03 -1.424963567135249676e+01 4.175820188680613443e-01
1.270710897891992772e+03 -1.431477773605530146e+01 4.169060306417674000e-01
1.281976265911404425e+03 -1.437128902760533933e+01 4.160273818978619254e-01
1.293224334745400483e+03 -1.441909987456211262e+01 4.149571237620531816e-01
1.304447248054751071e+03 -1.445806634197698237e+01 4.136914502613351363e-01
1.315659434650698586e+03 -1.448804451392840065e+01 4.122339832874305499e-01
1.326845610066601921e+03 -1.450896477602549162e+01 4.106032008581737003e-01
1.338005346685086124e+03 -1.452060896387470912e+01 4.087878669263586007e-01
1.349145645415521585e+03 -1.452298177954446601e+01 4.067990297416270162e-01
1.360251222322666536e+03 -1.451593937298743242e+01 4.046477367083890497e-01
1.371329078759490130e+03 -1.449926362446558947e+01 4.023301775948721071e-01
1.382356502948248817e+03 -1.447303356097764571e+01 3.998648261935355275e-01
1.393333068466283521e+03 -1.443695680364902145e+01 3.972627268295943481e-01
1.404250920880072954e+03 -1.439103811816871392e+01 3.945274942713461463e-01
1.415102206131260573e+03 -1.433513371269546788e+01 3.916701703417878044e-01
1.425879070572894534e+03 -1.426909980379497611e+01 3.887017954806525899e-01
1.436565910387217400e+03 -1.419291501448833159e+01 3.856320888818599024e-01
1.447175546568097161e+03 -1.410645330250172691e+01 3.824654890806091223e-01
1.457698193310336364e+03 -1.400956246296813390e+01 3.792125415488135087e-01
1.468138922064545795e+03 -1.390223886235197348e+01 3.758837900396422294e-01
1.478495376520687159e+03 -1.378425601998172745e+01 3.724749198081797608e-01
1.488780057691868706e+03 -1.365561030814166266e+01 3.690038992860995015e-01
1.498975753844380961e+03 -1.351614953367008098e+01 3.654664099060060956e-01
1.509094967329460360e+03 -1.336579578761340592e+01 3.618878444815138429e-01
1.519127916159273127e+03 -1.320447116090718254e+01 3.582638803365158497e-01
1.529072247433390658e+03 -1.303217202710008316e+01 3.546124776907357279e-01
1.538910752311022634e+03 -1.284874619110628124e+01 3.509441661955075009e-01
1.548641079432322840e+03 -1.265426430601589836e+01 3.472694732237072701e-01
1.558260878235308610e+03 -1.244849988791320605e+01 3.436137805127680300e-01
1.567752942269754840e+03 -1.223159786677141803e+01 3.399727540086223132e-01
1.577122350959656842e+03 -1.200340603433752484e+01 3.363643422658478821e-01
1.586359327859896439e+03 -1.176399502809028519e+01 3.328064913482181031e-01
1.595461525711525837e+03 -1.151336119670138913e+01 3.293171447826944709e-01
1.604426598092592258e+03 -1.125172373354441824e+01 3.259142435163173701e-01
1.613252199415717996e+03 -1.097907897520346410e+01 3.226157258756601753e-01
1.621935984922172565e+03 -1.069549753502768041e+01 3.194320991786757657e-01
1.630468182322192888e+03 -1.040105001919031302e+01 3.163887247498973765e-01
1.638861305183091190e+03 -1.009588130976545450e+01 3.135035328365936569e-01
1.647098154461212971e+03 -9.780061997305461219e+00 3.107944509279090273e-01
1.655176388583846574e+03 -9.453736947431741200e+00 3.082794037259696807e-01
1.663101095076174033e+03 -9.117199583921447470e+00 3.059911698192819829e-01
1.670862542053479501e+03 -8.770496647240497268e+00 3.039388474596916856e-01
1.678458572949566133e+03 -8.413653857523270219e+00 3.021482473008247349e-01
1.685879640078379225e+03 -8.046747384716796958e+00 3.006289279635462885e-01
1.693131053081981918e+03 -7.669779104633457578e+00 2.993904451617545592e-01
1.700210693843532908e+03 -7.282899448956759336e+00 2.984572083825154931e-01
1.707109016448955799e+03 -6.886258837701676683e+00 2.978461958160996681e-01
1.713831332197549727e+03 -6.479933395139894081e+00 2.975743826876222076e-01
1.720375524509547859e+03 -6.064073516189973034e+00 2.976513128887905424e-01
1.726732048883150355e+03 -5.638903865755627187e+00 2.981013840110776636e-01
1.732906217901305354e+03 -5.204351960500356533e+00 2.989489906281231346e-01
1.738888487786021642e+03 -4.760791003104563046e+00 3.002036675780948016e-01
1.744684171754251793e+03 -4.308297046414287124e+00 3.018831178327506248e-01
1.750291154921884299e+03 -3.847168977070956952e+00 3.040146981506119950e-01
1.755699894258621953e+03 -3.377557097047251045e+00 3.066168481846063276e-01
1.760915703594032721e+03 -2.899760256639404954e+00 3.097109758256693657e-01
1.765936468522793803e+03 -2.414077286377061426e+00 3.133162573406835238e-01
1.770752646361643428e+03 -1.920584145362181472e+00 3.174548372009162733e-01
1.775362122808046252e+03 -1.419579621061773933e+00 3.221473710548976577e-01
1.779777640250054674e+03 -9.115110445145805373e-01 3.274167398868489953e-01
1.783989655976346285e+03 -3.966028714602338745e-01 3.332858214950131792e-01
1.788003483890645157e+03 1.246976180701452330e-01 3.397774904752369762e-01
1.791824437776469495e+03 6.520917387547731092e-01 3.469161038751845116e-01
1.795457831264598326e+03 1.185206551023133770e+00 3.547245298387597390e-01
1.798886692752200588e+03 1.723743429668074256e+00 3.632256332615791394e-01
1.802131192177202138e+03 2.267180931496640017e+00 3.724422757772295478e-01
1.805180991078883153e+03 2.815350510463243694e+00 3.823982240186365456e-01
1.808030000040363802e+03 3.367935154618349358e+00 3.931097319030796289e-01
1.810656477904702797e+03 3.925045036207800209e+00 4.045932154916082601e-01
1.813068396621695229e+03 4.486493233068134856e+00 4.168643447078263509e-01
1.815236586081573250e+03 5.052167147987826290e+00 4.299395290028262262e-01
1.817169017606167927e+03 5.622028510573955806e+00 4.438336888476173137e-01
1.818851377138280441e+03 6.196031667276421295e+00 4.585639699086399013e-01
1.820276778636660993e+03 6.773908161110090198e+00 4.741460288763971742e-01
1.821475477473519959e+03 7.355456439188069240e+00 4.905947763078444823e-01
1.822433158580672853e+03 7.940452714377943977e+00 5.079273479777947076e-01
1.823157791602971884e+03 8.528682166209073046e+00 5.261601335545990077e-01
1.823664774201073442e+03 9.119916657626308876e+00 5.453072909505197741e-01
1.823954647005889228e+03 9.713937021804619931e+00 5.653859461924121144e-01
1.824035378676264827e+03 1.031051820716290379e+01 5.864124792776729267e-01
1.823907509206946315e+03 1.090940699396928615e+01 6.083958386956994646e-01
1.823556721588077380e+03 1.151034279531080173e+01 6.313605693565698118e-01
1.822983555217034109e+03 1.211304280190636717e+01 6.553156135694703233e-01
1.822188549209587791e+03 1.271733569384091211e+01 6.802699106343106372e-01
1.821164814061891320e+03 1.332287193624343224e+01 7.062472536054129613e-01
1.819905460013317906e+03 1.392946548463687684e+01 7.332565759611593403e-01
1.818418453759608383e+03 1.453670751185685894e+01 7.613068083826339816e-01
1.816689476714122293e+03 1.514448639358745829e+01 7.904217355401214062e-01
1.814726495121404923e+03 1.575231915773735025e+01 8.206028544359064147e-01
1.812537475017856877e+03 1.636002003673565497e+01 8.518665162576991579e-01
1.810122953891990846e+03 1.696710620015484494e+01 8.842142130882133522e-01
1.807476040693832601e+03 1.757339202323882077e+01 9.176697197754161150e-01
1.804604700893732797e+03 1.817846910275491012e+01 9.522419523088230253e-01
1.801509471438133914e+03 1.878200339123172924e+01 9.879323963057403679e-01
1.798198317454881590e+03 1.938366091354053466e+01 1.024757392206718354e+00
1.794664347205377908e+03 1.998310776683349843e+01 1.062725850377932657e+00
1.790915525486464503e+03 2.057993583683319727e+01 1.101831822922470616e+00
1.786959816928630289e+03 2.117381136448297241e+01 1.142091645601557737e+00
1.782790329291944545e+03 2.176432637844173001e+01 1.183514224611671439e+00
1.778407598510884327e+03 2.235107297794175452e+01 1.226101036770642860e+00
1.773827017036231382e+03 2.293379189900701220e+01 1.269860986412078896e+00
1.769034263722767491e+03 2.351200109601485622e+01 1.314802977236542381e+00
1.764052158968236199e+03 2.408529287464456559e+01 1.360913627469487075e+00
1.758873809545337735e+03 2.465333389068486980e+01 1.408201840178257003e+00
1.753507178685042618e+03 2.521571658171019337e+01 1.456661661743043457e+00
1.747952801005277252e+03 2.577188488213878514e+01 1.506309423836355021e+00
1.742211210838312354e+03 2.632165420619651641e+01 1.557139173555549760e+00
1.736297798906202615e+03 2.686446861123037522e+01 1.609144958712868334e+00
1.730213098892672633e+03 2.739992078046390489e+01 1.662328256429920437e+00
1.723957644114560026e+03 2.792775202114224342e+01 1.716683116685598032e+00
1.717546824191511632e+03 2.844748084507957842e+01 1.772211019268908005e+00
1.710988599962856142e+03 2.895877438415492477e+01 1.828891160633583812e+00
1.704276075103593712e+03 2.946122553771962060e+01 1.886732452608269384e+00
1.697432066190973273e+03 2.995435297045274936e+01 1.945728952555633828e+00
1.690449675866645521e+03 3.043789824417594048e+01 2.005859863634636753e+00
1.683344291251855566e+03 3.091138011460106227e+01 2.067134105165443270e+00
1.676108007441283462e+03 3.137426315502869656e+01 2.129518687239345898e+00
1.668743750114114619e+03 3.182631506495459206e+01 2.193028396380940048e+00
1.661246009549130804e+03 3.226717507335578716e+01 2.257658395464001266e+00
1.653624132006301579e+03 3.269640816091162350e+01 2.323418707876476752e+00
1.645857749589052446e+03 3.311380219169701178e+01 2.390297076029904044e+00
1.637956207010861363e+03 3.351899649336143483e+01 2.458303531719314261e+00
1.629921419809706549e+03 3.391185327234914837e+01 2.527433254627729386e+00
1.621762731015596955e+03 3.429178906010725569e+01 2.597674000929094174e+00
1.613482054418690041e+03 3.465970608191055646e+01 2.669035816938170047e+00
1.605096159590446632e+03 3.501383237851680974e+01 2.741506469254048284e+00
1.596599530104828773e+03 3.535536735019270793e+01 2.815081158401531169e+00
1.588008933614439684e+03 3.568328190942025913e+01 2.889755090716485508e+00
1.579326280076342300e+03 3.599803265395264162e+01 2.965523478576226335e+00
1.570553478432176689e+03 3.629859052469817726e+01 3.042374112273980025e+00
1.561685008240253183e+03 3.658615497888500556e+01 3.120287360237957941e+00
1.552722776361237493e+03 3.685895414298345685e+01 3.199251025944596538e+00
1.543676116946279990e+03 3.711670182101283899e+01 3.279245491424626291e+00
1.534539506377422185e+03 3.736059749275784014e+01 3.360258574163547785e+00
1.525307419962344056e+03 3.758886930189470377e+01 3.442278098944634657e+00
1.515981760281990546e+03 3.780271673452653403e+01 3.525277041334885286e+00
1.506579285541324680e+03 3.800036793737606189e+01 3.609243241265613023e+00
1.497087039471466824e+03 3.818302239643394103e+01 3.694157118154158148e+00
1.487529206488672116e+03 3.834965109028478025e+01 3.779976814369002014e+00
1.477892828201583143e+03 3.850145349880756385e+01 3.866697622190317318e+00
1.468187230225943722e+03 3.863665775659683987e+01 3.954285128809231775e+00
1.458429165499660712e+03 3.875646333179968650e+01 4.042719786574035190e+00
1.448613100900082372e+03 3.885984117961434237e+01 4.131974628077197842e+00
1.438740930665874657e+03 3.894650508109448594e+01 4.222022694636728524e+00
1.428821976420302917e+03 3.901765447690398503e+01 4.312822179720146032e+00
1.418865558846513977e+03 3.907226029094081099e+01 4.404338714113274378e+00
1.408866141014620553e+03 3.911077910422410042e+01 4.496552794382317586e+00
1.398833041812113379e+03 3.913292464858773201e+01 4.589415212877933747e+00
1.388775579274404890e+03 3.913841064047398532e+01 4.682899056286796480e+00
1.378688213916764880e+03 3.912695077969546276e+01 4.776969992324805681e+00
1.368580262168906529e+03 3.909900158320897390e+01 4.871586269825020743e+00
1.358453611358738272e+03 3.905501954881917470e+01 4.966713575522318180e+00
1.348325004798283999e+03 3.899471831885639972e+01 5.062295320729983672e+00
1.338188900068025305e+03 3.891706867884644794e+01 5.158304639864928376e+00
1.328047182453657797e+03 3.882401273126709640e+01 5.254692392064574058e+00
1.317916593332041657e+03 3.871377837891012774e+01 5.351416874651980571e+00
1.307799016805588735e+03 3.858756483864371489e+01 5.448451251546063467e+00
1.297688908087357049e+03 3.844508562974536403e+01 5.545657271362933294e+00
1.287595578585899375e+03 3.828679707740067784e+01 5.643104686528554126e+00
1.277528339237874889e+03 3.811166980598935794e+01 5.740714692514527151e+00
1.267481643839516437e+03 3.792090291250472234e+01 5.838334211384887951e+00
1.257464802478223874e+03 3.771420978965426229e+01 5.936033025846592537e+00
1.247472268160669273e+03 3.749056095903889485e+01 6.033658078271515457e+00
1.237520778591468115e+03 3.725115540933457225e+01 6.131204888242415052e+00
1.227612214447570977e+03 3.699644925420059849e+01 6.228594702075292311e+00
1.217748456102498949e+03 3.672615573021384705e+01 6.325748776348362412e+00
1.207938580428105524e+03 3.644066992508989955e+01 6.422743092221637085e+00
1.198190737753305712e+03 3.614014312137544493e+01 6.519381096316869240e+00
1.188505418242128826e+03 3.582466561324105925e+01 6.615769526877179452e+00
1.178890540179930213e+03 3.549432764382560634e+01 6.711866565471686918e+00
1.169354021636488596e+03 3.514847656780139573e+01 6.807630404007864122e+00
1.159888923776760521e+03 3.478720251895516924e+01 6.903093528237235432e+00
1.150510592621331625e+03 3.441059557263944413e+01 6.998139867246568890e+00
1.141219517302380382e+03 3.401874574320004996e+01 7.092801927461796829e+00
1.132016186769504884e+03 3.361174298136040051e+01 7.187037942129398616e+00
1.122893661443002657e+03 3.318967717156950670e+01 7.280731871300051061e+00
1.113874714967000273e+03 3.275115245927026564e+01 7.373990535816546732e+00
1.104944979057560886e+03 3.229774425834607854e+01 7.466697916270803148e+00
1.096119798653950738e+03 3.182879940322848000e+01 7.558886570481897493e+00
1.087399661814974934e+03 3.134440748627403295e+01 7.650440499444981057e+00
1.078777628066078478e+03 3.084465802001929902e+01 7.741317997790416072e+00
1.070269041796427928e+03 3.032964043447245572e+01 7.831625937230429102e+00
1.061874390503159930e+03 2.980018690945097504e+01 7.921174065480251159e+00
1.053601589837287975e+03 2.925564386684905216e+01 8.009994990703441786e+00
1.045443698547982422e+03 2.869610047309429035e+01 8.098047047420651623e+00
1.037401203528456108e+03 2.812238863657783483e+01 8.185362863424391122e+00
1.029496876511929713e+03 2.753459733509182783e+01 8.271826509171413377e+00
1.021708918915413619e+03 2.693207261338351799e+01 8.357396348179991108e+00
1.014060102039526100e+03 2.631564608585960841e+01 8.442030753406809751e+00
1.006536055213573604e+03 2.568614926424908518e+01 8.525688107115254155e+00
9.991521209468537563e+02 2.504292788535853020e+01 8.608401084235030254e+00
9.919013564773881626e+02 2.438681324907686587e+01 8.690128085202479369e+00
9.847916755252778103e+02 2.371715087628763285e+01 8.770753235794023439e+00
9.778235632458624877e+02 2.303477184709536019e+01 8.850234953952186956e+00
9.709975045858506064e+02 2.234124996404750618e+01 8.928605949593951152e+00
9.643214126415706460e+02 2.163518757538308179e+01 9.005750373898889549e+00
9.577883436184721404e+02 2.091741541871302701e+01 9.081700953101494278e+00
9.514062102447488769e+02 2.018802127956202241e+01 9.156416137752870554e+00
9.451680683854193603e+02 1.944857849522581361e+01 9.229780102476363268e+00
9.390818304609388179e+02 1.869843177857233485e+01 9.301825596217131675e+00
9.331554087668962438e+02 1.793841139223957271e+01 9.372436807960591310e+00
9.273818587963245363e+02 1.716860464278131460e+01 9.441646500457121505e+00
9.217616643158740999e+02 1.639058438511341365e+01 9.509413159415641914e+00
9.162953090435911463e+02 1.560369484690974673e+01 9.575695276693465985e+00
9.109907050297500746e+02 1.480950863842361542e+01 9.640451349970176054e+00
9.058483359894349860e+02 1.400811257718354064e+01 9.703714165910595213e+00
9.008612573380318054e+02 1.319959335801204325e+01 9.765293665801927148e+00
8.960299529295207321e+02 1.238403755314018539e+01 9.825222646203059185e+00
8.913549067461999584e+02 1.156301728251532346e+01 9.883459624555918310e+00
8.868291745904264189e+02 1.073587603907382793e+01 9.939888838794569637e+00
8.824532408289770729e+02 9.903442864399881529e+00 9.994543097449680502e+00
8.782275900883283839e+02 9.065803844315796667e+00 1.004730664522382000e+01
8.741452789514144115e+02 8.223787779724910152e+00 1.009821229657539732e+01
8.702067927063926618e+02 7.377480517475605737e+00 1.014707001776953810e+01
8.664200453959479091e+02 6.529196291492325166e+00 1.019406119445091363e+01
8.627780948166323469e+02 5.678277878741569751e+00 1.023907007966455573e+01
8.592895401605762800e+02 4.826212051148149662e+00 1.028213140167480155e+01
8.559582895858628717e+02 3.973405053325375302e+00 1.032321323479304809e+01
8.527815076973091664e+02 3.119435787524082571e+00 1.036228556058795469e+01
8.497637881076440181e+02 2.266111549757836130e+00 1.039939264362823224e+01
8.469171534877668819e+02 1.412268186227497946e+00 1.043443018047867099e+01
8.442313422152519706e+02 5.582271051429599229e-01 1.046744243320769030e+01
8.417109501741022086e+02 -2.956903915890936041e-01 1.049839937837212034e+01
8.393605741014946489e+02 -1.149163106567874459e+00 1.052727099000750854e+01
8.371773832832805056e+02 -2.002612780072325460e+00 1.055395295560934699e+01
8.351585479482504297e+02 -2.854975583087214552e+00 1.057848952612138937e+01
8.333086676604521017e+02 -3.707713424496757337e+00 1.060085066490638717e+01
8.316249146585972767e+02 -4.559391253423621393e+00 1.062100633072520850e+01
8.301193189443686151e+02 -5.409836933357616395e+00 1.063892647721240259e+01
8.287741982159491272e+02 -6.258804137071625640e+00 1.065465533585401126e+01
8.276090130526232542e+02 -7.105898061055411219e+00 1.066816284845828733e+01
8.266135117920522362e+02 -7.950723990436391553e+00 1.067941895013496456e+01
8.257923006583703227e+02 -8.793035863882279202e+00 1.068846785227627549e+01
8.251425587349915531e+02 -9.632364853970784679e+00 1.069520519153043736e+01
8.246614663353185506e+02 -1.046839078257078093e+01 1.069982373030052258e+01
8.243610617205411017e+02 -1.130086783519606364e+01 1.070207052120710323e+01
8.242236710122564318e+02 -1.212932742484010262e+01 1.070221259211247222e+01
8.242613350054001558e+02 -1.295352389082477629e+01 1.069999697658222892e+01
8.244638107242611795e+02 -1.377306307910981609e+01 1.069561639891951366e+01
8.248357131783710656e+02 -1.458755090710782909e+01 1.068904072215015510e+01
8.253668019630782737e+02 -1.539681621198798567e+01 1.068023979804390500e+01
8.260616946591550231e+02 -1.620039076393965871e+01 1.066918346663504380e+01
8.269250101280244962e+02 -1.699802924845344165e+01 1.065591583925230523e+01
8.279390834540065498e+02 -1.778941213005461819e+01 1.064040673104900847e+01
8.291159643864580175e+02 -1.857414565002359907e+01 1.062262594404826288e+01
8.304528472262339847e+02 -1.935191039109495037e+01 1.060261755019640262e+01
8.319394991616422885e+02 -2.012246127512118932e+01 1.058042560741968074e+01
8.335805453028336842e+02 -2.088540471019546274e+01 1.055587130868469892e+01
8.353731836128380337e+02 -2.164034715524845609e+01 1.052922153309750541e+01
8.373071848877048069e+02 -2.238682083409563361e+01 1.050037172696184662e+01
