# cl_TT                  cl_TE                    cl_EE
3.421895029149343827e+03 -2.944543602975868701e+00 4.022327882049372416e-01
3.467231844472703870e+03 -3.590580253729770632e+00 4.232549993624907247e-01
3.512933911222680308e+03 -4.258592579408534640e+00 4.449061073527510457e-01
3.558992984182083546e+03 -4.944591391223861265e+00 4.671836892511397887e-01
3.605427066262497192e+03 -5.650378520798089887e+00 4.900582709540979853e-01
3.652273716985688225e+03 -6.379218344312192812e+00 5.134943584988568288e-01
3.699555632279050315e+03 -7.134367725404548999e+00 5.374557154185092278e-01
3.747317785983475915e+03 -7.919142878589882528e+00 5.619083343834592181e-01
3.795611775669734470e+03 -8.736097349179877014e+00 5.868196053763332642e-01
3.844411718770108109e+03 -9.583894813176954131e+00 6.121892471849404993e-01
3.893668642838062624e+03 -1.046022087230916142e+01 6.380220907337953440e-01
3.943326139525947383e+03 -1.136279079989764540e+01 6.643251973795175624e-01
3.993342649676722431e+03 -1.228951297321931868e+01 6.911063735839315658e-01
4.043691604276624275e+03 -1.323884661810552288e+01 7.183705828098320145e-01
4.094510414177619623e+03 -1.421128358466374664e+01 7.461017521623753979e-01
4.145944052391138030e+03 -1.520760659653775093e+01 7.742772522809422409e-01
4.198033488244796899e+03 -1.622752869622811644e+01 8.028685148206623490e-01
4.250812256251290819e+03 -1.727042866023786871e+01 8.318462326592178657e-01
4.304256487034085694e+03 -1.833561510897236957e+01 8.611794840137474427e-01
4.358216711274367299e+03 -1.942158115107044125e+01 8.908427609273967818e-01
4.412642051979416465e+03 -2.052784172302312982e+01 9.208096843415440880e-01
4.467541054206451918e+03 -2.165420893800403235e+01 9.510546235351970967e-01
4.522899973731826321e+03 -2.280064352680417272e+01 9.815519536472264717e-01
4.578715269566757343e+03 -2.396676729966496922e+01 1.012276213080565146e+00
4.635001940224005011e+03 -2.515158905206085294e+01 1.043204060696689028e+00
4.691748046869152859e+03 -2.635415009167650169e+01 1.074310833631251905e+00
4.748963933816813551e+03 -2.757319467329541851e+01 1.105572619073114771e+00
4.806652515746943209e+03 -2.880783855763467827e+01 1.136964768911297607e+00
4.864818486022023535e+03 -3.005684290757599797e+01 1.168464662932116482e+00
4.923429085242808469e+03 -3.131925873545307937e+01 1.200045883916173839e+00
4.982460762275336492e+03 -3.259415388733966523e+01 1.231682557457600913e+00
5.041919680557016363e+03 -3.388067060937442676e+01 1.263348817855286299e+00
5.101804576929916948e+03 -3.517809983806104412e+01 1.295014351366907235e+00
5.162121360326878857e+03 -3.648548936432705858e+01 1.326652422666486864e+00
5.222867479875569188e+03 -3.780210254924804758e+01 1.358233497478911866e+00
5.284054986188979456e+03 -3.912688533807638436e+01 1.389727906223680032e+00
5.345673648664711436e+03 -4.045908095996701093e+01 1.421108217693846543e+00
5.407735526021754595e+03 -4.179763566648073692e+01 1.452344039397027275e+00
5.470230396593367004e+03 -4.314157015559810304e+01 1.483406474737085867e+00
5.533155472078736238e+03 -4.448990529470670907e+01 1.514265894662442546e+00
5.596515397847532768e+03 -4.584166212708945665e+01 1.544891937803303028e+00
5.660285111445199618e+03 -4.719578759491816555e+01 1.575255739097168872e+00
5.724476697952235554e+03 -4.855122882926830385e+01 1.605330672726875463e+00
5.789079963338762354e+03 -4.990693315665490104e+01 1.635087152361578200e+00
5.854092147971114173e+03 -5.126207095610588027e+01 1.664488174215729588e+00
5.919495641615711065e+03 -5.261529283073778629e+01 1.693519030503035872e+00
5.985287696844183301e+03 -5.396569529992751058e+01 1.722135311018658799e+00
6.051458143937245040e+03 -5.531215225446974415e+01 1.750314901610706908e+00
6.117996819141473679e+03 -5.665346353030298587e+01 1.778028270781236264e+00
6.184893564529697869e+03 -5.798865204928051043e+01 1.805253326372747491e+00
6.252130799467296129e+03 -5.931659240845604586e+01 1.831953130487226522e+00
6.319713233788710568e+03 -6.063608517041676294e+01 1.858105612841461918e+00
6.387623297433552580e+03 -6.194615400414966899e+01 1.883673857305652177e+00
6.455849287987324715e+03 -6.324573347014700175e+01 1.908636637838314609e+00
6.524380673663546077e+03 -6.453347519700639623e+01 1.932976029523046702e+00
6.593197932940190185e+03 -6.580838741960408811e+01 1.956660083936595518e+00
6.662281548097821542e+03 -6.706918152218992191e+01 1.979664291468248960e+00
6.731612004826582961e+03 -6.831471774622731630e+01 2.001979009539748500e+00
6.801177220170837245e+03 -6.954385663016238084e+01 2.023579749059661648e+00
6.870957685415361084e+03 -7.075538473262595573e+01 2.044434602611548524e+00
6.940926465669324898e+03 -7.194808892255096566e+01 2.064533957687235244e+00
7.011071484503299871e+03 -7.312090495268053303e+01 2.083853354750131448e+00
7.081373238492062228e+03 -7.427262033192718604e+01 2.102375772090463446e+00
7.151812225170594502e+03 -7.540202289858829943e+01 2.120076768916666854e+00
7.222361514306612662e+03 -7.650804939337849930e+01 2.136939341836362694e+00
7.293009032595807184e+03 -7.758948833123763222e+01 2.152946496274264376e+00
7.363735278281690626e+03 -7.864512857391773082e+01 2.168073817877797627e+00
7.434513320856623977e+03 -7.967390790230741970e+01 2.182311757313398104e+00
7.505331085847868962e+03 -8.067469017095277195e+01 2.195635916597812987e+00
7.576161641189846705e+03 -8.164626531276806531e+01 2.208036762219235172e+00
7.646985482089339712e+03 -8.258757219390794546e+01 2.219489911444873176e+00
7.717790530884024520e+03 -8.349747576725128795e+01 2.229985845418271939e+00
7.788549851896828841e+03 -8.437476707599225278e+01 2.239500195441780583e+00
7.859237225637312804e+03 -8.521841790230585900e+01 2.248025719127095812e+00
7.929851586497937205e+03 -8.602745330453427641e+01 2.255564232593035623e+00
8.000362871715723486e+03 -8.680100480144183450e+01 2.262104964166594012e+00
8.070763302383777045e+03 -8.753805572844372307e+01 2.267666861030554148e+00
8.141030241858997215e+03 -8.823788693982717746e+01 2.272231733683318211e+00
8.211155909373690520e+03 -8.889940825788863776e+01 2.275811110689122785e+00
8.281117666895934235e+03 -8.952175274104733660e+01 2.278401668156460946e+00
8.350900304491115094e+03 -9.010412811634955688e+01 2.280014942702068836e+00
8.420481183979803973e+03 -9.064566821137202624e+01 2.280647617595950472e+00
8.489859952742441237e+03 -9.114550723601733750e+01 2.280303807340814615e+00
8.559006545713829837e+03 -9.160285406368150518e+01 2.279002485529293853e+00
8.627905755970323298e+03 -9.201676937777257592e+01 2.276732914229568028e+00
8.696549806901142802e+03 -9.238653708560295286e+01 2.273506641910034709e+00
8.764908639360943198e+03 -9.271129289660321149e+01 2.269335217829303808e+00
8.832974482352641644e+03 -9.299009860089424251e+01 2.264215334764383858e+00
8.900709855180259183e+03 -9.322231348121115957e+01 2.258165970163999781e+00
8.968099566523762405e+03 -9.340692575513442364e+01 2.251198672126462075e+00
9.035121001674673607e+03 -9.354322111971144693e+01 2.243317558755665964e+00
9.101751551531344376e+03 -9.363033704289193793e+01 2.234534174194343858e+00
9.167968613247137910e+03 -9.366741132234163558e+01 2.224860059581775129e+00
9.233742119680036922e+03 -9.365378236208329099e+01 2.214309549915163711e+00
9.299071553243964445e+03 -9.358899575142496019e+01 2.202908166047516936e+00
9.363934076621193526e+03 -9.347264909953896961e+01 2.190691649532884089e+00
9.428321717967437507e+03 -9.330448887337426811e+01 2.177695735902056118e+00
9.492219086445589710e+03 -9.308403896893936746e+01 2.163941297145424603e+00
9.555625657832881188e+03 -9.281104640056334176e+01 2.149471482622925755e+00
9.618511204942913537e+03 -9.248510987110158510e+01 2.134307148095678563e+00
9.680875224913874263e+03 -9.210590260965753373e+01 2.118498853286146844e+00
9.742694941201465554e+03 -9.167309807481542805e+01 2.102067434163378046e+00
9.803955017379208584e+03 -9.118644422442598341e+01 2.085056000457430780e+00
9.864625272438132015e+03 -9.064554065095697410e+01 2.067500221299098939e+00
9.924690394486226069e+03 -9.005020998446813962e+01 2.049435752591834969e+00
9.984135084291834573e+03 -8.939997789318985610e+01 2.030913092711723156e+00
1.004292919877015629e+04 -8.869474161980568283e+01 2.011953011387884960e+00
1.010106489286299256e+04 -8.793410141438532435e+01 1.992598547119174279e+00
1.015851947785617449e+04 -8.711788050308386744e+01 1.972892721073312927e+00
1.021527770643843905e+04 -8.624582793807168457e+01 1.952878536021126488e+00
1.027132434429854220e+04 -8.531791571527396911e+01 1.932598975260308105e+00
1.032664417001212314e+04 -8.433389305690698734e+01 1.912097001528666906e+00
1.038122197486884215e+04 -8.329358352889164507e+01 1.891408127558501961e+00
1.043503513429088162e+04 -8.219681074063861104e+01 1.870582700026428569e+00
1.048808332094601610e+04 -8.104347261175229278e+01 1.849663613398397910e+00
1.054033650595358813e+04 -7.983339278817105367e+01 1.828693737172848222e+00
1.059177952859208381e+04 -7.856646919229042680e+01 1.807715914776895083e+00
1.064240466750640917e+04 -7.724274828958385797e+01 1.786787819165535529e+00
1.069218925095705163e+04 -7.586210941822658071e+01 1.765948117562575082e+00
1.074111762870423263e+04 -7.442472919827532962e+01 1.745270963237706363e+00
1.078916662738042214e+04 -7.293091422297335669e+01 1.724818929919157195e+00
1.083632793915645561e+04 -7.138089671113129953e+01 1.704654559848889805e+00
1.088258583606611865e+04 -6.977505734113248081e+01 1.684855219439068241e+00
1.092791716935914519e+04 -6.811377666756703775e+01 1.665490813199278275e+00
1.097231365388793165e+04 -6.639736082152872143e+01 1.646631211086929669e+00
1.101575958238102430e+04 -6.462619006159521007e+01 1.628338819181961661e+00
1.105823182476100919e+04 -6.280071875799510650e+01 1.610690863790675165e+00
1.109972211251237059e+04 -6.092110395946710355e+01 1.593764533830672070e+00
1.114020732460213549e+04 -5.898794821287278012e+01 1.577622123245810082e+00
1.117967920021248938e+04 -5.700155671298556115e+01 1.562334058046351171e+00
1.121812205303684641e+04 -5.496245727205668175e+01 1.547980381169699271e+00
1.125551277064690112e+04 -5.287102888759162767e+01 1.534632180836533299e+00
1.129184309893563659e+04 -5.072779886189501042e+01 1.522363475185377846e+00
1.132709735648853530e+04 -4.853329422084937761e+01 1.511246011746018247e+00
1.136125243403964669e+04 -4.628781884944233127e+01 1.501354466651415365e+00
1.139429265066618609e+04 -4.399189917906731040e+01 1.492761987040120308e+00
1.142621718167455037e+04 -4.164620989055695333e+01 1.485543904695840967e+00
1.145700291642969569e+04 -3.925120248345434959e+01 1.479775507058249895e+00
1.148664159973460119e+04 -3.680755096405602700e+01 1.475532036790153434e+00
1.151512497480794991e+04 -3.431578041516718258e+01 1.472890177070633966e+00
1.154244478301399977e+04 -3.177648983411109285e+01 1.471925079930881841e+00
1.156857047859478735e+04 -2.919020355345371698e+01 1.472711851657395599e+00
1.159350865530892588e+04 -2.655766836296371736e+01 1.475325552579680011e+00
1.161723770649571998e+04 -2.387942038516689891e+01 1.479842584320597787e+00
1.163974951274746309e+04 -2.115671423096300785e+01 1.486333709385398771e+00
1.166102261088045270e+04 -1.839051953743628687e+01 1.494870288597158536e+00
1.168106524876091680e+04 -1.558210263621832325e+01 1.505522893707769594e+00
1.169984853025263146e+04 -1.273265512490259965e+01 1.518362793139447886e+00
1.171738069886711310e+04 -9.843293856139931464e+00 1.533459723606715341e+00
1.173364771115430449e+04 -6.915142638746200277e+00 1.550885604473186907e+00
1.174864295033811504e+04 -3.949547649265324978e+00 1.570710823812947909e+00
1.176239693999013616e+04 -9.477877158577352468e-01 1.593004981535347309e+00
1.177489563248384366e+04 2.088836551813958220e+00 1.617839861065924589e+00
1.178614726448360489e+04 5.159033971846060496e+00 1.645286458399234153e+00
1.179616750060612139e+04 8.261500515112404130e+00 1.675413496870545860e+00
1.180495714875184785e+04 1.139494160026956848e+01 1.708292627490470394e+00
1.181252444555293005e+04 1.455805724690089775e+01 1.743994715307292109e+00
1.181887020007961291e+04 1.774951980020412989e+01 1.782583154471734765e+00
1.182398036590110314e+04 2.096799474000734875e+01 1.824136896747017289e+00
1.182785575489629991e+04 2.421212583360218673e+01 1.868719253104402567e+00
1.183049718095609569e+04 2.748066885548110960e+01 1.916393493963419292e+00
1.183189803202335497e+04 3.077220189100890835e+01 1.967237706634597405e+00
1.183205169881532674e+04 3.408546704976173203e+01 2.021315082698561749e+00
1.183096643187288464e+04 3.741898420043482076e+01 2.078688775519297316e+00
1.182862820012929296e+04 4.077157096436915396e+01 2.139436757790194932e+00
1.182504526129807164e+04 4.414167417292063789e+01 2.203614680659437663e+00
1.182022587707014281e+04 4.752803842774930132e+01 2.271293016386387809e+00
1.181417088496864199e+04 5.092911184143250836e+01 2.342527345873527622e+00
1.180687369850699724e+04 5.434364031397445416e+01 2.417395501376626843e+00
1.179834259234712226e+04 5.777014755662300161e+01 2.495960425737271393e+00
1.178857841730218934e+04 6.120723223404634439e+01 2.578277601739105140e+00
1.177758945703389327e+04 6.465349368881544478e+01 2.664417338188016071e+00
1.176536914293941845e+04 6.810753194919212206e+01 2.754442485911169136e+00
1.175192576742924030e+04 7.156787345320145732e+01 2.848401010475804185e+00
1.173726762704123939e+04 7.503311962298107574e+01 2.946363135030416025e+00
1.172138816549185867e+04 7.850179830487178378e+01 3.048391628011107635e+00
1.170428825841536491e+04 8.197243805974716224e+01 3.154541804267648519e+00
1.168598364133981340e+04 8.544371673655732025e+01 3.264876382907795804e+00
1.166646033914933832e+04 8.891409006104599655e+01 3.379458060108406325e+00
1.164574152073980804e+04 9.238208877565902810e+01 3.498327225244043603e+00
1.162382064331151741e+04 9.584631864508980925e+01 3.621546532184626521e+00
1.160070602185979260e+04 9.930531189444428719e+01 3.749163758759848974e+00
1.157639854346044922e+04 1.027574529305096718e+02 3.881248949743495658e+00
1.155089909490697937e+04 1.062014983306216322e+02 4.017849848004290791e+00
1.152422341865267299e+04 1.096358340115439205e+02 4.159014180828588536e+00
1.149637239861032867e+04 1.130589952174221935e+02 4.304797089564689649e+00
1.146734691601739360e+04 1.164696665227289003e+02 4.455246274235772574e+00
1.143716270527018605e+04 1.198663104171816940e+02 4.610416851577729069e+00
1.140582806798142155e+04 1.232475387251493117e+02 4.770341642998867648e+00
1.137333644371852643e+04 1.266118897564789592e+02 4.935083174418024576e+00
1.133971097917997577e+04 1.299578283072503950e+02 5.104689107575390850e+00
1.130494510046051073e+04 1.332840427939385108e+02 5.279192241472179248e+00
1.126905451056869788e+04 1.365889995519296747e+02 5.458655083941436281e+00
1.123203436376285390e+04 1.398711090080321355e+02 5.643085446775886638e+00
1.119390164248420479e+04 1.431290756325622340e+02 5.832487790505100911e+00
1.115466763530576281e+04 1.463614736995434953e+02 6.026834167765688477e+00
1.111435847573968931e+04 1.495668039604576620e+02 6.226111489521025000e+00
1.107297057128876622e+04 1.527437907744126164e+02 6.430284384946424403e+00
1.103053002943696629e+04 1.558910106860676592e+02 6.639339773203176698e+00
1.098705551512790225e+04 1.590072638378520935e+02 6.853249723398521454e+00
1.094257310674149994e+04 1.620909054124070110e+02 7.071978884687649902e+00
1.089710143872106710e+04 1.651417769968634843e+02 7.295514201465203463e+00
1.085067398600755951e+04 1.681570466991576041e+02 7.523820345097450790e+00
1.080330192173196156e+04 1.711368546859117430e+02 7.756869429197642773e+00
1.075501868682420354e+04 1.740791133281829559e+02 7.994633583192937820e+00
1.070584284783631119e+04 1.769832213667411906e+02 8.237084954284950911e+00
1.065579295328693843e+04 1.798470925613516442e+02 8.484188281101484819e+00
1.060488010502697034e+04 1.826708698545126595e+02 8.735900895743553107e+00
1.055312281472918585e+04 1.854517255141265082e+02 8.992187582573484050e+00
1.050054700375182983e+04 1.881883181307331085e+02 9.253005723645241432e+00
1.044716371802616413e+04 1.908807926038373353e+02 9.518320157577059959e+00
1.039298398476989132e+04 1.935263231173385634e+02 9.788095753413232458e+00
1.033802624092417318e+04 1.961250558045709340e+02 1.006228255617483036e+01
1.028232376166314680e+04 1.986741660522166910e+02 1.034084550255048640e+01
1.022588009052228881e+04 2.011738011639042440e+02 1.062374213817007274e+01
1.016873589484869444e+04 2.036218804977306718e+02 1.091090776326388223e+01
1.011089468266172662e+04 2.060185524584240682e+02 1.120231486185624448e+01
1.005238222987983318e+04 2.083609946335130871e+02 1.149790624903315717e+01
9.993231724102539374e+03 2.106493564542217882e+02 1.179763964349223393e+01
9.933454051745178731e+03 2.128815593303587832e+02 1.210146538496295676e+01
9.873067512024075768e+03 2.150562679698723230e+02 1.240933386504984171e+01
9.812097817583920914e+03 2.171736331927427557e+02 1.272118067304151801e+01
9.750570666812653144e+03 2.192315777341592025e+02 1.303694888348601033e+01
9.688496887837982285e+03 2.212295103974054769e+02 1.335659648707616043e+01
9.625902152651342476e+03 2.231660975260282953e+02 1.368005182308855971e+01
9.562812121150043822e+03 2.250400058156135117e+02 1.400726558037997194e+01
9.499237585192851839e+03 2.268499022900703608e+02 1.433818108653064805e+01
9.435204182764064171e+03 2.285951971125010118e+02 1.467273431037382103e+01
9.370730113686488039e+03 2.302753007256047226e+02 1.501086872123391203e+01
9.305848425430174757e+03 2.318888809916949754e+02 1.535250557803068006e+01
9.240569872107176707e+03 2.334338631673809061e+02 1.569759593022678423e+01
9.174912628600448443e+03 2.349111440530395498e+02 1.604606862184572691e+01
9.108909719618010058e+03 2.363179064516307619e+02 1.639786000731498916e+01
9.042579306966150398e+03 2.376543046576815641e+02 1.675292138222737393e+01
8.975932118538879877e+03 2.389190074206414351e+02 1.711109270375767721e+01
8.908993733967810840e+03 2.401114264232340929e+02 1.747242201205702017e+01
8.841789728476100208e+03 2.412294877494567231e+02 1.783680887172497620e+01
8.774330816683497687e+03 2.422733460326012676e+02 1.820407865754907917e+01
8.706642566460255694e+03 2.432416702528734618e+02 1.857427969069538776e+01
8.638735685923127676e+03 2.441323865450314656e+02 1.894723753981705983e+01
8.570643165525012591e+03 2.449456495109941727e+02 1.932292644062771458e+01
8.502383136581262079e+03 2.456808708521646167e+02 1.970124644738825381e+01
8.433973728185281288e+03 2.463367193417920475e+02 2.008209771833521984e+01
8.365440212468931350e+03 2.469127479770910440e+02 2.046551932103125182e+01
8.296806726615512162e+03 2.474090756457628402e+02 2.085121424261149770e+01
8.228089694257696465e+03 2.478259625690397456e+02 2.123917295001450967e+01
8.159312965380149762e+03 2.481636687642428285e+02 2.162923745408679466e+01
8.090500387868030884e+03 2.484217111820949810e+02 2.202124987811662749e+01
8.021660950645230514e+03 2.486003493491557776e+02 2.241512674277890937e+01
7.952825925206733700e+03 2.486998425052423158e+02 2.281063611698084159e+01
7.884011723593766874e+03 2.487204495759491749e+02 2.320769475313351293e+01
7.815234754769431675e+03 2.486624291452569082e+02 2.360614523781289265e+01
7.746503995896227934e+03 2.485260394282390735e+02 2.400575599283565609e+01
7.677858133672040822e+03 2.483100525738295516e+02 2.440651841024833146e+01
7.609298708724340031e+03 2.480162116479094720e+02 2.480820115219654198e+01
7.540856970275739513e+03 2.476440307611995593e+02 2.521072156922377161e+01
7.472549305528003060e+03 2.471937663825633535e+02 2.561384856695173440e+01
7.404384667475757851e+03 2.466656744773319190e+02 2.601742545717949184e+01
7.336394287754807010e+03 2.460600104808054311e+02 2.642144424188109397e+01
7.268594534328091868e+03 2.453777721069375559e+02 2.682559991258803578e+01
7.201009195969762914e+03 2.446184708170862621e+02 2.722981043520839251e+01
7.133647196650126716e+03 2.437823602990822849e+02 2.763391961621979576e+01
7.066524880030719942e+03 2.428704364414003294e+02 2.803784566978494297e+01
6.999680865623934551e+03 2.418829516374581772e+02 2.844135836725780564e+01
6.933109193120906639e+03 2.408194147601526822e+02 2.884430188761130509e+01
6.866848462101518635e+03 2.396808196416589567e+02 2.924652053376391692e+01
6.800900119721359260e+03 2.384681593783002995e+02 2.964785873231566526e+01
6.735295315441858293e+03 2.371809406356163947e+02 3.004823531669770631e+01
6.670042902199799755e+03 2.358201549637868197e+02 3.044749495972496689e+01
6.605166577828076697e+03 2.343853074330640709e+02 3.084540817306726268e+01
6.540682599727168054e+03 2.328773879496221184e+02 3.124181987363912683e+01
6.476607212994368638e+03 2.312981283965026762e+02 3.163664938289955586e+01
6.412964078613356833e+03 2.296462884346896374e+02 3.202966757556296074e+01
6.349761988306196145e+03 2.279228553247210414e+02 3.242079401274380501e+01
6.287024577903098361e+03 2.261280725632694555e+02 3.280987409050592873e+01
6.224760613978223773e+03 2.242636683651530234e+02 3.319667903883835436e+01
6.162993707357002677e+03 2.223291414654088101e+02 3.358112877106238159e+01
6.101747456592380331e+03 2.203254752718920599e+02 3.396299474864422052e+01
6.041030591511826970e+03 2.182529093379615404e+02 3.434219711395234498e+01
5.980859258586087890e+03 2.161131678456148393e+02 3.471858183842306289e+01
5.921249592966633827e+03 2.139057454087366352e+02 3.509199500466240806e+01
5.862225147291873327e+03 2.116323640619512787e+02 3.546228280497351193e+01
5.803802035508952031e+03 2.092932590645440314e+02 3.582936582331404907e+01
5.745988933459879263e+03 2.068886645499200085e+02 3.619294189966936415e+01
5.688801936228955128e+03 2.044188135053931603e+02 3.655293182938087426e+01
5.632257130496762329e+03 2.018854234224242532e+02 3.690918222737668231e+01
5.576363166947463469e+03 1.992879821021046496e+02 3.726146552634353526e+01
5.521136117775790808e+03 1.966274618113311021e+02 3.760970282533501319e+01
5.466592049187392149e+03 1.939040907592449230e+02 3.795366675379158039e+01
5.412739593938171311e+03 1.911188387492836114e+02 3.829327860350915813e+01
5.359594808957890564e+03 1.882719314916438691e+02 3.862823690901581131e+01
5.307181176301096457e+03 1.853658219264322327e+02 3.895861171340716567e+01
5.255507319069175537e+03 1.823999903621030398e+02 3.928417601456923336e+01
5.204595385142740270e+03 1.793762556617753035e+02 3.960485723572871564e+01
5.154454771157401410e+03 1.762961379587705153e+02 3.992053168813522035e+01
5.105086115477040039e+03 1.731605245712561612e+02 4.023108153649718588e+01
5.056497486550212670e+03 1.699725299715405242e+02 4.053646330807128351e+01
5.008704383899730601e+03 1.667322959277316556e+02 4.083648503952897357e+01
4.961700025696007287e+03 1.634414485014492300e+02 4.113110340826506928e+01
4.915492491461526697e+03 1.601016123660929225e+02 4.142020087911105009e+01
4.870089866296612854e+03 1.567144107959440475e+02 4.170365998498237303e+01
4.825492813423070402e+03 1.532807228210548374e+02 4.198128904043922915e+01
4.781702003390694699e+03 1.498029117230759368e+02 4.225304498918132623e+01
4.738725543241313972e+03 1.462808137177403012e+02 4.251881055044576385e+01
4.696564120575120796e+03 1.427171606430559336e+02 4.277846849933602158e+01
4.655233289317238814e+03 1.391134200765933713e+02 4.303190166356686319e+01
4.614718900277392095e+03 1.354711324328993385e+02 4.327906720363146320e+01
4.575043956905545201e+03 1.317919852423319469e+02 4.351984804238007598e+01
4.536201760682643908e+03 1.280776645803751137e+02 4.375412714502469669e+01
4.498200481702573597e+03 1.243297064979595774e+02 4.398186179906312532e+01
4.461040874037782487e+03 1.205498684373271630e+02 4.420286076011299770e+01
4.424723704440789334e+03 1.167397578139139398e+02 4.441722994918746537e+01
4.389264609330373787e+03 1.129009063003069997e+02 4.462462961385286775e+01
4.354649524910295440e+03 1.090350669617827180e+02 4.482524000986453672e+01
4.320894114126676868e+03 1.051437685579050196e+02 4.501872142815935263e+01
4.287991768308030260e+03 1.012286869637469948e+02 4.520517987633853352e+01
4.255950748946392196e+03 9.729149660769915897e+01 4.538449852302309040e+01
4.224764474266566140e+03 9.333364762688484007e+01 4.555656054416525791e+01
4.194441232540493729e+03 8.935688585871490375e+01 4.572124911878491105e+01
4.164989325246431690e+03 8.536273286452326658e+01 4.587852170813729913e+01
4.136394781827879342e+03 8.135278307284542620e+01 4.602826148431132225e+01
4.108673357909033257e+03 7.732870378979981751e+01 4.617035160927052573e+01
4.081825964915462919e+03 7.329208664357251735e+01 4.630474951383575899e+01
4.055846098109754166e+03 6.924444759700827490e+01 4.643141260960565120e+01
4.030742121295893412e+03 6.518744981180067555e+01 4.655007543382056667e+01
4.006514981395694122e+03 6.112275509625131775e+01 4.666091819620542225e+01
3.983158208054941952e+03 5.705209820460354564e+01 4.676374965571878306e+01
