# cl_TT                  cl_TE                    cl_EE
4.925650705617158565e+03 -2.311680142859303122e-01 7.165371767128415614e-01
4.974927009225238180e+03 -1.197608937122084605e+00 7.552108999801714351e-01
5.025014004202566866e+03 -2.213473844762977372e+00 7.949464210685205368e-01
5.075872607690790574e+03 -3.278326645024277397e+00 8.357290022596095547e-01
5.127419150939170322e+03 -4.391443463532429092e+00 8.775446469360430601e-01
5.179636803360980593e+03 -5.551684163720659093e+00 9.203719292605407887e-01
5.232535207174778407e+03 -6.758006900251613658e+00 9.641886580732538237e-01
5.286118523814216132e+03 -8.010120315488370224e+00 1.008969581889107126e+00
5.340402529070759556e+03 -9.307935403869292301e+00 1.054689428558681641e+00
5.395388121569651958e+03 -1.065135558451773612e+01 1.101322185857836145e+00
5.451098464020773463e+03 -1.204034358907190239e+01 1.148844073820121992e+00
5.507571575786595531e+03 -1.347477851535980342e+01 1.197223543901145382e+00
5.564800969679639820e+03 -1.495336579972374125e+01 1.246424702047000066e+00
5.622765301572525459e+03 -1.647451188769336028e+01 1.296407601911357288e+00
5.681435777641057939e+03 -1.803665295400407231e+01 1.347134533618060459e+00
5.740798439731434883e+03 -1.963841835812766590e+01 1.398568539197495131e+00
5.800842637788201500e+03 -2.127876368242310434e+01 1.450674896618429521e+00
5.861675013344320178e+03 -2.295777834259147454e+01 1.503418141295245425e+00
5.923398089107199667e+03 -2.467561804594639696e+01 1.556761332685991039e+00
5.986010372691572229e+03 -2.643136898682826086e+01 1.610661601216483163e+00
6.049502926247413598e+03 -2.822378328203278031e+01 1.665075349289589113e+00
6.113828022269970461e+03 -3.005153288743789020e+01 1.719955609460285029e+00
6.178886820593539596e+03 -3.191243362262454042e+01 1.775253773498328691e+00
6.244697689508440817e+03 -3.380531316719664403e+01 1.830918608497005273e+00
6.311338412480254192e+03 -3.572929663985046744e+01 1.886899643861299936e+00
6.378864477908393383e+03 -3.768365805594263662e+01 1.943146429630773886e+00
6.447319288839050387e+03 -3.966727266554381970e+01 1.999608250384369956e+00
6.516675648594540689e+03 -4.167816245537179043e+01 2.056234750364824837e+00
6.586857136907259701e+03 -4.371432210921778250e+01 2.112973824914928134e+00
6.657809615544702865e+03 -4.577344959625299481e+01 2.169774137302111328e+00
6.729471516724041976e+03 -4.785361474294663253e+01 2.226583634101025222e+00
6.801797296111039032e+03 -4.995261791223791192e+01 2.283351760741541892e+00
6.874760933022191239e+03 -5.206888877414854022e+01 2.340021992198285883e+00
6.948359862127254928e+03 -5.420095898989240624e+01 2.396537818588471591e+00
7.022621237377072248e+03 -5.634743501848872427e+01 2.452842760076953788e+00
7.097564791905476341e+03 -5.850707241737059405e+01 2.508875910749040372e+00
7.173211575462281871e+03 -6.067832768636758800e+01 2.564581073008912693e+00
7.249550736665387376e+03 -6.285964800305398370e+01 2.619903702842353965e+00
7.326580171989990959e+03 -6.504910723584291077e+01 2.674790251891182802e+00
7.404275506154425784e+03 -6.724507698257450272e+01 2.729189434238146639e+00
7.482634663395349889e+03 -6.944563231768790956e+01 2.783047027170444387e+00
7.561633298415707941e+03 -7.164892322471754937e+01 2.836310328742547959e+00
7.641254510704243330e+03 -7.385310032762093613e+01 2.888925929747325760e+00
7.721488845317666346e+03 -7.605631490550734952e+01 2.940839714131816773e+00
7.802297151771200333e+03 -7.825664462381092790e+01 2.991999087843352445e+00
7.883677439689599851e+03 -8.045216783245935233e+01 3.042353721931130739e+00
7.965605452359690389e+03 -8.264096358057005887e+01 3.091850352892104414e+00
8.048064380341852484e+03 -8.482133448171781254e+01 3.140428325772601781e+00
8.131022576487375773e+03 -8.699106389376154880e+01 3.188049307602747184e+00
8.214463269268204385e+03 -8.914838161934187610e+01 3.234645288891552006e+00
8.298362277519963754e+03 -9.129129536945211498e+01 3.280170581945854646e+00
8.382695438456823467e+03 -9.341773934567272875e+01 3.324572107250273412e+00
8.467438607213935029e+03 -9.552587138954791612e+01 3.367804249861816590e+00
8.552560227925661820e+03 -9.761370158056953983e+01 3.409806573966699172e+00
8.638051046450525973e+03 -9.967916653529162829e+01 3.450533535801828755e+00
8.723879539499444945e+03 -1.017204265570464798e+02 3.489924769688025119e+00
8.810021571035376837e+03 -1.037356047986440473e+02 3.527938192287933816e+00
8.896460222904774128e+03 -1.057227475539825292e+02 3.564545319694568892e+00
8.983171105600262308e+03 -1.076803096990300475e+02 3.599706235375842667e+00
9.070129841733216381e+03 -1.096064498750737357e+02 3.633388482795660845e+00
9.157312064977339105e+03 -1.114994762053189419e+02 3.665574492771578985e+00
9.244700847346290175e+03 -1.133576977432764181e+02 3.696231868996196379e+00
9.332271841418727490e+03 -1.151793502043888822e+02 3.725320815219666848e+00
9.419993279276472094e+03 -1.169626702643234353e+02 3.752823847418681691e+00
9.507848256520401264e+03 -1.187060441403447584e+02 3.778708650725671525e+00
9.595812446225912936e+03 -1.204077104711661264e+02 3.802950363090242814e+00
9.683861526354176021e+03 -1.220659088972168576e+02 3.825516717116786314e+00
9.771963750530903781e+03 -1.236790286402181778e+02 3.846382895235631594e+00
9.860102232306699079e+03 -1.252453113809556555e+02 3.865524099757192467e+00
9.948252659408246473e+03 -1.267629998371794073e+02 3.882908122862577471e+00
1.003638329314354814e+04 -1.282304863405170465e+02 3.898517629939895368e+00
1.012447725297105717e+04 -1.296460899947865073e+02 3.912320444410803510e+00
1.021250280273904173e+04 -1.310080566836275580e+02 3.924299259307068244e+00
1.030043563550628278e+04 -1.323147819273523851e+02 3.934421921998664029e+00
1.038825887344790681e+04 -1.335645880373940599e+02 3.942671145680426648e+00
1.047594078285141040e+04 -1.347557241197793587e+02 3.949014794015952123e+00
1.056344799611974304e+04 -1.358866641703613993e+02 3.953441762659129388e+00
1.065076289249392903e+04 -1.369561099530299657e+02 3.955965630873037320e+00
1.073783650475254399e+04 -1.379629138367049563e+02 3.956591292432971141e+00
1.082464215318380593e+04 -1.389057806986431274e+02 3.955353353531810168e+00
1.091113830461021098e+04 -1.397837136201880242e+02 3.952249275525019367e+00
1.099729828670581446e+04 -1.405953453280045551e+02 3.947306227964953340e+00
1.108308057564662158e+04 -1.413395324528144954e+02 3.940536516363131181e+00
1.116845108234118925e+04 -1.420152069510103559e+02 3.931967293442561573e+00
1.125336829703040348e+04 -1.426212275241231282e+02 3.921610843580829897e+00
1.133781300409982396e+04 -1.431564538866111889e+02 3.909486865700918301e+00
1.142173628513974654e+04 -1.436198210314298365e+02 3.895629899451356071e+00
1.150510409064729902e+04 -1.440101163593467959e+02 3.880044752933882179e+00
1.158788981335283097e+04 -1.443263510740186462e+02 3.862758498997969525e+00
1.167004457655786973e+04 -1.445673887397754243e+02 3.843798188010963290e+00
1.175154180602343331e+04 -1.447320195381555266e+02 3.823175989004466757e+00
1.183232523333778954e+04 -1.448193316561966526e+02 3.800926329267948489e+00
1.191236089620465827e+04 -1.448280427034572995e+02 3.777076178796031414e+00
1.199160742687949460e+04 -1.447571682298775499e+02 3.751645048146053707e+00
1.207002348234146848e+04 -1.446055759889333672e+02 3.724659843004473725e+00
1.214756774608311571e+04 -1.443721344666885216e+02 3.696147433710292418e+00
1.222419305983392042e+04 -1.440560109786962641e+02 3.666140681707659166e+00
1.229988824198606926e+04 -1.436569717707234872e+02 3.634696523159298920e+00
1.237462141573989538e+04 -1.431749332650280166e+02 3.601885309473500829e+00
1.244837559402153965e+04 -1.426099610116202996e+02 3.567777348279453253e+00
1.252112639582019438e+04 -1.419618982231523319e+02 3.532428044639234432e+00
1.259286433250159644e+04 -1.412308114266502059e+02 3.495915040717629374e+00
1.266355023883080685e+04 -1.404166189951329500e+02 3.458293643602522227e+00
1.273317470074783705e+04 -1.395193139457680900e+02 3.419648821681341655e+00
1.280170605772782437e+04 -1.385388896026412056e+02 3.380035775772467055e+00
1.286912011682242337e+04 -1.374754138252681628e+02 3.339531935508687432e+00
1.293537786806947042e+04 -1.363288061019495956e+02 3.298207243870425298e+00
1.300045519816733031e+04 -1.350992089101204954e+02 3.256131583474265234e+00
1.306432803385515763e+04 -1.337864676737646619e+02 3.213389631207625996e+00
1.312695748509652185e+04 -1.323907992560914124e+02 3.170036286062721587e+00
1.318832698651579449e+04 -1.309121233485148252e+02 3.126148665523571957e+00
1.324840515513225182e+04 -1.293505823951493312e+02 3.081803818450640886e+00
1.330716807469726882e+04 -1.277062443983815143e+02 3.037078723011766179e+00
1.336459186643413523e+04 -1.259793999921944589e+02 2.992050284615960010e+00
1.342065268793595715e+04 -1.241701166803267569e+02 2.946795333846109255e+00
1.347532673187708315e+04 -1.222785359094423256e+02 2.901383196042012447e+00
1.352858279619530185e+04 -1.203047987248982622e+02 2.855897974286731866e+00
1.358041199585503091e+04 -1.182491199937499289e+02 2.810416262296835388e+00
1.363077576259793386e+04 -1.161116397776006011e+02 2.765014570715881081e+00
1.367965041309860317e+04 -1.138925718399286922e+02 2.719769325070788391e+00
1.372701971853325813e+04 -1.115922778704929925e+02 2.674771720437716827e+00
1.377285404669397212e+04 -1.092110429276574450e+02 2.630096506441757409e+00
1.381713693283268185e+04 -1.067498132695233721e+02 2.585864341669437128e+00
1.385984593246137592e+04 -1.042097555424645918e+02 2.542186863626853643e+00
1.390097347456479474e+04 -1.015919612401352339e+02 2.499175614723036176e+00
1.394050457402324355e+04 -9.889766949930947249e+01 2.456956897050138977e+00
1.397841682904865593e+04 -9.612811847936413301e+01 2.415649485456006662e+00
1.401470270365228680e+04 -9.328447102649708711e+01 2.375372054060849170e+00
1.404934724001020186e+04 -9.036796318975564191e+01 2.336235746123808799e+00
1.408232805589739473e+04 -8.737990417142819410e+01 2.298366457368486770e+00
1.411363762720893465e+04 -8.432130486134951752e+01 2.261889977626085013e+00
1.414325357208361856e+04 -8.119362062522127133e+01 2.226917132544516065e+00
1.417116836190158028e+04 -7.799800842440659210e+01 2.193566809971360776e+00
1.419736703391910123e+04 -7.473584675682988632e+01 2.161967444205561417e+00
1.422182718905919137e+04 -7.140836419744297814e+01 2.132238443802367822e+00
1.424454127487349069e+04 -6.801693649183594914e+01 2.104502075719314025e+00
1.426549429853725633e+04 -6.456293795047706396e+01 2.078878264370052964e+00
1.428466382504292960e+04 -6.104751856110799935e+01 2.055489790494942959e+00
1.430203483225371747e+04 -5.747204965432873536e+01 2.034457833302211416e+00
1.431760713777690762e+04 -5.383804958633537296e+01 2.015905683938821635e+00
1.433135825591442881e+04 -5.014681228931626578e+01 1.999956516429455489e+00
1.434328053830208955e+04 -4.639985294203664523e+01 1.986733387274786322e+00
1.435336631628882242e+04 -4.259853652354487252e+01 1.976360720889365208e+00
1.436160790021213325e+04 -3.874430063653065304e+01 1.968961338198089939e+00
1.436797529382078574e+04 -3.483850691478207295e+01 1.964657942427094683e+00
1.437247562074860252e+04 -3.088273813324359196e+01 1.963573119409074419e+00
1.437508996574443518e+04 -2.687837412166344819e+01 1.965821487855697880e+00
1.437582160602633303e+04 -2.282754805692480460e+01 1.971475006840971878e+00
1.437466263694272675e+04 -1.873211584696362664e+01 1.980596927091463177e+00
1.437163484599514413e+04 -1.459422874380517854e+01 1.993249642337178607e+00
1.436672285829498469e+04 -1.041596190953750956e+01 2.009496176316829086e+00
1.435994842083961703e+04 -6.199314401168047439e+00 2.029397955827017430e+00
1.435131097663735090e+04 -1.946290868660074169e+00 2.053018526672644839e+00
1.434081737917604551e+04 2.340883035443552362e+00 2.080419841492751942e+00
1.432851160701839945e+04 6.660050372976501265e+00 2.111663004821867862e+00
1.431439305325496025e+04 1.100903379005108107e+01 2.146811246880390378e+00
1.429848338205742766e+04 1.538566672508885169e+01 2.185926954913083975e+00
1.428081167345738504e+04 1.978777113162972512e+01 2.229070190420454178e+00
1.426139213983500485e+04 2.421317977018784262e+01 2.276303892127144568e+00
1.424024641255106690e+04 2.865972135734545745e+01 2.327690165152642710e+00
1.421738868685062153e+04 3.312519828552879630e+01 2.383283599052622659e+00
1.419281829512048535e+04 3.760740742628854605e+01 2.443154299474568525e+00
1.416654942188242239e+04 4.210412527661161164e+01 2.507356693064150654e+00
1.413859624864990656e+04 4.661324167138737096e+01 2.575945131173876135e+00
1.410896552708125819e+04 5.113247007909409803e+01 2.648988750928433777e+00
1.407766400876081752e+04 5.565968930647179747e+01 2.726541766376407772e+00
1.404471330323985057e+04 6.019255722411572407e+01 2.808658329916037477e+00
1.401011273751794579e+04 6.472903075007025109e+01 2.895407393888143943e+00
1.397388392725297126e+04 6.926669729667489150e+01 2.986835573874730532e+00
1.393604849267928330e+04 7.380344331976621675e+01 3.083004295645108250e+00
1.389662063107267386e+04 7.833686004766235556e+01 3.183960087086211033e+00
1.385560711739908766e+04 8.286483774552365844e+01 3.289771725409370795e+00
1.381302958983602730e+04 8.738504572651832802e+01 3.400493100967979299e+00
1.376890226500463177e+04 9.189522948086066378e+01 3.516170651275179360e+00
1.372324679475682206e+04 9.639313638667989892e+01 3.636865651814043421e+00
1.367606998100855344e+04 1.008765157037287281e+02 3.762631936821234646e+00
1.362739348881733349e+04 1.053430442829154714e+02 3.893508476833936527e+00
1.357723898914788697e+04 1.097904751256554476e+02 4.029556526393636595e+00
1.352561330142636689e+04 1.142164888085048062e+02 4.170829916635352852e+00
1.347253067763515537e+04 1.186187677575701969e+02 4.317375061306673700e+00
1.341802022949928687e+04 1.229951448056620791e+02 4.469245819503825601e+00
1.336208135701770698e+04 1.273432317641395741e+02 4.626496073361648698e+00
1.330475060205138652e+04 1.316607165454505264e+02 4.789157449037841019e+00
1.324603479141821481e+04 1.359453631507950035e+02 4.957283892830821159e+00
1.318595560506286165e+04 1.401948630898732802e+02 5.130914535421673861e+00
1.312452728890723483e+04 1.444067610831788215e+02 5.310110839580088005e+00
1.306176408094798171e+04 1.485789750313038837e+02 5.494912035973658959e+00
1.299769506556489250e+04 1.527090531636413289e+02 5.685357414076143812e+00
1.293233445760443101e+04 1.567946940055118148e+02 5.881493756318260324e+00
1.286569645645863238e+04 1.608337463595981660e+02 6.083360487116602044e+00
1.279781010005610733e+04 1.648238378686309318e+02 6.291004535233561512e+00
1.272869697703308702e+04 1.687627464118003218e+02 6.504450625957559851e+00
1.265836379555622625e+04 1.726481772317861214e+02 6.723753285055701134e+00
1.258684695056896089e+04 1.764777629108675114e+02 6.948952274087488057e+00
1.251415309412714487e+04 1.802493604795506030e+02 7.180072595732015728e+00
1.244031113100242510e+04 1.839606056886130432e+02 7.417169069128881631e+00
1.236532951214668174e+04 1.876092621579318518e+02 7.660228497902429545e+00
1.228923897282365215e+04 1.911941203114020880e+02 7.909180726208116852e+00
1.221206464574200072e+04 1.947140240962592657e+02 8.163909877767137502e+00
1.213384647714568928e+04 1.981677446223771426e+02 8.424315056122241074e+00
1.205459465424868540e+04 2.015542772605864457e+02 8.690273207685780932e+00
1.197434902970980693e+04 2.048724701875405287e+02 8.961683696555573064e+00
1.189314197770891769e+04 2.081213957636207113e+02 9.238431167399259181e+00
1.181101324864644084e+04 2.112996819397713750e+02 9.520392978367317127e+00
1.172799511062900274e+04 2.144074435848394558e+02 9.807468918982017669e+00
1.164413463290779328e+04 2.174421225635843200e+02 1.009953664446209665e+01
1.155945654272901993e+04 2.204041332348553794e+02 1.039648139348578937e+01
1.147400779426234476e+04 2.232916625562104116e+02 1.069818856414796571e+01
1.138782042591113714e+04 2.261043842066124512e+02 1.100454371821813382e+01
1.130092641631664446e+04 2.288404871916614525e+02 1.131542515700008522e+01
1.121335025555916764e+04 2.315003899617955199e+02 1.163070392550717891e+01
1.112512380166159164e+04 2.340815405079306970e+02 1.195025867329924196e+01
1.103628628064575059e+04 2.365828733101645298e+02 1.227396080189232563e+01
1.094686200179124171e+04 2.390048092740758250e+02 1.260168932554470977e+01
1.085687521489649589e+04 2.413447986546370601e+02 1.293332344697139824e+01
1.076635753943652526e+04 2.436032636682618886e+02 1.326872770469263152e+01
1.067535539396155218e+04 2.457776557422702979e+02 1.360778169047293140e+01
1.058388542727684944e+04 2.478683981226107562e+02 1.395035776829580065e+01
1.049200137509957131e+04 2.498736859541134834e+02 1.429630622168370557e+01
1.039971977827263981e+04 2.517939432140306621e+02 1.464551468451418614e+01
1.030707941148183272e+04 2.536266227882802298e+02 1.499784128987349163e+01
1.021412642865450289e+04 2.553721490711651825e+02 1.535315924416152633e+01
1.012088465182586333e+04 2.570287180379025926e+02 1.571133454603417512e+01
1.002738528695814966e+04 2.585952685007002287e+02 1.607223341873932654e+01
9.933666926491208869e+03 2.600722248581314489e+02 1.643570745738761119e+01
9.839768123655956515e+03 2.614577828328372675e+02 1.680161591795906162e+01
9.745712538530515303e+03 2.627516235580708326e+02 1.716983314958785911e+01
9.651538654270048937e+03 2.639526849827538513e+02 1.754020402836386694e+01
9.557284923286029880e+03 2.650599046154732719e+02 1.791259595965531304e+01
9.462974913454954731e+03 2.660722194324267207e+02 1.828686916853743938e+01
9.368647024436406355e+03 2.669893086195071419e+02 1.866287670354915562e+01
9.274332205525715835e+03 2.678108506435959839e+02 1.904047929712635323e+01
9.180076243573217653e+03 2.685357803232652145e+02 1.941951565581996064e+01
9.085902624045897028e+03 2.691622887340688521e+02 1.979985446230092094e+01
8.991842247165433946e+03 2.696915372886804221e+02 2.018134238035672112e+01
8.897940858900390594e+03 2.701209721265630037e+02 2.056383377162812209e+01
8.804229340093605060e+03 2.704510095341360625e+02 2.094719812717116980e+01
8.710731137210052111e+03 2.706805788397779224e+02 2.133119378856571302e+01
8.617484549638409590e+03 2.708093508244309646e+02 2.171578736989003744e+01
8.524527875079997102e+03 2.708355091226002855e+02 2.210079719964153355e+01
8.431884554763246342e+03 2.707594643042617690e+02 2.248596760678891116e+01
8.339592888573761229e+03 2.705801396073945284e+02 2.287126605712152738e+01
8.247676323186728041e+03 2.702957136816992829e+02 2.325643745435404242e+01
8.156180595148032808e+03 2.699065918385886107e+02 2.364137555951926828e+01
8.065136590243292630e+03 2.694124346223298971e+02 2.402590014208434610e+01
7.974575201104870757e+03 2.688121577227933017e+02 2.440983126480847787e+01
7.884531992361085031e+03 2.681057278307098954e+02 2.479313767705318838e+01
7.795031481085343330e+03 2.672943505312643993e+02 2.517549059025950697e+01
7.706088000381214442e+03 2.663795394097983831e+02 2.555685847068526328e+01
7.617723320024150780e+03 2.653628057011881651e+02 2.593706151326193776e+01
7.529959217955740314e+03 2.642449153771866008e+02 2.631592020836583146e+01
7.442802623230141762e+03 2.630273747411353042e+02 2.669332962473005111e+01
7.356282757223955741e+03 2.617116875200039772e+02 2.706903655797582431e+01
7.270413991166274172e+03 2.602993547939528298e+02 2.744293666327929060e+01
7.185210701955722470e+03 2.587918749284822297e+02 2.781485160312907823e+01
7.100679842776075930e+03 2.571907435092484775e+02 2.818452904519479318e+01
7.016858083678140247e+03 2.554959676095640191e+02 2.855193979379595959e+01
6.933744955139580270e+03 2.537105227408930830e+02 2.891683208593571663e+01
6.851369701828466532e+03 2.518351529508664726e+02 2.927910300544212774e+01
6.769746711030988081e+03 2.498713421094554405e+02 2.963850134516924584e+01
6.688882939468273435e+03 2.478205710229353542e+02 2.999485045329053889e+01
6.608807625121417004e+03 2.456843173858076455e+02 3.034812251216655099e+01
6.529535143882142620e+03 2.434647985706921247e+02 3.069799283227234810e+01
6.451087293004084131e+03 2.411627430810648889e+02 3.104435983124084686e+01
6.373471004471947708e+03 2.387796190170830641e+02 3.138704789395814387e+01
6.296700628512179719e+03 2.363176340392550969e+02 3.172595593327120866e+01
6.220812788813717816e+03 2.337782496649554105e+02 3.206083453277530282e+01
6.145799525976171935e+03 2.311621812378510583e+02 3.239150879022278673e+01
6.071697436412586285e+03 2.284716264052219117e+02 3.271780402653955377e+01
5.998505959314143183e+03 2.257087794229292683e+02 3.303954577796640990e+01
5.926254230754877426e+03 2.228743454631015197e+02 3.335663407134302361e+01
5.854949084343630602e+03 2.199705119346274103e+02 3.366889484853393100e+01
5.784612192245107508e+03 2.169979771260427981e+02 3.397607995752602505e+01
5.715257779578553709e+03 2.139589215311395947e+02 3.427801571021061022e+01
5.646900052408981537e+03 2.108562650019019600e+02 3.457460287285510248e+01
5.579560625940215687e+03 2.076899525637162185e+02 3.486559380578396627e+01
5.513246239517334288e+03 2.044621542531789373e+02 3.515088958730247271e+01
5.447978470297964122e+03 2.011742937728489551e+02 3.543031715285630412e+01
5.383764020343533048e+03 1.978292769933134139e+02 3.570362928446088091e+01
5.320624430737400871e+03 1.944277777771152955e+02 3.597072745042612496e+01
5.258581225827334492e+03 1.909719521549139358e+02 3.623136466036696390e+01
5.197641057692832874e+03 1.874632098233529973e+02 3.648544258805683427e+01
5.137817992585581123e+03 1.839044426549130549e+02 3.673278870960605502e+01
5.079126084185886612e+03 1.802963105293293893e+02 3.697323057551034253e+01
5.021586803769797370e+03 1.766416983519835640e+02 3.720659579907767522e+01
4.965214185526997426e+03 1.729420018886590071e+02 3.743278632825441576e+01
4.910014828770317763e+03 1.691986134470538161e+02 3.765148129985356462e+01
4.856002757024731181e+03 1.654129218897774933e+02 3.786258272874339781e+01
4.803191992230897085e+03 1.615877983188864562e+02 3.806591836195609346e+01
4.751589129098823832e+03 1.577238819166978487e+02 3.826124166677548288e+01
4.701208194645872936e+03 1.538232941382768786e+02 3.844845466931116107e+01
4.652063222799879441e+03 1.498874102251246541e+02 3.862731080854930354e+01
4.604160829099341754e+03 1.459183448953784250e+02 3.879771205842984472e+01
4.557515070521742928e+03 1.419174666952908126e+02 3.895933749842499338e+01
4.512147448668316429e+03 1.378883693622406383e+02 3.911223756967692822e+01
4.468064627934018063e+03 1.338316720038581025e+02 3.925616551163843582e+01
4.425284710107303908e+03 1.297502047400636229e+02 3.939105630742366770e+01
4.383804626438087325e+03 1.256459947035763633e+02 3.951690358994262198e+01
4.343610466946949600e+03 1.215203087550457326e+02 3.963373414537014838e+01
4.304695782311685434e+03 1.173766390820984498e+02 3.974164892893536916e+01
4.267061586945638737e+03 1.132155033858159783e+02 3.984060020289970083e+01
4.230686648583182432e+03 1.090389019241371500e+02 3.993068865913475207e+01
4.195564632905683538e+03 1.048488318767196432e+02 4.001194055726501375e+01
4.161689249584903337e+03 1.006472873815739177e+02 4.008438199691000392e+01
4.129046826527739540e+03 9.643551673846292260e+01 4.014796462300212454e+01
4.097623740655669280e+03 9.221625095426473706e+01 4.020278846520820792e+01
4.067413848502823839e+03 8.798969247606382282e+01 4.024887907641848273e+01
4.038403631567752200e+03 8.375893793107684360e+01 4.028626180533391477e+01
4.010594483208287784e+03 7.952581829685317416e+01 4.031496178563340749e+01
3.983958140165042096e+03 7.529223605283844734e+01 4.033507820872642924e+01
3.958503539110346992e+03 7.106023951465469679e+01 4.034663574607773029e+01
3.934209962656951575e+03 6.683187432021297525e+01 4.034965882211492527e+01
3.911071610379249250e+03 6.260903491824468858e+01 4.034424588721017813e+01
3.889075314437424367e+03 5.839383604384492088e+01 4.033034655672288693e+01
3.868207968356105084e+03 5.418824136155903659e+01 4.030820730163006260e+01
3.848471383907079144e+03 4.999413781212071228e+01 4.027762860318330240e+01
3.829837720946092304e+03 4.581363281239803342e+01 4.023893062818180510e+01
3.812308913913367178e+03 4.164860862307291711e+01 4.019191324973972002e+01
3.795864672846690155e+03 3.750109383765738613e+01 4.013682172267370163e+01
3.780499624371664140e+03 3.337311488984581587e+01 4.007367812189414735e+01
3.766193597323549966e+03 2.926647328025365979e+01 4.000250418287643583e+01
3.752941334966229988e+03 2.518326564109708698e+01 3.992332129168326560e+01
3.740737636917681812e+03 2.112536383477183222e+01 3.983622475853641021e+01
3.729555072547540476e+03 1.709471217390070308e+01 3.974123524094263615e+01
3.719395977715143090e+03 1.309332751031050535e+01 3.963837301737925145e+01
3.710247882809165276e+03 9.123150759930021891e+00 3.952773226104186932e+01
3.702090939111709304e+03 5.186046997595112451e+00 3.940940674664919641e+01
3.694920201754381651e+03 1.284028405227240155e+00 3.928326699031416780e+01
3.688723342483836404e+03 -2.580894194679750786e+00 3.914962879151587316e+01
3.683480647409068752e+03 -6.406636952304200605e+00 3.900843610510684556e+01
