# cl_TT                  cl_TE                    cl_EE
8.205112424638768971e+02 1.000986193115266154e+00 8.814847892212900049e-02
8.298420920422947802e+02 8.995474930416522685e-01 9.392002560029757974e-02
8.392482494722057709e+02 7.888732706760299696e-01 9.989032599761725473e-02
8.486536415756580709e+02 6.700859873523030696e-01 1.060646866515273928e-01
8.580341930846802825e+02 5.434489705400410431e-01 1.124491566676892873e-01
8.673806847642968023e+02 4.088559412145678085e-01 1.190512705985539849e-01
8.768018410043561062e+02 2.656209708982568141e-01 1.258725466633903167e-01
8.864027485294284361e+02 1.133043113408641889e-01 1.329171803912008176e-01
8.961464452011751973e+02 -4.779297382787846965e-02 1.401922651009686605e-01
9.059513976563112010e+02 -2.170823200156425103e-01 1.477056369144182923e-01
9.158029264631613842e+02 -3.935591524781716921e-01 1.554577036312377591e-01
9.257124960622844583e+02 -5.763849698145863121e-01 1.634459315710521110e-01
9.356847249779999629e+02 -7.657421898203977673e-01 1.716560209432579642e-01
9.457355187576201843e+02 -9.620833033548632507e-01 1.800714734316896659e-01
9.558659247311263698e+02 -1.165853356014821651e+00 1.886750481501161536e-01
9.660992737147578282e+02 -1.377556804809841662e+00 1.974517330470065557e-01
9.764725875116325824e+02 -1.597784727086054124e+00 2.063841434140191722e-01
9.869736597464741408e+02 -1.826635321036975457e+00 2.154721448589536348e-01
9.975742615932963417e+02 -2.064077986264240661e+00 2.247169446441036611e-01
1.008238734238495795e+03 -2.310111826832900395e+00 2.341219791381464188e-01
1.018946273943577694e+03 -2.564929076665038998e+00 2.436914282172943091e-01
1.029680523016675352e+03 -2.828833734303696001e+00 2.534302396804735125e-01
1.040546909695925251e+03 -3.102406023065090501e+00 2.633367739996764212e-01
1.051647879998840153e+03 -3.386077942120982787e+00 2.734064455414061401e-01
1.062981881579291212e+03 -3.679211807940937273e+00 2.836287269606185824e-01
1.074539932349552146e+03 -3.980835662762144178e+00 2.939923491219362806e-01
1.086270326203355125e+03 -4.289976838374151669e+00 3.044834727109592687e-01
1.098054461889639470e+03 -4.605124975363175110e+00 3.150898597750871333e-01
1.109887009678345294e+03 -4.925860975027016586e+00 3.257974451724113263e-01
1.121822065617031967e+03 -5.252062881546076589e+00 3.365929079490236897e-01
1.133891439788804291e+03 -5.583757316852014263e+00 3.474629285826094094e-01
1.146127934738487284e+03 -5.920791852418857637e+00 3.583954805020509449e-01
1.158546040320049087e+03 -6.263040656914639293e+00 3.693851901662397186e-01
1.171124097343935546e+03 -6.610570269880479799e+00 3.804264914700033473e-01
1.183862731247546435e+03 -6.963150115229947090e+00 3.915145628841454339e-01
1.196755138823262769e+03 -7.320921054715287646e+00 4.026438418606200220e-01
1.209798784710885911e+03 -7.683586709114579527e+00 4.138098651841434772e-01
1.222963635463129776e+03 -8.050810190986814163e+00 4.250006760101671666e-01
1.236231354086366309e+03 -8.422188793383924121e+00 4.362039313044037692e-01
1.249613317203048382e+03 -8.797394121095011954e+00 4.474072901431925264e-01
1.263113473421061144e+03 -9.176246376157326523e+00 4.585939567743462786e-01
1.276742861710373745e+03 -9.558347645278375992e+00 4.697514779109078220e-01
1.290503739493604371e+03 -9.943615995127956353e+00 4.808676782396829053e-01
1.304412883119512571e+03 -1.033167709761253050e+01 4.919310108687451333e-01
1.318464784647746001e+03 -1.072245379702684609e+01 5.029321598528511128e-01
1.332676222038568312e+03 -1.111557184408614951e+01 5.138588404066392057e-01
1.347041689130882105e+03 -1.151073131549463469e+01 5.247002559726250404e-01
1.361563109113494647e+03 -1.190763233250025976e+01 5.354448697664869750e-01
1.376249834585654753e+03 -1.230597506295078425e+01 5.460804048279215284e-01
1.391081505856254353e+03 -1.270538543984307367e+01 5.565960725710853430e-01
1.406074906136173013e+03 -1.310548944686991213e+01 5.669833156611083780e-01
1.421224534765848830e+03 -1.350591312045319192e+01 5.772306082064649901e-01
1.436532320635268434e+03 -1.390650540226971543e+01 5.873189987815439217e-01
1.451985337141664786e+03 -1.430659530622526177e+01 5.972518238560916570e-01
1.467585515588569706e+03 -1.470595760596263979e+01 6.070027093662967443e-01
1.483327360122967775e+03 -1.510414428528636321e+01 6.165675691843844897e-01
1.499205376063645872e+03 -1.550063310708158326e+01 6.259348917302028914e-01
1.515214069869941341e+03 -1.589512474919956020e+01 6.351005966779902367e-01
1.531340520751406075e+03 -1.628717138877678394e+01 6.440457499061711388e-01
1.547594094020525972e+03 -1.667625098751972246e+01 6.527662768925736048e-01
1.563961870935437446e+03 -1.706206442744208474e+01 6.612432493013407075e-01
1.580438409893863309e+03 -1.744424117675214347e+01 6.694726595881105302e-01
1.597025889931043366e+03 -1.782219911914019050e+01 6.774507479426622458e-01
1.613719110379565564e+03 -1.819573042863327927e+01 6.851589618870793652e-01
1.630512871286797235e+03 -1.856433022129085586e+01 6.925861800624835141e-01
1.647401973334485092e+03 -1.892764225758481800e+01 6.997361405325682737e-01
1.664388646106610850e+03 -1.928531037666980907e+01 7.065977273279707704e-01
1.681467691305553217e+03 -1.963690421406071707e+01 7.131523987329173586e-01
1.698626482668868221e+03 -1.998199348621463756e+01 7.194039006171366601e-01
1.715867250938010329e+03 -2.032029655850952210e+01 7.253411246061423068e-01
1.733184798727799262e+03 -2.065138331209728406e+01 7.309603930463111077e-01
1.750573928800171643e+03 -2.097482371165663650e+01 7.362506022107313530e-01
1.768022015641749704e+03 -2.129033637302653403e+01 7.412080788983569368e-01
1.785531290447675701e+03 -2.159749142970132141e+01 7.458291519745245957e-01
1.803096556010173572e+03 -2.189585910021402171e+01 7.501027239033737359e-01
1.820705186664950816e+03 -2.218515825538979414e+01 7.540325556741588331e-01
1.838359413296245293e+03 -2.246503356795444617e+01 7.576075532677948310e-01
1.856046609898782208e+03 -2.273505551251577117e+01 7.608314809177921800e-01
1.873761578600771372e+03 -2.299494321591618728e+01 7.636932475620332728e-01
1.891506549646060876e+03 -2.324434160643295044e+01 7.661966200895348189e-01
1.909268896335890986e+03 -2.348282141334784967e+01 7.683305097780096515e-01
1.927036482580467691e+03 -2.371010694135869912e+01 7.700986557549077682e-01
1.944821420507401172e+03 -2.392586799278299381e+01 7.715046788077647433e-01
1.962606599492149599e+03 -2.412985366030262568e+01 7.725373138169953080e-01
1.980397193798847184e+03 -2.432166455100543700e+01 7.732150094413481334e-01
1.998183520877217006e+03 -2.450119848628851216e+01 7.735190727723217918e-01
2.015970754822879826e+03 -2.466798194909294040e+01 7.734605242880310261e-01
2.033749213046580962e+03 -2.482176435055291464e+01 7.730355275477871491e-01
2.051516641405714836e+03 -2.496236946149518943e+01 7.722551023840680262e-01
2.069263357594718400e+03 -2.508954684381749800e+01 7.711154112883282785e-01
2.087001964646521628e+03 -2.520304613225765422e+01 7.696200442448033474e-01
2.104715352590158091e+03 -2.530269131605032484e+01 7.677874468586399770e-01
2.122401268669802903e+03 -2.538815788646618898e+01 7.656063500292656920e-01
2.140064889119418694e+03 -2.545934425226878517e+01 7.630877681758048148e-01
2.157689105893113720e+03 -2.551600032004915519e+01 7.602427139530755218e-01
2.175279096903486789e+03 -2.555780177548386334e+01 7.570673413193755863e-01
2.192810327711194986e+03 -2.558472149851711919e+01 7.535800870520736883e-01
2.210280550121403849e+03 -2.559636100942767811e+01 7.497919571091742341e-01
2.227680088929747853e+03 -2.559261901786621607e+01 7.457065263911023534e-01
2.244999270420649282e+03 -2.557324571928682033e+01 7.413347952017406151e-01
2.262228422515307102e+03 -2.553799135933546793e+01 7.366877606581491156e-01
2.279349971892512258e+03 -2.548673874081804058e+01 7.317759811339824561e-01
2.296374161857180297e+03 -2.541930648188009911e+01 7.266082700722433785e-01
2.313288478056168969e+03 -2.533549718532516692e+01 7.212004300424725844e-01
2.330095265040946742e+03 -2.523526206017012186e+01 7.155682594656387341e-01
2.346789441346641979e+03 -2.511832950128348685e+01 7.097126956749608695e-01
2.363380784665508600e+03 -2.498465078751938506e+01 7.036569564294816725e-01
2.379849361860013687e+03 -2.483402866129641140e+01 6.974019695760107496e-01
2.396204955870286085e+03 -2.466634017617269947e+01 6.909783712655712673e-01
2.412435067357754633e+03 -2.448146241039065529e+01 6.843870789188658543e-01
2.428534628190610420e+03 -2.427934674740943777e+01 6.776512894466273362e-01
2.444483716465815178e+03 -2.405979602241263393e+01 6.707867656198474027e-01
2.460277269970486032e+03 -2.382283593682335265e+01 6.638092641938475591e-01
2.475910229528784384e+03 -2.356819507077846865e+01 6.567493923847226300e-01
2.491362682335357931e+03 -2.329597343163296941e+01 6.496080375466105616e-01
2.506637003726668809e+03 -2.300597389941042081e+01 6.424083654052151759e-01
2.521720715435702459e+03 -2.269822220828470805e+01 6.351735347919639230e-01
2.536608770634387383e+03 -2.237266980952526652e+01 6.279266974314908767e-01
2.551296125560676501e+03 -2.202949100245280434e+01 6.206909977329154726e-01
2.565777739481603930e+03 -2.166863723035949718e+01 6.134895725840995295e-01
2.580048574642250514e+03 -2.129013421144208351e+01 6.063381227992822309e-01
2.594096167850652364e+03 -2.089400765220872813e+01 5.992671979709586205e-01
2.607930343800559058e+03 -2.048035752787485464e+01 5.922999112243203523e-01
2.621531216528542245e+03 -2.004920951223315839e+01 5.854593673756444128e-01
2.634893759412084364e+03 -1.960066354151257073e+01 5.787686627449666332e-01
2.648020376704328100e+03 -1.913496809471078564e+01 5.722657416727654489e-01
2.660898806575266462e+03 -1.865214155844253696e+01 5.659658032363608093e-01
2.673524970679946819e+03 -1.815224771439581986e+01 5.599045171180609959e-01
2.685887552660281017e+03 -1.763541737939802800e+01 5.541022357397588083e-01
2.697990094825620417e+03 -1.710170704955606880e+01 5.485793021492287869e-01
2.709828712942731727e+03 -1.655132174742692186e+01 5.433709065571636909e-01
2.721392096070866955e+03 -1.598446645163283186e+01 5.385048011285148428e-01
2.732683791443112113e+03 -1.540127180993321687e+01 5.340087281790973917e-01
2.743699919242976193e+03 -1.480194270275550039e+01 5.299029916766121451e-01
2.754429172429714527e+03 -1.418675823967003602e+01 5.262227421476483036e-01
2.764875101613617062e+03 -1.355570033829948073e+01 5.230031198392921521e-01
2.775026401480031382e+03 -1.290919655571071978e+01 5.202643978851658746e-01
2.784886624017073700e+03 -1.224737724970078112e+01 5.180350100646028411e-01
2.794451893294512956e+03 -1.157059555956813490e+01 5.163530363512758292e-01
2.803710905297496083e+03 -1.087905598479671987e+01 5.152476319228725954e-01
2.812667212816249048e+03 -1.017311151520522472e+01 5.147509124132353397e-01
2.821316940240584245e+03 -9.453115060025131910e+00 5.148927539656260599e-01
2.829648783412491866e+03 -8.719196593421187913e+00 5.157059929842384705e-01
2.837658866187510739e+03 -7.971708851481563940e+00 5.172219690369939116e-01
2.845358168654992369e+03 -7.211153044640302490e+00 5.194742389523652193e-01
2.852735385266803405e+03 -6.437807436042966458e+00 5.224963482441936646e-01
2.859794066479143112e+03 -5.652173038397108051e+00 5.263218310499599983e-01
2.866537761953833069e+03 -4.854602192257308602e+00 5.309856957490246554e-01
2.872970020471791486e+03 -4.045521412297738095e+00 5.365214535795947981e-01
2.879072104807853066e+03 -3.225282816045945022e+00 5.429626042765519633e-01
2.884862418470662760e+03 -2.394461253612141238e+00 5.503426360493088865e-01
2.890329199016849543e+03 -1.553300628578755394e+00 5.586956825627241718e-01
2.895466305313259909e+03 -7.022813743254436858e-01 5.680473513869607194e-01
2.900252286913538683e+03 1.585213143867895969e-01 5.784231527255462302e-01
2.904695405631254744e+03 1.028735243870486871e+00 5.898478424489430605e-01
2.908766780387259587e+03 1.908062643278074511e+00 6.023469078025993628e-01
2.912474670723330291e+03 2.796280168821579259e+00 6.159443389532962554e-01
2.915805050022347132e+03 3.693157196094834838e+00 6.306663432293555527e-01
2.918751318941862337e+03 4.598240402035353114e+00 6.465376310252222147e-01
2.921344018857364063e+03 5.511143474636001294e+00 6.635821587308594616e-01
2.923569120060660680e+03 6.431457976715218905e+00 6.818261001811576349e-01
2.925434876971261929e+03 7.358784548870715092e+00 7.012948754411866270e-01
2.926956971502042961e+03 8.292710628208952883e+00 7.220116652771813026e-01
2.928136228080662931e+03 9.232832737061835715e+00 7.440026111590627433e-01
2.928980898777399943e+03 1.017874162982587372e+01 7.672931012598458445e-01
2.929491806685551182e+03 1.113000001131311301e+01 7.919010851311829580e-01
2.929654917654695055e+03 1.208616333938389076e+01 8.178601017975410947e-01
2.929471053776665485e+03 1.304676497133736213e+01 8.451880809114539206e-01
2.928941036770257597e+03 1.401144987713499113e+01 8.739029425324521538e-01
2.928058259715222903e+03 1.497968493647713650e+01 9.040374540889050126e-01
2.926816115484600687e+03 1.595110064545786521e+01 9.356095172568567042e-01
2.925222853523952836e+03 1.692510484469270438e+01 9.686370249580193992e-01
2.923264438174344832e+03 1.790140270596517880e+01 1.003152718376019159e+00
2.920949118842474945e+03 1.887932818261311141e+01 1.039167045539131307e+00
2.918285145011866462e+03 1.985851256273193854e+01 1.076705303423349580e+00
2.915273337946879565e+03 2.083829020260053255e+01 1.115777924921435904e+00
2.911907090738362967e+03 2.181829279590571247e+01 1.156417620982009398e+00
2.908194653390557505e+03 2.279792939018253151e+01 1.198642239263943532e+00
2.904136847796263737e+03 2.377668352153076370e+01 1.242462192909298491e+00
2.899741924452307103e+03 2.475403893156392243e+01 1.287902746034524259e+00
2.895003277412229636e+03 2.572947956760293309e+01 1.334981729136694106e+00
2.889929157678724550e+03 2.670241529910775569e+01 1.383702111216543074e+00
2.884527816482198887e+03 2.767233048435575071e+01 1.434089142019555174e+00
2.878792648546674172e+03 2.863863540284955533e+01 1.486160639140195361e+00
2.872724477094167469e+03 2.960074053797262650e+01 1.539926988542304143e+00
2.866338982135742299e+03 3.055820514288936351e+01 1.595406001794767104e+00
2.859622130298075717e+03 3.151036582167262878e+01 1.652615488270464228e+00
2.852597029891254806e+03 3.245663366170190045e+01 1.711550970658322512e+00
2.845257075659848852e+03 3.339649423180434695e+01 1.772230255640165897e+00
2.837610518775964010e+03 3.432935901314866101e+01 1.834656292727653071e+00
2.829658181668805810e+03 3.525449111340541464e+01 1.898854316612755611e+00
2.821400886244645335e+03 3.617152524869775476e+01 1.964827277676607586e+00
2.812854310447195985e+03 3.707972490578760727e+01 2.032578127660604306e+00
2.804019274707482964e+03 3.797850232358987199e+01 2.102117248646924619e+00
2.794896598487127449e+03 3.886741848996344828e+01 2.173447596996328723e+00
2.785501956814563982e+03 3.974581172079260938e+01 2.246579560695243227e+00
2.775843595064005967e+03 4.061316907390585840e+01 2.321501246608401736e+00
2.765914900430052057e+03 4.146890349479654247e+01 2.398230479590847786e+00
2.755738971850364578e+03 4.231235381268285778e+01 2.476770233052159043e+00
2.745309193022416821e+03 4.314308187041975629e+01 2.557108629626969165e+00
2.734641230672802521e+03 4.396042681923775319e+01 2.639263511951269514e+00
2.723727834508194064e+03 4.476368130967647829e+01 2.723207912859058055e+00
2.712574089490040478e+03 4.555247150602053097e+01 2.808951026979241039e+00
2.701177019901175299e+03 4.632630277922036299e+01 2.896479525552747347e+00
2.689548503987478398e+03 4.708460635734535060e+01 2.985794945846266479e+00
2.677670703687303103e+03 4.782703645475870502e+01 3.076876550085395401e+00
2.665555491270835319e+03 4.855309884968097123e+01 3.169725896239917518e+00
2.653207307433819551e+03 4.926252229669850635e+01 3.264329696955461824e+00
2.640638017851766563e+03 4.995458997016563529e+01 3.360667248585515576e+00
2.627852056342954256e+03 5.063007083013040699e+01 3.458740145271324451e+00
2.614868709793443486e+03 5.128705974099946729e+01 3.558527709517264270e+00
2.601684976291785460e+03 5.192662301248348911e+01 3.660016706264756170e+00
2.588320135128947641e+03 5.254759854913464778e+01 3.763193915211343388e+00
2.574778604958705728e+03 5.315031002014639938e+01 3.868046131475631810e+00
2.561064800423599081e+03 5.373359551389569333e+01 3.974552737906555056e+00
2.547175703744459042e+03 5.429852170768175768e+01 4.082685705738291482e+00
2.533115721375399971e+03 5.484318401713962743e+01 4.192424451938934205e+00
2.518896683973317977e+03 5.536716360095677203e+01 4.303740983152482436e+00
2.504515561331778827e+03 5.587152735541917536e+01 4.416614753034888707e+00
2.489969319081372305e+03 5.635437089878860206e+01 4.531025234532166657e+00
2.475262347054931524e+03 5.681676124601165156e+01 4.646937063800781864e+00
2.460413887667679319e+03 5.725679412301040117e+01 4.764329754221939162e+00
2.445413465860249744e+03 5.767553664135387237e+01 4.883175411955386735e+00
2.430287744309644495e+03 5.807182744753446713e+01 5.003423879835493970e+00
2.415026239999102927e+03 5.844673372754677843e+01 5.125062164760862515e+00
2.399640751105486288e+03 5.879835135611694596e+01 5.248047583120213133e+00
2.384150500396445295e+03 5.912774757127941427e+01 5.372352331463112307e+00
2.368552421938533826e+03 5.943376112354766150e+01 5.497941202008182593e+00
2.352850874617848604e+03 5.971597361032539908e+01 5.624779011542647922e+00
2.337057642269211101e+03 5.997545230520405113e+01 5.752815745260516422e+00
2.321184505463560527e+03 6.021103597706728294e+01 5.882008842341557298e+00
2.305228384952452870e+03 6.042304905939830206e+01 6.012330624818998714e+00
2.289201055220228227e+03 6.061107313933499086e+01 6.143723727983670280e+00
2.273114287939639780e+03 6.077468978676871814e+01 6.276153099330386453e+00
2.256964995431202169e+03 6.091348054835700765e+01 6.409576285640104842e+00
2.240764944226506486e+03 6.102776977649561019e+01 6.543943433447658720e+00
2.224518470180968507e+03 6.111788178817077721e+01 6.679212146203598266e+00
2.208244763688017883e+03 6.118339802373775882e+01 6.815317771315382522e+00
2.191940728089968161e+03 6.122315704064639874e+01 6.952225399031070729e+00
2.175610693238594195e+03 6.123896868221127932e+01 7.089877864404966701e+00
2.159273844001246744e+03 6.122892855594757577e+01 7.228225461101663640e+00
2.142934507010851576e+03 6.119410354227075999e+01 7.367233370135191528e+00
2.126589579161210168e+03 6.113407477773344567e+01 7.506755378287341962e+00
2.110250812795853562e+03 6.104916615339762842e+01 7.646853297526577720e+00
2.093929959137736205e+03 6.093821580296702223e+01 7.787440404536654981e+00
2.077623911710179527e+03 6.080229027102985384e+01 7.928355724543995287e+00
2.061344419849783208e+03 6.064097033096249589e+01 8.069661165634332889e+00
2.045088375407144440e+03 6.045309381289577288e+01 8.211195818026773452e+00
2.028874954589063236e+03 6.023972693667151646e+01 8.352947371856608072e+00
2.012708476287009262e+03 6.000119296451732964e+01 8.494829266918507926e+00
1.996593258845779246e+03 5.973707219374365707e+01 8.636754976400286665e+00
1.980540724876328341e+03 5.944766566455832191e+01 8.778790353394754220e+00
1.964561002168695495e+03 5.913318645301907850e+01 8.920719267965274923e+00
1.948656466155444605e+03 5.879382552810973550e+01 9.062626537440872099e+00
1.932836920226561233e+03 5.842977369904330232e+01 9.204448446248115090e+00
1.917112167388243279e+03 5.804047877263490562e+01 9.346121313036023892e+00
1.901477153560203988e+03 5.762613121571322949e+01 9.487655774274541542e+00
1.885949109313921554e+03 5.718692131243005150e+01 9.628913933817701221e+00
1.870530408098142289e+03 5.672303915657806073e+01 9.769906496958313369e+00
1.855223422906567748e+03 5.623467464390279957e+01 9.910569919938330585e+00
1.840023097885945162e+03 5.572201746442005543e+01 1.005076640993969761e+01
1.824954090037694186e+03 5.518377142470076535e+01 1.019058105905662437e+01
1.810003914008952052e+03 5.462161145038576393e+01 1.032987614321435288e+01
1.795189797182066968e+03 5.403498373341834338e+01 1.046866253958530812e+01
1.780514109505322040e+03 5.342407706460738837e+01 1.060680259245296142e+01
1.765971791771509288e+03 5.278907999113518912e+01 1.074423296356167512e+01
1.751580068944525920e+03 5.213018080917276365e+01 1.088103891543023671e+01
1.737341308332144990e+03 5.144831039161709185e+01 1.101700861011542010e+01
1.723265304560458162e+03 5.074291367583880685e+01 1.115215309347563988e+01
1.709346994447689895e+03 5.001417816170409480e+01 1.128640916087274348e+01
1.695588741981619933e+03 4.926303390465967880e+01 1.141978792385604535e+01
1.682015194950070963e+03 4.848966783891916066e+01 1.155215195929864613e+01
1.668606429723151678e+03 4.769352377086461559e+01 1.168343815951411280e+01
1.655387091396428559e+03 4.687553087770071869e+01 1.181358344832840856e+01
1.642344681885129148e+03 4.603661803117438467e+01 1.194252478061826928e+01
1.629496415031204833e+03 4.517622812149753031e+01 1.207027342531673675e+01
1.616837218115251972e+03 4.429528939163407131e+01 1.219676639787494032e+01
1.604376873581226391e+03 4.339324409161252305e+01 1.232186645969306404e+01
1.592117733969804249e+03 4.247101981327509890e+01 1.244551068452001452e+01
1.580062150264157708e+03 4.153028665014793575e+01 1.256771045781157170e+01
1.568219900247812802e+03 4.056974301746673461e+01 1.268832862554556762e+01
1.556585903474168163e+03 3.959031549276659945e+01 1.280737662751761263e+01
1.545169934700883687e+03 3.859218747146861972e+01 1.292479164608433528e+01
1.533966910535747729e+03 3.757702766792026949e+01 1.304043660537766947e+01
1.522986602898264437e+03 3.654427593652092554e+01 1.315432302099177875e+01
1.512238782393581005e+03 3.549485744338811344e+01 1.326631386511730781e+01
1.501718361700271316e+03 3.442895415811828741e+01 1.337642069966102554e+01
1.491427680723107187e+03 3.334823335599733696e+01 1.348458082481401554e+01
1.481369078358339266e+03 3.225213344031235607e+01 1.359073156159614371e+01
1.471552320972645930e+03 3.114232095024266300e+01 1.369481025086542658e+01
1.461979745844038916e+03 3.001897638378170186e+01 1.379682853579747537e+01
1.452646261315405354e+03 2.888227986613962628e+01 1.389657522682087887e+01
1.443554203660017947e+03 2.773241114840246624e+01 1.399406200154733426e+01
1.434705908906981904e+03 2.657103527654635755e+01 1.408922626964620939e+01
1.426096284676505093e+03 2.539758841558101921e+01 1.418193117170087092e+01
1.417727667074786041e+03 2.421299202424496499e+01 1.427218842854426306e+01
1.409602392545984003e+03 2.301742434980033991e+01 1.435986120605003613e+01
1.401715369730919974e+03 2.181180609824881245e+01 1.444496124791740144e+01
1.394068936382093852e+03 2.059631476474025646e+01 1.452727745690934569e+01
1.386672859582550018e+03 1.937335597442029922e+01 1.460697016159876682e+01
1.379522050917079468e+03 1.814236363828708676e+01 1.468390256355017520e+01
1.372626573970492473e+03 1.690493744783063690e+01 1.475809102509589010e+01
1.365990241121644431e+03 1.566168448097773513e+01 1.482949598172696248e+01
1.359609732146338729e+03 1.441240625948991472e+01 1.489808246000292513e+01
1.353489157265600852e+03 1.315913244303153995e+01 1.496388977160130196e+01
1.347640057363524647e+03 1.190092098637528828e+01 1.502680866141930061e+01
1.342051690799387870e+03 1.063831515218666723e+01 1.508687844017785906e+01
1.336728175366051346e+03 9.371857843857492654e+00 1.514406413249424865e+01
1.331673631789436968e+03 8.102091608633138264e+00 1.519833075895259711e+01
1.326884755569935805e+03 6.828815805953778018e+00 1.524956905115721284e+01
1.322358245514914870e+03 5.553315116129584617e+00 1.529781830078692195e+01
1.318098232260813575e+03 4.274348235035390076e+00 1.534304350762504754e+01
1.314101421733150119e+03 2.993570573848157501e+00 1.538520966159245695e+01
1.310379380345598065e+03 1.711374387183139056e+00 1.542428174127170060e+01
1.306913965033885233e+03 4.282258806325881517e-01 1.546029899592906709e+01
1.303724178529880874e+03 -8.552605010237989136e-01 1.549322637702548988e+01
1.300799314317072003e+03 -2.138470635904595074e+00 1.552302882023255748e+01
1.298143526825268509e+03 -3.420939286903561083e+00 1.554974552744748451e+01
1.295753546458211531e+03 -4.701978678842561266e+00 1.557326711479828241e+01
1.293626108007150833e+03 -5.981049910444538931e+00 1.559378131217239272e+01
1.291772807399559269e+03 -7.257688665088167568e+00 1.561103012670814927e+01
1.290175531630779460e+03 -8.531208070852468239e+00 1.562527552684685261e+01
1.288845885584252983e+03 -9.801144395384637775e+00 1.563625947182248588e+01
1.287773193583363536e+03 -1.106688562203877524e+01 1.564416959572404942e+01
1.286961641132028490e+03 -1.232782001033061192e+01 1.564897065451021874e+01
1.286400561489277607e+03 -1.358355893969274142e+01 1.565062737506119284e+01
1.286094149032681798e+03 -1.483341691800236184e+01 1.564910445373255676e+01
1.286046602507809894e+03 -1.607693155894049752e+01 1.564444083842033173e+01
1.286239839915778248e+03 -1.731356644061942873e+01 1.563660116013012491e+01
1.286685496892494257e+03 -1.854271109801461037e+01 1.562555001506458119e+01
1.287380356524815625e+03 -1.976382958219446806e+01 1.561132624672356961e+01
1.288313777609636873e+03 -2.097646045233722489e+01 1.559396866101230117e+01
1.289489979605736153e+03 -2.217999391703078160e+01 1.557329317435884697e+01
1.290905757477516772e+03 -2.337382039287416546e+01 1.554956136387588117e+01
1.292550481584060435e+03 -2.455725621235968248e+01 1.552266334748854071e+01
