# cl_TT                  cl_TE                    cl_EE
1.632394615474831653e+03 -1.973397653505372418e+01 4.959141820682162471e-01
1.643304519826582009e+03 -1.972860214419964819e+01 4.925623939571998622e-01
1.654102905552252196e+03 -1.971312459333567801e+01 4.890229338342894083e-01
1.664787743197072359e+03 -1.968728687774945030e+01 4.852857580873609078e-01
1.675371860642653701e+03 -1.965105484666750257e+01 4.813631070721607896e-01
1.685838373036549683e+03 -1.960424578506262705e+01 4.772449349621098458e-01
1.696200109623147455e+03 -1.954675126353001957e+01 4.729509081541176108e-01
1.706447615318380258e+03 -1.947846285420377299e+01 4.684709784236642527e-01
1.716578864134524565e+03 -1.939934641372991209e+01 4.638173813364954157e-01
1.726576974150355909e+03 -1.930921923228140713e+01 4.589949228105565937e-01
1.736439920929975642e+03 -1.920812145064521559e+01 4.540084074323479379e-01
1.746165680836867978e+03 -1.909579607533069989e+01 4.488774951264102864e-01
1.755737374344560749e+03 -1.897235752976819256e+01 4.435921310258968964e-01
1.765160407795494393e+03 -1.883762310251102434e+01 4.381645438993785890e-01
1.774425331653774720e+03 -1.869163293152367444e+01 4.326069610780893804e-01
1.783530125556236044e+03 -1.853435286998561438e+01 4.269316084366366337e-01
1.792472769958774506e+03 -1.836597162015498697e+01 4.211507103765125271e-01
1.801251246129200581e+03 -1.818645503224325566e+01 4.152764898121670822e-01
1.809863536136385164e+03 -1.799584323834634603e+01 4.093137398092095980e-01
1.818300194485502516e+03 -1.779417636889009557e+01 4.032821086258965848e-01
1.826574061500937432e+03 -1.758156883610215715e+01 3.971938146551937110e-01
1.834668264852994525e+03 -1.735806076699235589e+01 3.910610747696053879e-01
1.842580789634526582e+03 -1.712376657035309080e+01 3.848961043175310737e-01
1.850317049982643766e+03 -1.687894922026114841e+01 3.787259738214546756e-01
1.857867617299456015e+03 -1.662362029076144054e+01 3.725536508983180450e-01
1.865230545176530541e+03 -1.635775144646315482e+01 3.663971213790856996e-01
1.872396472750633848e+03 -1.608136008591361232e+01 3.602576965397047415e-01
1.879370896413428000e+03 -1.579438932234363513e+01 3.541366861298686497e-01
1.886151884720170528e+03 -1.549693083409602856e+01 3.480502550745315227e-01
1.892730078347436347e+03 -1.518907629750600385e+01 3.420071384242129309e-01
1.899110975100186124e+03 -1.487084310324218706e+01 3.360160697059565438e-01
1.905292644816223401e+03 -1.454232292310703301e+01 3.300783525731871837e-01
1.911265729320613673e+03 -1.420368170977805278e+01 3.242101458557792304e-01
1.917035727430376483e+03 -1.385478827897691367e+01 3.184276068579650620e-01
1.922593281507289248e+03 -1.349595714411096026e+01 3.127320346548244090e-01
1.927943890812855670e+03 -1.312720568079496353e+01 3.071328979738356946e-01
1.933085626412017518e+03 -1.274877411084114165e+01 3.016493208590214636e-01
1.938009131128420449e+03 -1.236075408414128063e+01 2.962915117877207294e-01
1.942719904551524905e+03 -1.196338581199005446e+01 2.910726490215232443e-01
1.947216017943615952e+03 -1.155690949930952627e+01 2.860036807496568190e-01
1.951488114199229130e+03 -1.114134249328527737e+01 2.810985249207841874e-01
1.955534264507000671e+03 -1.071692498343795563e+01 2.763696122172288328e-01
1.959367396663442605e+03 -1.028404571708955473e+01 2.718316002124795960e-01
1.962978153287588157e+03 -9.842870580732094865e+00 2.674991448463961974e-01
1.966372033540739949e+03 -9.393788299837130040e+00 2.633869004033265182e-01
1.969554536397207812e+03 -8.937039020052571558e+00 2.595110051583936484e-01
1.972531160618453669e+03 -8.472937156336829645e+00 2.558861100116111009e-01
1.975285119679504533e+03 -8.001722824500792086e+00 2.525268641304646566e-01
1.977836768551226214e+03 -7.523858973689027785e+00 2.494479149207159130e-01
1.980175897469112897e+03 -7.039455037337995158e+00 2.466658636613297539e-01
1.982296320483962745e+03 -6.548766394259732948e+00 2.441939899436012806e-01
1.984176143588220157e+03 -6.051620620663697991e+00 2.420467843323499679e-01
1.985823185872920703e+03 -5.548142402824092656e+00 2.402379926669784838e-01
1.987208124371634540e+03 -5.038382117741601718e+00 2.387821016975959221e-01
1.988338777562162477e+03 -4.522315831279047238e+00 2.376921105458975891e-01
1.989200678566707893e+03 -3.999927008119423810e+00 2.369832448464511132e-01
1.989786788557815498e+03 -3.471421932006710342e+00 2.366692425383527809e-01
1.990127210166955365e+03 -2.936939998157017673e+00 2.367630966679985516e-01
1.990207475641796918e+03 -2.396642851529197760e+00 2.372800266982083572e-01
1.990035402010722692e+03 -1.850683185827753041e+00 2.382345071389722346e-01
1.989626234396591599e+03 -1.299227026643736904e+00 2.396387818503596667e-01
1.988980360982019420e+03 -7.424314445202704338e-01 2.415080638631998955e-01
1.988105598077642753e+03 -1.804594098054891904e-01 2.438568211825429266e-01
1.987002333440368147e+03 3.864979240981497588e-01 2.466920912542759359e-01
1.985656097942774750e+03 9.582420218599503325e-01 2.500365088366297006e-01
1.984067278994439448e+03 1.534552111200113922e+00 2.538971069191347518e-01
1.982236263862050464e+03 2.115318894798615901e+00 2.582809162526830127e-01
1.980156011339839324e+03 2.700254846155401900e+00 2.632098220495474039e-01
1.977819480120212575e+03 3.289235915128598808e+00 2.686908505873921160e-01
1.975234485514062271e+03 3.881915255046646251e+00 2.747310259204142069e-01
1.972386557718454242e+03 4.478243208441495149e+00 2.813522265965500702e-01
1.969283511935905153e+03 5.077798756625131915e+00 2.885540439293207138e-01
1.965933163339964040e+03 5.680458072187757779e+00 2.963509237787731454e-01
1.962335898739596587e+03 6.285800251824174012e+00 3.047424531870763231e-01
1.958484676591864627e+03 6.893701585065619142e+00 3.137505021734683930e-01
1.954387312063174249e+03 7.503815570335181206e+00 3.233820820340059798e-01
1.950044191986627311e+03 8.115870049387977403e+00 3.336367737501824138e-01
1.945463131568052177e+03 8.729592924093434902e+00 3.445290131056694127e-01
1.940637089338023543e+03 9.344712156572539286e+00 3.560658057091319328e-01
1.935573880552762830e+03 9.960881485684197401e+00 3.682392987251364436e-01
1.930281320490533744e+03 1.057782899387022013e+01 3.810639227142931240e-01
1.924752367744952608e+03 1.119520853984238151e+01 3.945466783286565304e-01
1.918987409266418808e+03 1.181267404163044787e+01 4.086871364156521858e-01
1.913001688699870783e+03 1.243002804298868469e+01 4.234922948298601164e-01
1.906780736267629663e+03 1.304685029514427264e+01 4.389691502012265656e-01
1.900347223902867199e+03 1.366279488993150615e+01 4.551024130097687803e-01
1.893694110075488879e+03 1.427759025878455290e+01 4.718990778191905489e-01
1.886829209868794123e+03 1.489089060459926728e+01 4.893512816642574537e-01
1.879752909901017347e+03 1.550220161697812138e+01 5.074734459467091785e-01
1.872465596645150299e+03 1.611140045538284582e+01 5.262577064841604813e-01
1.864982513096457296e+03 1.671799291264008858e+01 5.456961987165802608e-01
1.857304045336144554e+03 1.732163339789335055e+01 5.657884862172734008e-01
1.849430579194386610e+03 1.792212493495010861e+01 5.865267041574263596e-01
1.841377356911446668e+03 1.851904774303837087e+01 6.079104161757042935e-01
1.833152192045923584e+03 1.911213065251970633e+01 6.299169011497901538e-01
1.824748041082110831e+03 1.970102825252395462e+01 6.525531518236583617e-01
1.816187573488033649e+03 2.028532088904280428e+01 6.758113048839835546e-01
1.807463744869219454e+03 2.086481179699566368e+01 6.996686411398824745e-01
1.798591795375731181e+03 2.143908139724250361e+01 7.241321558054818475e-01
1.789563678248115821e+03 2.200764181880643733e+01 7.491696360558491863e-01
1.780382197600888276e+03 2.257025190250804059e+01 7.748074556916564326e-01
1.771041727250650410e+03 2.312652790983846884e+01 8.010550658887642950e-01
1.761551497031137842e+03 2.367601184727418939e+01 8.279367762533754727e-01
1.751891022649457682e+03 2.421846859832855259e+01 8.554546132498908051e-01
1.742069532447241500e+03 2.475351450411197618e+01 8.836328904793716577e-01
1.732088825610292815e+03 2.528098877895729757e+01 9.124810671026847286e-01
1.721958128832001648e+03 2.580028495705820646e+01 9.420011763621178869e-01
1.711679239578036004e+03 2.631228226175059959e+01 9.722175391500604835e-01
1.701268811104842371e+03 2.681518572765157060e+01 1.003132194071271188e+00
1.690721210678907710e+03 2.731017174519688595e+01 1.034754611003098512e+00
1.680053089651775053e+03 2.779618821388760352e+01 1.067094262899617618e+00
1.669266241685475279e+03 2.827366871591526376e+01 1.100160625940820092e+00
1.658362459433072672e+03 2.874156117464457694e+01 1.133955751325910644e+00
1.647336106171929714e+03 2.920104202840668961e+01 1.168474265411137969e+00
1.636188972491323057e+03 2.965031638407988979e+01 1.203718226541893310e+00
1.624930276283247622e+03 3.008907502608427720e+01 1.239682268477578342e+00
1.613554377686185717e+03 3.051849441531566143e+01 1.276368457210962815e+00
1.602055635783903654e+03 3.093677967801808748e+01 1.313778862730162533e+00
1.590435836957738502e+03 3.134510728509384592e+01 1.351900702423649792e+00
1.578711623242605583e+03 3.174168237109860158e+01 1.390736054580073322e+00
1.566869922234911201e+03 3.212768141371856956e+01 1.430279573429478424e+00
1.554934802257776937e+03 3.250205238795117424e+01 1.470503632528144422e+00
1.542893188874949374e+03 3.286597177568421557e+01 1.511417751639269724e+00
1.530754291712502891e+03 3.321764472001853363e+01 1.553001741652821011e+00
1.518534747781165606e+03 3.355824770502821508e+01 1.595250274752873398e+00
1.506228908101063098e+03 3.388672871020148136e+01 1.638150599426434262e+00
1.493838551131164650e+03 3.420277855020549396e+01 1.681689968867385865e+00
1.481372882800196749e+03 3.450757370961714798e+01 1.725840784323933397e+00
1.468841108189500346e+03 3.480006216753702120e+01 1.770582880191929442e+00
1.456237574867589046e+03 3.508067757247798824e+01 1.815910952402651990e+00
1.443571486327829462e+03 3.534911073706981455e+01 1.861789988353953484e+00
1.430852045325985046e+03 3.560505247287101582e+01 1.908207265390381657e+00
1.418073597218790383e+03 3.584819359015373408e+01 1.955142637426578345e+00
1.405245343404757250e+03 3.607896773270293522e+01 2.002568534967430480e+00
1.392369056313636520e+03 3.629780854254536138e+01 2.050464821826666117e+00
1.379461364497491786e+03 3.650440682465037412e+01 2.098789081739897089e+00
1.366516610919542700e+03 3.669771054661764254e+01 2.147528616828584092e+00
1.353536566394743659e+03 3.687963901344456019e+01 2.196648449158253857e+00
1.340537857978787542e+03 3.704839735188936345e+01 2.246121034147824158e+00
1.327522255604759039e+03 3.720516202522277638e+01 2.295933688926990346e+00
1.314484100469632722e+03 3.734962382253591073e+01 2.345962310387958549e+00
1.301432590119648921e+03 3.748221636319778582e+01 2.396290794251902501e+00
1.288376921782529735e+03 3.760188759108122269e+01 2.446854474262188273e+00
1.275311435697606157e+03 3.770981394890222305e+01 2.497514405692345729e+00
1.262245328545114262e+03 3.780568620221762188e+01 2.548354499361798364e+00
1.249172940071020321e+03 3.788845227347761124e+01 2.599235820627253890e+00
1.236110894861447377e+03 3.795928858105450132e+01 2.650168006902417606e+00
1.223060960611838937e+03 3.801862869797113831e+01 2.701086417158709896e+00
1.210024904845014134e+03 3.806616335062661705e+01 2.751926415437206508e+00
1.197011775930387557e+03 3.810224622506655834e+01 2.802778762925095091e+00
1.184030032708445106e+03 3.812691154326954290e+01 2.853464392135300898e+00
1.171080558186072039e+03 3.814011364877548971e+01 2.904108199757385655e+00
1.158171663588389947e+03 3.814180686740866122e+01 2.954686520596560229e+00
1.145311660011272807e+03 3.813120267047627010e+01 3.005175694594828251e+00
1.132494001720766846e+03 3.810825534294918526e+01 3.055626350350904463e+00
1.119734427901515119e+03 3.807291914647955622e+01 3.105940554631228867e+00
1.107033820900066985e+03 3.802514831736071699e+01 3.156168946399403374e+00
1.094393062917477437e+03 3.796489706441009560e+01 3.206287886328803793e+00
1.081805607648871273e+03 3.789211956678247617e+01 3.256199456823228644e+00
1.069294622022436215e+03 3.780528430167041165e+01 3.306028596047629886e+00
1.056846131033050824e+03 3.770583105215025910e+01 3.355677396933744117e+00
1.044475872878802875e+03 3.759297105965719510e+01 3.405196524712604589e+00
1.032184728842402365e+03 3.746665836169852781e+01 3.454488082923733661e+00
1.019966151623252927e+03 3.732684695441425049e+01 3.503528463940345450e+00
1.007835878719486573e+03 3.717349079014508817e+01 3.552442632487854191e+00
9.957947906572306920e+02 3.700728661001795672e+01 3.601058424642528344e+00
9.838511960216771968e+02 3.682744543643386947e+01 3.649426532359965059e+00
9.719985463867433282e+02 3.663392107571885958e+01 3.697523369472604404e+00
9.602377213466479589e+02 3.642741011572332610e+01 3.745399638698663658e+00
9.485918851979351984e+02 3.620786625340476661e+01 3.792957481134079156e+00
9.370396317697623090e+02 3.597450029250470749e+01 3.840173326754602989e+00
9.256041246107350844e+02 3.572800864635426876e+01 3.887023610902596182e+00
9.142713851215817158e+02 3.546908766561831072e+01 3.933484774270289641e+00
9.030571476946767007e+02 3.519694796611283749e+01 3.979607546379143823e+00
8.919548612516795174e+02 3.491228576685415419e+01 4.025368378544738057e+00
8.809728309865232632e+02 3.461431154799872445e+01 4.070669443839233459e+00
8.701119333089746988e+02 3.430372138908140300e+01 4.115487204050905845e+00
8.593730441919668692e+02 3.398195413223455574e+01 4.159872409630233747e+00
8.487644675218747352e+02 3.364747720541989651e+01 4.203727249119830311e+00
8.382796500508927693e+02 3.330098646607888213e+01 4.247102483092541902e+00
8.279268948043913952e+02 3.294243485963215079e+01 4.289974593562623006e+00
8.176996476895876640e+02 3.257326092328256095e+01 4.332245783894472346e+00
8.076062109096185395e+02 3.219267460975039796e+01 4.373966829208741913e+00
7.976548862795485775e+02 3.180137146139411186e+01 4.415039942260584382e+00
7.878391185458223163e+02 3.139930410426804031e+01 4.455515907327295189e+00
7.781597804604067505e+02 3.098791075246946392e+01 4.495371229567770577e+00
7.686177444573103230e+02 3.056640103242415663e+01 4.534582418381092772e+00
7.592213110329187202e+02 3.013621299258624830e+01 4.573125987251794200e+00
7.499713520787867083e+02 2.969729892800038584e+01 4.611052737086751563e+00
7.408613109180023457e+02 2.924961105017478502e+01 4.648190622028717023e+00
7.318920590449667998e+02 2.879310148703709160e+01 4.684590450284215279e+00
7.230644678171646547e+02 2.832920795306960571e+01 4.720228749915795774e+00
7.143719801494496551e+02 2.785713957439490329e+01 4.755007768633995546e+00
7.058154672613837874e+02 2.737759106423188982e+01 4.788978324086726523e+00
6.973958003758700670e+02 2.689051421826664523e+01 4.822042669621319888e+00
6.891064224195596353e+02 2.639660358525755868e+01 4.854251628057123291e+00
6.809482047755068379e+02 2.589581079764274918e+01 4.885433173926648109e+00
6.729294473365190470e+02 2.539031591239326602e+01 4.915786701240482337e+00
6.650435935086414929e+02 2.487932756667942158e+01 4.945214471701710579e+00
6.572997201187664587e+02 2.436420262922121438e+01 4.973765511132829609e+00
6.497025817743411835e+02 2.384523427694286113e+01 5.001407345738538623e+00
6.422502815629343331e+02 2.332189258027322865e+01 5.028105698275894930e+00
6.349483513554998808e+02 2.279587603910961136e+01 5.053900575584041377e+00
6.278097518602113496e+02 2.226591173880823149e+01 5.078683417781372889e+00
6.208251592742464027e+02 2.173221236154050473e+01 5.102494231975650330e+00
6.140001070864602752e+02 2.119499051748226748e+01 5.125298741452725793e+00
6.073401294266444665e+02 2.065445874607781462e+01 5.147062668872165681e+00
6.008433327630841632e+02 2.011008668229667151e+01 5.167677452455213150e+00
5.945078242983914834e+02 1.956282956300081821e+01 5.187183096181109399e+00
5.883391403628550052e+02 1.901111691910563906e+01 5.205545318967258694e+00
5.823353897543270250e+02 1.845627527255547307e+01 5.222729837858998359e+00
5.765095388264237499e+02 1.789836826146853355e+01 5.238702367717183783e+00
5.708448414213559090e+02 1.733753374445277728e+01 5.253502904409261376e+00
5.653616940532202761e+02 1.677405808536090248e+01 5.267097157494460724e+00
5.600507807833588458e+02 1.620822758751512893e+01 5.279450833418811939e+00
5.549176433459285818e+02 1.564017992790610911e+01 5.290603918713000731e+00
5.499603961175905624e+02 1.507027557588023292e+01 5.300447829183825732e+00
5.451771544845197468e+02 1.449872637677130172e+01 5.309171110632117774e+00
5.405808915559524621e+02 1.392566983651467716e+01 5.316516603535368368e+00
5.361548680720275115e+02 1.335146625673608156e+01 5.322747128292878216e+00
5.319120592114522879e+02 1.277625303478250451e+01 5.327605515909004552e+00
5.278431561418043430e+02 1.220031608224840802e+01 5.331280293249887059e+00
5.239537077693080391e+02 1.162394125895366237e+01 5.333737131251517383e+00
5.202344073329493312e+02 1.104719152339053245e+01 5.334941695164507003e+00
5.166908057973301993e+02 1.047042691816974447e+01 5.334859644298426851e+00
5.133284551409163896e+02 9.893784586409124060e+00 5.333530915275708217e+00
5.101306232911336451e+02 9.317475906631347726e+00 5.330921154785691840e+00
5.071102925592641668e+02 8.741786493637620836e+00 5.326996002853605638e+00
5.042655895196314191e+02 8.166927632367469769e+00 5.321795376117344212e+00
5.015872133383239202e+02 7.593036278760038726e+00 5.315359184106965174e+00
4.990807208004654285e+02 7.020397911125087376e+00 5.307504478527074632e+00
4.967442412343234537e+02 6.449297964010042072e+00 5.298494004576834726e+00
4.945684764847808310e+02 5.880096112589413337e+00 5.288219082227858081e+00
