# cl_TT                  cl_TE                    cl_EE
3.339389431450370921e+03 -1.843897337023289751e+01 4.604689798000313194e-01
3.352261108818894172e+03 -1.789583302472749793e+01 4.554593438080943857e-01
3.364834677843043210e+03 -1.733715988850164536e+01 4.506338502178927063e-01
3.377105618692767166e+03 -1.676313165998632115e+01 4.460086306139348644e-01
3.389084268481505205e+03 -1.617407459800371328e+01 4.416020413980504822e-01
3.400758679458383540e+03 -1.557009210227018059e+01 4.374324352226007795e-01
3.412131760707286048e+03 -1.495151041231462408e+01 4.335181609264182612e-01
3.423206421398855127e+03 -1.431850718775866405e+01 4.298790491391611956e-01
3.433985570747965085e+03 -1.367133435650849904e+01 4.265334408731941140e-01
3.444449832925657574e+03 -1.301016954532909331e+01 4.234996731239917267e-01
3.454616973829205108e+03 -1.233541321133221480e+01 4.207960787983056616e-01
3.464474330135454238e+03 -1.164713579152875411e+01 4.184440460679987317e-01
3.474013803727273626e+03 -1.094564766170667802e+01 4.164660540504818709e-01
3.483211723931538017e+03 -1.023085488854815317e+01 4.148868941421530732e-01
3.492074133378957413e+03 -9.502960641593327651e+00 4.137306105143946366e-01
3.500569932847640757e+03 -8.762093772787961754e+00 4.130219857057907396e-01
3.508705164766721737e+03 -8.008308813482704736e+00 4.127843120387476583e-01
3.516463586420632964e+03 -7.241667683233480979e+00 4.130431057162401998e-01
3.523836383361250682e+03 -6.462455108864319619e+00 4.138223925687273819e-01
3.530851882824624681e+03 -5.670888915681369546e+00 4.151454508120695497e-01
3.537493841898198298e+03 -4.867209164528421894e+00 4.170377823115009597e-01
3.543768302696887531e+03 -4.051646949558088018e+00 4.195241411673626963e-01
3.549688735689835084e+03 -3.224446680125804932e+00 4.226270479730056540e-01
3.555253754679900339e+03 -2.385843792594730228e+00 4.263719895905672130e-01
3.560469401887117783e+03 -1.536079603916002956e+00 4.307837049100575189e-01
3.565334291282899358e+03 -6.754235935949070013e-01 4.358794992716951144e-01
3.569832180275893279e+03 1.958473987270218930e-01 4.416922722938940171e-01
3.573961683149999317e+03 1.077434319549827713e+00 4.482393187495316567e-01
3.577721414401182301e+03 1.969149614727702113e+00 4.555379280540659548e-01
3.581102560424292733e+03 2.870627526636009730e+00 4.636202409245915312e-01
3.584096307899563271e+03 3.781665801017449091e+00 4.725035359444672567e-01
3.586708700527954079e+03 4.701839415401345867e+00 4.822050862362979307e-01
3.588923497312808649e+03 5.631020566141144990e+00 4.927570161426755857e-01
3.590746742691765121e+03 6.568710119290427585e+00 5.041691594634833962e-01
3.592184481513402716e+03 7.514706164393672339e+00 5.164662012043288453e-01
3.593235330710867856e+03 8.468509748596401820e+00 5.296579641819070261e-01
3.593890479321776183e+03 9.429919146649869077e+00 5.437765507912540874e-01
3.594155973554446518e+03 1.039850987822647177e+01 5.588392012805489806e-01
3.594030431747798502e+03 1.137393184360513843e+01 5.748557221376049409e-01
3.593519901077351733e+03 1.235583504168210922e+01 5.918507711877593058e-01
3.592615572504465490e+03 1.334386957131816764e+01 6.098415726011483518e-01
3.591323494171587754e+03 1.433761134901453360e+01 6.288304886114753911e-01
3.589649714690032397e+03 1.533671067692535139e+01 6.488421613480169770e-01
3.587585426421631382e+03 1.634074367668849703e+01 6.698937995265993317e-01
3.585129250505395703e+03 1.734928657359192883e+01 6.919951785533481337e-01
3.582294665177389106e+03 1.836206426407171577e+01 7.151634973405163187e-01
3.579065435632562185e+03 1.937857889852365645e+01 7.394159500831778420e-01
3.575462469134118692e+03 2.039840701547102952e+01 7.647474413470434218e-01
3.571476959812249788e+03 2.142119954156014572e+01 7.911751563197764181e-01
3.567114958710703831e+03 2.244653322439281240e+01 8.187014192210568808e-01
3.562375088675359166e+03 2.347383634870900337e+01 8.473508352260276100e-01
3.557255972638379262e+03 2.450290872044319812e+01 8.771257205467081208e-01
3.551771090247482789e+03 2.553317883109900066e+01 9.080283876760903983e-01
3.545919064388985134e+03 2.656422384153435701e+01 9.400685739420863163e-01
3.539698517808000361e+03 2.759576958110599421e+01 9.732485850198959731e-01
3.533122929724786445e+03 2.862731912918634336e+01 1.007578151854817472e+00
3.526198350696461603e+03 2.965852423160009721e+01 1.043044717492144891e+00
3.518915974176366035e+03 3.068896244894467173e+01 1.079665435768074166e+00
3.511296706522895875e+03 3.171813715533206590e+01 1.117442601454882611e+00
3.503331740103111315e+03 3.274577467106495732e+01 1.156363650514479868e+00
3.495034551648991055e+03 3.377137856022196161e+01 1.196445730459937629e+00
3.486395829783619774e+03 3.479436010266676504e+01 1.237665948446467379e+00
3.477419109847676737e+03 3.581428114593548173e+01 1.280056677378372143e+00
3.468099995582399515e+03 3.683053696681204059e+01 1.323632535398789667e+00
3.458448946362818788e+03 3.784244864681191700e+01 1.368422996591941887e+00
3.448446707004428390e+03 3.884956020461749659e+01 1.414435249513928072e+00
3.438103734475904275e+03 3.985126717698528154e+01 1.461698767578368363e+00
3.427423056061734314e+03 4.084718803468135206e+01 1.510228167591019854e+00
3.416415125980295670e+03 4.183649562939360322e+01 1.560030638387088553e+00
3.405082968605164751e+03 4.281984856325101418e+01 1.611135654519312066e+00
3.393444463442416691e+03 4.379523131116485501e+01 1.663550406443628837e+00
3.381495203311109890e+03 4.476359976553331421e+01 1.717289514206250756e+00
3.369253064382138746e+03 4.572368138962032447e+01 1.772367599378032343e+00
3.356721064370327440e+03 4.667568939127865946e+01 1.828799285337250113e+00
3.343902219184587011e+03 4.761835138149635327e+01 1.886591769199296165e+00
3.330792114533926451e+03 4.855262354822009030e+01 1.945744822094041870e+00
3.317393762591031646e+03 4.947649080993245718e+01 2.006265646139917536e+00
3.303717601962347089e+03 5.038942382461023328e+01 2.068154018013331097e+00
3.289759212614508670e+03 5.129237898858872313e+01 2.131417145914944022e+00
3.275514172559203416e+03 5.218334142533222320e+01 2.196062241480635002e+00
3.260985486194949772e+03 5.306326766460920652e+01 2.262081663337454973e+00
3.246191012655985105e+03 5.393014296132012220e+01 2.329482630756336992e+00
3.231118895716418592e+03 5.478492397477486975e+01 2.398264938847734840e+00
3.215794418954955745e+03 5.562633892264090463e+01 2.468406102102495225e+00
3.200205722271487048e+03 5.645534459025741825e+01 2.539920781430049512e+00
3.184363228714515117e+03 5.726992648466016078e+01 2.612793929236823853e+00
3.168284787812089689e+03 5.807104151401055248e+01 2.687025359753592912e+00
3.151965962207874782e+03 5.885741814167224817e+01 2.762607464205184105e+00
3.135409741104453587e+03 5.962852772557772596e+01 2.839532639376407097e+00
3.118626540310382097e+03 6.038532735252687189e+01 2.917778431122275418e+00
3.101626773941274678e+03 6.112654566233381104e+01 2.997329819625075942e+00
3.084405997774395928e+03 6.185239702221335278e+01 3.078186647946682619e+00
3.066974622707938579e+03 6.256235302094752626e+01 3.160319052124833217e+00
3.049343058121439299e+03 6.325588530312284519e+01 3.243719459819299988e+00
3.031506855238220851e+03 6.393246556830361271e+01 3.328372877102214744e+00
3.013476420590774524e+03 6.459230840518134187e+01 3.414256888644427335e+00
2.995254731035206532e+03 6.523562845561576751e+01 3.501356514603815917e+00
2.976859618867400968e+03 6.586189757860762484e+01 3.589634497405927327e+00
2.958286630136783515e+03 6.646984484921864578e+01 3.679083300377754551e+00
2.939538738111340535e+03 6.706117073252983118e+01 3.769673109476007866e+00
2.920633771690300364e+03 6.763386156715370134e+01 3.861381546867369341e+00
2.901574702063434870e+03 6.818887507909219892e+01 3.954201099457770763e+00
2.882357071118904514e+03 6.872568337010750383e+01 4.048012837116348628e+00
2.862991276548420956e+03 6.924450142119792417e+01 4.142905831915599357e+00
2.843487715197468333e+03 6.974405858579729056e+01 4.238820597498644815e+00
2.823841926411421355e+03 7.022531276304179926e+01 4.335623372762579031e+00
2.804064305478626920e+03 7.068773622064878737e+01 4.433403256050233665e+00
2.784150390266627710e+03 7.113005842780314936e+01 4.532026504318809046e+00
2.764118003005447463e+03 7.155323739297232066e+01 4.631507950837741028e+00
2.743970108562937639e+03 7.195748832137260820e+01 4.731788154868596052e+00
2.723709671166238877e+03 7.234228361238432115e+01 4.832807685357371597e+00
2.703347256544089305e+03 7.270777512446615276e+01 4.934658803656872372e+00
2.682894124916521378e+03 7.305386113004500714e+01 5.037149109283303616e+00
2.662354281317310779e+03 7.338037651967354691e+01 5.140386461556028408e+00
2.641739158515063082e+03 7.368715620124089583e+01 5.244330163256211819e+00
2.621060188654599642e+03 7.397329226161356530e+01 5.348939527833282526e+00
2.600313946542407848e+03 7.423861963320884172e+01 5.454248163111107495e+00
2.579519291378347589e+03 7.448297325535628488e+01 5.560141120986160423e+00
2.558680224979578270e+03 7.470618807055190302e+01 5.666652031644740184e+00
2.537800748451281379e+03 7.490809902058758496e+01 5.773740253263980549e+00
2.516877433801987991e+03 7.508854104256246842e+01 5.881290872221656585e+00
2.495936565656173116e+03 7.524586339473434293e+01 5.989411837316214182e+00
2.474967286059521484e+03 7.538138666247041897e+01 6.097988258962128150e+00
2.453988449585351191e+03 7.549420290878126139e+01 6.207053826912090067e+00
2.433004053184431086e+03 7.558414701004848268e+01 6.316493676455896100e+00
2.412010664484217614e+03 7.565105381655641281e+01 6.426267239134896947e+00
2.391027135137098412e+03 7.569475814798894930e+01 6.536482526449339581e+00
2.370057459015167751e+03 7.571583762390272909e+01 6.646950429045048736e+00
2.349113057206422582e+03 7.571338415406368938e+01 6.757704701429035232e+00
2.328190492909450768e+03 7.568723243890828201e+01 6.868704828152570663e+00
2.307293756430230587e+03 7.563795996491694495e+01 6.979984591004558148e+00
2.286449121829892647e+03 7.556540132993640668e+01 7.091429218685786573e+00
2.265638291721547375e+03 7.546864823856301996e+01 7.202998237491220479e+00
2.244887537424765469e+03 7.534827800262389985e+01 7.314651187974754443e+00
2.224185987067289716e+03 7.520486786656751121e+01 7.426347625107423411e+00
2.203552480695273516e+03 7.503750933290001512e+01 7.538121401928765231e+00
2.182983571783578100e+03 7.484677949782866335e+01 7.649932102680223167e+00
2.162490668953627846e+03 7.463176970677234578e+01 7.761665042932421876e+00
2.142077750894281507e+03 7.439305689014967982e+01 7.873279836705363799e+00
2.121748794689143324e+03 7.413196072412912940e+01 7.984810396570648727e+00
2.101515204149694000e+03 7.384682945137495835e+01 8.096142083232956921e+00
2.081373524753587390e+03 7.353823972219704785e+01 8.207308839614249507e+00
2.061335157041139155e+03 7.320602525053762122e+01 8.318270340405913288e+00
2.041396643216494112e+03 7.285150531525091822e+01 8.428911992112308127e+00
2.021569380557664545e+03 7.247377058130712157e+01 8.539267783585787086e+00
2.001864764732061303e+03 7.207339727137582486e+01 8.649223152027250450e+00
1.982279333119089642e+03 7.165021865734259165e+01 8.758812116989375340e+00
1.962817049891084253e+03 7.120555356211292519e+01 8.867994429844513249e+00
1.943481877700284940e+03 7.073849218135538308e+01 8.976729857244340138e+00
1.924285206073262088e+03 7.025035309066116440e+01 9.084978181058620095e+00
1.905230994761390320e+03 6.974096906757030467e+01 9.192773481797583912e+00
1.886315773798411328e+03 6.921017275891519205e+01 9.299927004502743344e+00
1.867543500264835529e+03 6.865779667825511012e+01 9.406472859643848494e+00
1.848918130007617037e+03 6.808515887350017692e+01 9.512370888971293681e+00
1.830436189365500923e+03 6.749134874949768914e+01 9.617506665359718099e+00
1.812101631950395586e+03 6.687694124100242732e+01 9.721914343139889780e+00
1.793918410382825414e+03 6.624176830557738072e+01 9.825479523894175671e+00
1.775883048031735598e+03 6.558640459174564796e+01 9.928236390253113441e+00
1.757999495808895972e+03 6.491068176716325411e+01 1.002999628815144106e+01
1.740279132266106672e+03 6.421665985705813284e+01 1.013094199459806610e+01
1.722718478644394281e+03 6.350342739750382037e+01 1.023095916588624021e+01
1.705329592101326853e+03 6.277226860616877246e+01 1.033007808030169628e+01
1.688119819936551721e+03 6.202359402193113880e+01 1.042823891324759877e+01
1.671089760523795576e+03 6.125703852255526272e+01 1.052537789449553784e+01
1.654247440392120552e+03 6.047446533659555712e+01 1.062150554937713665e+01
1.637608314330626399e+03 5.967476619712391539e+01 1.071648384792844766e+01
1.621165552091276140e+03 5.885831835085281938e+01 1.081032333853788074e+01
1.604927180242518943e+03 5.802549888712213999e+01 1.090296029706300907e+01
1.588901225569119788e+03 5.717668473699327336e+01 1.099433100994509438e+01
1.573088286819645646e+03 5.631150983736904436e+01 1.108429749030602096e+01
1.557488963151332882e+03 5.543109363525882571e+01 1.117287032804486202e+01
1.542111282571330094e+03 5.453402977787270345e+01 1.125998583890864957e+01
1.526955845323103631e+03 5.362180880756718437e+01 1.134558034756399358e+01
1.512038109019581498e+03 5.269465828499794213e+01 1.142959018715735020e+01
1.497343818619141530e+03 5.175287989148247192e+01 1.151202598237008168e+01
1.482895861650114512e+03 5.079692371184174959e+01 1.159282408195909397e+01
1.468687413125245030e+03 4.982723966675294491e+01 1.167192084179858647e+01
1.454726505704127248e+03 4.884412894511814329e+01 1.174932690791644241e+01
1.441013744697411994e+03 4.784811542096504411e+01 1.182490436551609214e+01
1.427549736465906562e+03 4.683957423533610864e+01 1.189881243951666612e+01
1.414349945163716939e+03 4.581880607920587067e+01 1.197076465905021436e+01
1.401400122673165697e+03 4.478633432691949423e+01 1.204099454251358914e+01
1.388715735436992873e+03 4.374245933462110258e+01 1.210921562805110163e+01
1.376289966030674577e+03 4.268762985722645453e+01 1.217558715860303131e+01
1.364130854931737304e+03 4.162229448089754413e+01 1.224004552989857686e+01
1.352231587130992466e+03 4.054667877203735316e+01 1.230252714047811580e+01
1.340600205540178422e+03 3.946130526133642036e+01 1.236296839120855040e+01
1.329244754292779362e+03 3.836647345881558380e+01 1.242137996830091318e+01
1.318150993689598408e+03 3.726255698743294431e+01 1.247769827582194857e+01
1.307334398642192127e+03 3.615000358272296666e+01 1.253185971871378257e+01
1.296795588558823738e+03 3.502918652547916167e+01 1.258387498581509867e+01
1.286527755678365793e+03 3.390040464149703325e+01 1.263375476587862778e+01
1.276538950101367163e+03 3.276410515188683092e+01 1.268128689658546016e+01
1.266829794716780953e+03 3.162073510594360570e+01 1.272670491559061645e+01
1.257393485177112552e+03 3.047081566460216351e+01 1.276987094152064550e+01
