# cl_TT                  cl_TE                    cl_EE
4.970800402089229237e+02 8.840537069794502933e-01 1.333703492921946461e-02
5.044608235989094283e+02 8.942287438486901108e-01 1.478918525624409175e-02
5.117955655765903202e+02 8.996294996688791734e-01 1.627951820794884541e-02
5.197356023815799517e+02 8.903956333440778970e-01 1.781648677776311376e-02
5.274190844309532622e+02 8.764589476066182439e-01 1.943882763324383464e-02
5.352658602158034000e+02 8.545174079120808619e-01 2.119054907943000027e-02
5.432750932774222292e+02 8.292679495898290787e-01 2.307863938425386632e-02
5.513785653877482673e+02 8.010306851742223788e-01 2.510411379485395778e-02
5.595599252838646862e+02 7.680101297508425962e-01 2.726911268916126091e-02
5.677848525289612098e+02 7.290498851749480647e-01 2.957518355369043173e-02
5.760585745871240988e+02 6.854830195259440373e-01 3.202098275109397513e-02
5.843832064148637073e+02 6.388657000730723068e-01 3.460427662612809013e-02
5.927980048789813736e+02 5.891495790146548117e-01 3.732067717309096172e-02
6.013570836831663655e+02 5.359817547128532533e-01 4.016297348953785928e-02
6.100188671847372461e+02 4.792298718780758082e-01 4.312391622957135323e-02
6.187675812575200780e+02 4.177866476265539308e-01 4.620783942637334690e-02
6.275809025782590425e+02 3.502825024042654500e-01 4.941510165724030679e-02
6.364513645536537751e+02 2.754221481826956142e-01 5.274531856812224306e-02
6.454383557425244362e+02 1.920492149229614809e-01 5.620924824155356520e-02
6.546028131662475289e+02 9.956854081183813543e-02 5.981671673591090060e-02
6.638855858026328178e+02 -5.722773204844018710e-04 6.356936525280217076e-02
6.732067859801411487e+02 -1.066248728332845480e-01 6.746344597706976920e-02
6.825385243570945022e+02 -2.177000351426161551e-01 7.149595387461120388e-02
6.918677681405101794e+02 -3.332781817004728531e-01 7.566536953679654787e-02
7.013000396176493041e+02 -4.536722862467428286e-01 7.996495566778905051e-02
7.109396674955119124e+02 -5.799607063832288301e-01 8.439384559873844283e-02
7.207495432475650432e+02 -7.127338930222434366e-01 8.895486881408282143e-02
7.306479879844082461e+02 -8.522948143717319347e-01 9.365159762607001837e-02
7.406201776838927344e+02 -9.985304457684964774e-01 9.848017600038057318e-02
7.506769266493140549e+02 -1.151246941325681172e+00 1.034373442368474588e-01
7.608201781325045658e+02 -1.310283746257083770e+00 1.085222279425668429e-01
7.710626569734890836e+02 -1.475503482046305104e+00 1.137352919131596751e-01
7.814022309536242119e+02 -1.646761337747633780e+00 1.190762581512208318e-01
7.918590525347156017e+02 -1.823971925430200480e+00 1.245470772160530842e-01
8.024670861774520745e+02 -2.007190967903586643e+00 1.301430243213466675e-01
8.132115485670599355e+02 -2.196199238140592147e+00 1.358594151854373711e-01
8.240617549763202305e+02 -2.390703198268843366e+00 1.416886043750685831e-01
8.349795919369175863e+02 -2.590439021173081446e+00 1.476251750513688510e-01
8.459418022922905038e+02 -2.795336014480430453e+00 1.536644533091438281e-01
8.569288391068058672e+02 -3.005523534644917394e+00 1.598046929954610174e-01
8.680399943911345417e+02 -3.221760287907621922e+00 1.660462017963867387e-01
8.793708420451879419e+02 -3.444745037631214313e+00 1.723885009937442259e-01
8.909129587136039845e+02 -3.674106863486837238e+00 1.788251693258222363e-01
9.026504923550078274e+02 -3.909140568407675875e+00 1.853490428421564473e-01
9.145268923504869463e+02 -4.149174882804552489e+00 1.919511550164429148e-01
9.264268116471081385e+02 -4.393139408151792047e+00 1.986272139213705323e-01
9.383502000134174068e+02 -4.641089641465145910e+00 2.053718679091470489e-01
9.503564337713694385e+02 -4.893378213950516198e+00 2.121805083540623804e-01
9.624826039702445541e+02 -5.150506324305433203e+00 2.190485268285023157e-01
9.747648892459245644e+02 -5.412665000417725913e+00 2.259710904150297184e-01
9.872135341406152520e+02 -5.679547419880238479e+00 2.329439532915558442e-01
9.998007290919096022e+02 -5.950908007656341425e+00 2.399611594997340669e-01
1.012520949485806796e+03 -6.226204056524303532e+00 2.470174961616221077e-01
1.025361242287595815e+03 -6.505264278969324465e+00 2.541070078223975348e-01
1.038313936215756485e+03 -6.787548752030917676e+00 2.612260998760613795e-01
1.051347917047098463e+03 -7.072751524185403760e+00 2.683687349508739328e-01
1.064444780725999635e+03 -7.360569426801743198e+00 2.755297508821220598e-01
1.077615836655121484e+03 -7.650773578599208591e+00 2.827039858196633837e-01
1.090864965974850747e+03 -7.943283669611212794e+00 2.898818212332808786e-01
1.104203028483306753e+03 -8.237807364791596143e+00 2.970575410549409767e-01
1.117631656533741307e+03 -8.534392750945661632e+00 3.042239528387991054e-01
1.131166889542893614e+03 -8.832801607321204784e+00 3.113740524591884218e-01
1.144802482075310309e+03 -9.133092853533995026e+00 3.185030646914112640e-01
1.158554473968382581e+03 -9.435028282110105025e+00 3.256032433840193585e-01
1.172416620252367693e+03 -9.738443976579654660e+00 3.326683284866799317e-01
1.186390104570747553e+03 -1.004317602857349812e+01 3.396913175632212956e-01
1.200483539197289247e+03 -1.034906053843905660e+01 3.466644658096991738e-01
1.214675823299450258e+03 -1.065585933236885374e+01 3.535815145777661539e-01
1.228982998102790589e+03 -1.096333424654751276e+01 3.604384342279620679e-01
1.243398820098577971e+03 -1.127124712780771176e+01 3.672282243027170656e-01
1.257924474451799142e+03 -1.157958268480295949e+01 3.739364565342273572e-01
1.272546289954812892e+03 -1.188780565365470032e+01 3.805709882632218877e-01
1.287265452430152436e+03 -1.219582648416123050e+01 3.871099640044569634e-01
1.302075719679012536e+03 -1.250333278895307210e+01 3.935538139153769710e-01
1.316970849828232986e+03 -1.280993791117436054e+01 3.998955404112725098e-01
1.331944601324607902e+03 -1.311547805916467446e+01 4.061355748812409683e-01
1.346983304576622686e+03 -1.341964088961056412e+01 4.122594926519771441e-01
1.362095575345256066e+03 -1.372203979170095778e+01 4.182677264023199060e-01
1.377267744630230709e+03 -1.402251102177564235e+01 4.241458527746988505e-01
1.392493915168114654e+03 -1.432081856229447148e+01 4.298939132221061277e-01
1.407776990750164941e+03 -1.461651153250766377e+01 4.355103796217149048e-01
1.423112790170857124e+03 -1.490951247997418960e+01 4.409784752782924255e-01
1.438497132448322873e+03 -1.519944683722695977e+01 4.462888525465346645e-01
1.453925836804711253e+03 -1.548608862330280367e+01 4.514470211862288140e-01
1.469402150995987768e+03 -1.576921187721778139e+01 4.564436349642249646e-01
1.484921894590411739e+03 -1.604851637490741822e+01 4.612619200054075552e-01
1.500473458947198196e+03 -1.632370191313139784e+01 4.659073881927180416e-01
1.516060092245870237e+03 -1.659461687683747400e+01 4.703706954124338702e-01
1.531677614414293657e+03 -1.686096110546473881e+01 4.746499265992967787e-01
1.547321845458172902e+03 -1.712243446021387783e+01 4.787357390280044811e-01
1.562981177090733581e+03 -1.737888539126752363e+01 4.826262190033147048e-01
1.578658857764355616e+03 -1.763001380394406326e+01 4.863194534968933724e-01
1.594350707601882732e+03 -1.787551962581336795e+01 4.898061017816360829e-01
1.610045118380095573e+03 -1.811525137375855010e+01 4.930916804645221752e-01
1.625745338565547399e+03 -1.834898330347042972e+01 4.961668500650835423e-01
1.641439759900488525e+03 -1.857641540939443914e+01 4.990371283933114910e-01
1.657124202442527803e+03 -1.879739627512977052e+01 5.016931771230517256e-01
1.672801914555735721e+03 -1.901170022275886851e+01 5.041405151648824523e-01
1.688461287853305976e+03 -1.921902731263024222e+01 5.063698052345151357e-01
1.704091234157119516e+03 -1.941921956354243051e+01 5.083855589664768582e-01
1.719705031336495722e+03 -1.961201821175454185e+01 5.101882554155924288e-01
1.735286764067900549e+03 -1.979723216777998474e+01 5.117625090814603706e-01
1.750842802027226298e+03 -1.997452179551317997e+01 5.131226482241987297e-01
1.766364658144998884e+03 -2.014384461278021732e+01 5.142458596702087492e-01
1.781858702016564166e+03 -2.030478673930949896e+01 5.151390439205734140e-01
1.797316446512980974e+03 -2.045715716420552610e+01 5.157942450037733551e-01
1.812736832846343987e+03 -2.060083917836159628e+01 5.162183638292480170e-01
1.828111373886445790e+03 -2.073564180683996483e+01 5.164034447374574732e-01
1.843453867581469467e+03 -2.086137409173074886e+01 5.163489605003857008e-01
1.858748398528314283e+03 -2.097791937498604753e+01 5.160692406202385119e-01
1.873993908098439306e+03 -2.108501244722331691e+01 5.155489011753333628e-01
1.889196766114058846e+03 -2.118261096453233350e+01 5.147948432187888779e-01
1.904341057475514162e+03 -2.127052403024489635e+01 5.138139676734666539e-01
1.919433152292863952e+03 -2.134848647771175933e+01 5.125983185772309270e-01
1.934449707465751771e+03 -2.141653028708603301e+01 5.111622247794984641e-01
1.949389665168039301e+03 -2.147431603307243364e+01 5.095125864854639364e-01
1.964244539480745516e+03 -2.152180143572660143e+01 5.076488752014783890e-01
1.979005844777009088e+03 -2.155879565872620773e+01 5.055779903813201193e-01
1.993665095757334257e+03 -2.158510787567514910e+01 5.033068310221892050e-01
2.008206057977811952e+03 -2.160066831710929236e+01 5.008407470995670518e-01
2.022640926165777046e+03 -2.160529714488144748e+01 4.981788939790585125e-01
2.036959289274299863e+03 -2.159878700946922336e+01 4.953263062515322890e-01
2.051165593425052066e+03 -2.158107913568354874e+01 4.922880178447691102e-01
2.065256856891309781e+03 -2.155189190457385351e+01 4.890542052743536705e-01
2.079244955181333808e+03 -2.151116655389299126e+01 4.856373293478167819e-01
2.093112050968117273e+03 -2.145869576006871782e+01 4.820275650175597781e-01
2.106870020921005107e+03 -2.139434648823113605e+01 4.782447997887172564e-01
2.120508457281680421e+03 -2.131798570826712336e+01 4.742792068751899293e-01
2.134024381290807014e+03 -2.122955467791763340e+01 4.701432436112437663e-01
2.147399958160595361e+03 -2.112884609190330565e+01 4.658419380122739151e-01
2.160632210496623429e+03 -2.101587549910805564e+01 4.613803170889619887e-01
2.173718161615454846e+03 -2.089036131777049121e+01 4.567782635135562153e-01
2.186639978859431267e+03 -2.075239338675180178e+01 4.520259454862701198e-01
2.199402115360227072e+03 -2.060176441379386958e+01 4.471358151569747030e-01
2.211994168296831504e+03 -2.043848995985079142e+01 4.421203235464499226e-01
2.224413163952347531e+03 -2.026251130492385144e+01 4.369919205202745793e-01
2.236656129366566347e+03 -2.007399258194476488e+01 4.317630547647355321e-01
2.248720092335511254e+03 -1.987287507565918432e+01 4.264461737645982575e-01
2.260602081407715559e+03 -1.965917435655685352e+01 4.210462954323539453e-01
2.272291697526969983e+03 -1.943290599730716650e+01 4.155832931401921559e-01
2.283800827423091505e+03 -1.919415985621340326e+01 4.100696106520383410e-01
2.295111645146789215e+03 -1.894295151016879331e+01 4.045176904579558808e-01
2.306221182154705730e+03 -1.867937082162713835e+01 3.989399737597199569e-01
2.317133898939735445e+03 -1.840365622207071183e+01 3.933637571579707282e-01
2.327839421992604912e+03 -1.811579521865548870e+01 3.877923544511228671e-01
2.338334894931430881e+03 -1.781573730076376449e+01 3.822445774128764850e-01
2.348610055670089423e+03 -1.750347816734481654e+01 3.767226833425869059e-01
2.358669499404692033e+03 -1.717893923562478165e+01 3.712289281929923024e-01
2.368510393531056252e+03 -1.684219049150049941e+01 3.657804232606034489e-01
2.378122477611068916e+03 -1.649330192238927140e+01 3.603868501250725442e-01
2.387510348388191687e+03 -1.613226923354436693e+01 3.550578889895063539e-01
2.396671174700105894e+03 -1.575916241483653302e+01 3.497957903200213381e-01
2.405594697441009885e+03 -1.537412574048400948e+01 3.446176598859172491e-01
2.414285514573835371e+03 -1.497700635121922197e+01 3.395406020481421261e-01
2.422733367690158957e+03 -1.456809708893792532e+01 3.345668630468688898e-01
2.430942855371824407e+03 -1.414739366123937714e+01 3.297068588746648876e-01
2.438911148100818082e+03 -1.371511462544657078e+01 3.249806609328647067e-01
2.446627988220140651e+03 -1.327132997053102592e+01 3.203994251411776961e-01
2.454097974945976603e+03 -1.281625825049195022e+01 3.159772772820996223e-01
2.461318279279134458e+03 -1.235011801665016229e+01 3.117261131384371220e-01
2.468278643968286360e+03 -1.187290496636759052e+01 3.076607983198876850e-01
2.474976240174989016e+03 -1.138483764321643221e+01 3.037947112327226140e-01
2.481423095789945364e+03 -1.088628315255724388e+01 3.001434572333784301e-01
2.487608953649485557e+03 -1.037738574303360473e+01 2.967226401003809633e-01
2.493538413256455442e+03 -9.858512506521512009e+00 2.935478620097825009e-01
2.499216074051430951e+03 -9.329881959479648046e+00 2.906362091793199820e-01
2.504646535386661981e+03 -8.791786892249879415e+00 2.880032805009326569e-01
2.509812111451643887e+03 -8.244445800777892686e+00 2.856646731822025664e-01
2.514732258053899386e+03 -7.688300019284452169e+00 2.836359827164305347e-01
2.519395945794896306e+03 -7.123445468459284946e+00 2.819351095184817191e-01
2.523796486845705203e+03 -6.550156407860192154e+00 2.805780363677150002e-01
2.527911564842463576e+03 -5.968287397046887932e+00 2.795823080653369042e-01
2.531748576630384377e+03 -5.377990111437358500e+00 2.789647247343331471e-01
2.535277777103505287e+03 -4.779341923198957787e+00 2.787428274557988694e-01
2.538506562701801158e+03 -4.172345899616837883e+00 2.789326697299491231e-01
2.541420044606392821e+03 -3.557012513286485600e+00 2.795525316173769204e-01
2.544010762140234874e+03 -2.933575062588943627e+00 2.806192055304086996e-01
2.546308396171196819e+03 -2.302199964334432636e+00 2.821487390352162006e-01
2.548298057263654755e+03 -1.663075892261521194e+00 2.841594061598187171e-01
2.549987140837198240e+03 -1.016382576262755411e+00 2.866687360231343629e-01
2.551390470474541871e+03 -3.623130857404129324e-01 2.896920271355379883e-01
2.552508012880950446e+03 2.989484571229794607e-01 2.932475472164238206e-01
2.553347162946733533e+03 9.672120223185824983e-01 2.973528189936847643e-01
2.553907887059855966e+03 1.642259388582676616e+00 3.020179346654062735e-01
2.554175294769921038e+03 2.323864944359284923e+00 3.072685837654048346e-01
2.554149352204315619e+03 3.011780832633581095e+00 3.131148540750854914e-01
2.553830025383509110e+03 3.705870662714566777e+00 3.195668311452157240e-01
2.553209851887014338e+03 4.405819805990377702e+00 3.266494549863798169e-01
2.552281369220019315e+03 5.111477101384563682e+00 3.343728066620838546e-01
2.551051971530172068e+03 5.822468582410809113e+00 3.427469649875986013e-01
2.549506767872284854e+03 6.538717462874661379e+00 3.517968632334310675e-01
2.547653152325206975e+03 7.259775586445788242e+00 3.615251473819443562e-01
2.545498518955621421e+03 7.985491979180309841e+00 3.719493178915740383e-01
2.543042833481282287e+03 8.715418582400692671e+00 3.830720163141574375e-01
2.540278633283238378e+03 9.449404521511311827e+00 3.949181670700766533e-01
2.537213312467307333e+03 1.018707612216839742e+01 4.074978357266610396e-01
2.533846836822375735e+03 1.092813404486614459e+01 4.208136573839368899e-01
2.530186600528078088e+03 1.167227900189647372e+01 4.348831217669763549e-01
2.526225141109204742e+03 1.241921175769556029e+01 4.497162882228563086e-01
2.521969852839685245e+03 1.316855884557100786e+01 4.653083574242778964e-01
2.517428130042783778e+03 1.392002113481909298e+01 4.816768131810332254e-01
2.512592510388881237e+03 1.467322526371487079e+01 4.988317091054199071e-01
2.507462959942045472e+03 1.542779792289353935e+01 5.167756686849441783e-01
2.502054301503551414e+03 1.618351442211961100e+01 5.355187420617183447e-01
2.496351644501080500e+03 1.693992727242628504e+01 5.550709777672255818e-01
2.490377240129091660e+03 1.769666331966784156e+01 5.754201377626163572e-01
2.484123626182111366e+03 1.845342374395625384e+01 5.965762676370689466e-01
2.477598197139247986e+03 1.920983549199113227e+01 6.185345549591677594e-01
2.470800919093971515e+03 1.996537699279533840e+01 6.413124711362174768e-01
2.463731758082507895e+03 2.071989814137904418e+01 6.649052014260675714e-01
2.456405536760185896e+03 2.147287746277562803e+01 6.893079301061750819e-01
2.448822220974128413e+03 2.222394209554060396e+01 7.145232689469619425e-01
2.440981776435421125e+03 2.297286779066034512e+01 7.405464006386942577e-01
2.432899025389428971e+03 2.371920749288268837e+01 7.673799356234950464e-01
2.424581361533197196e+03 2.446266275701405846e+01 7.950041988295475370e-01
2.416021321631872070e+03 2.520286089614605274e+01 8.234292282614152914e-01
2.407241155585613342e+03 2.593935498034648290e+01 8.526502050400476262e-01
2.398233399591978014e+03 2.667192096932544132e+01 8.826474535468030735e-01
2.389012874561244189e+03 2.740011201004923080e+01 9.134310116711372718e-01
2.379571256905615883e+03 2.812340504008928477e+01 9.449714591351919823e-01
2.369911643036270107e+03 2.884149203343278245e+01 9.772969645333454691e-01
2.360028841492173797e+03 2.955391446836368274e+01 1.010418523642612421e+00
2.349932517025986272e+03 3.026013957183101866e+01 1.044361989645113731e+00
2.339602620465870132e+03 3.095985745207029893e+01 1.079130931527302772e+00
2.329048815481489783e+03 3.165260967972095330e+01 1.114751204331439149e+00
2.318273336797722095e+03 3.233816070399448961e+01 1.151233807553478261e+00
2.307285846861305345e+03 3.301582929983922554e+01 1.188582313641259214e+00
2.296088579107913574e+03 3.368641993773023557e+01 1.226822581541701318e+00
2.284698622982115921e+03 3.434806290629729375e+01 1.265958186743580738e+00
2.273110782157196354e+03 3.500185985733078553e+01 1.306000134820356262e+00
2.261342144609754996e+03 3.564668395947454371e+01 1.346959433219042879e+00
2.249394940843787026e+03 3.628289407227463670e+01 1.388847091396337330e+00
2.237271400568882655e+03 3.690936340506173252e+01 1.431666692601085256e+00
2.224966324330197040e+03 3.752719369111987646e+01 1.475414394003536245e+00
2.212481940191804370e+03 3.813451534161784906e+01 1.520093783521161201e+00
2.199827903722286919e+03 3.873094445492950655e+01 1.565701023239503664e+00
2.186999012932382811e+03 3.931758281586835579e+01 1.612239706229822378e+00
2.173990064966743375e+03 3.989256088483573137e+01 1.659713428311611949e+00
2.160803284448342765e+03 4.045698047738190439e+01 1.708110931460397497e+00
2.147455751825775678e+03 4.100897208342819766e+01 1.757435817312542392e+00
2.133934833271694060e+03 4.154963754694768596e+01 1.807684262213629101e+00
2.120265035837844152e+03 4.207785022032673794e+01 1.858830160612549021e+00
2.106433723958120936e+03 4.259471197410339727e+01 1.910884551953487831e+00
2.092450546258834038e+03 4.309835335142884816e+01 1.963828765609053617e+00
2.078332578869061308e+03 4.358987624794696814e+01 2.017658991062776241e+00
2.064074612032965433e+03 4.406815406633693755e+01 2.072363992934923793e+00
2.049678863526447003e+03 4.453280305616314649e+01 2.127932539405128498e+00
2.035154978674940367e+03 4.498492514867632508e+01 2.184338545580164048e+00
2.020512602022955889e+03 4.542339378148475504e+01 2.241563358609123036e+00
2.005746520655159429e+03 4.584856807348866425e+01 2.299603186094441476e+00
1.990866377620527601e+03 4.626006431962085230e+01 2.358424526047660397e+00
1.975881815256380150e+03 4.665749882568663764e+01 2.418016165395326045e+00
1.960787618513544658e+03 4.704048790817096659e+01 2.478359466629279417e+00
1.945593428383939681e+03 4.740939072905526075e+01 2.539428367854761337e+00
1.930301456877063174e+03 4.776456646056177391e+01 2.601204239537722174e+00
1.914928772098427771e+03 4.810563144986866035e+01 2.663646171147500574e+00
1.899470156526170967e+03 4.843145921881323090e+01 2.726742969651046788e+00
1.883927820439876086e+03 4.874389463867714056e+01 2.790461161102003373e+00
1.868318830298339208e+03 4.904106841457143418e+01 2.854774704081418868e+00
1.852645395365594595e+03 4.932408260021555435e+01 2.919672418086903143e+00
1.836902296087423338e+03 4.959255358727937590e+01 2.985031701616509547e+00
1.821099169167429409e+03 4.984684060988275434e+01 3.050937951267576054e+00
1.805245650890700745e+03 5.008581723887269987e+01 3.117328000962548362e+00
1.789336520446138366e+03 5.031058555622367834e+01 3.184064405489698490e+00
1.773381413348765818e+03 5.052076197910708544e+01 3.251232574551671917e+00
1.757375108058370188e+03 5.071522009402668374e+01 3.318695071789774520e+00
1.741334667748590846e+03 5.089506199594217151e+01 3.386463032336581858e+00
1.725262298571575457e+03 5.106064694710416063e+01 3.454473312349571668e+00
1.709160206372365337e+03 5.121159137589848598e+01 3.522662772555929855e+00
1.693038004656748171e+03 5.134818053194653231e+01 3.591122412193901603e+00
1.676905225068082927e+03 5.147040360863215369e+01 3.659668368721293863e+00
1.660763950227027635e+03 5.157817578278488213e+01 3.728419485203183115e+00
1.644623690831463819e+03 5.167141222686733215e+01 3.797346042451771542e+00
1.628493957309279494e+03 5.174928527234705200e+01 3.866418326080461210e+00
1.612369403118755599e+03 5.181171007805947681e+01 3.935680910056754467e+00
1.596266966498596958e+03 5.185860179341524656e+01 4.005029806246432678e+00
1.580188728713438422e+03 5.188987555655594974e+01 4.074509598476307559e+00
1.564136770749181778e+03 5.190544649243793174e+01 4.144090592080424962e+00
1.548105744955757700e+03 5.190522971084963189e+01 4.213668813954623005e+00
1.532120016789745250e+03 5.188765463431762726e+01 4.283363146621558926e+00
1.516166809651943367e+03 5.185412200615833456e+01 4.353069627271094255e+00
1.500263060028119526e+03 5.180380404315653919e+01 4.422832865328149232e+00
1.484410847374839022e+03 5.173661577347817087e+01 4.492548908497814075e+00
1.468604822456080228e+03 5.165247219942467183e+01 4.562188093327262273e+00
1.452861920729856138e+03 5.155128829518645261e+01 4.631869328761707649e+00
1.437184220582043054e+03 5.143372183960406829e+01 4.701414395181463313e+00
1.421581228361904095e+03 5.129894490881936520e+01 4.770867928969763305e+00
1.406047593316039411e+03 5.114687237907566697e+01 4.840200288550723151e+00
1.390585392623993812e+03 5.097816192444987138e+01 4.909456121439843557e+00
1.375218988084004650e+03 5.079272834454976504e+01 4.978531513778805540e+00
1.359928170946632008e+03 5.058974356228524982e+01 5.047396840881683389e+00
1.344737302104493892e+03 5.036986512674592831e+01 5.116022483767270757e+00
1.329633600227344687e+03 5.013375054099348205e+01 5.184378829189292048e+00
1.314633996903450452e+03 4.988057158990141460e+01 5.252510553164261964e+00
1.299733138178482022e+03 4.961098567819943383e+01 5.320388053986405019e+00
1.284940526299120393e+03 4.932416448837968659e+01 5.387907452241764261e+00
1.270258234656558670e+03 4.902076531887129818e+01 5.455039157821000018e+00
1.255688336133074472e+03 4.870218824716457817e+01 5.521827869920461040e+00
1.241240331450821031e+03 4.836686195291557766e+01 5.588169726528709802e+00
1.226908864121982560e+03 4.801544356143609349e+01 5.654109438422962874e+00
1.212703433853155730e+03 4.764784730199883711e+01 5.719617438640251628e+00
1.198618683150304150e+03 4.726547301141189195e+01 5.784589882447826348e+00
1.184664110728368996e+03 4.686749195749056440e+01 5.849071497812576403e+00
1.170849214822083013e+03 4.645456101287987138e+01 5.912958451344183963e+00
1.157168636499528702e+03 4.602659414877955157e+01 5.976295482249215141e+00
1.143624444729698325e+03 4.558499093892329057e+01 6.039053051758539681e+00
1.130218708051788553e+03 4.512892238346274354e+01 6.101201626555280200e+00
1.116960922947701192e+03 4.465978791823197014e+01 6.162711678690780737e+00
1.103853157166442770e+03 4.417750123884153624e+01 6.223627968993443282e+00
1.090890049751586957e+03 4.368197597005143251e+01 6.283772412955341835e+00
1.078073667771705914e+03 4.317312566519610328e+01 6.343189781634222868e+00
1.065406078002395589e+03 4.265234947575922320e+01 6.401850567520755320e+00
1.052881918610502453e+03 4.211881797587067666e+01 6.459650984406265728e+00
1.040503255891145955e+03 4.157318733714725312e+01 6.516635817748486659e+00
1.028272155955859944e+03 4.101537082342323970e+01 6.572701290510480909e+00
1.016183256422402451e+03 4.044602446069175983e+01 6.627892197010397446e+00
1.004238623156786616e+03 3.986506136702713121e+01 6.682030485239944362e+00
9.924477503160654805e+02 3.927462309273337837e+01 6.735309524706600826e+00
9.808052753413747951e+02 3.867387977528839116e+01 6.787625554725159382e+00
9.693214149427475377e+02 3.806416709215287852e+01 6.839020824727332304e+00
9.580018477111582342e+02 3.744582624326308462e+01 6.889453062018624507e+00
9.468455465462500342e+02 3.681839262897922538e+01 6.938877436606069260e+00
9.358589128630443383e+02 3.618363008308070761e+01 6.987323404996573117e+00
9.250557766371682646e+02 3.554033102797743027e+01 7.034671859467525934e+00
9.144276830486087420e+02 3.488877348528174593e+01 7.080952261849114748e+00
9.039810342770072111e+02 3.422923540620986671e+01 7.126119792783753404e+00
8.937222328442502430e+02 3.356199467205714626e+01 7.170129634990827228e+00
8.836502533061199074e+02 3.288658625966660054e+01 7.212862689521900350e+00
8.737640706430366890e+02 3.220403074701025758e+01 7.254348426022390051e+00
8.640700886491810024e+02 3.151282300456833241e+01 7.294542031974847518e+00
8.545672832690443101e+02 3.081435489152887541e+01 7.333398695949643553e+00
8.452694876832301816e+02 3.010875538016371067e+01 7.370873607350947765e+00
8.361608222398342605e+02 2.939622765938403859e+01 7.406996239663626191e+00
8.272625496372609177e+02 2.867712341874478454e+01 7.441721783191571404e+00
8.185662198000915168e+02 2.795179428192963300e+01 7.475005428302929467e+00
8.100782400061492581e+02 2.722044324022182238e+01 7.506876648675274488e+00
8.017975898586696530e+02 2.648349607047598653e+01 7.537216350531274145e+00
7.937232496567619364e+02 2.574122991804733473e+01 7.566202573397636577e+00
7.858690571133666936e+02 2.499384758071708745e+01 7.593567654825550406e+00
7.782191372684387716e+02 2.424177464310641383e+01 7.619563915670277687e+00
7.707873293028507078e+02 2.348521377604656379e+01 7.643923690805495497e+00
7.635651880957994990e+02 2.272451615445852013e+01 7.666825014407601557e+00
7.565591259825016550e+02 2.196003289069830799e+01 7.688223068187974185e+00
7.497606993570001350e+02 2.119189218438513578e+01 7.708073031658327245e+00
7.431763220744201135e+02 2.042051930724193554e+01 7.726330081892142765e+00
7.368124087492744820e+02 1.964611661889136229e+01 7.743023676792124554e+00
7.306530897012113428e+02 1.886896070117301605e+01 7.758108987854240191e+00
7.247122094010790079e+02 1.808940235844816513e+01 7.771541183443170908e+00
7.189887563617353408e+02 1.730771805090110149e+01 7.783349712072062943e+00
7.134742914787738073e+02 1.652410989485178305e+01 7.793564018681503391e+00
7.081752330700992388e+02 1.573892851358685796e+01 7.801990693917959518e+00
7.030905718125685553e+02 1.495252447069442603e+01 7.808882025446462372e+00
6.982118707281447314e+02 1.416532255392778872e+01 7.814118879217825331e+00
