# cl_TT                  cl_TE                    cl_EE
1.596755994094989774e+03 -1.056350393985687575e+01 4.518301008560354770e-01
1.613629816420402676e+03 -1.101122177175218475e+01 4.629829892945468983e-01
1.630613889830077824e+03 -1.145953581670350729e+01 4.741412692064757017e-01
1.647720320412364572e+03 -1.190879037556507214e+01 4.852880576379396405e-01
1.664953786066368366e+03 -1.235947833628229198e+01 4.964020158704954278e-01
1.682325643981469511e+03 -1.281176082306665265e+01 5.074668521847797154e-01
1.699836826096985988e+03 -1.326566037870491499e+01 5.184693738581452882e-01
1.717502372158761091e+03 -1.372079350122749553e+01 5.293977210568281411e-01
1.735315037353681646e+03 -1.417707384772525359e+01 5.402422638268551403e-01
1.753289862484457217e+03 -1.463411796770948747e+01 5.509904022851063177e-01
1.771419603936560634e+03 -1.509161672206157689e+01 5.616310236678113688e-01
1.789704447142343497e+03 -1.554926100102424336e+01 5.721522738641576789e-01
1.808152006638429157e+03 -1.600674172575046939e+01 5.825415574570909083e-01
1.826740184365777850e+03 -1.646367556640305807e+01 5.927877662697955685e-01
1.845484024866864729e+03 -1.691967922730907148e+01 6.028820222428908915e-01
1.864376288521987590e+03 -1.737436944865796207e+01 6.128124776319999745e-01
1.883417164981785163e+03 -1.782758585874867663e+01 6.225598580404405613e-01
1.902591988141091178e+03 -1.827864814074019506e+01 6.321271758630736537e-01
1.921900949557591503e+03 -1.872732171998936579e+01 6.414877318766335490e-01
1.941336813411785897e+03 -1.917314921435649566e+01 6.506371137328166299e-01
1.960892344861103311e+03 -1.961559900305359605e+01 6.595634825972982451e-01
1.980560310037051977e+03 -2.005436236250447024e+01 6.682624298883370617e-01
2.000326047685617823e+03 -2.048898205068029910e+01 6.767146922619484695e-01
2.020197182552677987e+03 -2.091892659243884367e+01 6.849158650461076858e-01
2.040159055261003004e+03 -2.134388741535008549e+01 6.928466888698064929e-01
2.060204543939259111e+03 -2.176348429567774545e+01 7.005030077215184114e-01
2.080334388954957376e+03 -2.217712452773875142e+01 7.078816461641262991e-01
2.100542011412103420e+03 -2.258458945899162629e+01 7.149648187587135384e-01
2.120820833205536019e+03 -2.298536336193392415e+01 7.217421704961037854e-01
2.141164276976491692e+03 -2.337907913667076798e+01 7.282182051540054823e-01
2.161573194415448597e+03 -2.376536974537895830e+01 7.343825718966582317e-01
2.182041009511861830e+03 -2.414379393017884823e+01 7.402174936186632914e-01
2.202553718502672382e+03 -2.451391049790620613e+01 7.457274803334456026e-01
2.223112174870495437e+03 -2.487542688827180726e+01 7.509021874014952802e-01
2.243709804239887490e+03 -2.522790204088191501e+01 7.557387005531509550e-01
2.264340032674861504e+03 -2.557089496314079113e+01 7.602266791520345679e-01
2.284988858276805331e+03 -2.590411329801208140e+01 7.643632128512432011e-01
2.305657136184951014e+03 -2.622711619061663413e+01 7.681453931901877086e-01
2.326338293477535899e+03 -2.653946285568991925e+01 7.715628851825876433e-01
2.347018329126517983e+03 -2.684086114487832830e+01 7.746202122967739134e-01
2.367698099006420307e+03 -2.713094469635682060e+01 7.773070429750831289e-01
2.388363602455391629e+03 -2.740927293478383575e+01 7.796279039461709859e-01
2.409008267292458186e+03 -2.767555392159065519e+01 7.815724667263580505e-01
2.429632949788992846e+03 -2.792942150408056534e+01 7.831452609140434618e-01
2.450223649594790459e+03 -2.817043531485951746e+01 7.843359606731973299e-01
2.470766837127974668e+03 -2.839830733926460482e+01 7.851491309213289860e-01
2.491273150734863975e+03 -2.861269021693550840e+01 7.855894692302117788e-01
2.511723986112805505e+03 -2.881331465472877085e+01 7.856468502505875584e-01
2.532123024056710619e+03 -2.899976285728319070e+01 7.853408627534266273e-01
2.552459088716116639e+03 -2.917191422660975775e+01 7.846539543212445178e-01
2.572735861011308771e+03 -2.932927680898534817e+01 7.835982863370086760e-01
2.592942165254270549e+03 -2.947158156123661854e+01 7.821711637125143834e-01
2.613074254228170503e+03 -2.959863378185417560e+01 7.803847481130922192e-01
2.633120952522290736e+03 -2.971016454197053136e+01 7.782363443748787635e-01
2.653093369974966208e+03 -2.980590496671805312e+01 7.757306853690040249e-01
2.672972903270066126e+03 -2.988566051646997579e+01 7.728873601604879795e-01
2.692755806092719467e+03 -2.994908813396451208e+01 7.696962437117708111e-01
2.712445760838940259e+03 -2.999606765935372010e+01 7.661694951371521567e-01
2.732024165279758108e+03 -3.002633041014345494e+01 7.623192724509240126e-01
2.751494702732621590e+03 -3.003953346207670450e+01 7.581428756653876277e-01
2.770831343683865271e+03 -3.003563106396765292e+01 7.536598883390165371e-01
2.790030344318402967e+03 -3.001420608345404517e+01 7.488824639720550458e-01
2.809080533199835372e+03 -2.997513855576042019e+01 7.438153258036788174e-01
2.827970739704347125e+03 -2.991815997990254417e+01 7.384706233107370954e-01
2.846689794106249337e+03 -2.984300188290291445e+01 7.328605036575165377e-01
2.865219081532394284e+03 -2.974954004729817569e+01 7.269962628434648577e-01
2.883569630454462185e+03 -2.963763293122893216e+01 7.208857995452097045e-01
2.901730167670589708e+03 -2.950713467583015870e+01 7.145435892395475275e-01
2.919704277924949565e+03 -2.935804800624158162e+01 7.079841043207341089e-01
2.937488118941664652e+03 -2.919015281143703433e+01 7.012069572181482968e-01
2.955092706557938982e+03 -2.900345184263896670e+01 6.942340419709153165e-01
2.972499344701970131e+03 -2.879779929327197152e+01 6.870649639553866317e-01
2.989719052270715565e+03 -2.857312364701057206e+01 6.797290381718420482e-01
3.006740564749630721e+03 -2.832935339189807777e+01 6.722258622842132159e-01
3.023560047680254229e+03 -2.806649130155780725e+01 6.645773149199949437e-01
3.040158811670551586e+03 -2.778439158248596996e+01 6.567978421244841103e-01
3.056533025850992999e+03 -2.748313128946037409e+01 6.489018855735472213e-01
3.072678861222589148e+03 -2.716249033901719656e+01 6.409187391437116688e-01
3.088577633997972043e+03 -2.682262005906740399e+01 6.328479786876780588e-01
3.104232947386828982e+03 -2.646337463556790937e+01 6.247114603704905234e-01
3.119633549871135983e+03 -2.608483109533162647e+01 6.165310355105870777e-01
3.134775620274380344e+03 -2.568699217040659732e+01 6.083285504786095643e-01
3.149655339421560711e+03 -2.527008343056856177e+01 6.001258466034969929e-01
3.164268890141049724e+03 -2.483410758087749315e+01 5.919447600853462443e-01
3.178612457257972892e+03 -2.437914159434255623e+01 5.837996935646512231e-01
3.192674799228824668e+03 -2.390526242715161587e+01 5.757199010988232057e-01
3.206466961518842254e+03 -2.341262130097513605e+01 5.677272030432998218e-01
3.219970278118247734e+03 -2.290129513482374080e+01 5.598434143390137452e-01
3.233180941603520296e+03 -2.237143511096772031e+01 5.520903444550655514e-01
3.246102574738903058e+03 -2.182334095739601310e+01 5.445046540365175991e-01
3.258723818440738341e+03 -2.125707716169553407e+01 5.371000123647965419e-01
3.271040235978008695e+03 -2.067273300128088920e+01 5.299095651948059205e-01
3.283039836988394654e+03 -2.007045964520052905e+01 5.229508951821174589e-01
3.294725489381128227e+03 -1.945033395374250063e+01 5.162415792851485774e-01
3.306092634203356738e+03 -1.881258132794178906e+01 5.098140454293124124e-01
3.317129285551742669e+03 -1.815742714154824000e+01 5.036932874220639844e-01
3.327838315529902502e+03 -1.748502245645819997e+01 4.979042932701709945e-01
3.338215169100028561e+03 -1.679559258860298954e+01 4.924646167973200095e-01
3.348247863981585397e+03 -1.608943710677016270e+01 4.874066626631378130e-01
3.357939275597754659e+03 -1.536655841383900345e+01 4.827628296311722300e-01
3.367277423567793448e+03 -1.462740458046958381e+01 4.785506538360942974e-01
3.376265184999759640e+03 -1.387212650864800700e+01 4.747958366368536520e-01
3.384898009330554032e+03 -1.310109791467106000e+01 4.715337302527889407e-01
3.393163918216468119e+03 -1.231454390998951709e+01 4.687907668529037175e-01
3.401065790474938694e+03 -1.151283813345513174e+01 4.665963438796181806e-01
3.408599076925935606e+03 -1.069635418242747704e+01 4.649776241652311404e-01
3.415751800285898753e+03 -9.865242760247907583e+00 4.639647357371916025e-01
3.422519411764624692e+03 -9.019877375101572170e+00 4.635863147659221584e-01
3.428912219314943741e+03 -8.160780054224778368e+00 4.638732196964131527e-01
3.434918245784542250e+03 -7.288249923963546983e+00 4.648563026979017354e-01
3.440540370574457484e+03 -6.402808908220920969e+00 4.665664096169520603e-01
3.445781472850510454e+03 -5.504830308239106351e+00 4.690358655995532366e-01
3.450644431460351825e+03 -4.594761650266675268e+00 4.722955037017831925e-01
3.455109839805321371e+03 -3.672976115582307521e+00 4.763761505101853921e-01
3.459195432570924368e+03 -2.740069671408020824e+00 4.813086260916746295e-01
3.462889035888457784e+03 -1.796303785095915373e+00 4.871244399794482649e-01
3.466185125164950932e+03 -8.421620780837406617e-01 4.938467367053447910e-01
3.469063123842524419e+03 1.222806183163945154e-01 5.014986073356945129e-01
3.471532168075125355e+03 1.096652416832812005e+00 5.101023933900951102e-01
3.473564251537484779e+03 2.080655795342866821e+00 5.196811724684852196e-01
3.475168508895614195e+03 3.074067600534592604e+00 5.302565297065147121e-01
3.476331788979504836e+03 4.076657339767075783e+00 5.418522719152152334e-01
3.477048368165435022e+03 5.087971762662905739e+00 5.544907133755099249e-01
3.477349663764673096e+03 6.107624570538366271e+00 5.681934186486543581e-01
3.477222522164613110e+03 7.135207279975156247e+00 5.829841738983064792e-01
3.476676073980794172e+03 8.170320425653308405e+00 5.988860155400693719e-01
3.475726877361694278e+03 9.212551279031904627e+00 6.159197445693700423e-01
3.474376632948443785e+03 1.026149613708296116e+01 6.341091264137931338e-01
3.472634468940742408e+03 1.131674546920757862e+01 6.534771767754128380e-01
3.470502084415771151e+03 1.237786163571717424e+01 6.740394761437131788e-01
3.467966321001099004e+03 1.344439969064331386e+01 6.958271977214272042e-01
3.465028876302030767e+03 1.451589252834555843e+01 7.188559084062785542e-01
3.461691447230098220e+03 1.559198459698587236e+01 7.431411683924328271e-01
3.457948301683850787e+03 1.667214219588323587e+01 7.687133879510044121e-01
3.453793706931606266e+03 1.775599518246732345e+01 7.955881141240074284e-01
3.449236786345307792e+03 1.884295070071976852e+01 8.237808875350035587e-01
3.444264377682863142e+03 1.993271316814296057e+01 8.533220992157283247e-01
3.438885603222884129e+03 2.102461572647190025e+01 8.842198489974351094e-01
3.433109584746202017e+03 2.211828879520113844e+01 9.164970874215072616e-01
3.426938015216340318e+03 2.321306580532766617e+01 9.501619025151009090e-01
3.420365158808113847e+03 2.430857746888153059e+01 9.852446617365028247e-01
3.413400135984330063e+03 2.540423179565785716e+01 1.021760870435710844e+00
3.406044638467798904e+03 2.649951122820724336e+01 1.059718600434154556e+00
3.398307785960952970e+03 2.759389835903855470e+01 1.099140775322925201e+00
3.390183841110093454e+03 2.868687593104422007e+01 1.140042885677146511e+00
3.381681922916898202e+03 2.977785255414008247e+01 1.182425560988350277e+00
3.372811150043559792e+03 3.086631127212808678e+01 1.226311711715883490e+00
3.363565784112744041e+03 3.195166099526446857e+01 1.271716816202960842e+00
3.353947514753373525e+03 3.303331078305257762e+01 1.318648921010349362e+00
3.343972887940267356e+03 3.411081841025853123e+01 1.367123497966675538e+00
3.333628735876239716e+03 3.518351894813459779e+01 1.417156016183471756e+00
3.322939032122074423e+03 3.625082189689643997e+01 1.468739657384622088e+00
3.311898036416062951e+03 3.731221118392977587e+01 1.521889886402034042e+00
3.300514864741407564e+03 3.836709659474023937e+01 1.576607309832071646e+00
3.288791204235544228e+03 3.941473948716480180e+01 1.632914818206733232e+00
3.276728741494775932e+03 4.045477277337372612e+01 1.690813016323627460e+00
3.264344019223664418e+03 4.148645808211358599e+01 1.750302508738642571e+00
3.251638722777660405e+03 4.250920574029008492e+01 1.811391328567744097e+00
3.238614536802279417e+03 4.352257476984558338e+01 1.874080081246124241e+00
3.225288001867655112e+03 4.452590146695196438e+01 1.938376801695733898e+00
3.211668229347621036e+03 4.551867081607250043e+01 2.004267241397357679e+00
3.197749472995494216e+03 4.650029363586465792e+01 2.071766867320440131e+00
3.183555698968281376e+03 4.747010657546835688e+01 2.140876292303339756e+00
3.169081158944571598e+03 4.842766924469995615e+01 2.211581275537616076e+00
3.154342388493885665e+03 4.937231850913417475e+01 2.283897293155235708e+00
3.139332923196916454e+03 5.030334313909288824e+01 2.357796283902084955e+00
3.124058299229134718e+03 5.122035919749932020e+01 2.433291447546087394e+00
3.108515909306582671e+03 5.212286036043779092e+01 2.510374732487604899e+00
3.092718001344971981e+03 5.301026611062258098e+01 2.589052949300159501e+00
3.076647108273069989e+03 5.388221886732821275e+01 2.669310629454675343e+00
3.060315474750841076e+03 5.473821256481021180e+01 2.751154595891065036e+00
3.043727915336218302e+03 5.557796406577860182e+01 2.834576821730868890e+00
3.026896671106073882e+03 5.640074460587742067e+01 2.919561859084410571e+00
3.009826552879235351e+03 5.720731116080548162e+01 3.006116552900499173e+00
2.992537226194324830e+03 5.799574656629704350e+01 3.094225471305155128e+00
2.975026069489721522e+03 5.876710506050774541e+01 3.183880619433209880e+00
2.957312744140869654e+03 5.952021243511960336e+01 3.275074011498675386e+00
2.939402052649917096e+03 6.025538020683716667e+01 3.367797671204805443e+00
2.921298795292582781e+03 6.097143427375651470e+01 3.462036203792652422e+00
2.903000341720146025e+03 6.166942908706121074e+01 3.557766796428709632e+00
2.884511487618385672e+03 6.234744780252341201e+01 3.654974075281006041e+00
2.865844454672508164e+03 6.300505928743678652e+01 3.753635249182421418e+00
2.846996605488036494e+03 6.364331811750657408e+01 3.853734966682859753e+00
2.827965300269854197e+03 6.426030756369486596e+01 3.955257888038444580e+00
2.808755325158027063e+03 6.485708226951894062e+01 4.058173828838349095e+00
2.789386320570712542e+03 6.543172556804792350e+01 4.162467473721187972e+00
2.769848211102442747e+03 6.598529215939245773e+01 4.268116091627600639e+00
2.750168060683224212e+03 6.651660826290526529e+01 4.375074679391641297e+00
2.730335789089867831e+03 6.702672862478479487e+01 4.483335388823341816e+00
2.710363598768642987e+03 6.751373667042224724e+01 4.592860671825945929e+00
2.690271118162066614e+03 6.797868718218219897e+01 4.703627850756564754e+00
2.670055688341559744e+03 6.842040645185517178e+01 4.815606833624373806e+00
2.649722076448189000e+03 6.883846361842027761e+01 4.928767542680381197e+00
2.629282475738124504e+03 6.923391350075529260e+01 5.043065057947367258e+00
2.608749077283200677e+03 6.960558242020542252e+01 5.158461902492743612e+00
2.588119213326140198e+03 6.995378237339775751e+01 5.274935470993128206e+00
2.567405070741724558e+03 7.027808252483636409e+01 5.392433459839788057e+00
2.546618834400443120e+03 7.057805203956479545e+01 5.510925865790942346e+00
2.525757830535574612e+03 7.085326008075605841e+01 5.630375272765469674e+00
2.504834240214685451e+03 7.110401864226629698e+01 5.750736852031170798e+00
2.483852814361724995e+03 7.133063971106307122e+01 5.871973219090882878e+00
2.462833158882415773e+03 7.153269242956531571e+01 5.994024720460752853e+00
2.441772592988851102e+03 7.170900309290631469e+01 6.116861432298672518e+00
2.420675862676991073e+03 7.186136932120825804e+01 6.240431162125732456e+00
2.399562569153473305e+03 7.198787454138127373e+01 6.364689162397684896e+00
2.378437455510692416e+03 7.208957349923689151e+01 6.489605559023489789e+00
2.357297835152092830e+03 7.216603524608140674e+01 6.615039069576953423e+00
2.336155876916401667e+03 7.221757164038051258e+01 6.741056422522111902e+00
2.315023748448536935e+03 7.224300883911342908e+01 6.867575796563899715e+00
2.293898759567998241e+03 7.224340146916068761e+01 6.994441104312289603e+00
2.272793075735744424e+03 7.221831844827084979e+01 7.121719126452362936e+00
2.251704004715705196e+03 7.216658581600371747e+01 7.249253810888172112e+00
2.230651138384772821e+03 7.208925806957309135e+01 7.377037690412683091e+00
2.209639211036212600e+03 7.198664681931445841e+01 7.504989032356004230e+00
2.188672956130467355e+03 7.185832078407912604e+01 7.633026122241956202e+00
2.167764218131454982e+03 7.170456246689204249e+01 7.761220259374211672e+00
2.146923574518284568e+03 7.152553834613743788e+01 7.889363341259256757e+00
2.126153857150016847e+03 7.132138583930507991e+01 8.017548846483700586e+00
2.105465325556888729e+03 7.109224228735345719e+01 8.145721705412160674e+00
2.084868238616122653e+03 7.083750211428991861e+01 8.273826867330221546e+00
2.064357997872520627e+03 7.055730249169407386e+01 8.401883584079962830e+00
2.043952289305919294e+03 7.025178049804681280e+01 8.529762559679593181e+00
2.023653941591389412e+03 6.992107311297820615e+01 8.657483084453859945e+00
2.003465782806628567e+03 6.956531721142353319e+01 8.784990184639291044e+00
1.983383212084256911e+03 6.918464955770365066e+01 8.912154622488493771e+00
1.963431341361576642e+03 6.877772112949517691e+01 9.039070030374762865e+00
1.943598140223090240e+03 6.834615412195911688e+01 9.165607209861132532e+00
1.923901291044166328e+03 6.788934209652018126e+01 9.291785549285124901e+00
1.904343618877989229e+03 6.740742131491600730e+01 9.417475889808308409e+00
1.884920519791736979e+03 6.690052789813530865e+01 9.542623375969288446e+00
1.865649674251458691e+03 6.636879782041438602e+01 9.667321739216726328e+00
1.846533905353119962e+03 6.581310973831222100e+01 9.791367596908653326e+00
1.827583463854605725e+03 6.523285647975809809e+01 9.914780436827072663e+00
1.808793743105691419e+03 6.462817354334219999e+01 1.003750548314637925e+01
1.790167564079524709e+03 6.399993909264317438e+01 1.015956226339766921e+01
1.771730032054410231e+03 6.334828828063658790e+01 1.028082175789976027e+01
1.753461681443944599e+03 6.267261324430325686e+01 1.040122925018368782e+01
1.735387615984050399e+03 6.197379160447972879e+01 1.052073004338491380e+01
1.717495796866420733e+03 6.125270079076820906e+01 1.063926946011441288e+01
1.699803897879668284e+03 6.050873236664727983e+01 1.075686712580818316e+01
1.682307306949658141e+03 5.974276336494806117e+01 1.087346840154415339e+01
1.665016267886508558e+03 5.895418494336020387e+01 1.098894438383852723e+01
1.647933595333707444e+03 5.814387372038035551e+01 1.110324047142074555e+01
1.631062103122756071e+03 5.731344893638931381e+01 1.121637636497655066e+01
1.614412032632723367e+03 5.646155827489351964e+01 1.132822321635652507e+01
1.597978767754044611e+03 5.558907770433883400e+01 1.143880076227420517e+01
1.581772548309618514e+03 5.469614013492932969e+01 1.154805447345918168e+01
1.565788756679697144e+03 5.378436392090628004e+01 1.165585555428945774e+01
1.550037631234767787e+03 5.285313868291672179e+01 1.176222379290340392e+01
1.534529409673088821e+03 5.190333948092393967e+01 1.186703042676624520e+01
1.519259472364468138e+03 5.093509830721046683e+01 1.197029527622867562e+01
1.504230627451585406e+03 4.995003258982395522e+01 1.207196389354055910e+01
1.489445682556600332e+03 4.894753101611248525e+01 1.217198184584733589e+01
1.474914873194476741e+03 4.792921054182158258e+01 1.227029471465735888e+01
1.460641006141673188e+03 4.689520221519764931e+01 1.236692237878559730e+01
1.446619459511261311e+03 4.584563684654118987e+01 1.246166187975928352e+01
1.432853039534262962e+03 4.478064500797731284e+01 1.255453312222405593e+01
1.419344552295680614e+03 4.370184270353446010e+01 1.264548173930099395e+01
1.406089375475650513e+03 4.260861719429640004e+01 1.273437909193095585e+01
1.393090315146102967e+03 4.150184117404131001e+01 1.282124511870439321e+01
1.380350177521021124e+03 4.038164426490613579e+01 1.290595120115281169e+01
1.367864340710601255e+03 3.924889868838846496e+01 1.298851729704040459e+01
1.355635611529575499e+03 3.810373359644727742e+01 1.306874052211491133e+01
1.343674225607940571e+03 3.694850641293926685e+01 1.314678941737333240e+01
1.331975562453285647e+03 3.578260298995073185e+01 1.322253539676944456e+01
1.320550171541043028e+03 3.460757756649621797e+01 1.329600075694325945e+01
1.309402425102944790e+03 3.342400176580429871e+01 1.336714275441339161e+01
1.298529580520566014e+03 3.223164426166901109e+01 1.343592095977134626e+01
1.287936324568113832e+03 3.103250200873439013e+01 1.350236923086395180e+01
1.277634773528487131e+03 2.982560039946257291e+01 1.356637286145581101e+01
1.267614759907099824e+03 2.861145027651151196e+01 1.362796571440139459e+01
1.257880974296130944e+03 2.739056226498406943e+01 1.368710737029310209e+01
1.248438108784596352e+03 2.616344677478587499e+01 1.374375741011433760e+01
1.239283428715670652e+03 2.492987116800530956e+01 1.379780113088333771e+01
1.230414201140955129e+03 2.369108826642952437e+01 1.384927239530481557e+01
1.221835123270659324e+03 2.244582504487669894e+01 1.389813078040497629e+01
1.213543465868450085e+03 2.119570532936308283e+01 1.394433586017654925e+01
1.205551358392499196e+03 1.994108992345725184e+01 1.398784720472216314e+01
1.197841218978804591e+03 1.868241371382234206e+01 1.402869866290238043e+01
1.190432609672402350e+03 1.742025995621376566e+01 1.406684979447925699e+01
1.183315381347871607e+03 1.615521171096323982e+01 1.410226015277144462e+01
1.176494243877094505e+03 1.488770327845426422e+01 1.413496356731417869e+01
1.169966481138024619e+03 1.361839161910492813e+01 1.416484529251503055e+01
1.163729379417521159e+03 1.234778493831612600e+01 1.419208770783854234e+01
1.157795084157361771e+03 1.107631697242612212e+01 1.421642748195808892e+01
1.152146029891098806e+03 9.804644125167126134e+00 1.423812125747278046e+01
1.146794367077219704e+03 8.533199769095260123e+00 1.425690568106527500e+01
1.141729963671401038e+03 7.262565665551755423e+00 1.427296308823547832e+01
1.136957546894668667e+03 5.993323400116846500e+00 1.428625295098845172e+01
1.132466989842354678e+03 4.725831534579129745e+00 1.429673472756139141e+01
1.128263024888282871e+03 3.460745593956357169e+00 1.430436786165282115e+01
1.124350386980911253e+03 2.198498084517431117e+00 1.430918606516359048e+01
1.120711528582973642e+03 9.395956303785529817e-01 1.431114875044035450e+01
1.117358618107682560e+03 -3.153810238528525489e-01 1.431021531303606054e+01
1.114288969796128185e+03 -1.565925577369399857e+00 1.430641941448019416e+01
1.111492472041270275e+03 -2.811606170367953794e+00 1.429979469805347136e+01
1.108973872407720592e+03 -4.051842530651522445e+00 1.429015193756716329e+01
1.106730492545793368e+03 -5.286054537635677342e+00 1.427774758818138778e+01
1.104752228152571206e+03 -6.513587935726419254e+00 1.426246666718263967e+01
