# cl_TT                  cl_TE                    cl_EE
5.757782754705737716e+03 -6.596341211926551296e+01 1.997277609394359166e+00
5.816449913320791893e+03 -6.689673983931469081e+01 2.011250831847512632e+00
5.875228534149805455e+03 -6.780534238799452851e+01 2.024330533457481263e+00
5.934106592300770899e+03 -6.868807729860185418e+01 2.036494067570867372e+00
5.993064635814937901e+03 -6.954395114695570612e+01 2.047733652828711559e+00
6.052098070564158661e+03 -7.037189670532009700e+01 2.058026659084806198e+00
6.111187446744168483e+03 -7.117077294654100683e+01 2.067365320101701265e+00
6.170320743870456681e+03 -7.193958789836757717e+01 2.075727019422990427e+00
6.229493370776867778e+03 -7.267727579640285285e+01 2.083104003025822326e+00
6.288685880619081217e+03 -7.338269708717223239e+01 2.089473665150036297e+00
6.347877379373322583e+03 -7.405489657487734689e+01 2.094830932931970313e+00
6.407063466117125245e+03 -7.469298645387799240e+01 2.099181424971297449e+00
6.466208579745628413e+03 -7.529618899657297959e+01 2.102518577725283944e+00
6.525299446023490418e+03 -7.586357841043525241e+01 2.104865542734437156e+00
6.584307936178385717e+03 -7.639452653959516226e+01 2.106208330604103285e+00
6.643220780703274613e+03 -7.688803431326998350e+01 2.106562665277089241e+00
6.702009856411275905e+03 -7.734332601307974642e+01 2.105929413032829434e+00
6.760654471994444975e+03 -7.775970070464300932e+01 2.104324294973768605e+00
6.819126511880445833e+03 -7.813638366843873939e+01 2.101748172695962591e+00
6.877420150236326663e+03 -7.847260068040344549e+01 2.098209332398885962e+00
6.935499853161117244e+03 -7.876765229171979854e+01 2.093730912275143297e+00
6.993344949468750201e+03 -7.902069097375037643e+01 2.088306331434055085e+00
7.050942203051403339e+03 -7.923109253011368480e+01 2.081951287378147608e+00
7.108256100218924075e+03 -7.939808467282487925e+01 2.074681469940037548e+00
7.165273420561966304e+03 -7.952082129851159209e+01 2.066497703576955391e+00
7.221951239277169407e+03 -7.959875389767324805e+01 2.057423088094800345e+00
7.278268926404903141e+03 -7.963096299391385458e+01 2.047473284206249744e+00
7.334198434217046270e+03 -7.961682668520738559e+01 2.036656512478091319e+00
7.389711726352241385e+03 -7.955557493159514593e+01 2.024988408967199671e+00
7.444780778590630689e+03 -7.944643810985778032e+01 2.012484595791725450e+00
7.499370974609243603e+03 -7.928885335774909038e+01 1.999163790685496878e+00
7.553480718511078521e+03 -7.908248936439265719e+01 1.985057137841941266e+00
7.607086967034671034e+03 -7.882707298290927156e+01 1.970206303199268483e+00
7.660181548626164840e+03 -7.852247999022017666e+01 1.954652934303956036e+00
7.712748879015081911e+03 -7.816836365189085711e+01 1.938423802465323087e+00
7.764788246843729212e+03 -7.776460040445189748e+01 1.921567943349422602e+00
7.816269244091073233e+03 -7.731091841815656096e+01 1.904112085704508628e+00
7.867191193341757753e+03 -7.680712042674026918e+01 1.886112648625857480e+00
7.917531149738393651e+03 -7.625300942217556610e+01 1.867596313558707033e+00
7.967273614719456418e+03 -7.564846291546464840e+01 1.848612021539350003e+00
8.016388251234625386e+03 -7.499321006248584354e+01 1.829201258571312660e+00
8.064859597337955165e+03 -7.428720305696052151e+01 1.809405482745735982e+00
8.112672209603079864e+03 -7.353009712053001579e+01 1.789280979696510565e+00
8.159795806459997948e+03 -7.272191902805681707e+01 1.768854291245790300e+00
8.206222409903883090e+03 -7.186239852911310777e+01 1.748174212594339361e+00
8.251929203620948101e+03 -7.095148830479303115e+01 1.727289506002901653e+00
8.296900817835821726e+03 -6.998906680533623614e+01 1.706248899514514195e+00
8.341121900678012025e+03 -6.897523535516826598e+01 1.685101085675168253e+00
8.384577117819972045e+03 -6.790987242237433463e+01 1.663894720250461701e+00
8.427251152038361397e+03 -6.679293072271953235e+01 1.642670992589512213e+00
8.469121274350736712e+03 -6.562436290574457587e+01 1.621485909390899094e+00
8.510187056832293820e+03 -6.440419580752234197e+01 1.600388008370529080e+00
8.550418373512280596e+03 -6.313238185263235636e+01 1.579425785331879162e+00
8.589799969760395470e+03 -6.180894758994186589e+01 1.558647692897873194e+00
8.628324033162756677e+03 -6.043406794475281885e+01 1.538116995950421506e+00
8.665968183640488860e+03 -5.900776880172595895e+01 1.517877915122598287e+00
8.702718585614969925e+03 -5.753044620304440571e+01 1.498010055142122265e+00
8.738554262401306914e+03 -5.600264422154295829e+01 1.478581402391796251e+00
8.773469104310577677e+03 -5.442483233069367543e+01 1.459659893930579821e+00
8.807449582618299246e+03 -5.279762822418346957e+01 1.441328273025518136e+00
8.840474748561689921e+03 -5.112164921827699260e+01 1.423661802965695999e+00
8.872538517372788192e+03 -4.939743793804760230e+01 1.406735694308684170e+00
8.903627382202248555e+03 -4.762561085454653664e+01 1.390617675461908620e+00
8.933720413093251409e+03 -4.580685825546123624e+01 1.375390276705159787e+00
8.962811541012590169e+03 -4.394157279881569167e+01 1.361135972509457837e+00
8.990879843443550271e+03 -4.203059231981961119e+01 1.347922323897150720e+00
9.017919256801140364e+03 -4.007445696833314486e+01 1.335825005446699798e+00
9.043916290422703241e+03 -3.807392916658960047e+01 1.324929290133969984e+00
9.068850025642745095e+03 -3.602962216564988296e+01 1.315311477688813957e+00
9.092714399958103968e+03 -3.394229715418303783e+01 1.307050779250992001e+00
9.115495921136991456e+03 -3.181271466707353568e+01 1.300224116887532144e+00
9.137173666429343939e+03 -2.964141171140046893e+01 1.294911322875073934e+00
9.157734138533158330e+03 -2.742914744484252410e+01 1.291190682196421413e+00
9.177178693270303484e+03 -2.517682887049239682e+01 1.289142646304911377e+00
9.195486397224341999e+03 -2.288513939860724378e+01 1.288847604290539461e+00
9.212651168947519182e+03 -2.055498452784652486e+01 1.290385882633347414e+00
9.228666921785221348e+03 -1.818712040895184856e+01 1.293839230719272981e+00
9.243527563472041948e+03 -1.578237667742045147e+01 1.299287849433099495e+00
9.257204710749507285e+03 -1.334150786963968827e+01 1.306811876858740007e+00
9.269707115909479398e+03 -1.086549054100491496e+01 1.316491388402256879e+00
9.281015892841087407e+03 -8.355066293693491630e+00 1.328403650620992860e+00
9.291127902823001932e+03 -5.811599395872543816e+00 1.342603739832443299e+00
9.300027225275145611e+03 -3.236144851940190303e+00 1.359143181417296065e+00
9.307727646500974515e+03 -6.300539146683494796e-01 1.378072696744363279e+00
9.314205804626766621e+03 2.005397343585142877e+00 1.399443689473326868e+00
9.319475473258195052e+03 4.669008041300991785e+00 1.423306017786745370e+00
9.323528134890997535e+03 7.359570785551227345e+00 1.449711709406612758e+00
9.326362694578780065e+03 1.007565625866302206e+01 1.478711248366926689e+00
9.328015193649982393e+03 1.281590293195215580e+01 1.510354318901365955e+00
9.328477098214778380e+03 1.557892793288550237e+01 1.544692777937962891e+00
9.327762154714799181e+03 1.836335825084969642e+01 1.581777685019346791e+00
9.325891533651729333e+03 2.116780845817202561e+01 1.621657817993541917e+00
9.322871544990668554e+03 2.399090300065948611e+01 1.664384874319561503e+00
9.318715923683244910e+03 2.683126134584592748e+01 1.710009758454320794e+00
9.313430973450755118e+03 2.968747570239147393e+01 1.758575897990702464e+00
9.307008138921662976e+03 3.255813182345811185e+01 1.810142273292767667e+00
9.299453719517296122e+03 3.544179415359020169e+01 1.864752220266846727e+00
9.290774013225831368e+03 3.833713954222648113e+01 1.922449031824027266e+00
9.280967888709135877e+03 4.124266754091294018e+01 1.983290816591505745e+00
9.270034214085775602e+03 4.415704210998767110e+01 2.047320787607444625e+00
9.257986714033100725e+03 4.707870534667689810e+01 2.114582121191573183e+00
9.244816828399880251e+03 5.000639747168734317e+01 2.185132815889930136e+00
9.230538282627772787e+03 5.293848827955288527e+01 2.259008553038237999e+00
9.215164802970708479e+03 5.587364569184459384e+01 2.336259840892113360e+00
9.198702688359569947e+03 5.881024149067762608e+01 2.416922303666871219e+00
9.181150810556915530e+03 6.174694558811379608e+01 2.501053825786663243e+00
9.162522899297828189e+03 6.468220604289493281e+01 2.588697412684362931e+00
9.142825257260763465e+03 6.761454619558011814e+01 2.679888621749235700e+00
9.122071616717896177e+03 7.054249038604994837e+01 2.774677850021942671e+00
9.100260854359779842e+03 7.346456395439189180e+01 2.873108051826521514e+00
9.077406704495428130e+03 7.637921895815551920e+01 2.975207313136710940e+00
9.053522902073211299e+03 7.928498273997649903e+01 3.081025996078549323e+00
9.028608325623501514e+03 8.218030936103711781e+01 3.190607028305703086e+00
9.002669281874434091e+03 8.506365388485906465e+01 3.303985905800393752e+00
8.975726933589847249e+03 8.793362094439925158e+01 3.421205552394682936e+00
8.947772728879692295e+03 9.078859332439914454e+01 3.542308894257169882e+00
8.918835255690622944e+03 9.362702909499226678e+01 3.667316577692909085e+00
8.888913385921425288e+03 9.644746161100030690e+01 3.796271542103654362e+00
8.858020844725115239e+03 9.924835094387965739e+01 3.929201881105400584e+00
8.826163924595875869e+03 1.020280095967797962e+02 4.066157987150726960e+00
8.793348912798894162e+03 1.047851224871817948e+02 4.207167984300943075e+00
8.759596947097688826e+03 1.075180041095014616e+02 4.352260016150169442e+00
8.724914301333064941e+03 1.102251185166863792e+02 4.501469677050198293e+00
8.689307241063026595e+03 1.129050793166895801e+02 4.654825158276749697e+00
8.652796879168867235e+03 1.155562782507649189e+02 4.812362107594671201e+00
8.615396889683397603e+03 1.181772566060596859e+02 4.974093918715152718e+00
8.577106078300361332e+03 1.207664823593979690e+02 5.140063732600573587e+00
8.537952951324030437e+03 1.233223501707182805e+02 5.310299870208512019e+00
8.497936287711547266e+03 1.258434785096060438e+02 5.484815835329310829e+00
8.457077136373161920e+03 1.283282639458214476e+02 5.663654887519269820e+00
8.415375374610992367e+03 1.307751283212709836e+02 5.846802146983326232e+00
8.372850237789743915e+03 1.331831117168106005e+02 6.034225465929739407e+00
8.329514644156108261e+03 1.355512051795815296e+02 6.225856847896301893e+00
8.285396349154454583e+03 1.378783263790732008e+02 6.421643206746647792e+00
8.240493374313087770e+03 1.401636167268862039e+02 6.621509227723220370e+00
8.194833433084382705e+03 1.424060699436514312e+02 6.825401940347261664e+00
8.148436788188941136e+03 1.446049034596060494e+02 7.033253579464301630e+00
8.101331107475214594e+03 1.467588898447235124e+02 7.244989016392245240e+00
8.053536606447836675e+03 1.488682881599812049e+02 7.460555475116545487e+00
8.005088332622356575e+03 1.509306840599399777e+02 7.679877964988188310e+00
7.955999023158092314e+03 1.529466353161422774e+02 7.902888996923688403e+00
7.906303674428118939e+03 1.549144719476112755e+02 8.129521157858034641e+00
7.856022399824591957e+03 1.568340103700980421e+02 8.359707113553419333e+00
7.805175286106905332e+03 1.587035820285415184e+02 8.593372183059624803e+00
7.753774964792498395e+03 1.605237475431861185e+02 8.830434341535148945e+00
7.701841468693397474e+03 1.622920968338328862e+02 9.070819079770707560e+00
7.649402231848131123e+03 1.640077060978586587e+02 9.314444550320818195e+00
7.596469804498866324e+03 1.656711377765406041e+02 9.561236427042505426e+00
7.543056709915179454e+03 1.672799835097093819e+02 9.811120479588772980e+00
7.489182872961636349e+03 1.688348067792570646e+02 1.006400771955729390e+01
7.434883048757342294e+03 1.703332001907847371e+02 1.031982411674701616e+01
7.380162252972955685e+03 1.717757281142299064e+02 1.057848831696382419e+01
7.325062617467259770e+03 1.731607267977462357e+02 1.083989678818063318e+01
7.269589107350642735e+03 1.744887613355875260e+02 1.110398325020007171e+01
7.213768948430091768e+03 1.757574257794058212e+02 1.137065182235783034e+01
7.157636771223372307e+03 1.769672857737271272e+02 1.163982159647847858e+01
7.101204898338627572e+03 1.781166786649245921e+02 1.191140435466760827e+01
7.044493058715582265e+03 1.792046847944138790e+02 1.218531200049542740e+01
6.987528388518661814e+03 1.802318702857999710e+02 1.246144170511212934e+01
6.930338003725695671e+03 1.811965728209827944e+02 1.273969819509610524e+01
6.872934144404819563e+03 1.820986157657096953e+02 1.302000118357760705e+01
6.815343889123723784e+03 1.829370796142143547e+02 1.330224080287804433e+01
6.757594299280417545e+03 1.837110447733351748e+02 1.358632960567075898e+01
6.699697563449138215e+03 1.844195915110840360e+02 1.387217285425098012e+01
6.641680711834938847e+03 1.850625427398112777e+02 1.415966852313903601e+01
6.583563332275771245e+03 1.856397211289915674e+02 1.444872215837217411e+01
6.525379856337525780e+03 1.861502062177788446e+02 1.473921716659380365e+01
6.467142418590829948e+03 1.865923343624546078e+02 1.503106681595036065e+01
6.408870571016438589e+03 1.869674128589689985e+02 1.532416224000460758e+01
6.350598712329082446e+03 1.872730343751974829e+02 1.561840215342115457e+01
6.292346375512468512e+03 1.875097624138089714e+02 1.591370028251574986e+01
6.234125657061576931e+03 1.876766742500169300e+02 1.620985908539665843e+01
6.175963502875571976e+03 1.877735893849045681e+02 1.650688917302623793e+01
6.117886852344217914e+03 1.877988409890384389e+02 1.680465275029007799e+01
6.059907782374190901e+03 1.877529900268088170e+02 1.710293790126804581e+01
6.002053221452572870e+03 1.876351110311272521e+02 1.740175572488156064e+01
5.944335236840447578e+03 1.874435348889614374e+02 1.770089463538456442e+01
5.886788176847933755e+03 1.871788201327059085e+02 1.800029178123955020e+01
5.829431529533658249e+03 1.868407815521832731e+02 1.829981019582406176e+01
5.772284779781461111e+03 1.864284901476406731e+02 1.859931308199406885e+01
5.715373491477936113e+03 1.859419389838805330e+02 1.889881148694863811e+01
5.658717839966999236e+03 1.853818410005842452e+02 1.919801592284225578e+01
5.602329223271054616e+03 1.847490882779370054e+02 1.949693331446004407e+01
5.546226465342496340e+03 1.840445717636118275e+02 1.979542219161096384e+01
5.490428387719699458e+03 1.832684383959936270e+02 2.009334125631873036e+01
5.434938952764347050e+03 1.824215767336445708e+02 2.039062366632119705e+01
5.379784405285571665e+03 1.815048740808862817e+02 2.068705418436439913e+01
5.324976130600720353e+03 1.805192164496168346e+02 2.098256631181406462e+01
5.270525510991726151e+03 1.794654885223534393e+02 2.127701943754626157e+01
5.216436497059776229e+03 1.783445736165070059e+02 2.157019883714308151e+01
5.162742749136335078e+03 1.771558679798424407e+02 2.186211280588733530e+01
5.109440781751661234e+03 1.759017377673732199e+02 2.215254695652527062e+01
5.056556818375481271e+03 1.745823191641570418e+02 2.244143563534316854e+01
5.004102220878469780e+03 1.731984896945827472e+02 2.272856478651277712e+01
4.952080917427270833e+03 1.717511253577315244e+02 2.301379480073947548e+01
4.900519115419520858e+03 1.702411005989447403e+02 2.329713479669637977e+01
4.849428159263404268e+03 1.686700311175740978e+02 2.357829691772929337e+01
4.798826814963713332e+03 1.670380453357652755e+02 2.385721631388791764e+01
4.748718984618545619e+03 1.653460128784955430e+02 2.413375400521752212e+01
4.699115991037281674e+03 1.635955445496109348e+02 2.440784544586832538e+01
4.650051434035565762e+03 1.617875066388553194e+02 2.467927767048659504e+01
4.601514334912110826e+03 1.599220208999599322e+02 2.494791214142411206e+01
4.553538276322363345e+03 1.580006930347828416e+02 2.521361046174704157e+01
4.506119690144748347e+03 1.560251270032656237e+02 2.547623437155500525e+01
4.459284712406584731e+03 1.539954393342986521e+02 2.573572002762094257e+01
4.413037184666578469e+03 1.519132304476115962e+02 2.599192943234335118e+01
4.367395795666306185e+03 1.497786132963078956e+02 2.624465042953177374e+01
4.322371796250551597e+03 1.475931846904130680e+02 2.649374526702921528e+01
4.277976427763784159e+03 1.453592824460839381e+02 2.673915059216686885e+01
4.234228350525428141e+03 1.430762711954782276e+02 2.698065459656026377e+01
4.191131358985933730e+03 1.407457422176617001e+02 2.721819414526951064e+01
4.148704095418701399e+03 1.383685420849587331e+02 2.745163192130563345e+01
4.106950336895704822e+03 1.359470011551799473e+02 2.768075642050470719e+01
4.065888709151692638e+03 1.334812193843394823e+02 2.790550479678436702e+01
4.025537830433598629e+03 1.309727804903046149e+02 2.812566572276030996e+01
3.985901455436052402e+03 1.284225234369222335e+02 2.834117651826830553e+01
3.946990761072895566e+03 1.258327709289738294e+02 2.855190029426106335e+01
3.908816918930378506e+03 1.232036152276133265e+02 2.875770023061340908e+01
3.871398524500749772e+03 1.205373751517717551e+02 2.895843957033161686e+01
3.834746741441496397e+03 1.178348818949938988e+02 2.915405589717634172e+01
3.798865302607350259e+03 1.150969646881744382e+02 2.934426399569014521e+01
3.763765367850269286e+03 1.123244507929927778e+02 2.952900154617673323e+01
3.729458096830765044e+03 1.095196511661734604e+02 2.970813198458091620e+01
3.695947221885414365e+03 1.066826462793799379e+02 2.988144449631780830e+01
3.663243905994873330e+03 1.038150002902021356e+02 3.004887686054869178e+01
3.631359315744005926e+03 1.009175325338286768e+02 3.021021830988493662e+01
3.600297194317620324e+03 9.799180319077197510e+01 3.036540665806071715e+01
3.570068719574970146e+03 9.503862761546855609e+01 3.051415687604167459e+01
3.540692505443875689e+03 9.206104767605513928e+01 3.065655535362020601e+01
3.512172318276160240e+03 8.905913190994769479e+01 3.079239134143458756e+01
3.484524763382343281e+03 8.603517287240826761e+01 3.092162381828647710e+01
3.457750916557440632e+03 8.299070830403483967e+01 3.104422215249935491e+01
3.431842410302900589e+03 7.992652863057789148e+01 3.116017686047710100e+01
3.406798320175411845e+03 7.684565080717278818e+01 3.126955271083303245e+01
3.382625166129860190e+03 7.374811848017057514e+01 3.137226586728016997e+01
3.359307200424402708e+03 7.063545900572182745e+01 3.146838101602018511e+01
3.336843550633310770e+03 6.750919778964981788e+01 3.155788850859401151e+01
3.315233364156307289e+03 6.437085829892018296e+01 3.164077863872914875e+01
3.294468381019509707e+03 6.122121923969081081e+01 3.171696735215963869e+01
3.274540363311801684e+03 5.806254307712101337e+01 3.178651909044836898e+01
3.255448524550192360e+03 5.489456474268330766e+01 3.184942393377674819e+01
3.237184673918037788e+03 5.171991434805585897e+01 3.190567187773517688e+01
3.219755502173319201e+03 4.853995732900136062e+01 3.195525282659841082e+01
3.203138012319329391e+03 4.535613157028370068e+01 3.199823087009482236e+01
3.187346375440269640e+03 4.217002171293260915e+01 3.203459570965996051e+01
3.172365076140693873e+03 3.898321061292649148e+01 3.206433693518899020e+01
3.158193483144974834e+03 3.579713080182988705e+01 3.208751830178366049e+01
3.144823564649415403e+03 3.261343593392663109e+01 3.210405487248537781e+01
3.132247316979649895e+03 2.943362940032556452e+01 3.211415871252552279e+01
3.120471621502686503e+03 2.625913864609073656e+01 3.211759604753671482e+01
3.109473674642210426e+03 2.309161233989614104e+01 3.211465294231926748e+01
3.099260414704225695e+03 1.993247471067272159e+01 3.210509532504569563e+01
3.089816523358077575e+03 1.678329700479459419e+01 3.208913466603357989e+01
3.081141567232603848e+03 1.364564896074769607e+01 3.206675941947478492e+01
3.073220284275793347e+03 1.052087600227731023e+01 3.203795786720111494e+01
3.066052296836498044e+03 7.410619268517314673e+00 3.200271811196128624e+01
3.059637254569542620e+03 4.316295677010488774e+00 3.196110235421074108e+01
3.053952548920909521e+03 1.239395107144480423e+00 3.191309831842180600e+01
3.049005311051635545e+03 -1.818519548576923883e+00 3.185869352992205350e+01
3.044787841151045996e+03 -4.855960898471555431e+00 3.179794959176495084e+01
3.041285036151038639e+03 -7.871516996870490779e+00 3.173092789462888064e+01
3.038496674097245887e+03 -1.086362843712221604e+01 3.165746675975418611e+01
3.036415128382411240e+03 -1.383073686049320372e+01 3.157784998395259635e+01
3.035025367001745963e+03 -1.677121061301674843e+01 3.149198971462248409e+01
