# cl_TT                  cl_TE                    cl_EE
2.903676010730417147e+03 -8.727760061749888720e+00 4.284095367464334503e-01
2.941445105831163801e+03 -9.366843944326747717e+00 4.450377819842310512e-01
2.979359019815532065e+03 -1.001671003913725855e+01 4.618972177931576772e-01
3.017544461945400144e+03 -1.067915840345684408e+01 4.790058102412585450e-01
3.056138308691276052e+03 -1.135662620279516055e+01 4.963826724014752112e-01
3.095173437317955631e+03 -1.205048092087164768e+01 5.140409761365369867e-01
3.134675294503480927e+03 -1.276175576876372553e+01 5.319931520347703779e-01
3.174615278663442950e+03 -1.349104073904036127e+01 5.502413946495118280e-01
3.214852598628367559e+03 -1.423661809475620821e+01 5.687588348945370464e-01
3.255348410530426008e+03 -1.499741885269513730e+01 5.875091106586010081e-01
3.296123295483095262e+03 -1.577267117627759951e+01 6.064566045758166268e-01
3.337175547865935641e+03 -1.656175181084945436e+01 6.255657012753644830e-01
3.378513859182466604e+03 -1.736377264247434482e+01 6.448043517280288572e-01
3.420166229143237615e+03 -1.817752890579338398e+01 6.641562517939582078e-01
3.462133913157334973e+03 -1.900192239816062312e+01 6.836071781660997271e-01
3.504440450650339244e+03 -1.983555780681740544e+01 7.031436526900806117e-01
3.547101951843383176e+03 -2.067741126263802443e+01 7.227514567709270032e-01
3.590131494315048712e+03 -2.152623874601234277e+01 7.424181245864253098e-01
3.633485457168931589e+03 -2.238162407314466051e+01 7.621263087082927878e-01
3.677124615591545989e+03 -2.324330233176027605e+01 7.818589289602632109e-01
3.721039458063661641e+03 -2.411108292820618360e+01 8.015989078588188210e-01
3.765213044795217684e+03 -2.498492387326174935e+01 8.213247136757171329e-01
3.809638708761857288e+03 -2.586447931279496260e+01 8.410188121660834293e-01
3.854313731641939285e+03 -2.674937635213992593e+01 8.606625653758459560e-01
3.899253096580614056e+03 -2.763886395303176258e+01 8.802376187985291311e-01
3.944449502450795990e+03 -2.853248825828199386e+01 8.997278494751521638e-01
3.989917934111578234e+03 -2.942949832629288665e+01 9.191141662156474545e-01
4.035651092454194441e+03 -3.032921755116110063e+01 9.383789666750164127e-01
4.081649107940056183e+03 -3.123096938182524340e+01 9.575039089124053326e-01
4.127919540726478772e+03 -3.213407732477604384e+01 9.764699114543686775e-01
4.174440239029109762e+03 -3.303779066332464254e+01 9.952593818617120336e-01
4.221226194375154591e+03 -3.394135874393575847e+01 1.013856959624660270e+00
4.268270114889157412e+03 -3.484403097911675928e+01 1.032244316376223825e+00
4.315572138768217883e+03 -3.574527970087014950e+01 1.050395698938678235e+00
4.363117549291633622e+03 -3.664405732866568854e+01 1.068307642779398270e+00
4.410906488268383328e+03 -3.753976205801787103e+01 1.085946973611072064e+00
4.458931671018969610e+03 -3.843156931205050597e+01 1.103302805893525251e+00
4.507185814744534582e+03 -3.931858031162436617e+01 1.120356829479759453e+00
4.555661638532294091e+03 -4.020011921249817988e+01 1.137098166360432483e+00
4.604344434997702592e+03 -4.107536169098679579e+01 1.153501085653711344e+00
4.653241783665407638e+03 -4.194340923064500970e+01 1.169554717043281622e+00
4.702338980835876100e+03 -4.280358625945946471e+01 1.185233337410523280e+00
4.751627791378624352e+03 -4.365515256473234729e+01 1.200526238152789693e+00
4.801103563984547691e+03 -4.449718336639227800e+01 1.215423330172171301e+00
4.850753259097669797e+03 -4.532913495096558876e+01 1.229899825529205515e+00
4.900563838759742794e+03 -4.615016657740294903e+01 1.243938368618022983e+00
4.950522266532670074e+03 -4.695958618110681471e+01 1.257536464525102815e+00
5.000622935765269176e+03 -4.775670180986696778e+01 1.270676765630378791e+00
5.050852812804611858e+03 -4.854074734321367401e+01 1.283334499951901186e+00
5.101191436904427974e+03 -4.931095677867740790e+01 1.295507184536320411e+00
5.151633205182116399e+03 -5.006671280143929437e+01 1.307177483688480857e+00
5.202165087473399581e+03 -5.080724965284172612e+01 1.318335493996050323e+00
5.252774054588406216e+03 -5.153180169977601821e+01 1.328963887594839521e+00
5.303439649868972083e+03 -5.223975200391946316e+01 1.339052768827051487e+00
5.354156274149896490e+03 -5.293033518979485308e+01 1.348592245840107173e+00
5.404910900622864574e+03 -5.360278601367037510e+01 1.357565002176498004e+00
5.455683074756469978e+03 -5.425648793227440336e+01 1.365968581755962807e+00
5.506467199273407459e+03 -5.489075025380178374e+01 1.373785675396183681e+00
5.557242820683393802e+03 -5.550480813922295198e+01 1.381013834125857320e+00
5.607996914276245661e+03 -5.609804545388632135e+01 1.387635755686167149e+00
5.658723884073485351e+03 -5.666977191788474499e+01 1.393648997824359359e+00
5.709403277739237637e+03 -5.721922310670147738e+01 1.399036264775189053e+00
5.760014942471188078e+03 -5.774577746332796835e+01 1.403796236095608885e+00
5.810562207689327806e+03 -5.824871593152470695e+01 1.407932056511620011e+00
5.861018988924991390e+03 -5.872738803916624306e+01 1.411433132383999700e+00
5.911381487061652479e+03 -5.918099488622623738e+01 1.414318586088787022e+00
5.961631046602992683e+03 -5.960903484523898754e+01 1.416570400695604137e+00
6.011763869105430786e+03 -6.001063500897993919e+01 1.418200274940594863e+00
6.061761299820782369e+03 -6.038514545744646966e+01 1.419205052934959355e+00
6.111612112802590673e+03 -6.073199068957449498e+01 1.419596437365865826e+00
6.161297654272847467e+03 -6.105052105471953183e+01 1.419371275885628725e+00
6.210821556101378519e+03 -6.134008703441477195e+01 1.418533845943153349e+00
6.260157737443113547e+03 -6.160011352390486650e+01 1.417103282904577100e+00
6.309294974938558880e+03 -6.182987697945243610e+01 1.415069009712871306e+00
6.358229474471730100e+03 -6.202887683345527137e+01 1.412442735093330404e+00
6.406935157885657645e+03 -6.219646407433826596e+01 1.409236168244859755e+00
6.455408233207759622e+03 -6.233191552726992768e+01 1.405446161875758326e+00
6.503615196328335514e+03 -6.243480526870855130e+01 1.401091853682040034e+00
6.551544829587770437e+03 -6.250433607174467454e+01 1.396184952665795675e+00
6.599178488515111894e+03 -6.254000795433101700e+01 1.390729738847459762e+00
6.646497530320729311e+03 -6.254117247482956543e+01 1.384737919671899631e+00
6.693483314040395271e+03 -6.250718129544583945e+01 1.378221201357227255e+00
6.740110087608909453e+03 -6.243757488664459743e+01 1.371192091173654815e+00
6.786383075593257672e+03 -6.233205437965190754e+01 1.363666304889839420e+00
6.832285535043765776e+03 -6.219036113925558595e+01 1.355667787047156070e+00
6.877815582103737142e+03 -6.201238518573220659e+01 1.347220479700413476e+00
6.922963907091821966e+03 -6.179779377328858203e+01 1.338333465391215560e+00
6.967736059679976279e+03 -6.154647708697283548e+01 1.329038108569439380e+00
7.012107878912086562e+03 -6.125817682101188666e+01 1.319343485158573026e+00
7.056084920117915317e+03 -6.093270902513368270e+01 1.309288380671435270e+00
7.099650456564075284e+03 -6.056988981685496043e+01 1.298881863070619591e+00
7.142795192947607575e+03 -6.016960966075937733e+01 1.288155280880458831e+00
7.185494980426751681e+03 -5.973161051375990382e+01 1.277132549445044285e+00
7.227740530091695291e+03 -5.925585723838399588e+01 1.265837578937178520e+00
7.269522556321355296e+03 -5.874201761403866584e+01 1.254309130716633192e+00
7.310816920127148478e+03 -5.819013088433199243e+01 1.242556246886751703e+00
7.351621770935071254e+03 -5.759993920137145551e+01 1.230610248404901519e+00
7.391920404851523017e+03 -5.697140760612853683e+01 1.218502449691508227e+00
7.431703549717174610e+03 -5.630442689030526537e+01 1.206264158290704769e+00
7.470961936745829917e+03 -5.559911072625267536e+01 1.193926674533158927e+00
7.509686300499593926e+03 -5.485534996189735324e+01 1.181521291200889889e+00
7.547867378850252862e+03 -5.407310975072618930e+01 1.169071864844150932e+00
7.585488484576992960e+03 -5.325235526429096922e+01 1.156617100502198792e+00
7.622555218702324055e+03 -5.239312597174854602e+01 1.144188266325779635e+00
7.659043471962811964e+03 -5.149538706892113282e+01 1.131816621603599859e+00
7.694943994821264823e+03 -5.055917804139046723e+01 1.119533416442828555e+00
7.730254969016147697e+03 -4.958468694410892397e+01 1.107384748153790399e+00
7.764959879014348189e+03 -4.857188225370374823e+01 1.095395584100450126e+00
7.799050266784259293e+03 -4.752081981970064106e+01 1.083617826234789527e+00
7.832510405125497527e+03 -4.643163303957160082e+01 1.072089674303326579e+00
7.865339425970873890e+03 -4.530438101416039842e+01 1.060849317337567488e+00
7.897529035195014330e+03 -4.413927139430092694e+01 1.049949790062117527e+00
7.929063512469141642e+03 -4.293651180990091376e+01 1.039436687557588446e+00
7.959941996163297517e+03 -4.169623558249763562e+01 1.029355593330038454e+00
7.990156198145051349e+03 -4.041865028828212303e+01 1.019744650685631582e+00
8.019690403628243985e+03 -3.910403775407079507e+01 1.010656847512413137e+00
8.048543756073129771e+03 -3.775238263570872732e+01 1.002145159317569867e+00
8.076700543636680777e+03 -3.636411524894606373e+01 9.942476922703148423e-01
8.104159912428104690e+03 -3.493936873019233502e+01 9.870107108386304562e-01
8.130913581317111493e+03 -3.347849901673345130e+01 9.804901232166718383e-01
8.156945841798571564e+03 -3.198171342483203006e+01 9.747329102138314605e-01
8.182255842914760251e+03 -3.044936777925686400e+01 9.697890103871118495e-01
8.206835306084005424e+03 -2.888181784169858091e+01 9.657061199754222169e-01
8.230668524988939680e+03 -2.727919645557884465e+01 9.625348925324539451e-01
8.253747222175088609e+03 -2.564185924227423286e+01 9.603244817115995646e-01
8.276077977309760172e+03 -2.397031031271155754e+01 9.591262552449566492e-01
8.297645085350752197e+03 -2.226483084484016572e+01 9.589915662506710570e-01
8.318447698229407251e+03 -2.052592477951766270e+01 9.599717530538021126e-01
8.338484968094247961e+03 -1.875394739775428476e+01 9.621196246869087032e-01
8.357756047267761460e+03 -1.694932816586465663e+01 9.654864893893343458e-01
8.376237803165287914e+03 -1.511242216299699415e+01 9.701236401267989695e-01
8.393944245079557732e+03 -1.324380720957103108e+01 9.760823544505310423e-01
8.410859679420058455e+03 -1.134380277242513735e+01 9.834159864677916030e-01
8.426975882660915886e+03 -9.413255196584486839e+00 9.921751004985327471e-01
8.442269785121858149e+03 -7.452678178365371942e+00 1.002411594355162361e+00
8.456748030705661222e+03 -5.462882415624007670e+00 1.014176607144683162e+00
8.470380121789246914e+03 -3.444604184238968969e+00 1.027522004853122395e+00
8.483172702780049804e+03 -1.398505332047433436e+00 1.042498151766858339e+00
8.495110133377507736e+03 6.747450154125975708e-01 1.059157624586411162e+00
8.506184202046268183e+03 2.774255038889568148e+00 1.077551498202920399e+00
8.516423839496981600e+03 4.899199937242837422e+00 1.097730088497889556e+00
8.525813406919853151e+03 7.048732793410115605e+00 1.119745923661205067e+00
8.534359551228404598e+03 9.222015779639340494e+00 1.143650772843118668e+00
8.542076348454416802e+03 1.141819787857328450e+01 1.169494160490275991e+00
8.548963018795151584e+03 1.363643717439379444e+01 1.197328566211410594e+00
8.555026211763211904e+03 1.587588600215602597e+01 1.227205710638007208e+00
8.560265149584785831e+03 1.813566866869667038e+01 1.259169869959436472e+00
8.564664198946333272e+03 2.041490225788055213e+01 1.293280903874887144e+00
8.568222584489178189e+03 2.271268177965553647e+01 1.329583056604524582e+00
8.570939532197789958e+03 2.502821388598485086e+01 1.368120556522880449e+00
8.572806841132041882e+03 2.736052717067039808e+01 1.408952472973484360e+00
8.573816311852184299e+03 2.970881387878579361e+01 1.452123002999067491e+00
8.573974603184997250e+03 3.207204363760715182e+01 1.497676328189637251e+00
8.573266090527644337e+03 3.444948344608079083e+01 1.545671471547644726e+00
8.571697435992584360e+03 3.684002912804226781e+01 1.596145155918649472e+00
8.569275303387266831e+03 3.924287388825743506e+01 1.649148945941634414e+00
8.565998929880310243e+03 4.165691404868459813e+01 1.704719534864599151e+00
8.561860126002882680e+03 4.408134332052768656e+01 1.762915886529911491e+00
8.556865560685000673e+03 4.651513282349163347e+01 1.823782093874831478e+00
8.551014476173615549e+03 4.895732822329458855e+01 1.887354807550849722e+00
8.544313544684766384e+03 5.140697545138791469e+01 1.953685521261541158e+00
8.536754583286696288e+03 5.386312070789113449e+01 2.022818287016309835e+00
8.528344267216707522e+03 5.632473618073039745e+01 2.094782287101955021e+00
8.519089273078248880e+03 5.879086861498510785e+01 2.169628976173609836e+00
8.508981422019751335e+03 6.126049074792174309e+01 2.247402368210426271e+00
8.498019964646584413e+03 6.373257559422970076e+01 2.328139036889575131e+00
8.486219009214644757e+03 6.620624501445333010e+01 2.411882972677743542e+00
8.473562951354811958e+03 6.868039829860084922e+01 2.498678154888636538e+00
8.460073329034306880e+03 7.115400930097113985e+01 2.588546267056650141e+00
8.445741967197496706e+03 7.362612644067021961e+01 2.681531267478831637e+00
8.430575547645263214e+03 7.609572413482587194e+01 2.777662247920524408e+00
8.414573323747936229e+03 7.856162851501407829e+01 2.876990575838927811e+00
8.397734548546250153e+03 8.102303741142169713e+01 2.979545324769369508e+00
8.380073331190807949e+03 8.347877751719083506e+01 3.085355559878829368e+00
8.361588923269713632e+03 8.592782437203891277e+01 3.194457766834051249e+00
8.342280575228891394e+03 8.836930236110453052e+01 3.306880995632626163e+00
8.322162392785110569e+03 9.080211329603521619e+01 3.422661717849323715e+00
8.301241051582232103e+03 9.322530783086554607e+01 3.541814113794329089e+00
8.279508368544064069e+03 9.563786260965387953e+01 3.664382071537479746e+00
8.256985871676921306e+03 9.803868026441699612e+01 3.790394617391843024e+00
8.233665372968418524e+03 1.004268865468792171e+02 3.919865916510913539e+00
8.209560966541634116e+03 1.028013846250136822e+02 4.052839843599295833e+00
8.184665260261286676e+03 1.051610078558431951e+02 4.189312052012665433e+00
8.158988923201620310e+03 1.075048295419065738e+02 4.329300742188042506e+00
8.132535994308417685e+03 1.098317788856134598e+02 4.472798179537691432e+00
8.105325365175064690e+03 1.121407110613017721e+02 4.619811484870308682e+00
8.077346209678829837e+03 1.144307043460955953e+02 4.770325493301656117e+00
8.048617410532940994e+03 1.167006886991380981e+02 4.924347325026857014e+00
8.019150417299289074e+03 1.189498171757588949e+02 5.081869244248824025e+00
7.988964102868247210e+03 1.211767973725275596e+02 5.242876088216871011e+00
7.958069906554249428e+03 1.233818227948258084e+02 5.407374981323610719e+00
7.926494118960641572e+03 1.255624129771561570e+02 5.575350765707521639e+00
7.894240740061670294e+03 1.277190590257305729e+02 5.746795715364886092e+00
7.861336049157403977e+03 1.298500237696517843e+02 5.921702108517501451e+00
7.827791462996883638e+03 1.319550559323591301e+02 6.100062228337314707e+00
7.793618392374746691e+03 1.340324187878193811e+02 6.281860935326612605e+00
7.758820813699323480e+03 1.360826043319167979e+02 6.467075668054911297e+00
7.723410125634100950e+03 1.381031334335204690e+02 6.655691300601355387e+00
7.687405149061495649e+03 1.400930128408561757e+02 6.847685286601646659e+00
7.650809842018708878e+03 1.420527351777077456e+02 7.043042516700922739e+00
7.613628156407532515e+03 1.439798219294477235e+02 7.241747890960332334e+00
7.575871466376303943e+03 1.458747661193954741e+02 7.443771462917775139e+00
7.537565996723743410e+03 1.477350896247487810e+02 7.649098153754367857e+00
7.498708252872313096e+03 1.495612858528861011e+02 7.857705468012584404e+00
7.459331876115783416e+03 1.513516198922570766e+02 8.069548637668459534e+00
7.419433360231538245e+03 1.531065855185566704e+02 8.284620049709486622e+00
7.379031478415771744e+03 1.548237053455240186e+02 8.502882391760881120e+00
7.338152426733343418e+03 1.565034735010578686e+02 8.724313222968689274e+00
7.296800110882898480e+03 1.581441557778897504e+02 8.948882689732599260e+00
7.254985859778310441e+03 1.597447609694536652e+02 9.176560954842086559e+00
7.212728425741819592e+03 1.613057837005928548e+02 9.407303341563284960e+00
7.170046556357967347e+03 1.628254902480161093e+02 9.641072619478736172e+00
7.126944137986566602e+03 1.643036327108925718e+02 9.877846433627766487e+00
7.083439909384625025e+03 1.657392205011230431e+02 1.011757273519545031e+01
7.039552605232404858e+03 1.671312631735747232e+02 1.036022178075561762e+01
6.995286099663171626e+03 1.684787704211432526e+02 1.060575641966131855e+01
6.950659119896252378e+03 1.697814949046785955e+02 1.085413209483346542e+01
6.905682961418252489e+03 1.710391894126886996e+02 1.110531170025381620e+01
6.860383773263753028e+03 1.722508640208585859e+02 1.135923586835035337e+01
6.814765416490168718e+03 1.734147860863982942e+02 1.161587496923607787e+01
6.768839177799155550e+03 1.745321944173101940e+02 1.187517711304117363e+01
6.722631198099858921e+03 1.756006137510889005e+02 1.213709786409511082e+01
6.676152759311791669e+03 1.766205402636456938e+02 1.240160767005486875e+01
6.629407712908259782e+03 1.775909845526236666e+02 1.266856558072367811e+01
6.582414765148131664e+03 1.785117001356961453e+02 1.293803866788107904e+01
6.535192620542788973e+03 1.793809549384670277e+02 1.320994546523385793e+01
6.487745125308298157e+03 1.801992454623184869e+02 1.348413025267611687e+01
6.440090980903189120e+03 1.809655826017510662e+02 1.376066019104945681e+01
6.392234030747384168e+03 1.816782344716146724e+02 1.403937962187087329e+01
6.344200402075730381e+03 1.823376977391533842e+02 1.432028148557969338e+01
6.296001364270726299e+03 1.829437262755902793e+02 1.460328447175512601e+01
6.247648185628231658e+03 1.834953311475525481e+02 1.488830730333414643e+01
6.199159509077542680e+03 1.839923118470263432e+02 1.517541262912591193e+01
6.150553765829114127e+03 1.844346501534548679e+02 1.546434729790623308e+01
6.101841905060992758e+03 1.848223734182063254e+02 1.575515065270037596e+01
6.053042303284414629e+03 1.851555089862742705e+02 1.604771350562864995e+01
6.004173335963735553e+03 1.854333413514585231e+02 1.634192670556275218e+01
5.955238520768091803e+03 1.856558978164026428e+02 1.663775542226425230e+01
5.906263659257480867e+03 1.858232056473493685e+02 1.693501629649655627e+01
5.857259695049859147e+03 1.859352920637260809e+02 1.723367457463674413e+01
5.808237570424572368e+03 1.859921842275511779e+02 1.753362125875131383e+01
5.759200797860703460e+03 1.859939092326743832e+02 1.783467310716037701e+01
5.710182601663943387e+03 1.859390084238188194e+02 1.813686976899094816e+01
5.661179062678314040e+03 1.858289943956909553e+02 1.844002808368423985e+01
5.612215973292313720e+03 1.856631511366524023e+02 1.874411349900764279e+01
5.563304267182788863e+03 1.854415053575711170e+02 1.904894293752124668e+01
5.514447447503744115e+03 1.851640836454721182e+02 1.935440764753725063e+01
5.465671300120822707e+03 1.848309124521574063e+02 1.966054748704932464e+01
5.416986751690250458e+03 1.844427609178148941e+02 1.996710522311831326e+01
5.368412154538346840e+03 1.839989123545119298e+02 2.027404651676365788e+01
5.319951001439928405e+03 1.834993927398440974e+02 2.058126278929883313e+01
5.271614210500477384e+03 1.829449707055344447e+02 2.088871978965398668e+01
5.223434981692169458e+03 1.823356718560285401e+02 2.119623474415598707e+01
5.175401941543069370e+03 1.816707787572058521e+02 2.150369920729335149e+01
5.127548283189279573e+03 1.809510594302514619e+02 2.181100477844064400e+01
5.079870054380745387e+03 1.801772816705075684e+02 2.211804310205332769e+01
5.032393012503122009e+03 1.793487273664489408e+02 2.242478015133314884e+01
4.985120626008263571e+03 1.784661638289489645e+02 2.273110766135313199e+01
4.938071216061767700e+03 1.775288724405045002e+02 2.303684312915435584e+01
4.891255671403968336e+03 1.765376199848349472e+02 2.334187838081382438e+01
4.844684876628554775e+03 1.754939158015457963e+02 2.364617957147292415e+01
4.798377140478939509e+03 1.743962976008959629e+02 2.394956433482418134e+01
4.752335910762305502e+03 1.732455312990814775e+02 2.425199891707990218e+01
4.706579487734900795e+03 1.720416396684728682e+02 2.455337532638867515e+01
4.661111310705460710e+03 1.707861308332657870e+02 2.485351133272337520e+01
4.615949671461236903e+03 1.694782840851802916e+02 2.515237331824120659e+01
4.571112857613456981e+03 1.681188640496659161e+02 2.544977914309037814e+01
4.526604295963861659e+03 1.667078921721694940e+02 2.574569527920079182e+01
4.482434837643541869e+03 1.652468752148216709e+02 2.604001395952137798e+01
4.438615329871639915e+03 1.637350910731951501e+02 2.633262746123128650e+01
4.395164044435062351e+03 1.621740457786135892e+02 2.662342810541299798e+01
4.352091821137420993e+03 1.605637593154623346e+02 2.691238254019191345e+01
4.309402067967782386e+03 1.589042512839515098e+02 2.719923460632780632e+01
4.267105617988399899e+03 1.571955408931061982e+02 2.748395103779606430e+01
4.225213301189177400e+03 1.554391326240813669e+02 2.776642432730827181e+01
4.183728516358529305e+03 1.536343020485743978e+02 2.804647272580824691e+01
4.142662088020116244e+03 1.517818099977569659e+02 2.832406309244082010e+01
4.102024838332620675e+03 1.498816740512707213e+02 2.859901375996869533e+01
4.061820159001822503e+03 1.479346542016079979e+02 2.887129166817523895e+01
4.022058868254201116e+03 1.459407671786461549e+02 2.914064094571163466e+01
3.982759211119140218e+03 1.439022577845788931e+02 2.940717717744279724e+01
3.943924574667804791e+03 1.418183990438141109e+02 2.967071885221856675e+01
3.905572873809263911e+03 1.396907444899790391e+02 2.993123306069016820e+01
3.867713282838354644e+03 1.375203141609252100e+02 3.018861263665313643e+01
3.830347219437470358e+03 1.353074372549087059e+02 3.044275044712697920e+01
3.793483529578728849e+03 1.330546710201305132e+02 3.069361367748493308e+01
3.757138487823904143e+03 1.307616009057308020e+02 3.094102098008347923e+01
3.721306084220018874e+03 1.284292975683064810e+02 3.118493960737978199e+01
3.685995166342103857e+03 1.260588311984202505e+02 3.142526256050232192e+01
3.651214582877444172e+03 1.236512715173451085e+02 3.166188287180321126e+01
3.616965755551683742e+03 1.212069449389638294e+02 3.189461932037663772e+01
3.583250107745501282e+03 1.187276630719430273e+02 3.212343928156058581e+01
3.550076493099909840e+03 1.162127114078684542e+02 3.234823587539584366e+01
3.517446339058106332e+03 1.136642720143638314e+02 3.256890224906899789e+01
3.485375932144622766e+03 1.110832636565527594e+02 3.278533157582653246e+01
3.453851848077204977e+03 1.084706788978670176e+02 3.299749133736632700e+01
3.422897807116442891e+03 1.058276583814746061e+02 3.320527475569672049e+01
3.392507819094093520e+03 1.031553422613615965e+02 3.340857507547848115e+01
3.362690753677673911e+03 1.004547216335766393e+02 3.360735984634310114e+01
3.333448055464799381e+03 9.772700995215728881e+01 3.380144807117789441e+01
3.304781172460172002e+03 9.497327161019894959e+01 3.399095590591040406e+01
3.276706412884259862e+03 9.219449622211018891e+01 3.417555382323092772e+01
3.249210375161378579e+03 8.939189575655153419e+01 3.435543229685042377e+01
3.222309374792799190e+03 8.656645883453155932e+01 3.453026183116993053e+01
3.195997445957906166e+03 8.371932214621885748e+01 3.470015864549630180e+01
3.170283483300593161e+03 8.085162188343286971e+01 3.486501612118306781e+01
3.145161528546221689e+03 7.796427088883643819e+01 3.502472765078113071e+01
3.120640483904127450e+03 7.505847864036680051e+01 3.517918663666314671e+01
3.096729255353028748e+03 7.213523126685466025e+01 3.532836077313096013e+01
3.073414467561584388e+03 6.919558868240353888e+01 3.547214347799801715e+01
3.050712462297960428e+03 6.624068458700303097e+01 3.561042817466083932e+01
3.028624728273870460e+03 6.327157790039166940e+01 3.574318257415379918e+01
3.007145329429412413e+03 6.028925276319044713e+01 3.587037439018163099e+01
2.986283189908842360e+03 5.729484138882103395e+01 3.599174848713148123e+01
2.966039808926774640e+03 5.428947549819997676e+01 3.610749543009850271e+01
2.946409260678570718e+03 5.127436060524038197e+01 3.621743436484708667e+01
