# cl_TT                  cl_TE                    cl_EE
1.387709402978603975e+03 2.856101616881037586e+00 3.851122233910164033e-02
1.400135394940343758e+03 2.907883150043409692e+00 4.299510588884283141e-02
1.412707435266395123e+03 2.946189833424575522e+00 4.771661395857369758e-02
1.425473232154497055e+03 2.968692847244033928e+00 5.266810382343369012e-02
1.439082728499589848e+03 2.967145194580919743e+00 5.777931309806298016e-02
1.452675995881948893e+03 2.952140686492549904e+00 6.301057115948929810e-02
1.466707146193574999e+03 2.911624370604667611e+00 6.839792537528963101e-02
1.481199100320932985e+03 2.842305302682821555e+00 7.397240078449843215e-02
1.496033028652483381e+03 2.748990681776159573e+00 7.981659591793538455e-02
1.511123377121358999e+03 2.637490894549656240e+00 8.602862031535370158e-02
1.526381237327163262e+03 2.513008220725889696e+00 9.268968110932389315e-02
1.541815705152431974e+03 2.378245456895992760e+00 9.981285923090932322e-02
1.557447378642687454e+03 2.234881305029125187e+00 1.073940361156370954e-01
1.573333998449251794e+03 2.082990009696828793e+00 1.154269379226609687e-01
1.589548162644589183e+03 1.922341318646429098e+00 1.239024670187227894e-01
1.606061215636798579e+03 1.752795474427370603e+00 1.328035152370067307e-01
1.622848044558091260e+03 1.572717416338740293e+00 1.420926720500599316e-01
1.639871422764113959e+03 1.380079733011634779e+00 1.517205794667460250e-01
1.657108980404205113e+03 1.172929356732050232e+00 1.616371358362397870e-01
1.674605202700668315e+03 9.494521881765394244e-01 1.718033812664272741e-01
1.692411369364334860e+03 7.081112402441638309e-01 1.821953154417403631e-01
1.710479656693452853e+03 4.482757529114531070e-01 1.928443215188172799e-01
1.728746750070011331e+03 1.693316356648585652e-01 2.037922853589072547e-01
1.747201332543653280e+03 -1.301943162312116098e-01 2.150818351668365436e-01
1.765846942908623078e+03 -4.521448961966419433e-01 2.267570844032471833e-01
1.784800959986641374e+03 -7.980689916353930213e-01 2.388468516923070994e-01
1.804160711501227297e+03 -1.165775137564885711e+00 2.513455194591969200e-01
1.823877372631857043e+03 -1.551457505447423335e+00 2.642410894825882872e-01
1.843857546877933146e+03 -1.951022755535276154e+00 2.775223062897270720e-01
1.864074691180141599e+03 -2.359961529568093574e+00 2.911704860632169933e-01
1.884530173073876085e+03 -2.774978226022876804e+00 3.051666749329145500e-01
1.905225582606509306e+03 -3.197988917471781267e+00 3.194908386283104584e-01
1.926175563518556601e+03 -3.632227436549371191e+00 3.341234158427545675e-01
1.947379900738794049e+03 -4.080920169456698332e+00 3.490441028015824898e-01
1.968860662072395371e+03 -4.547352914295271553e+00 3.642348246952575308e-01
1.990654085353009805e+03 -5.034120510018996519e+00 3.796752945671138524e-01
2.012749098258249205e+03 -5.540214593777228913e+00 3.953631173672718657e-01
2.035119085049520208e+03 -6.063720427572234506e+00 4.112974002612790336e-01
2.057729999376728301e+03 -6.602752984204415476e+00 4.274794797539633318e-01
2.080562649349847106e+03 -7.155620373903393450e+00 4.439114361131604736e-01
2.103600362336097987e+03 -7.721085879606286895e+00 4.605949547683084733e-01
2.126940546297611490e+03 -8.299562616273238547e+00 4.775204819679834678e-01
2.150675700228621736e+03 -8.891658884790047068e+00 4.946743551334529254e-01
2.174794324228626920e+03 -9.496913314879144252e+00 5.120369703086249391e-01
2.199277488156904838e+03 -1.011453027431394069e+01 5.295879820979990660e-01
2.224067010612328886e+03 -1.074372224704832135e+01 5.473061394207906494e-01
2.249051707507974697e+03 -1.138319929410507569e+01 5.651784494442848583e-01
2.274237139120875781e+03 -1.203277156487054356e+01 5.831917566701866340e-01
2.299688291176085841e+03 -1.269254636595382202e+01 6.013336502002015749e-01
2.325447863155087816e+03 -1.336277959636184853e+01 6.195917209932522152e-01
2.351554525388989987e+03 -1.404340622408745354e+01 6.379527320863990214e-01
2.378008549803057122e+03 -1.473382024761713538e+01 6.564016147483495711e-01
2.404769037779189148e+03 -1.543346615603942418e+01 6.749209868376215837e-01
2.431817375270785760e+03 -1.614149133804853165e+01 6.934942112683852855e-01
2.459127519590038446e+03 -1.685741463543674001e+01 7.121039104297967048e-01
2.486681385356187093e+03 -1.758039945173676344e+01 7.307349777267816426e-01
2.514448146809027548e+03 -1.830989584733023534e+01 7.493694981576420888e-01
2.542412364220775544e+03 -1.904536986573917901e+01 7.679903422438051352e-01
2.570588311720948695e+03 -1.978636187736600149e+01 7.865803831710225236e-01
2.598982835723010794e+03 -2.053256086496557131e+01 8.051180398666246685e-01
2.627608489956403446e+03 -2.128341602357313533e+01 8.235859784284685903e-01
2.656463513409896677e+03 -2.203860579338636327e+01 8.419667600046334410e-01
2.685559281057166572e+03 -2.279749454747513582e+01 8.602434789070921850e-01
2.714884884090350170e+03 -2.355974384646869169e+01 8.784014610398482858e-01
2.744451700155272192e+03 -2.432471817269977876e+01 8.964230641337134209e-01
2.774248823371670824e+03 -2.509185634993723824e+01 9.142921348344711374e-01
2.804272777843122185e+03 -2.586059726216303645e+01 9.319917802736261692e-01
2.834527517752485437e+03 -2.663037985591380163e+01 9.495043681412557168e-01
2.864987285692103342e+03 -2.740056885918340868e+01 9.668137552612340313e-01
2.895663467883091471e+03 -2.817052906739435514e+01 9.839060304929891920e-01
2.926545167425711043e+03 -2.893962534592953162e+01 1.000764314949414313e+00
2.957628917737982647e+03 -2.970744548323241929e+01 1.017364305045786566e+00
2.988896397527797035e+03 -3.047305735843239560e+01 1.033703985955541471e+00
3.020344144202215830e+03 -3.123597462958056070e+01 1.049751633207960166e+00
3.051961268810773163e+03 -3.199548818487800972e+01 1.065497811184669574e+00
3.083736884375977297e+03 -3.275081471247209919e+01 1.080925659757344670e+00
3.115660105860373278e+03 -3.350139383729018761e+01 1.096025751020891281e+00
3.147712621770853730e+03 -3.424651670637430101e+01 1.110773804268717191e+00
3.179898407502588725e+03 -3.498540027524394702e+01 1.125160399412818313e+00
3.212199155169749247e+03 -3.571748444476865103e+01 1.139161263594577367e+00
3.244604204654522164e+03 -3.644215068350153786e+01 1.152767241414519139e+00
3.277111196697473588e+03 -3.715862072397724347e+01 1.165970208701748945e+00
3.309710562927639330e+03 -3.786650357305298087e+01 1.178747445326392862e+00
3.342392736388255798e+03 -3.856511120963888573e+01 1.191083663402864756e+00
3.375148151433071234e+03 -3.925390428839217094e+01 1.202978435609237229e+00
3.407974671969734118e+03 -3.993234357531177636e+01 1.214416481745505427e+00
3.440862734650689163e+03 -4.059981566674082387e+01 1.225375097032183280e+00
3.473795348764298978e+03 -4.125570727526427817e+01 1.235853865450991851e+00
3.506770381177898798e+03 -4.189955379898400878e+01 1.245837517921730253e+00
3.539778271181997752e+03 -4.253074218963882913e+01 1.255318217271032433e+00
3.572809458739537604e+03 -4.314865952158456963e+01 1.264280701439004062e+00
3.605846956040132682e+03 -4.375284156060496343e+01 1.272717140076137676e+00
3.638888632462107580e+03 -4.434267563152451430e+01 1.280619706078467201e+00
3.671924929441117001e+03 -4.491754918663990992e+01 1.287973147111725725e+00
3.704938860398824090e+03 -4.547699837394291933e+01 1.294777070525955587e+00
3.737928295732708193e+03 -4.602048518761034757e+01 1.301016229807277602e+00
3.770876249365565855e+03 -4.654739746877071127e+01 1.306690237820987921e+00
3.803773163759073668e+03 -4.705727175653786531e+01 1.311783853242327380e+00
3.836616909889733506e+03 -4.754957043778092185e+01 1.316296693779033244e+00
3.869390502187833135e+03 -4.802368174714566607e+01 1.320213522581928922e+00
3.902077299086828589e+03 -4.847915143396883764e+01 1.323534367775317744e+00
3.934684319627370769e+03 -4.891548636120570848e+01 1.326260884532411088e+00
3.967189213504685085e+03 -4.933227662171675831e+01 1.328380279175369383e+00
3.999591915724187857e+03 -4.972896387006509400e+01 1.329909472724000619e+00
4.031877504913973098e+03 -5.010528702221208874e+01 1.330828245510665697e+00
4.064045916804337594e+03 -5.046061370240507671e+01 1.331146092092610811e+00
4.096082230919785616e+03 -5.079453450933948488e+01 1.330857650903286338e+00
4.127978955736737589e+03 -5.110671444703215371e+01 1.329972417399917006e+00
4.159721172103348181e+03 -5.139674435543587094e+01 1.328485030403527389e+00
4.191316246773379135e+03 -5.166421519130948781e+01 1.326397556885874351e+00
4.222741834099014341e+03 -5.190879230884408457e+01 1.323726920050966926e+00
4.253990446287554732e+03 -5.212999260604419760e+01 1.320460328960990637e+00
4.285062025215878748e+03 -5.232755593890463075e+01 1.316607276713809727e+00
4.315934229202436654e+03 -5.250107370034906040e+01 1.312177255113196050e+00
4.346607003288645501e+03 -5.265006309998280187e+01 1.307164897689620853e+00
4.377050580972556418e+03 -5.277433857766802561e+01 1.301587121170869166e+00
4.407257482850028282e+03 -5.287334324789011220e+01 1.295453411799948107e+00
4.437212803405618615e+03 -5.294681744701005499e+01 1.288765825054334346e+00
4.466901639555572729e+03 -5.299435302783512469e+01 1.281533842066781892e+00
4.496309090839818055e+03 -5.301554192208106286e+01 1.273766940996735375e+00
4.525412677108640310e+03 -5.301013295921421076e+01 1.265474568375569930e+00
4.554219018001504992e+03 -5.297790806417235387e+01 1.256666053698612950e+00
4.582712297133120046e+03 -5.291865748305219341e+01 1.247358122639352196e+00
4.610891558169886594e+03 -5.283232008872212759e+01 1.237567496809764300e+00
4.638748419942868168e+03 -5.271861195836040537e+01 1.227296036796878154e+00
4.666289361651899526e+03 -5.257747206948597096e+01 1.216567883655577109e+00
4.693491152905647141e+03 -5.240869087744158605e+01 1.205384888553198142e+00
4.720360280652039364e+03 -5.221213316089067291e+01 1.193778610972380028e+00
4.746880950840523838e+03 -5.198766373331118729e+01 1.181750891666000447e+00
4.773044801921529142e+03 -5.173522172151407972e+01 1.169325850871135275e+00
4.798828619877579513e+03 -5.145459771018273187e+01 1.156520174675988555e+00
4.824224051688663167e+03 -5.114580515447411813e+01 1.143350543144453724e+00
4.849222748677809250e+03 -5.080856039064111940e+01 1.129848486796367624e+00
4.873801509837782760e+03 -5.044295118275432799e+01 1.116015816292045937e+00
4.897959423590123151e+03 -5.004876816644571846e+01 1.101876620676136342e+00
4.921680726021977534e+03 -4.962602482876501142e+01 1.087454982125094283e+00
4.944957085905044551e+03 -4.917466036958607134e+01 1.072774975750947268e+00
4.967780176293626027e+03 -4.869483683111437244e+01 1.057860669411200938e+00
4.990141674453179803e+03 -4.818649339245269658e+01 1.042736123524355296e+00
5.012033261769431192e+03 -4.764964349927612375e+01 1.027417962540482899e+00
5.033439195288274277e+03 -4.708430057607854025e+01 1.011937659818199053e+00
5.054366020988558375e+03 -4.649055230550674622e+01 9.963192524052151278e-01
5.074790575184548288e+03 -4.586841205726709347e+01 9.805867692243629419e-01
5.094704554464979083e+03 -4.521796745111841886e+01 9.647642309143668049e-01
5.114107087164722543e+03 -4.453945463643422897e+01 9.488905063751201796e-01
5.132982922626772051e+03 -4.383289731597513139e+01 9.329819598363007227e-01
5.151326139563093420e+03 -4.309843521156219026e+01 9.170763877246635998e-01
5.169123865620933429e+03 -4.233629272483592132e+01 9.011965098554920450e-01
5.186378087700640208e+03 -4.154661992137329918e+01 8.853650370216381571e-01
5.203083366668563031e+03 -4.072971537751240589e+01 8.696195275560042459e-01
5.219226837113643342e+03 -3.988587760969141272e+01 8.539901021459822550e-01
5.234810492149445054e+03 -3.901533078730737714e+01 8.385068720514263774e-01
5.249828898111078161e+03 -3.811837329609072356e+01 8.231925106244336598e-01
5.264269194301036805e+03 -3.719537773447293461e+01 8.080845382324783888e-01
5.278133377785741686e+03 -3.624641949243086003e+01 7.932204654329104709e-01
5.291408589742036384e+03 -3.527201958284791061e+01 7.786229361489490630e-01
5.304096828609154727e+03 -3.427240180279586923e+01 7.643227554348538400e-01
5.316192664794113625e+03 -3.324801271432111349e+01 7.503603750272579420e-01
5.327683240434697836e+03 -3.219915022315459652e+01 7.367673223533057758e-01
5.338570554221635575e+03 -3.112626070889071883e+01 7.235780857772989849e-01
5.348849176129234365e+03 -3.002979045409093928e+01 7.108249146444560740e-01
5.358506247208156310e+03 -2.890996278981866396e+01 6.985430190183350430e-01
5.367536336091406156e+03 -2.776722379262578144e+01 6.867661125657033017e-01
5.375948867163996510e+03 -2.660216799694674705e+01 6.755301266307576213e-01
5.383730978646109179e+03 -2.541516697340519926e+01 6.648709816332681877e-01
5.390884664194705692e+03 -2.420681502556895737e+01 6.548245869760687121e-01
5.397411916070161169e+03 -2.297755776809808737e+01 6.454283266281533038e-01
5.403314725020764854e+03 -2.172791497283452600e+01 6.367180877029166020e-01
5.408572795134406078e+03 -2.045833199730297025e+01 6.287297460532288440e-01
5.413202970561216716e+03 -1.916947691415410659e+01 6.214991662031078556e-01
5.417192552680061453e+03 -1.786170285970968052e+01 6.150628788673789815e-01
5.420536958946307095e+03 -1.653566359388018725e+01 6.094489711138589838e-01
5.423216920677708913e+03 -1.519162364729839609e+01 6.046854532712473418e-01
5.425242880769836120e+03 -1.383014453034925140e+01 6.007995813165868393e-01
5.426588138554868237e+03 -1.245171331082654476e+01 5.978193425234712421e-01
5.427263133331921381e+03 -1.105674260907792927e+01 5.957712269467769772e-01
5.427256017608869115e+03 -9.645652304990699477e+00 5.946839416000389011e-01
5.426562370562204705e+03 -8.219084955283420868e+00 5.945846962960649185e-01
5.425214911510888669e+03 -6.777616082996064328e+00 5.954999465119367175e-01
5.423201788149197455e+03 -5.321843312873443921e+00 5.974583647738885839e-01
5.420533431796041441e+03 -3.852355167520887580e+00 6.004878693781051657e-01
5.417227700801545325e+03 -2.369753347744429028e+00 6.046141387980821236e-01
5.413287595611901452e+03 -8.746304428690224730e-01 6.098658116245370131e-01
5.408723543942624929e+03 6.324152170951484742e-01 6.162707725034881623e-01
5.403538544205840481e+03 2.150757280821825823e+00 6.238494667525446014e-01
5.397720737291350815e+03 3.679762179337353167e+00 6.326379283978911250e-01
5.391273120100770029e+03 5.218774273458635093e+00 6.426565812746695139e-01
5.384198688980212864e+03 6.767249568069162891e+00 6.539258387541607709e-01
5.376493011501498586e+03 8.324466010246711178e+00 6.664809606568632416e-01
5.368151654940406843e+03 9.889865196961439509e+00 6.803423400858681358e-01
5.359185043099968425e+03 1.146266610423255194e+01 6.955303603830854664e-01
5.349581314675137946e+03 1.304238507478293130e+01 7.120802521074617308e-01
5.339350893461722080e+03 1.462816726940663514e+01 7.300049515836047886e-01
5.328504203403003885e+03 1.621945522112039839e+01 7.493322429749421643e-01
5.317044240325350984e+03 1.781539456949891687e+01 7.700750452268150248e-01
5.304966572011207063e+03 1.941542833076476171e+01 7.922685541838625500e-01
5.292281623308708731e+03 2.101877691504494550e+01 8.159331012268078442e-01
5.278992391124545065e+03 2.262473526185004502e+01 8.410815820320887148e-01
5.265109301151828731e+03 2.423259855772798588e+01 8.677417420534683234e-01
5.250627922829632553e+03 2.584166223710124655e+01 8.959338919227619602e-01
5.235558682736475930e+03 2.745114769927741705e+01 9.256634795710824148e-01
5.219912007863999861e+03 2.906035087563971686e+01 9.569582324715312227e-01
5.203683468871930927e+03 3.066849366249817521e+01 9.898384447482413417e-01
5.186876065075388397e+03 3.227479820411831213e+01 1.024316977704666565e+00
5.169507652712746676e+03 3.387863545892372485e+01 1.060414117069604645e+00
5.151566374742933476e+03 3.547915378085507854e+01 1.098150145208788286e+00
5.133077515877960650e+03 3.707557605192945971e+01 1.137523056651423836e+00
5.114036647292915404e+03 3.866719968047343770e+01 1.178553128783096593e+00
5.094454196572291949e+03 4.025324803204135549e+01 1.221245780699462546e+00
5.074333162487466325e+03 4.183279614353485698e+01 1.265628715574333985e+00
5.053676543159493121e+03 4.340529070505043308e+01 1.311707351185961379e+00
5.032502192557595663e+03 4.496980722190304647e+01 1.359487105605271307e+00
5.010813106882799730e+03 4.652556999592253106e+01 1.408980826192417268e+00
4.988612281041087044e+03 4.807195212197535739e+01 1.460193933549353229e+00
4.965917565106033180e+03 4.960810406673002859e+01 1.513139278879667815e+00
4.942739379021261811e+03 5.113332508221788686e+01 1.567807431251568406e+00
4.919073283996110149e+03 5.264684035115893579e+01 1.624218676717216647e+00
4.894944552347519675e+03 5.414780098259522845e+01 1.682378448880982091e+00
4.870348740434693354e+03 5.563558114135014421e+01 1.742277329570115940e+00
4.845303686845611992e+03 5.710933234229374023e+01 1.803935619606862772e+00
4.819804679040026713e+03 5.856816515252247513e+01 1.867329031561256736e+00
4.793860805866571354e+03 6.001154574050085699e+01 1.932470329028987521e+00
4.767473461223216873e+03 6.143882503327589717e+01 1.999349973734251940e+00
4.740658891844356731e+03 6.284927985469397527e+01 2.067973292353447068e+00
4.713403626952867853e+03 6.424241005408049432e+01 2.138323335417135151e+00
4.685723904824951205e+03 6.561756708331851939e+01 2.210405448058030409e+00
4.657628530812718054e+03 6.697432540888790697e+01 2.284210128898964243e+00
4.629133733831203244e+03 6.831181395481719676e+01 2.359720459034463591e+00
4.600248309458563199e+03 6.963064746818216122e+01 2.436941816053886711e+00
4.570995904803194207e+03 7.092876663736940657e+01 2.515857304553023255e+00
4.541377876585844206e+03 7.220708363264952823e+01 2.596457470137900625e+00
4.511417861092638304e+03 7.346428225537314916e+01 2.678732871666912985e+00
4.481124632294631738e+03 7.470053210746183936e+01 2.762674081832424022e+00
4.450506958439248592e+03 7.591451724567525616e+01 2.848264259380559604e+00
4.419566173611892737e+03 7.710715035110882809e+01 2.935479149670212173e+00
4.388311034369808112e+03 7.827637287840026659e+01 3.024301941920438441e+00
4.356757719697367975e+03 7.942161206027235210e+01 3.114708413045292001e+00
4.324907545932794164e+03 8.054378090193731055e+01 3.206681784877811747e+00
4.292761823468372313e+03 8.164082116536228284e+01 3.300205296331319982e+00
4.260329285122583315e+03 8.271364604389438568e+01 3.395247347198721233e+00
4.227633514534118149e+03 8.376019747649178271e+01 3.491791212041861492e+00
4.194668376125594477e+03 8.478138882235722917e+01 3.589812755617407092e+00
4.161464870341856113e+03 8.577590501019319902e+01 3.689265576642005939e+00
4.128016850253593475e+03 8.674465954277279423e+01 3.790140435049008882e+00
4.094340448484609624e+03 8.768559464616885180e+01 3.892398397280035116e+00
4.060459220654651290e+03 8.859962394433354405e+01 3.996015406820332405e+00
4.026374432138614338e+03 8.948543260826951951e+01 4.100959999571609060e+00
3.992094771643266540e+03 9.034244869043320136e+01 4.207200732616455774e+00
3.957636351397042745e+03 9.117158595401062371e+01 4.314691327922560049e+00
3.923015279002111129e+03 9.197152969198027961e+01 4.423392957789443081e+00
3.888232800947069791e+03 9.274245089635307693e+01 4.533281673586190053e+00
3.853305016230281126e+03 9.348377774712824362e+01 4.644303836028918830e+00
3.818248019889095303e+03 9.419493844125528881e+01 4.756428114003923291e+00
3.783063046534608930e+03 9.487536118646636396e+01 4.869615771530696691e+00
3.747766183991624075e+03 9.552521703001936260e+01 4.983820668116547559e+00
3.712366088488672631e+03 9.614467701726677262e+01 5.099004115808559057e+00
3.676886269949506641e+03 9.673316935009209772e+01 5.215105166133004566e+00
3.641327950480692834e+03 9.728937938022960452e+01 5.332092608882715190e+00
3.605699778007756777e+03 9.781496377756110405e+01 5.449912973993404464e+00
3.570025254855113872e+03 9.830786500790732418e+01 5.568520245265950130e+00
3.534313024567590219e+03 9.876899684110914279e+01 5.687883289031197442e+00
3.498564300474414267e+03 9.919778733356903899e+01 5.807859572502382051e+00
3.462795150943401040e+03 9.959440732584990030e+01 5.928514583136053062e+00
3.427021642872175562e+03 9.995754192995430287e+01 6.049765268111726435e+00
3.391244985166380502e+03 1.002881046966343490e+02 6.171454318118569482e+00
3.355481242305187607e+03 1.005855234322824572e+02 6.293647301640607594e+00
3.319731621089608325e+03 1.008484830258062885e+02 6.416186964208094423e+00
3.284019612526955825e+03 1.010778967804167081e+02 6.539064646166641737e+00
3.248353850195984251e+03 1.012739350650591774e+02 6.662197432415840836e+00
3.212742967046405283e+03 1.014360253057960364e+02 6.785502436147038630e+00
3.177202488433477356e+03 1.015643398156380783e+02 6.909049484451800893e+00
3.141745797640317505e+03 1.016590594562510859e+02 7.032627772659280296e+00
3.106378313763485494e+03 1.017203671233275486e+02 7.156327777410778523e+00
3.071112883837606660e+03 1.017484455689328513e+02 7.280091437445958213e+00
3.035962354494683495e+03 1.017427345572750141e+02 7.403860720773650428e+00
3.000924715255947376e+03 1.017034165254732727e+02 7.527651908323333529e+00
2.966020240258882950e+03 1.016306737391927442e+02 7.651332743568556971e+00
2.931254346465912477e+03 1.015246882832624635e+02 7.774919566648516245e+00
2.896632450309955857e+03 1.013856420522712369e+02 7.898354463951595683e+00
2.862152539275390609e+03 1.012137167411606384e+02 8.021505268185098458e+00
2.827842313567891779e+03 1.010076081657855411e+02 8.144462692431774897e+00
2.793692330869449961e+03 1.007689832637136362e+02 8.267094629157559993e+00
2.759722861388003821e+03 1.004972802397601299e+02 8.389417567721261904e+00
2.725939317644962102e+03 1.001926798968794259e+02 8.511299460335569833e+00
2.692339682707721295e+03 9.985536279203623167e+01 8.632682572517614616e+00
2.658944223467866323e+03 9.948550922722759537e+01 8.753657766505986260e+00
2.625758348763769845e+03 9.908404207567839705e+01 8.874018800130258455e+00
2.592794894303626734e+03 9.865039826810648549e+01 8.993782311182329181e+00
2.560051837487214925e+03 9.818475728932921243e+01 9.112890683227830024e+00
2.527534582331176352e+03 9.768804117000674125e+01 9.231360612400397514e+00
2.495270816047866901e+03 9.716042880856724651e+01 9.349060256649268652e+00
2.463243653777046802e+03 9.660135596343360476e+01 9.465932085967464715e+00
2.431480778680129333e+03 9.601174375059433430e+01 9.581918598575141388e+00
2.399972729987669481e+03 9.539251296633612753e+01 9.696962320569287641e+00
2.368739758062437431e+03 9.474309841027941559e+01 9.811080089039892371e+00
2.337779825870595687e+03 9.406442021888101124e+01 9.924214484641799672e+00
2.307105750669398731e+03 9.335591251906788557e+01 1.003623383113469281e+01
2.276722918907722487e+03 9.261849476241353329e+01 1.014708076189082853e+01
2.246636714543603375e+03 9.185382888454225281e+01 1.025677221936030037e+01
2.216859947378847664e+03 9.106060512479581348e+01 1.036517660399191421e+01
2.187390568010609513e+03 9.023974186656877805e+01 1.047231090763392380e+01
2.158241381253452346e+03 8.939141429274378936e+01 1.057811786238084117e+01
2.129410332778736574e+03 8.851728288668027744e+01 1.068246593989074711e+01
2.100910222575778789e+03 8.761677925338396733e+01 1.078537220117426365e+01
2.072753848331536574e+03 8.669082029130774458e+01 1.088670516183038828e+01
2.044939148830434988e+03 8.573957968433259680e+01 1.098648192526743017e+01
2.017471489125493690e+03 8.476471640427651266e+01 1.108464533137243713e+01
1.990356232328267879e+03 8.376566053357662156e+01 1.118113823915725114e+01
1.963606168118688856e+03 8.274407027361399969e+01 1.127590352587001732e+01
1.937226656222972224e+03 8.170011776812454229e+01 1.136895836957789463e+01
1.911215626610095342e+03 8.063397477213698039e+01 1.146009711420714616e+01
1.885578436405950242e+03 7.954581265120394562e+01 1.154933696957966305e+01
1.860320441772878894e+03 7.843728805101514467e+01 1.163662087639658438e+01
1.835439569804139865e+03 7.730782872215630164e+01 1.172181750520610954e+01
1.810941175482753124e+03 7.615834769542604477e+01 1.180494410585396281e+01
1.786830613601779987e+03 7.498901477724790254e+01 1.188586937239307240e+01
1.763105810695247783e+03 7.380074222048853017e+01 1.196461057599133149e+01
1.739772122028823333e+03 7.259369905544274104e+01 1.204096214629709749e+01
1.716842331897287522e+03 7.137028243122121296e+01 1.211508993831800751e+01
1.694314368876751359e+03 7.012991777210079647e+01 1.218686267974075044e+01
1.672200863921199016e+03 6.887421340842517736e+01 1.225630109301458859e+01
1.650506398786866612e+03 6.760385359039376851e+01 1.232336531038250449e+01
1.629227973173903138e+03 6.631873413828125763e+01 1.238801888945853236e+01
1.608370017344333064e+03 6.502097900089232496e+01 1.245029967327852560e+01
1.587944392424552689e+03 6.370974041288547340e+01 1.251009693857360539e+01
1.567940677301097367e+03 6.238565590757661994e+01 1.256744852855382533e+01
1.548363310661124160e+03 6.104936264968515758e+01 1.262231800116821923e+01
1.529216734571854431e+03 5.970149743826181776e+01 1.267466891137080331e+01
1.510497966399287179e+03 5.834195387471343963e+01 1.272439052637787249e+01
1.492204027414851225e+03 5.697211087104072647e+01 1.277152067493436505e+01
1.474339371387987512e+03 5.559082134397122132e+01 1.281602289556448859e+01
1.456901028112539507e+03 5.419983491400893172e+01 1.285786071883356030e+01
1.439900888667686331e+03 5.279963803275538226e+01 1.289699766610939236e+01
1.423321135508796488e+03 5.139079108950564034e+01 1.293347153182962828e+01
1.407181097793217759e+03 4.997400269838990994e+01 1.296724581526602016e+01
1.391470396381925866e+03 4.854998113509433466e+01 1.299828400280153673e+01
1.376193514074608629e+03 4.711928577366931137e+01 1.302662385021388580e+01
1.361347510671668260e+03 4.568269850794428066e+01 1.305215453095637734e+01
1.346929451416063330e+03 4.424085233801014283e+01 1.307506233596910938e+01
1.332951263764047326e+03 4.279430565781341045e+01 1.309508783745916993e+01
1.319395167332570281e+03 4.134383939336075997e+01 1.311249157324749604e+01
1.306273100728989675e+03 3.989001130600828304e+01 1.312701407655848307e+01
1.293574723106191414e+03 3.843352741439621667e+01 1.313884156038731454e+01
1.281304555900355354e+03 3.697509343199325826e+01 1.314793736482353381e+01
1.269452269396779684e+03 3.551519192127579316e+01 1.315426480641565732e+01
1.258022396078826887e+03 3.405460228308027837e+01 1.315778717704047729e+01
1.247019473857438697e+03 3.259388077708073439e+01 1.315854202628614722e+01
1.236425760933574566e+03 3.113365766096603338e+01 1.315649259334067445e+01
1.226253234147535522e+03 2.967463719579225412e+01 1.315160208939981423e+01
1.216499018760770241e+03 2.821744908452822997e+01 1.314390798008778560e+01
1.207152816676594966e+03 2.676264847781758505e+01 1.313344770088547797e+01
1.198219191350115580e+03 2.531093883047294568e+01 1.312003580556671167e+01
1.189695282586967778e+03 2.386302334069573661e+01 1.310393251667696113e+01
1.181570806384790103e+03 2.241967924005428259e+01 1.308502660597535971e+01
