# cl_TT                  cl_TE                    cl_EE
7.237714812749166413e+03 -6.410303271475278564e+01 1.765386683413455948e+00
7.323618045314741721e+03 -6.556364429784504466e+01 1.793993597044861499e+00
7.409905689752101352e+03 -6.701946196865829108e+01 1.822186114422659209e+00
7.496568698175637110e+03 -6.846914229608715630e+01 1.849943833041544305e+00
7.583589444060790811e+03 -6.991168493069947942e+01 1.877231374984441814e+00
7.670950303502989300e+03 -7.134579255889487115e+01 1.904020797262547804e+00
7.758633654985775138e+03 -7.277031660913644373e+01 1.930299020147734579e+00
7.846629307488608902e+03 -7.418410869015333731e+01 1.956038113749686724e+00
7.934919643536267358e+03 -7.558594631262660357e+01 1.981202726337503606e+00
8.023479618944195863e+03 -7.697460717785061490e+01 2.005779797715124158e+00
8.112299047613108996e+03 -7.834901774985614509e+01 2.029741417437635587e+00
8.201360316223703194e+03 -7.970795612646567463e+01 2.053067109829250558e+00
8.290645812337063035e+03 -8.105020061129764031e+01 2.075728977247355278e+00
8.380130495802233781e+03 -8.237467828569114658e+01 2.097706556746003148e+00
8.469804183575512070e+03 -8.368016787952177538e+01 2.118979391685982705e+00
8.559649264451671115e+03 -8.496544834292369330e+01 2.139519603342776133e+00
8.649640698862202044e+03 -8.622944741788734291e+01 2.159314175914244238e+00
8.739768303743026991e+03 -8.747101879220498688e+01 2.178335243072826888e+00
8.830007038971631118e+03 -8.868894210376701892e+01 2.196569801317056925e+00
8.920339292279255460e+03 -8.988214579519366509e+01 2.213989996518479497e+00
9.010754879137613898e+03 -9.104948426726248556e+01 2.230582837266777307e+00
9.101228757621807745e+03 -9.218973788263751601e+01 2.246320481409163072e+00
9.191735134836246289e+03 -9.330183879889665377e+01 2.261191111671752907e+00
9.282267501286974948e+03 -9.438465705833088748e+01 2.275187565747866181e+00
9.372788883082310349e+03 -9.543714022092520111e+01 2.288288992662847132e+00
9.463284590634717460e+03 -9.645808753758217335e+01 2.300504260504234288e+00
9.553725076974365948e+03 -9.744659565359518183e+01 2.311805101177572208e+00
9.644095651246461784e+03 -9.840139005928411109e+01 2.322192965459261682e+00
9.734366765437733193e+03 -9.932141935985924874e+01 2.331654452784112319e+00
9.824516299585304296e+03 -1.002057067099328549e+02 2.340191024525243524e+00
9.914514705264073200e+03 -1.010532012476909074e+02 2.347789290460387868e+00
1.000435471920421151e+04 -1.018628523792212803e+02 2.354443293677704219e+00
1.009399936508308565e+04 -1.026336840624801425e+02 2.360161938766313749e+00
1.018342652389598152e+04 -1.033645719568771710e+02 2.364924421538599386e+00
1.027262150589862904e+04 -1.040546148405019835e+02 2.368732227295614834e+00
1.036154733752047287e+04 -1.047027631919389705e+02 2.371586845564702450e+00
1.045018933179950727e+04 -1.053078934727052882e+02 2.373474913175931622e+00
1.053850309028043375e+04 -1.058691795433026499e+02 2.374405355768970161e+00
1.062646650183018392e+04 -1.063854241098343749e+02 2.374379674127683693e+00
1.071405002961170976e+04 -1.068557272732665808e+02 2.373391943894755052e+00
1.080122413981709724e+04 -1.072790408257502293e+02 2.371443671966933842e+00
1.088795930205549666e+04 -1.076543168145627192e+02 2.368536367816466370e+00
1.097421999862773737e+04 -1.079807022389994842e+02 2.364673726041303770e+00
1.106000617837134814e+04 -1.082575288795571140e+02 2.359868174698684928e+00
1.114529694688822929e+04 -1.084841748936455730e+02 2.354141754550312271e+00
1.123008627143800913e+04 -1.086601672446187337e+02 2.347516507385365880e+00
1.131436069625402342e+04 -1.087848102792609097e+02 2.339999618873399800e+00
1.139812162794746473e+04 -1.088576314234354641e+02 2.331620559845167584e+00
1.148134076574315623e+04 -1.088780097588510500e+02 2.322386515695158860e+00
1.156401952859994890e+04 -1.088453988675042439e+02 2.312334384313163849e+00
1.164613705705601024e+04 -1.087592525417814784e+02 2.301471348739439371e+00
1.172767992690315623e+04 -1.086190990612483915e+02 2.289826875049752797e+00
1.180861986438353597e+04 -1.084243183351264719e+02 2.277422998363670459e+00
1.188894345981032711e+04 -1.081745133125023415e+02 2.264281750584690833e+00
1.196863731105749503e+04 -1.078689899902353631e+02 2.250440016466699333e+00
1.204767316701863820e+04 -1.075074259566508204e+02 2.235904962859422529e+00
1.212604506948566450e+04 -1.070892018319506178e+02 2.220706036488060420e+00
1.220373221149206438e+04 -1.066139212444443274e+02 2.204872678213067427e+00
1.228072122242476507e+04 -1.060811136880511896e+02 2.188434322322834635e+00
1.235699873970128647e+04 -1.054905316476387611e+02 2.171420395812572846e+00
1.243255140876346377e+04 -1.048417048891717656e+02 2.153860317650195810e+00
1.250736588303778080e+04 -1.041342375847392674e+02 2.135776069679070854e+00
1.258142139551271430e+04 -1.033677340199416506e+02 2.117204480913138731e+00
1.265471947203541822e+04 -1.025418728681720495e+02 2.098174941722212861e+00
1.272723193272497156e+04 -1.016562586142985083e+02 2.078716831411536070e+00
1.279894546190960682e+04 -1.007105701122809904e+02 2.058859517448867305e+00
1.286985417958458675e+04 -9.970463485922832092e+01 2.038647211389115199e+00
1.293993613365570309e+04 -9.863808826516464023e+01 2.018104608656971166e+00
1.300917191728435500e+04 -9.751076286782523539e+01 1.997289804803680680e+00
1.307753347938945444e+04 -9.632259623283268013e+01 1.976248806059190288e+00
1.314500763190548059e+04 -9.507345168040356498e+01 1.955027602963144373e+00
1.321157376443486646e+04 -9.376334112634980045e+01 1.933687026312264301e+00
1.327720384393787390e+04 -9.239227650559536187e+01 1.912280461368548456e+00
1.334188469946296573e+04 -9.096019547923445714e+01 1.890861275481929393e+00
1.340559573676829314e+04 -8.946710999214577953e+01 1.869475389026876933e+00
1.346830893798965189e+04 -8.791310626365964254e+01 1.848183559757489824e+00
1.353001114635784870e+04 -8.629797336077768932e+01 1.827046525431847090e+00
1.359067435246607420e+04 -8.462194602400188614e+01 1.806110146454674714e+00
1.365028540734395574e+04 -8.288496182319065042e+01 1.785428433131442949e+00
1.370882373708749037e+04 -8.108718113303864072e+01 1.765065030730088580e+00
1.376626134255012221e+04 -7.922861570661076769e+01 1.745074648022833630e+00
1.382258508409771639e+04 -7.730942580048439083e+01 1.725514942091235904e+00
1.387777439627763852e+04 -7.532977159896336161e+01 1.706441317954126458e+00
1.393180128755665464e+04 -7.328959035487569906e+01 1.687912127916398441e+00
1.398464519677945827e+04 -7.118904208197817240e+01 1.669984214091156272e+00
1.403630042129914546e+04 -6.902843526292578247e+01 1.652716622139565938e+00
1.408673897502999716e+04 -6.680785542330987425e+01 1.636168372362831525e+00
1.413594773002811962e+04 -6.452761082429799444e+01 1.620398459330284258e+00
1.418391355964681861e+04 -6.218786103681564015e+01 1.605467337211729406e+00
1.423062333841994041e+04 -5.978883978381137609e+01 1.591433948131314668e+00
1.427604165692245078e+04 -5.733070636506619877e+01 1.578357207565630915e+00
1.432017024851226779e+04 -5.481384278306795466e+01 1.566296004103014949e+00
1.436298255615838025e+04 -5.223845122378939010e+01 1.555314216735798727e+00
1.440446514022528208e+04 -4.960557502031902288e+01 1.545484624654995587e+00
1.444459112740926503e+04 -4.691600338963640837e+01 1.536884254300574737e+00
1.448336335887827227e+04 -4.417082250273132615e+01 1.529589361749836396e+00
1.452074753519576007e+04 -4.137104405908660709e+01 1.523676918304250227e+00
1.455674649992344348e+04 -3.851760527867515549e+01 1.519222381929792753e+00
1.459134081294193675e+04 -3.561145060580305710e+01 1.516303411405273138e+00
1.462451846399481656e+04 -3.265374712324288708e+01 1.514996152147239261e+00
1.465630458625096981e+04 -2.964559483852820421e+01 1.515375979070865853e+00
1.468667974462900384e+04 -2.658811581608205188e+01 1.517520467978950460e+00
1.471564679113990496e+04 -2.348242297003605827e+01 1.521506424294392978e+00
1.474321600838742779e+04 -2.032964234113060442e+01 1.527408397483759117e+00
1.476938282472576429e+04 -1.713089080346736992e+01 1.535303881015536165e+00
1.479415009952324363e+04 -1.388729091296312568e+01 1.545269598317838389e+00
1.481751326667615467e+04 -1.059999318410031321e+01 1.557374817411102619e+00
1.483945290647104957e+04 -7.270155282190550849e+00 1.571704378958342474e+00
1.485996445919319740e+04 -3.898956871662366819e+00 1.588327497373247077e+00
1.487904336862538912e+04 -4.874658972869357343e-01 1.607313360546731351e+00
1.489667765388544831e+04 2.963071718688147449e+00 1.628745986749255081e+00
1.491285533794972253e+04 6.451573789230184985e+00 1.652694511443667080e+00
1.492757930450915956e+04 9.976735596938789641e+00 1.679228044207167203e+00
1.494083015635303309e+04 1.353754988723978059e+01 1.708430525661386756e+00
1.495261078558208646e+04 1.713263832557918320e+01 1.740363585958013326e+00
1.496292408864339995e+04 2.076092005769520199e+01 1.775103686772744327e+00
1.497176553803737988e+04 2.442101745037251703e+01 1.812712408152290733e+00
1.497912318234433405e+04 2.811185036825167671e+01 1.853273590518570657e+00
1.498499993126925074e+04 3.183211619810543525e+01 1.896856193174888627e+00
1.498939127055075369e+04 3.558058699163510852e+01 1.943521722916928596e+00
1.499230011858568650e+04 3.935603519073395518e+01 1.993346519348859092e+00
1.499371454126556455e+04 4.315723363621851405e+01 2.046399470101489815e+00
1.499363746522714609e+04 4.698288129300774330e+01 2.102734582754013815e+00
1.499207182096344513e+04 5.083175182574396445e+01 2.162428126862989686e+00
1.498900568589638351e+04 5.470254504032127585e+01 2.225548920842443934e+00
1.498443456916262585e+04 5.859396117582119246e+01 2.292158332251111652e+00
1.497836883966126152e+04 6.250484947983203199e+01 2.362325134785832947e+00
1.497078915561295253e+04 6.643383679911346462e+01 2.436118080231186589e+00
1.496171331933717374e+04 7.037962472162612926e+01 2.513583613716870779e+00
1.495112942169082817e+04 7.434098958437448346e+01 2.594790444135795848e+00
1.493904041172818506e+04 7.831663391404751451e+01 2.679792402720747369e+00
1.492544181117831249e+04 8.230511215094422539e+01 2.768665585134974627e+00
1.491032914229555900e+04 8.630535064068118345e+01 2.861463781723034394e+00
1.489371278403497308e+04 9.031590480609939675e+01 2.958240762929012835e+00
1.487558825810380768e+04 9.433547913843440824e+01 3.059057708031998946e+00
1.485595108509516285e+04 9.836292720367070785e+01 3.163968348847267631e+00
1.483481164060557603e+04 1.023968802310648414e+02 3.273033826849698791e+00
1.481217286958875593e+04 1.064361185363560480e+02 3.386292980217271431e+00
1.478802285740081061e+04 1.104793486766006367e+02 3.503814342751543798e+00
1.476237939929190179e+04 1.145252034551394758e+02 3.625651574270355670e+00
1.473523057299292122e+04 1.185725390601841553e+02 3.751843461128969714e+00
1.470658673655820348e+04 1.226199893679705184e+02 3.882458486872525594e+00
1.467643840643019939e+04 1.266660522763534402e+02 4.017515763271685358e+00
1.464480074490497645e+04 1.307092001306582461e+02 4.157052384659547073e+00
1.461168392819535438e+04 1.347476950204917614e+02 4.301078359908903082e+00
1.457711298215110583e+04 1.387797253027947590e+02 4.449618540911409070e+00
1.454108321161704407e+04 1.428037027377727952e+02 4.602675481548884839e+00
1.450361962671921538e+04 1.468178910728212543e+02 4.760274008554936209e+00
1.446473980062566989e+04 1.508207774609841181e+02 4.922424080563810200e+00
1.442446872578995499e+04 1.548104039098795681e+02 5.089128217302165247e+00
1.438282395682743299e+04 1.587862986527088935e+02 5.260411213871955205e+00
1.433983789517924743e+04 1.627453162715531505e+02 5.436275571574453735e+00
1.429552064701306517e+04 1.666872832424885473e+02 5.616731212278860852e+00
1.424990459301741976e+04 1.706097980888256416e+02 5.801788051082671593e+00
1.420300724638577231e+04 1.745119455541363038e+02 5.991455997366371911e+00
1.415484610929634437e+04 1.783913252595453969e+02 6.185737527539881597e+00
1.410543124438617087e+04 1.822477658757402139e+02 6.384627686183785400e+00
1.405478013132165688e+04 1.860781252741761591e+02 6.588128943932392012e+00
1.400291766671471123e+04 1.898807475331097123e+02 6.796236341998111108e+00
1.394985387903423907e+04 1.936554629329897068e+02 7.008952350138127230e+00
1.389559878531459071e+04 1.973991309412149349e+02 7.226279439609842647e+00
1.384016981955881420e+04 2.011115828867666551e+02 7.448205227814629126e+00
1.378359926118577459e+04 2.047896792739760770e+02 7.674732193081038822e+00
1.372588966506812540e+04 2.084332524562373408e+02 7.905855391030968349e+00
1.366708071686472613e+04 2.120399067839024099e+02 8.141547599330412055e+00
1.360717494973706016e+04 2.156094756070705500e+02 8.381818745974770835e+00
1.354619717140644207e+04 2.191388214226352318e+02 8.626649055648348607e+00
1.348417960774241328e+04 2.226277785463013856e+02 8.876033621366484994e+00
1.342113218968137880e+04 2.260739532588380314e+02 9.129960120989142780e+00
1.335707226697486112e+04 2.294756951372301046e+02 9.388416247158630767e+00
1.329202460856097059e+04 2.328328398803935215e+02 9.651374852205430344e+00
1.322601397460632688e+04 2.361429951243945027e+02 9.918816234822992683e+00
1.315905026021472986e+04 2.394052546075868122e+02 1.019073557005614639e+01
1.309115820925049411e+04 2.426179696552326845e+02 1.046709834084802360e+01
1.302236255806956615e+04 2.457794920039206943e+02 1.074789233814968092e+01
1.295267317925591669e+04 2.488881737906724538e+02 1.103309794918324194e+01
1.288211479546079681e+04 2.519431103767993534e+02 1.132268815910044601e+01
1.281070469478751511e+04 2.549433975014503915e+02 1.161664340935703876e+01
1.273847501627118982e+04 2.578873884349131913e+02 1.191492188596604329e+01
1.266543560854598763e+04 2.607726939667060719e+02 1.221751151960602755e+01
1.259160374365047028e+04 2.635998965685735129e+02 1.252437798881356201e+01
1.251701154576433692e+04 2.663658648669218678e+02 1.283549443501708787e+01
1.244167627817273569e+04 2.690704391455043378e+02 1.315084889250622346e+01
1.236560777195733135e+04 2.717119743225423463e+02 1.347031800807624968e+01
1.228883071136040417e+04 2.742895684428902427e+02 1.379398646167137343e+01
1.221136977736748668e+04 2.768008341598789457e+02 1.412179040712972977e+01
1.213323479125734775e+04 2.792456128971929274e+02 1.445359175722069978e+01
1.205445042821853531e+04 2.816222606603396343e+02 1.478947531916155889e+01
1.197502650412728326e+04 2.839283908581160176e+02 1.512930309508161386e+01
1.189499511743936091e+04 2.861638456290008321e+02 1.547308570098313929e+01
1.181437350754003637e+04 2.883277244872030565e+02 1.582075951765034283e+01
1.173317891150548712e+04 2.904183843086686352e+02 1.617226097553560393e+01
1.165143667628891671e+04 2.924350148205469964e+02 1.652766348633227267e+01
1.156917488179659813e+04 2.943771652525445006e+02 1.688669683293402812e+01
1.148641486102953786e+04 2.962444748218663335e+02 1.724937634907036355e+01
1.140318537286727769e+04 2.980365828851199126e+02 1.761556885631095071e+01
1.131951517357758166e+04 2.997523860886051921e+02 1.798514123227168682e+01
1.123541815993833006e+04 3.013915240235392048e+02 1.835803469528026355e+01
1.115093051077518248e+04 3.029536363760640825e+02 1.873404195499334435e+01
1.106607354496283006e+04 3.044383629121357444e+02 1.911310434749218956e+01
1.098086857784637323e+04 3.058453434622658165e+02 1.949508898582189431e+01
1.089532949258291228e+04 3.071742179061136540e+02 1.987978876100111592e+01
1.080949988155846040e+04 3.084231404868755249e+02 2.026721947700222515e+01
1.072338619087825464e+04 3.095932368057170265e+02 2.065717415067003415e+01
1.063702457514183516e+04 3.106834039607221598e+02 2.104959443012994669e+01
1.055043632694805456e+04 3.116932818709536832e+02 2.144427346163813297e+01
1.046363530483922659e+04 3.126225104252236520e+02 2.184107874091235502e+01
1.037665764628718716e+04 3.134707294657207513e+02 2.224002639742362675e+01
1.028952462552210454e+04 3.142383216064915246e+02 2.264083549413563290e+01
1.020226493816224138e+04 3.149241837116500733e+02 2.304344801274402599e+01
1.011489241574512744e+04 3.155279553835639490e+02 2.344773172035385400e+01
1.002742831036705866e+04 3.160500189457901570e+02 2.385362873714263898e+01
9.939916150983131956e+03 3.164900137557879702e+02 2.426093268647838386e+01
9.852354887869083541e+03 3.168468361875081314e+02 2.466951154602250895e+01
9.764788032456721339e+03 3.171208681188848573e+02 2.507923336479460730e+01
9.677221945135490387e+03 3.173124912440353569e+02 2.548996626370962915e+01
9.589692690084391870e+03 3.174206013852927981e+02 2.590165271959024196e+01
9.502214036528432189e+03 3.174455798152304169e+02 2.631416099864376079e+01
9.414814600229618009e+03 3.173863218983290722e+02 2.672728515691735041e+01
9.327515558210316158e+03 3.172432084126995733e+02 2.714089360773111892e+01
9.240338076914335034e+03 3.170173626965384415e+02 2.755492912207909129e+01
9.153310740407046978e+03 3.167069364543552297e+02 2.796918597849745325e+01
9.066447265215341758e+03 3.163123095833787488e+02 2.838360709742187993e+01
8.979776213661771180e+03 3.158331188145822352e+02 2.879806119100247130e+01
8.893311280440320843e+03 3.152704861987868412e+02 2.921234276339728808e+01
8.807081006038699343e+03 3.146233049124856507e+02 2.962639496154680785e+01
8.721113920104153294e+03 3.138919534138519225e+02 3.004001244140221161e+01
8.635423684854473322e+03 3.130760669184982135e+02 3.045313850214462192e+01
8.550031380285223349e+03 3.121767658853538592e+02 3.086564223585671485e+01
8.464958076020424414e+03 3.111929418223309654e+02 3.127739281117315784e+01
8.380232259907252228e+03 3.101257142772704469e+02 3.168825947339657034e+01
8.295874981602271873e+03 3.089747166436420116e+02 3.209818582808210863e+01
8.211899852898875906e+03 3.077395818114671329e+02 3.250689270707388800e+01
8.128327904794044116e+03 3.064199421482633738e+02 3.291432386953065503e+01
8.045180159540970635e+03 3.050169151501336842e+02 3.332034886788648720e+01
7.962470202735841667e+03 3.035293892477961890e+02 3.372476304778247425e+01
7.880219040486794256e+03 3.019577379630085261e+02 3.412751039846332191e+01
7.798447671560589697e+03 3.003015913849567369e+02 3.452838641861197289e+01
7.717169659554560894e+03 2.985613218219607461e+02 3.492733525015772500e+01
7.636405990141276561e+03 2.967365581132964962e+02 3.532407826051476007e+01
7.556185071631131905e+03 2.948291569514103685e+02 3.571870831030101101e+01
7.476520450499007893e+03 2.928380030191242440e+02 3.611102120146356498e+01
7.397439787864882419e+03 2.907643767634712049e+02 3.650095653445801247e+01
7.318960362512225402e+03 2.886094868765471233e+02 3.688836032699308021e+01
7.241091284014096345e+03 2.863739664408811336e+02 3.727307382729343743e+01
7.163849087541701010e+03 2.840606763072462400e+02 3.765501264044691965e+01
7.087257734459539279e+03 2.816695052335728633e+02 3.803394387724956971e+01
7.011318899511870768e+03 2.792018268795989684e+02 3.840978328750477289e+01
6.936049113150183075e+03 2.766590141217573091e+02 3.878237240873733782e+01
6.861464905394211200e+03 2.740424390385678066e+02 3.915155284885135245e+01
6.787575378025230748e+03 2.713527300614842943e+02 3.951709200171074343e+01
6.714389633458763456e+03 2.685920004663369127e+02 3.987890589666166363e+01
6.641924203593345737e+03 2.657598370510812629e+02 4.023683634696585898e+01
6.570188193581941050e+03 2.628587228188983431e+02 4.059072523217202644e+01
6.499205567325622724e+03 2.598898770900206046e+02 4.094041449690997325e+01
6.428970577783933550e+03 2.568545925933084959e+02 4.128582043311293148e+01
6.359514622506090745e+03 2.537543097388614797e+02 4.162678511165756845e+01
6.290839388823318586e+03 2.505904680407123521e+02 4.196315066443565200e+01
6.222961424259346131e+03 2.473643575401222563e+02 4.229483356635036984e+01
6.155889851752265713e+03 2.440774902140038307e+02 4.262160178322817217e+01
6.089633798240439319e+03 2.407312285489375654e+02 4.294352047117729398e+01
6.024217251561585726e+03 2.373268598168276924e+02 4.326020913983322203e+01
5.959634490512896264e+03 2.338658932016959398e+02 4.357180733608748113e+01
5.895909511778244450e+03 2.303496140920829873e+02 4.387793467317773377e+01
5.833044031566009835e+03 2.267794554926133799e+02 4.417865651427310070e+01
5.771054627415449431e+03 2.231568494516788519e+02 4.447381541893660284e+01
5.709943024817790501e+03 2.194830042062549467e+02 4.476325399154829654e+01
5.649725810608067150e+03 2.157594241623756375e+02 4.504681487915736682e+01
5.590419576226188838e+03 2.119873899072036352e+02 4.532441505277008531e+01
5.532018632600804267e+03 2.081682553402538076e+02 4.559589723807176398e+01
5.474547008511186505e+03 2.043034476712263654e+02 4.586110419659519977e+01
5.418013880374146538e+03 2.003943188514485314e+02 4.611995300683376797e+01
5.362421000463848941e+03 1.964421455729266199e+02 4.637236077829510350e+01
5.307784981816364962e+03 1.924483521185021573e+02 4.661802179850025141e+01
5.254115013020171318e+03 1.884143617950826979e+02 4.685707608196327101e+01
5.201412858048107410e+03 1.843416712179571846e+02 4.708929224907777922e+01
