# cl_TT                  cl_TE                    cl_EE
5.666309172309427140e+02 -2.770971105303980941e+00 1.221332001452653526e-01
5.734405882941299524e+02 -2.913403399934832105e+00 1.259874210203991984e-01
5.803272290364767514e+02 -3.057204522951953773e+00 1.298742546429648703e-01
5.872925373188516005e+02 -3.202346807882108681e+00 1.337841199285165483e-01
5.943307826018600508e+02 -3.349174005306841728e+00 1.377066930192697158e-01
6.014399242674073776e+02 -3.497609029828503413e+00 1.416355763229161790e-01
6.085881114076953509e+02 -3.647599973811800567e+00 1.455681917581289897e-01
6.157546114105981587e+02 -3.799045511475254600e+00 1.495044018466140934e-01
6.229484050630317142e+02 -3.951918600724295239e+00 1.534440691869959350e-01
6.301710448117199803e+02 -4.106340766859532643e+00 1.573825994499623848e-01
6.374316940139634653e+02 -4.262199630718370713e+00 1.613190062760100629e-01
6.447328178640219676e+02 -4.419635729724607387e+00 1.652496497217824378e-01
6.520919208397219791e+02 -4.578481413840433945e+00 1.691707836521291475e-01
6.595042224234975947e+02 -4.738866168435746928e+00 1.730808905460754776e-01
6.669872272140943323e+02 -4.900622346564406762e+00 1.769754816598442526e-01
6.745361548346711515e+02 -5.063656586789404557e+00 1.808515540458268400e-01
6.821536533427266704e+02 -5.227875530008390115e+00 1.847053620567710996e-01
6.898497992382841630e+02 -5.393185819795908387e+00 1.885324173556036376e-01
6.976049557200416302e+02 -5.559419819255886352e+00 1.923297174307580237e-01
7.054366278441715394e+02 -5.726409894890360341e+00 1.960964884418466558e-01
7.133400357279921309e+02 -5.893988416975166622e+00 1.998289853854856579e-01
7.213178279557175756e+02 -6.062210610450791570e+00 2.035160350964218823e-01
7.293577965315211031e+02 -6.230611720286178823e+00 2.071687496600422285e-01
7.374625902833859072e+02 -6.399172697403565202e+00 2.107685279722195659e-01
7.456274298142368480e+02 -6.567651647549327620e+00 2.143190542027663958e-01
7.538475358531126176e+02 -6.735732398691171241e+00 2.178165844060877820e-01
7.621181292551224260e+02 -6.903321635416559410e+00 2.212648032332109327e-01
7.704270026502148312e+02 -7.070177481802462971e+00 2.246525388923534539e-01
7.787842338422834700e+02 -7.235983785291367099e+00 2.279834765609333180e-01
7.871776157048876712e+02 -7.400647251063423582e+00 2.312464449951900647e-01
7.956028215632449019e+02 -7.564011190548185937e+00 2.344445178533575147e-01
8.040647611436415900e+02 -7.725739601271644830e+00 2.375783207408370123e-01
8.125613679139664782e+02 -7.885878788669168138e+00 2.406330107823436704e-01
8.210905754435268591e+02 -8.044177932681437326e+00 2.436011737685086498e-01
8.296503173966214035e+02 -8.200534789037735806e+00 2.464902525132677547e-01
8.382459558758263256e+02 -8.354847122493431755e+00 2.492928334589834261e-01
8.468754247140764164e+02 -8.506938423542271366e+00 2.519940750316239098e-01
8.555292294668663544e+02 -8.656632192104027013e+00 2.546014210456943316e-01
8.642127324549188643e+02 -8.803900504683252137e+00 2.571074589555403245e-01
8.729238677051358763e+02 -8.948566880480294472e+00 2.595122049073799175e-01
8.816605692924483719e+02 -9.090454848483195960e+00 2.618082470386806082e-01
8.904133429811274709e+02 -9.229536514524438573e+00 2.639956021770967221e-01
8.991875512671665547e+02 -9.365635427286857606e+00 2.660742874871413477e-01
9.079811283193128020e+02 -9.498575145288064903e+00 2.680368921153006845e-01
9.167845799710920573e+02 -9.628327803828156561e+00 2.698908622346010699e-01
9.256032687639005871e+02 -9.754791264388282812e+00 2.716287876357927344e-01
9.344277005387724557e+02 -9.877789114500306056e+00 2.732581151189072965e-01
9.432558094803605400e+02 -9.997293518088154585e+00 2.747714350812093809e-01
9.520929581107517379e+02 -1.011320236475928169e+01 2.761761949055409060e-01
9.609296522331504775e+02 -1.022533926956971229e+01 2.774649855450608271e-01
9.697568091587603476e+02 -1.033366122087570460e+01 2.786439701385988177e-01
9.785892773471493911e+02 -1.043799012236201662e+01 2.797141729834199952e-01
9.874126033574721077e+02 -1.053820696688657499e+01 2.806604771252798614e-01
9.962346187665126536e+02 -1.063404418800855389e+01 2.814974792094305789e-01
1.005048298415879458e+03 -1.072553136062619572e+01 2.822026343067544629e-01
1.013861473812353324e+03 -1.081232664905568086e+01 2.827831110431698325e-01
1.022667119727186559e+03 -1.089431107463392401e+01 2.832312214740774770e-01
1.031465639248100388e+03 -1.097143994828090463e+01 2.835541344602349190e-01
1.040250007080994010e+03 -1.104359430304949363e+01 2.837441622406852715e-01
1.049035482954116560e+03 -1.111065517717384843e+01 2.838010454566169960e-01
1.057807613170423565e+03 -1.117257789711209526e+01 2.837393814739299081e-01
1.066566800714127112e+03 -1.122916922657688410e+01 2.835440542534610753e-01
1.075320876906380136e+03 -1.128045878358720344e+01 2.832222327741490409e-01
1.084055388011092418e+03 -1.132632762250025316e+01 2.827810859531038612e-01
1.092778165344058380e+03 -1.136658251706663769e+01 2.822129259159885106e-01
1.101467326829621243e+03 -1.140132737750748859e+01 2.815323497190025948e-01
1.110123275461544608e+03 -1.143029469857192559e+01 2.807465259187175155e-01
1.118738985911804093e+03 -1.145351411065809089e+01 2.798551945431770327e-01
1.127307432891211192e+03 -1.147086667841857732e+01 2.788655237639019457e-01
1.135821591160305843e+03 -1.148223346741044892e+01 2.777846815176638895e-01
1.144266861679890553e+03 -1.148760906109807500e+01 2.766177741391013800e-01
1.152657776842309659e+03 -1.148684784452604646e+01 2.753616623141035835e-01
1.160986438563335696e+03 -1.147976915307938484e+01 2.740185734245947358e-01
1.169259805556125457e+03 -1.146634088893337200e+01 2.725907345136982518e-01
1.177477408292734253e+03 -1.144630810334720472e+01 2.710655155618332812e-01
1.185653634067137773e+03 -1.141963869752290606e+01 2.694525712158094555e-01
1.193773156905923543e+03 -1.138615200497561197e+01 2.677392706664860067e-01
1.201850364382323505e+03 -1.134574164196344448e+01 2.659426960810835072e-01
1.209877359176232630e+03 -1.129830122394754177e+01 2.640502157832929075e-01
1.217853672486646701e+03 -1.124379864909701077e+01 2.620714826886298976e-01
1.225763978991917611e+03 -1.118205324782378440e+01 2.600087208886337486e-01
1.233607810261265968e+03 -1.111310720037636735e+01 2.578641539879732436e-01
1.241384698064198346e+03 -1.103670555244170615e+01 2.556548617933852574e-01
1.249079317679292217e+03 -1.095296476682331033e+01 2.533682102022717375e-01
1.256698629653996250e+03 -1.086170417210923489e+01 2.510138496461784552e-01
1.264234738061163171e+03 -1.076296594741234003e+01 2.486014300333863891e-01
1.271687175556742659e+03 -1.065671798861304076e+01 2.461406007437733912e-01
1.279055475035599557e+03 -1.054315104264901493e+01 2.436410106252236696e-01
1.286339169636643874e+03 -1.042223300680381115e+01 2.411123079914654910e-01
1.293537792747023104e+03 -1.029400606304068155e+01 2.385567122710111343e-01
1.300643449655067570e+03 -1.015851239484067037e+01 2.359912990583704073e-01
1.307670530953479783e+03 -1.001586847105818023e+01 2.334257150649368950e-01
1.314603714088762445e+03 -9.866116479277540208e+00 2.308696064718808727e-01
1.321442533462880874e+03 -9.709372893183534359e+00 2.283326189337643308e-01
1.328193952082144961e+03 -9.545902756429013536e+00 2.258392542834105621e-01
1.334849922079819635e+03 -9.375706961982192666e+00 2.233895935604461591e-01
1.341409206489678127e+03 -9.198695475986355063e+00 2.209974614426467310e-01
1.347862985816030459e+03 -9.014811248595908211e+00 2.186596901761667100e-01
1.354217297504515273e+03 -8.823922950787645547e+00 2.163731115072991262e-01
1.360470750885727512e+03 -8.626047825160583216e+00 2.141494133889501328e-01
1.366614527168736686e+03 -8.421203119194581532e+00 2.119928549357547320e-01
1.372654664484580735e+03 -8.209331801978338561e+00 2.099076947798467763e-01
1.378589772827519027e+03 -7.990451131407530383e+00 2.078907627256253721e-01
1.384411034046358964e+03 -7.764652654336304138e+00 2.059537448048603114e-01
1.390124486885935312e+03 -7.531730789170817175e+00 2.041083265797704327e-01
1.395721313576292914e+03 -7.291925660951211974e+00 2.023513364450514884e-01
1.401207553223412106e+03 -7.045180266331141361e+00 2.006877735151361419e-01
1.406581816747794619e+03 -6.791660458044346704e+00 1.991322932944233348e-01
1.411835286873480072e+03 -6.531383527283297852e+00 1.976906368004636427e-01
1.416974003167592855e+03 -6.264515337540028206e+00 1.963715159216584683e-01
1.421996576978220219e+03 -5.991221757369907586e+00 1.951814135677639450e-01
1.426894191422964695e+03 -5.711445809589471345e+00 1.941297835090835533e-01
1.431665458078007305e+03 -5.425353371932473578e+00 1.932245933584892661e-01
1.436323845316981988e+03 -5.133258893123575639e+00 1.924760387369245929e-01
1.440860536548509799e+03 -4.835253974877307570e+00 1.918943147568167584e-01
1.445281571956445759e+03 -4.531653072360387391e+00 1.914896160086141386e-01
1.449592991788671043e+03 -4.222622076063231589e+00 1.912736222154974020e-01
1.453800836346724736e+03 -3.908401161629911247e+00 1.912565268759746917e-01
1.457888860925107110e+03 -3.589156222115831074e+00 1.914485229147749878e-01
1.461877962603786955e+03 -3.265276001203304634e+00 1.918598026618099361e-01
1.465758162437019791e+03 -2.936790877928338706e+00 1.925032158684104600e-01
1.469522259246282147e+03 -2.603857727582585824e+00 1.933911012744877478e-01
1.473147032511593125e+03 -2.266200775462851702e+00 1.945377121557374800e-01
1.476638975115758512e+03 -1.923841377311362955e+00 1.959565582570637621e-01
1.479967438185573428e+03 -1.576726600775873122e+00 1.976618914337270883e-01
1.483138914588431135e+03 -1.224729224349139223e+00 1.996664771161840435e-01
1.486137612125105306e+03 -8.677294481333235332e-01 2.019853084541049504e-01
1.488955166926225729e+03 -5.058303148866080123e-01 2.046318921093332188e-01
1.491620356849419068e+03 -1.390680032364068064e-01 2.076189910583712550e-01
1.494117389623382905e+03 2.324990332550836702e-01 2.109615958995069984e-01
1.496452757997607023e+03 6.088212663035861283e-01 2.146739534795857329e-01
1.498640383039974040e+03 9.898358089915235691e-01 2.187680811908640499e-01
1.500679329084733354e+03 1.375488701949828529e+00 2.232589667833760061e-01
1.502576088782524266e+03 1.765720057773576324e+00 2.281608541575798343e-01
1.504329726399707852e+03 2.160441777066109292e+00 2.334805578176484542e-01
1.505924449468417833e+03 2.559558348886961543e+00 2.392404907268443071e-01
1.507359322188318629e+03 2.962951995084832646e+00 2.454474652074143115e-01
1.508633408727255983e+03 3.370616381595653799e+00 2.521082924485961163e-01
1.509738344872478365e+03 3.782366913730779601e+00 2.592446391814326456e-01
1.510665766382663605e+03 4.198182441185124070e+00 2.668633142542173875e-01
1.511422165690381689e+03 4.617818984664303628e+00 2.749711253117397280e-01
1.511991750152987152e+03 5.041329721180768608e+00 2.835897354771131917e-01
1.512381012156350607e+03 5.468396433243889909e+00 2.927185215846649924e-01
1.512596444066358799e+03 5.898998061024840034e+00 3.023717159183345049e-01
1.512637109880885873e+03 6.332816434905037539e+00 3.125486928010549614e-01
1.512494645231919549e+03 6.769830543987420235e+00 3.232711103398009378e-01
1.512175542438273169e+03 7.209796551990325320e+00 3.345457686717289714e-01
1.511678865456581207e+03 7.652544931586700905e+00 3.463720383155378668e-01
1.511011106583263427e+03 8.097906181147044080e+00 3.587641452272333220e-01
1.510163901404905801e+03 8.545710824899840574e+00 3.717288857583758710e-01
1.509143742200018096e+03 8.995715129504102237e+00 3.852581983188867465e-01
1.507957121238850277e+03 9.447749671043803588e+00 3.993663051455487722e-01
1.506595674082735059e+03 9.901570767927529104e+00 4.140599989224306166e-01
1.505058464634179245e+03 1.035693476421175596e+01 4.293386428065417149e-01
1.503359413485896539e+03 1.081374659634469104e+01 4.452090271582133663e-01
1.501482727817528257e+03 1.127168837531283074e+01 4.616779412249206183e-01
1.499449756545513083e+03 1.173051652023301727e+01 4.787298881287564978e-01
1.497252135167846518e+03 1.219006175786089941e+01 4.963716550102042491e-01
1.494896355861967322e+03 1.265008055502457118e+01 5.145951713231627922e-01
1.492381482429776725e+03 1.311018083449508431e+01 5.334146506362914542e-01
1.489706578643018474e+03 1.357034195881617222e+01 5.528220205853104918e-01
1.486885564938310154e+03 1.403017189453573010e+01 5.728092079810770398e-01
1.483917505010054811e+03 1.448942719592941586e+01 5.933755672205360820e-01
1.480801462504290157e+03 1.494801300416232337e+01 6.145130236500007115e-01
1.477551357711957962e+03 1.540561162889962787e+01 6.362209303323597132e-01
1.474173682510429444e+03 1.586205396491006070e+01 6.584763547154329766e-01
1.470660072005005759e+03 1.631709664062361753e+01 6.812860771554811734e-01
1.467031874621747420e+03 1.677042201717762637e+01 7.046420208895737280e-01
1.463280725296391211e+03 1.722193532146029682e+01 7.285212521112797157e-01
1.459420543916674887e+03 1.767131894412350235e+01 7.529305501493963604e-01
1.455441871474257596e+03 1.811817182521789604e+01 7.778387625873219857e-01
1.451345730595508257e+03 1.856227904604357093e+01 8.032784328254395367e-01
1.447124621691096308e+03 1.900326795188299656e+01 8.292664577288113570e-01
1.442785901733297578e+03 1.944069161497215958e+01 8.558345909152432762e-01
1.438307214144160525e+03 1.987432596760718795e+01 8.829923010842579689e-01
1.433695915587182299e+03 2.030379838376030222e+01 9.107713421984430235e-01
1.428951934205797443e+03 2.072895909575858298e+01 9.391886118113876858e-01
1.424082626313761239e+03 2.114921264197032258e+01 9.682535794961966147e-01
1.419087919684731560e+03 2.156544923712624851e+01 9.979980003234520947e-01
1.413982598593354169e+03 2.197588489548754964e+01 1.028431344835195382e+00
1.408759162054690250e+03 2.238170697639943185e+01 1.059570512519578456e+00
1.403432393916759565e+03 2.278187433853855381e+01 1.091432403532228701e+00
1.398002221100779934e+03 2.317683151452210311e+01 1.124033918765597662e+00
1.392468570293648099e+03 2.356553737035580909e+01 1.157384531565531338e+00
1.386823939590214877e+03 2.394917928017274633e+01 1.191486287795450183e+00
1.381068255186884016e+03 2.432597328073869747e+01 1.226348662598127914e+00
1.375208871375355329e+03 2.469562108135002276e+01 1.261973703753489495e+00
1.369238285486261702e+03 2.505931006364881952e+01 1.298370888434273063e+00
1.363148994584755428e+03 2.541525627135455423e+01 1.335549694907701923e+00
1.356940923816566738e+03 2.576464709041150414e+01 1.373504745883607159e+00
1.350628854754792428e+03 2.610569856879953932e+01 1.412245521960713956e+00
1.344197855295680256e+03 2.643959809680661621e+01 1.451774076617774245e+00
1.337670134808934790e+03 2.676530456198459262e+01 1.492070179551621578e+00
1.331030760634018634e+03 2.708400535948526056e+01 1.533150743514373193e+00
1.324287084881715828e+03 2.739391654712277102e+01 1.575002969193099789e+00
1.317453887733940519e+03 2.769622552585794750e+01 1.617628915340084461e+00
1.310523664043772897e+03 2.798989119494999400e+01 1.661023213747720773e+00
1.303496336738210175e+03 2.827461529242042104e+01 1.705180497621481051e+00
1.296379256820585852e+03 2.855158523047364127e+01 1.750080544899323742e+00
1.289179775023405455e+03 2.881975992079363991e+01 1.795710563319754760e+00
1.281890385111534670e+03 2.907958395011079844e+01 1.842072618786970484e+00
1.274518437287461666e+03 2.933075907558245632e+01 1.889139065282013030e+00
1.267071281495590483e+03 2.957298706028118573e+01 1.936904543325244310e+00
1.259541410727005768e+03 2.980596967365904248e+01 1.985356266584362039e+00
1.251936174426172329e+03 3.003015152703169122e+01 2.034474021881741201e+00
1.244255493446243008e+03 3.024597723900047086e+01 2.084245025901482418e+00
1.236514145106194974e+03 3.045314860085658282e+01 2.134634211793642322e+00
1.228704621446206147e+03 3.065062457698543597e+01 2.185636227630764594e+00
1.220826842635487310e+03 3.084033548036564909e+01 2.237223437960503158e+00
1.212895585329486948e+03 3.102049745768131217e+01 2.289375637210937509e+00
1.204910769275928942e+03 3.119229800484193760e+01 2.342087478045375537e+00
1.196864885672099717e+03 3.135543895708000051e+01 2.395242189413070655e+00
1.188765282222597307e+03 3.151036499422066584e+01 2.448930995615808293e+00
1.180619306445709299e+03 3.165603513574420447e+01 2.503096555502695608e+00
1.172419448979647086e+03 3.179363691598705799e+01 2.557607245980778821e+00
1.164173056990038503e+03 3.192287220902738554e+01 2.612554296034673484e+00
1.155872620775165160e+03 3.204270006365209866e+01 2.667806085722942644e+00
1.147532915523134761e+03 3.215430804332770975e+01 2.723379563703949735e+00
1.139153859566180017e+03 3.225814088589745410e+01 2.779217396743827617e+00
1.130735371086316945e+03 3.235390050330300937e+01 2.835262253236803254e+00
1.122284877681609942e+03 3.244193099847575468e+01 2.891611429385453569e+00
1.113810131654071483e+03 3.252217387146711047e+01 2.948089325673694638e+00
1.105311538029267012e+03 3.259446997735321361e+01 3.004823537447126824e+00
1.096796930048769354e+03 3.265866017845464597e+01 3.061793094771235069e+00
1.088274140822617937e+03 3.271384250865155963e+01 3.118977029467382422e+00
1.079736146631002384e+03 3.275985784270029910e+01 3.176428658649091297e+00
1.071198208677151115e+03 3.279654706040417977e+01 3.234052734251101402e+00
1.062660731337174866e+03 3.282375104574064295e+01 3.291902577078622549e+00
1.054124118861143870e+03 3.284131068592365921e+01 3.349957226341740757e+00
1.045581347022875661e+03 3.284906687040490425e+01 3.408121439699864474e+00
1.037055104870746845e+03 3.284537481976787632e+01 3.466522827318565092e+00
1.028530939574505283e+03 3.283156109476987439e+01 3.525066150903680473e+00
1.020024111576152222e+03 3.280672375001167751e+01 3.583804741264951410e+00
1.011535024486650400e+03 3.277070367284047592e+01 3.642643364359031022e+00
1.003056653434008467e+03 3.272334174709160948e+01 3.701561071851572571e+00
9.946042584617837292e+02 3.266447885182499533e+01 3.760685484675678314e+00
9.861782427750425768e+02 3.259469869506258277e+01 3.819847092073939354e+00
9.777864377880773645e+02 3.251309930740797682e+01 3.879099236173725984e+00
9.694218180704447150e+02 3.241952154580462064e+01 3.938420978035400921e+00
9.610847863943614584e+02 3.231454909221413629e+01 3.997865664715723355e+00
9.527980304317728724e+02 3.219802278224602787e+01 4.057338078818478522e+00
9.445396675986537502e+02 3.206904060384557198e+01 4.116817289059527596e+00
9.363323852545928503e+02 3.192818620107078331e+01 4.176282366820957215e+00
9.281617288467228946e+02 3.177604320276488536e+01 4.235712386206380131e+00
9.200429570588082697e+02 3.161170955125531634e+01 4.295160707597085015e+00
9.119690433565407375e+02 3.143576884123501003e+01 4.354606410698609764e+00
9.039478177361040707e+02 3.124731897848126039e+01 4.413954294589924388e+00
8.959796816710643270e+02 3.104694351881762415e+01 4.473183444774832651e+00
8.880650364606306084e+02 3.083596883199845706e+01 4.532347233225181959e+00
8.802117115783480585e+02 3.061274992554578844e+01 4.591350467913179578e+00
8.724126796202559717e+02 3.037787028894208774e+01 4.650246526857311657e+00
8.646757697053201355e+02 3.013117055260815036e+01 4.709014507646692493e+00
8.569939540744132955e+02 2.987397699211843971e+01 4.767559227468447958e+00
8.493750614918927795e+02 2.960538735228205809e+01 4.825934073637880850e+00
8.418269205462926266e+02 2.932598502154132092e+01 4.884043869606203181e+00
8.343425029516694167e+02 2.903561052623907557e+01 4.941942008983019718e+00
8.269222086008666111e+02 2.873559003510656495e+01 4.999607605035936153e+00
8.195664372184583044e+02 2.842502118362174812e+01 5.057019774194532857e+00
8.122830167148927103e+02 2.810523008371303177e+01 5.114157636046106070e+00
8.050723464905827313e+02 2.777605714825854122e+01 5.171074596828039383e+00
7.979273974411975132e+02 2.743734276082901857e+01 5.227601215401679546e+00
7.908485686641448638e+02 2.708892727544849421e+01 5.283790904245186937e+00
7.838362591149892751e+02 2.673213668647017727e+01 5.339622795415315260e+00
7.768834392645321714e+02 2.636606845334062754e+01 5.395001740513095889e+00
7.699905078072868037e+02 2.599130567567363670e+01 5.449981161151021603e+00
7.631578633198189436e+02 2.560768858818126148e+01 5.504465914896716328e+00
7.563784759196736331e+02 2.521580023078260169e+01 5.558509429230693577e+00
7.496527439755996056e+02 2.481548077866184343e+01 5.611942283975920098e+00
7.429884941177838300e+02 2.440879888252101892e+01 5.664966479254157861e+00
7.363786961977962164e+02 2.399485182359804014e+01 5.717486883894471461e+00
7.298322460838587631e+02 2.357489241709617644e+01 5.769552327077556164e+00
7.233548887710187500e+02 2.314913884642146158e+01 5.821118919859860519e+00
7.169460102434993587e+02 2.271699348938875573e+01 5.872138166481183141e+00
7.106124248040994189e+02 2.228008720060033099e+01 5.922635857075038146e+00
7.043683750864483955e+02 2.183707946659089671e+01 5.972489217068507550e+00
6.982058186663990682e+02 2.138811541630761681e+01 6.021724041095708024e+00
6.921315698257561735e+02 2.093334015139516424e+01 6.070291842390222570e+00
6.861524428642796920e+02 2.047289874653082720e+01 6.118144136184407778e+00
6.802678237619022639e+02 2.000619341472972579e+01 6.165158156100754461e+00
6.744770985413522340e+02 1.953411201274087716e+01 6.211359704550878824e+00
6.687870816306295865e+02 1.905501673221936088e+01 6.256700302117333301e+00
6.631971591745245860e+02 1.857016679569811402e+01 6.301131470943713175e+00
6.577215740971288369e+02 1.807955858071569821e+01 6.344604734620858721e+00
6.523448560117858506e+02 1.758326272310396376e+01 6.387145901574572626e+00
6.470886763844384859e+02 1.708149840070503700e+01 6.428706497945179343e+00
6.419449933920718649e+02 1.657448476655005010e+01 6.469238050974277954e+00
6.369206220344677831e+02 1.606229238200478093e+01 6.508766372391555421e+00
6.320149490932301433e+02 1.554521463439792583e+01 6.547168707791964692e+00
6.272273614913017354e+02 1.502339631958819410e+01 6.584619437536091802e+00
6.225721030021923070e+02 1.449690792550924279e+01 6.620847241611516942e+00
6.180337041566496055e+02 1.396604276618467111e+01 6.656100785052958990e+00
6.136264090522462311e+02 1.343087128068053993e+01 6.690108748796414595e+00
6.093421769086336326e+02 1.289161245054850014e+01 6.723045515102574754e+00
6.051878238251899802e+02 1.234848523271549858e+01 6.754862615927239133e+00
6.011553093858190095e+02 1.180148570883661563e+01 6.785511583323857288e+00
5.972514500651509479e+02 1.125090706964036968e+01 6.814943949340941387e+00
5.934830625326463860e+02 1.069681963020885185e+01 6.843185529424390623e+00
5.898346786058766611e+02 1.013936796375798366e+01 6.870187855314936698e+00
5.863205437057323479e+02 9.578770901383451886e+00 6.895902458455705819e+00
5.829400467578470852e+02 9.015172964780827414e+00 6.920355153402491410e+00
5.796851485452499446e+02 8.448644365953775548e+00 6.943571754231748550e+00
5.765626667610328013e+02 7.879403857416734880e+00 6.965355223946336771e+00
5.735719909590631005e+02 7.307670164876650887e+00 6.985954225913919124e+00
5.707050825550306854e+02 6.733736270418138936e+00 7.005246005258006115e+00
