# cl_TT                  cl_TE                    cl_EE
4.576201822951447298e+02 7.831344830382573896e-01 2.458836261338620544e-02
4.650809411906830633e+02 7.234254618094135836e-01 2.450673026094216805e-02
4.725661447977276453e+02 6.593379895838757943e-01 2.469660747337424148e-02
4.800758713161283708e+02 5.934048817716075508e-01 2.520984324639976085e-02
4.876010168953389439e+02 5.281417216148429628e-01 2.606520356026842400e-02
4.951696195971636030e+02 4.644595745383259255e-01 2.727930008552111735e-02
5.028245743298764978e+02 4.029649493768340807e-01 2.886592164006897623e-02
5.105156101246154776e+02 3.444547850007498857e-01 3.082465844289773715e-02
5.182283513618293682e+02 2.886306357006633849e-01 3.311004333091625146e-02
5.259443967101665294e+02 2.349016428244143639e-01 3.565847353637121436e-02
5.336602016097466503e+02 1.827512365716464915e-01 3.840560341778478937e-02
5.414390767023685385e+02 1.318017625047611108e-01 4.129822983090966626e-02
5.493458217479831092e+02 8.168862597735374043e-02 4.429470851857048030e-02
5.573249109206499270e+02 3.189740502491776597e-02 4.739517382364115405e-02
5.653000224157314051e+02 -1.833370079669984290e-02 5.060686198869560753e-02
5.732468328379679861e+02 -7.062565032741513482e-02 5.393775210840456857e-02
5.811558754268479561e+02 -1.269690326866698138e-01 5.739730897588220943e-02
5.891355594891821283e+02 -1.898228149645676266e-01 6.098132060465585175e-02
5.972903844290568713e+02 -2.609546283132689881e-01 6.465760984333758510e-02
6.055827334142676364e+02 -3.412800186467135344e-01 6.838923680340526501e-02
6.139304193560083149e+02 -4.314270509561394240e-01 7.214000450118895902e-02
6.223181101422542270e+02 -5.316077990104284279e-01 7.586628768338185558e-02
6.307559369356458774e+02 -6.417353664397749125e-01 7.953658255722596826e-02
6.392444593098820178e+02 -7.608835476407046494e-01 8.316787091250907316e-02
6.477948433784072222e+02 -8.879311640723548393e-01 8.678999885155511129e-02
6.564033983101442118e+02 -1.021749605830323038e+00 9.043206975578940710e-02
6.650887180675273385e+02 -1.161269686935420431e+00 9.412541563305767967e-02
6.738836993736485965e+02 -1.305674649222541284e+00 9.789309759535927413e-02
6.827744538871545501e+02 -1.454318050567159570e+00 1.017518348547023499e-01
6.917316826092770725e+02 -1.606590454752478969e+00 1.057137899139502929e-01
7.007186578997499282e+02 -1.761912136589072642e+00 1.097933539254759838e-01
7.097135085240969374e+02 -1.919896505738803105e+00 1.140056610256298536e-01
7.186980330818995526e+02 -2.080360021616550537e+00 1.183654156322488937e-01
7.277727073014415282e+02 -2.243760497124548614e+00 1.228759459781761237e-01
7.370342483983431521e+02 -2.410498802896313020e+00 1.275364364095338821e-01
7.464753763970321643e+02 -2.579906125351059565e+00 1.323401287556748018e-01
7.560813826908703277e+02 -2.750979373495710423e+00 1.372795221772684926e-01
7.657955760650263528e+02 -2.922880172260647225e+00 1.423418854725725102e-01
7.754973326020805189e+02 -3.094894173746100208e+00 1.475054508465840075e-01
7.851800411548440479e+02 -3.267563713756354016e+00 1.527439629824306477e-01
7.948965171434605281e+02 -3.441728261045934545e+00 1.580319095756916037e-01
8.046772907183634516e+02 -3.618375850492003387e+00 1.633437785025722844e-01
8.145548917843520940e+02 -3.798264101991708497e+00 1.686588116859951414e-01
8.245475648368228576e+02 -3.981971812825731316e+00 1.739767523586793208e-01
8.346384124122569119e+02 -4.170218783246007810e+00 1.793006121377336004e-01
8.448328219545599040e+02 -4.363427679492872358e+00 1.846341456715249185e-01
8.551287524353933804e+02 -4.562392585588512794e+00 1.899803649746224232e-01
8.655269439405279854e+02 -4.767255106846367774e+00 1.953436712888128313e-01
8.759946912331779458e+02 -4.977255452930401169e+00 2.007221367898431863e-01
8.865094985860615679e+02 -5.191352772970046381e+00 2.061137372244089550e-01
8.970785836408414298e+02 -5.408580501191751821e+00 2.115164485680379181e-01
9.077017356796214926e+02 -5.628120640817216191e+00 2.169237900240151840e-01
9.183866706921286323e+02 -5.849077219137695849e+00 2.223329351255379782e-01
9.291356697298360814e+02 -6.071430888973707418e+00 2.277385887878544957e-01
9.399663689456767770e+02 -6.295010044637669111e+00 2.331353961034462741e-01
9.508741195193699696e+02 -6.519940218291258027e+00 2.385202309523297148e-01
9.618765577787860366e+02 -6.746049812452325156e+00 2.438869961702381794e-01
9.729690351172728242e+02 -6.973241518058549637e+00 2.492310805733177481e-01
9.841543314123160826e+02 -7.201418031538977083e+00 2.545471304679267632e-01
9.954426550419100295e+02 -7.430482055409376230e+00 2.598290496667658434e-01
1.006814501148283853e+03 -7.660262015384533996e+00 2.650722280106242446e-01
1.018287506803638962e+03 -7.890586344512946937e+00 2.702742842207450091e-01
1.029857024220064204e+03 -8.121283483823935612e+00 2.754298660716152924e-01
1.041525834160817794e+03 -8.352404733494712019e+00 2.805261933992330703e-01
1.053281860898174045e+03 -8.583481418494480764e+00 2.855727715209823714e-01
1.065127885621297764e+03 -8.814490574792616329e+00 2.905493928029145856e-01
1.077059261390631491e+03 -9.045186398515227211e+00 2.954581351307578596e-01
1.089071341491538305e+03 -9.275248813629183076e+00 3.002936485281928469e-01
1.101159479435970297e+03 -9.504580606627701655e+00 3.050580118764334436e-01
1.113311600612174288e+03 -9.732936009686364187e+00 3.097384478823054788e-01
1.125537915684002428e+03 -9.959994984823360653e+00 3.143370364976273978e-01
1.137826350486114507e+03 -1.018566035855279317e+01 3.188410015360236827e-01
1.150172555293844653e+03 -1.040975627576559859e+01 3.232519335128054561e-01
1.162580792438008984e+03 -1.063186639512515086e+01 3.275694612260676153e-01
1.175048191975726468e+03 -1.085194139586738871e+01 3.317778668057317359e-01
1.187571884158133116e+03 -1.106963483956087835e+01 3.358688613559829284e-01
1.200148999420427117e+03 -1.128474887163748797e+01 3.398490133179130068e-01
1.212784096721183005e+03 -1.149708565486699463e+01 3.437100350792427483e-01
1.225474306830068599e+03 -1.170637308629496154e+01 3.474362113332741253e-01
1.238209332315367874e+03 -1.191233908114342022e+01 3.510341124870803853e-01
1.250993732581703853e+03 -1.211486014016906765e+01 3.544954529150788902e-01
1.263824638805875338e+03 -1.231366421595906679e+01 3.578193760125145118e-01
1.276699182273455790e+03 -1.250847928019213029e+01 3.609975974953264499e-01
1.289607066014828206e+03 -1.269918189084808446e+01 3.640292620985881578e-01
1.302552849842303431e+03 -1.288550005834935774e+01 3.669135152216109197e-01
1.315533665285989628e+03 -1.306716181266301824e+01 3.696420745703464794e-01
1.328539215580819700e+03 -1.324404377034767499e+01 3.722215151981450032e-01
1.341574060704881731e+03 -1.341594828403219175e+01 3.746435560918875418e-01
1.354627903966711074e+03 -1.358260344234601469e+01 3.769147735572435653e-01
1.367697877045164432e+03 -1.374388592030156531e+01 3.790268877990766172e-01
1.380788539979544339e+03 -1.389959812860676003e+01 3.809864763009703781e-01
1.393889596110052253e+03 -1.404946821343125407e+01 3.827852603998231351e-01
1.406991086595755405e+03 -1.419336831739624039e+01 3.844287467752629528e-01
1.420106688934170961e+03 -1.433107796103538156e+01 3.859181550662987847e-01
1.433220705029580131e+03 -1.446244637711017766e+01 3.872387767905968725e-01
1.446339721816377732e+03 -1.458717424890364889e+01 3.884056172944704288e-01
1.459455469506011468e+03 -1.470525941076223475e+01 3.893965405622538678e-01
1.472574534987766356e+03 -1.481632829606065727e+01 3.902191243277230992e-01
1.485688648429184695e+03 -1.492023020467318695e+01 3.908660899292699109e-01
1.498796968329892934e+03 -1.501688873538785529e+01 3.913450156652716339e-01
1.511891224825837753e+03 -1.510615321829240187e+01 3.916486233453852495e-01
1.524985433096682300e+03 -1.518787299764391285e+01 3.917770632917008666e-01
1.538063894922077679e+03 -1.526197171471884673e+01 3.917453426373930792e-01
1.551125768792778217e+03 -1.532822445663819444e+01 3.915387551720788673e-01
1.564177641571552385e+03 -1.538662917320226775e+01 3.911648797393672550e-01
1.577203815104818432e+03 -1.543703525869500304e+01 3.906312951300194847e-01
1.590210876338170692e+03 -1.547921783470221513e+01 3.899307233250205451e-01
1.603175698879977972e+03 -1.551324916694390232e+01 3.890781711893365746e-01
1.616097441469672503e+03 -1.553883011307982898e+01 3.880812170128691285e-01
1.628967834594387796e+03 -1.555595867357320294e+01 3.869400104521682482e-01
1.641778608857813424e+03 -1.556448429003426526e+01 3.856621291725475520e-01
1.654521494999641618e+03 -1.556425641160536166e+01 3.842551504395796957e-01
1.667180732742277769e+03 -1.555523718898709795e+01 3.827251475068653153e-01
1.679770024093242000e+03 -1.553724528971448038e+01 3.810721788960141909e-01
1.692280723384070825e+03 -1.551006351477834500e+01 3.793022273530851085e-01
1.704719041866103680e+03 -1.547362323751817925e+01 3.774212749968309799e-01
1.717083762681186499e+03 -1.542763298565148311e+01 3.754204465638082966e-01
1.729388525933810570e+03 -1.537202414187123978e+01 3.733131511065708730e-01
1.741617258610787303e+03 -1.530657952595861460e+01 3.710905118405821157e-01
1.753783601404046749e+03 -1.523115624495966181e+01 3.687733645459937981e-01
1.765878910279166803e+03 -1.514561140939719586e+01 3.663528307176399657e-01
1.777901969895975753e+03 -1.504987641653314334e+01 3.638423159705655996e-01
1.789836708576588762e+03 -1.494373409966659239e+01 3.612477965948850955e-01
1.801681911724253496e+03 -1.482719014549688907e+01 3.585752478640664709e-01
1.813436365139600639e+03 -1.469995310950099743e+01 3.558455006955431599e-01
1.825083998335711385e+03 -1.456210296739345544e+01 3.530496715115871709e-01
1.836631026303620501e+03 -1.441342256358215757e+01 3.502011606557027812e-01
1.848068807773909839e+03 -1.425391759570245931e+01 3.473133673088072415e-01
1.859396130278812279e+03 -1.408351948065915415e+01 3.443996894582999069e-01
1.870611781811740457e+03 -1.390238248872058513e+01 3.414735238694425190e-01
1.881714550835434693e+03 -1.371043804261606169e+01 3.385482660588404191e-01
1.892703226288424275e+03 -1.350769185168239161e+01 3.356298819197605643e-01
1.903569169239521898e+03 -1.329414962851767079e+01 3.327391927504107505e-01
1.914326026291815879e+03 -1.306989137265471967e+01 3.298895901826449650e-01
1.924957731132164099e+03 -1.283492280373667072e+01 3.270944645132919937e-01
1.935463074632189773e+03 -1.258932392870688410e+01 3.243672046869596759e-01
1.945848276495789378e+03 -1.233332332549483468e+01 3.217360549807077863e-01
1.956104485886658267e+03 -1.206689643033409531e+01 3.192052674015893321e-01
1.966229423520107503e+03 -1.178997178589814077e+01 3.167945542647238599e-01
1.976213167908694004e+03 -1.150252192748195235e+01 3.145070639393713896e-01
1.986060654722014306e+03 -1.120444511146192212e+01 3.123459433742722391e-01
1.995769391725759306e+03 -1.089578816589158983e+01 3.103291947866128053e-01
2.005329458770150495e+03 -1.057659792354801453e+01 3.084673906001650368e-01
2.014745792827860441e+03 -1.024684693843809846e+01 3.067711017844145238e-01
2.024015902929270624e+03 -9.906582052764374424e+00 3.052434694930133419e-01
2.033129870147429074e+03 -9.555924396832390144e+00 3.039024901028510306e-01
2.042092632632835148e+03 -9.194697971387254753e+00 3.027661585013917689e-01
2.050894272195666417e+03 -8.823172482424647356e+00 3.018376113730389942e-01
2.059539727689341817e+03 -8.441320505884499781e+00 3.011281550709927757e-01
2.068026509941794757e+03 -8.049337471816034650e+00 3.006587512720933497e-01
2.076344701737087689e+03 -7.647270246438247376e+00 3.004414460847251722e-01
2.084499242847514779e+03 -7.235314265645417464e+00 3.004912553912475470e-01
2.092487644964068750e+03 -6.813664967417875751e+00 3.008209649832002119e-01
2.100299991677646631e+03 -6.382294940648613135e+00 3.014463303852298881e-01
2.107933795160900900e+03 -5.941399625409700569e+00 3.023816198216862650e-01
2.115401424500079429e+03 -5.491323028617768998e+00 3.036433283667057115e-01
2.122692963925735057e+03 -5.032186305606176191e+00 3.052479494120994841e-01
2.129813354546431583e+03 -4.564333460142070642e+00 3.072119746382341865e-01
2.136767537631286814e+03 -4.087959925834516284e+00 3.095533796530764992e-01
2.143560454593690338e+03 -3.603335415483362336e+00 3.122886526189592171e-01
2.150174761925076837e+03 -3.110655352838712417e+00 3.154342798876496601e-01
2.156630257982271814e+03 -2.610338005301947817e+00 3.190067459633990077e-01
2.162916008941580458e+03 -2.102454233452998089e+00 3.230252410742415203e-01
2.169024433897417566e+03 -1.587245247399462489e+00 3.275086414360803833e-01
2.174932076439734828e+03 -1.064530563976751720e+00 3.324777860712959110e-01
2.180645193624836338e+03 -5.344268212881111424e-01 3.379527691555966329e-01
2.186132900813566266e+03 3.023640415488150577e-03 3.439544256437153669e-01
2.191401455165340849e+03 5.478527803850836708e-01 3.505021027190614591e-01
2.196434828828776972e+03 1.100085147205864367e+00 3.576173739228636350e-01
2.201224422336387761e+03 1.659522458352677754e+00 3.653203249327059421e-01
2.205798778000344555e+03 2.226033307582679921e+00 3.736302963510834685e-01
2.210141868055492523e+03 2.799464026477499701e+00 3.825688549991682064e-01
2.214259949808344118e+03 3.379669885263516527e+00 3.921568225309603473e-01
2.218166708934220878e+03 3.966492809506080963e+00 4.024127897182845914e-01
2.221860974425002041e+03 4.559783666892560205e+00 4.133583162521933807e-01
2.225349003639119928e+03 5.159387412242961268e+00 4.250142165257101978e-01
2.228629625601006865e+03 5.765120804140680733e+00 4.373938740782540857e-01
2.231686812651355467e+03 6.376793205956714949e+00 4.505262694434163384e-01
2.234519393849140670e+03 6.994191730746399216e+00 4.644247810426356815e-01
2.237126198272511374e+03 7.617214953096885566e+00 4.791027846883744723e-01
2.239498626670209433e+03 8.245583204948282230e+00 4.945885102556713542e-01
2.241628079813663135e+03 8.879180281116557438e+00 5.108953282560504405e-01
2.243520815199365643e+03 9.517667166415272106e+00 5.280366065169604939e-01
2.245160805299448384e+03 1.016100202142462905e+01 5.460405668656951317e-01
2.246554307664824137e+03 1.080877163213101433e+01 5.649131433663695523e-01
2.247707579875784631e+03 1.146085996251649775e+01 5.846751240644540992e-01
2.248619451192685119e+03 1.211685388750566972e+01 6.053324375844855165e-01
2.249281322556381838e+03 1.277663746184782134e+01 6.269132948856854792e-01
2.249699451638792652e+03 1.343987193635320132e+01 6.494310475210171019e-01
2.249872667791243657e+03 1.410629289254514696e+01 6.728916160038083127e-01
2.249807228743264659e+03 1.477563595968566901e+01 6.973157748813056944e-01
2.249494535549239572e+03 1.544763681518771747e+01 7.227168677131823316e-01
2.248940845985847773e+03 1.612195690140822890e+01 7.490933787571409930e-01
2.248152417846970366e+03 1.679833199283147138e+01 7.764660747628472359e-01
2.247120652237502782e+03 1.747642362912593939e+01 8.048482916203689719e-01
2.245844378617292477e+03 1.815589339859332085e+01 8.342459344164816493e-01
2.244337283143394416e+03 1.883655150500647224e+01 8.646723341983386657e-01
2.242583338559383719e+03 1.951798534981927347e+01 8.961408196932050263e-01
2.240603659337210956e+03 2.019985666579139050e+01 9.286424323344697473e-01
2.238389646513340267e+03 2.088190151649978432e+01 9.621904964465012311e-01
2.235947557777436487e+03 2.156378172874638466e+01 9.967834775833726013e-01
2.233276222407625937e+03 2.224501060837480892e+01 1.032442124376354631e+00
2.230374469605602826e+03 2.292547292401940950e+01 1.069164898534838981e+00
2.227255985180887819e+03 2.360468207123048501e+01 1.106950260005403752e+00
2.223919598132539249e+03 2.428230005606740605e+01 1.145804095436118164e+00
2.220364137331371694e+03 2.495813749410698890e+01 1.185724861595335522e+00
2.216603288201284158e+03 2.563178219187943796e+01 1.226718442196587766e+00
2.212643307648506379e+03 2.630297056327748351e+01 1.268768434626657671e+00
2.208475595690619684e+03 2.697136477790163411e+01 1.311888148530765852e+00
2.204121265536702595e+03 2.763655275987725801e+01 1.356076035848421624e+00
2.199571716763462973e+03 2.829834532065457964e+01 1.401315690954303417e+00
2.194840633744711795e+03 2.895633045676466466e+01 1.447620420903782179e+00
2.189918545665309466e+03 2.961001237539653275e+01 1.494963907428579875e+00
2.184807358663714695e+03 3.025908000660004049e+01 1.543376754992853650e+00
2.179500680344475313e+03 3.090306420510314922e+01 1.592872228087592212e+00
2.174006974668317071e+03 3.154142157278090508e+01 1.643478447782523055e+00
2.168304991828220409e+03 3.217383159146498173e+01 1.695201250127946313e+00
2.162403195029349263e+03 3.279982520425907921e+01 1.748068756409717706e+00
2.156302618716206780e+03 3.341915623191502505e+01 1.802094231551524706e+00
2.150011725252151791e+03 3.403113282021563890e+01 1.857283512618330912e+00
2.143531548198646760e+03 3.463654880999274610e+01 1.913664722369640803e+00
2.136877977346586704e+03 3.523352385999331915e+01 1.971243699309180641e+00
2.130044616946604037e+03 3.582314899213335480e+01 2.030033711235381677e+00
2.123047355793158658e+03 3.640428674544853038e+01 2.090048027038704515e+00
2.115887225457051954e+03 3.697728535041020592e+01 2.151299916846930671e+00
2.108565256970924565e+03 3.754100738808424609e+01 2.213795223817510038e+00
2.101075052465331282e+03 3.809654396458503811e+01 2.277532364277399690e+00
2.093417641856951832e+03 3.864201486530048157e+01 2.342517184560111598e+00
2.085601482837758795e+03 3.917702556451403240e+01 2.408748104438473980e+00
2.077620175814923186e+03 3.970266722494817913e+01 2.476230973954802295e+00
2.069467320603514054e+03 4.021705968722854152e+01 2.544971645196560495e+00
2.061143944770496091e+03 4.072129414976707551e+01 2.614961115717922890e+00
2.052665931980306141e+03 4.121349048831162776e+01 2.686205242058934850e+00
2.044019451890244909e+03 4.169473993595926231e+01 2.758702454808824811e+00
2.035227815301182090e+03 4.216390523785400291e+01 2.832428902015630356e+00
2.026277190655047434e+03 4.262207766126515196e+01 2.907397876094293565e+00
2.017176030838322504e+03 4.306737715039085401e+01 2.983592958776489112e+00
2.007940216484492339e+03 4.350089500658145880e+01 3.061012591310415143e+00
1.998563342577390586e+03 4.392149404322665873e+01 3.139647789504486752e+00
1.989046431857886773e+03 4.432877992594976035e+01 3.219489572168463098e+00
1.979397934830815757e+03 4.472384400775243307e+01 3.300514104500346324e+00
1.969626301422834786e+03 4.510554915402710208e+01 3.382704983221320738e+00
1.959725124291107250e+03 4.547424391783022202e+01 3.466060665007203667e+00
1.949702852234448983e+03 4.582953403495793054e+01 3.550549896465302613e+00
1.939567933503849190e+03 4.617102525911639077e+01 3.636163712662134007e+00
1.929313959113739656e+03 4.649832336205400907e+01 3.722885723796264035e+00
1.918949376255393190e+03 4.681177696869701066e+01 3.810692115269734170e+00
1.908475203259082491e+03 4.711173472220575320e+01 3.899566504459468064e+00
1.897907314658130645e+03 4.739780244899362316e+01 3.989470227384906753e+00
1.887239299451215402e+03 4.766884315872572131e+01 4.080394337228017143e+00
1.876472174517061148e+03 4.792669121939022858e+01 4.172307605949100662e+00
1.865621812978384469e+03 4.816946684195968942e+01 4.265186237755120402e+00
1.854689230814487928e+03 4.839826159543567030e+01 4.359021297517471361e+00
1.843668015224856390e+03 4.861268139644548825e+01 4.453692428885490884e+00
1.832566609692912152e+03 4.881307501398489990e+01 4.549287273415921540e+00
1.821393457298054955e+03 4.899830556392608827e+01 4.645744909830488822e+00
1.810142144027143104e+03 4.916946468363666867e+01 4.742930137589444151e+00
1.798821112186805976e+03 4.932615835625495748e+01 4.840930610974099046e+00
1.787423947013009411e+03 4.946724974501821492e+01 4.939611138146258185e+00
1.775966518432035627e+03 4.959383053256567564e+01 5.038985098737190249e+00
1.764449839318062686e+03 4.970624957993950233e+01 5.138991593418805515e+00
1.752874922201522395e+03 4.980411292558193281e+01 5.239569727487319639e+00
1.741250314576789606e+03 4.988768941636811149e+01 5.340811153506703768e+00
1.729584991409493114e+03 4.995692775764000970e+01 5.442526297044686601e+00
1.717880605939193856e+03 5.001169662562015361e+01 5.544826698117006458e+00
1.706146239432905759e+03 5.005186470390377451e+01 5.647675334709220785e+00
1.694390972837340769e+03 5.007655784691622358e+01 5.751035189876022358e+00
1.682609030079803006e+03 5.008564474834814462e+01 5.854943535340759730e+00
1.670816919819760415e+03 5.007899410442275467e+01 5.959289081087488782e+00
1.659016293696849971e+03 5.005647461209868254e+01 6.064109109472918924e+00
1.647208803029636783e+03 5.001795496718916212e+01 6.169366624823086731e+00
1.635388670462652499e+03 4.996330386240281740e+01 6.274950353539630044e+00
1.623579831714045667e+03 4.989090431526197733e+01 6.380971878217800430e+00
1.611769080418898966e+03 4.980211067615561404e+01 6.487319936741030801e+00
1.599972923276312940e+03 4.969604878100873435e+01 6.594031839904146430e+00
1.588193009942076060e+03 4.957258728917603463e+01 6.700996337514983026e+00
1.576423561372536597e+03 4.943159484616738553e+01 6.808176469013907273e+00
1.564681083218771619e+03 4.927294008136356496e+01 6.915683847088424763e+00
1.552967224068160249e+03 4.909723444073069487e+01 7.023332956769904101e+00
1.541291060487736331e+03 4.890360367941681830e+01 7.131161140062005188e+00
1.529646811965929601e+03 4.869191636448935157e+01 7.239131462040137244e+00
1.518036125955827174e+03 4.846278387259734899e+01 7.347281277964288648e+00
1.506482934568314022e+03 4.821607471759189423e+01 7.455499382876878300e+00
1.494966599412737196e+03 4.795091454821366739e+01 7.563748862212768209e+00
1.483511051793197112e+03 4.766791465088086710e+01 7.671992808395949659e+00
1.472103080849602065e+03 4.736768627738562287e+01 7.780194320934694652e+00
1.460759188704351800e+03 4.704935497263234367e+01 7.888390790014800480e+00
1.449473592005759656e+03 4.671353191257507831e+01 7.996545329580269090e+00
1.438255363675338003e+03 4.635934256201137060e+01 8.104546777413494496e+00
1.427106147854038454e+03 4.598739801263949545e+01 8.212358262214364046e+00
1.416027588250556846e+03 4.559905214606006751e+01 8.320017203667713801e+00
1.405028756490782371e+03 4.519268745675307741e+01 8.427412461996373949e+00
1.394103867067490455e+03 4.476891489543539393e+01 8.534581472023987203e+00
1.383261990743088518e+03 4.432760252722836469e+01 8.641487392712519977e+00
1.372497341151734190e+03 4.387010403508941891e+01 8.748019107198734545e+00
1.361818988204884590e+03 4.339554454313597631e+01 8.854214073329439216e+00
1.351236001396811162e+03 4.290453479031442896e+01 8.959961189670034187e+00
1.340742593111619044e+03 4.239694262396563573e+01 9.065297929523602249e+00
1.330340403683041814e+03 4.187412150363907415e+01 9.170187490422708976e+00
1.320031073054763510e+03 4.133519632480519590e+01 9.274593077621160475e+00
1.309823669142771223e+03 4.078152042794141607e+01 9.378477904073053040e+00
1.299719831148477169e+03 4.021296142244094085e+01 9.481879473903926936e+00
1.289713769573821082e+03 3.962938685579266718e+01 9.584612448358788228e+00
1.279807122938328803e+03 3.903066421280527010e+01 9.686714346764683015e+00
1.270001529446823497e+03 3.841814658497271040e+01 9.788148412457406522e+00
1.260291198658476560e+03 3.779095849475285718e+01 9.888803612707722124e+00
1.250677768207882536e+03 3.714971007018036175e+01 9.988717489144420369e+00
1.241162875476579757e+03 3.649426853935955961e+01 1.008777902364934853e+01
1.231740729265674190e+03 3.582524390015755955e+01 1.018602577226204531e+01
1.222412966520220380e+03 3.514250324986722518e+01 1.028327244755174696e+01
1.213188652354013584e+03 3.444814212508493512e+01 1.037970518651177798e+01
1.204061995024417229e+03 3.374128465637175367e+01 1.047521299890186874e+01
1.195042965607089400e+03 3.302322923352894435e+01 1.056982938612542533e+01
1.186137731714433812e+03 3.229431462606792280e+01 1.066349724458936343e+01
1.177345938780463484e+03 3.155408252255098134e+01 1.075615539502288698e+01
1.168674660541392996e+03 3.080430305048873763e+01 1.084781694780197014e+01
1.160138399063371935e+03 3.004377493120139775e+01 1.093834645226295521e+01
1.151729371369260434e+03 2.927278249002592858e+01 1.102775703052609302e+01
1.143454651217578657e+03 2.849160998633802677e+01 1.111598752679453916e+01
1.135321312429495492e+03 2.770054161363265877e+01 1.120297679065683205e+01
1.127329000565734304e+03 2.689911866458259482e+01 1.128858939337809453e+01
1.119477361303524958e+03 2.608836803619433553e+01 1.137283847819585425e+01
1.111773468812987858e+03 2.526679092074633104e+01 1.145566290959559552e+01
1.104216969082089690e+03 2.443578550153210216e+01 1.153700155659184290e+01
1.096822364992059647e+03 2.359548707676426460e+01 1.161679329250260118e+01
1.089574446239683539e+03 2.274610516264274196e+01 1.169505127822277579e+01
1.082495144512374509e+03 2.188799777685660786e+01 1.177171439498701311e+01
1.075576678357698029e+03 2.102152287155165311e+01 1.184672152763743824e+01
1.068826123305529109e+03 2.014688976626906580e+01 1.192008584788932346e+01
1.062243126836779766e+03 1.926453056537093644e+01 1.199167196358511234e+01
1.055827336751902067e+03 1.837472874040929938e+01 1.206164161946967894e+01
1.049593257888370545e+03 1.747769341347814631e+01 1.212971086192491477e+01
1.043525682034873171e+03 1.657385649104115544e+01 1.219611572426129698e+01
1.037639114747687699e+03 1.566342696270367085e+01 1.226057225744203372e+01
1.031925776911992671e+03 1.474676231848260066e+01 1.232324221537491127e+01
1.026392746504864363e+03 1.382421998153152209e+01 1.238406450314987595e+01
1.021032245204727815e+03 1.289593445733864030e+01 1.244297802730734581e+01
1.015851351801543046e+03 1.196233731792816180e+01 1.249992169560035649e+01
1.010857145504253140e+03 1.102363721700899823e+01 1.255490870026029171e+01
1.006034420896806182e+03 1.008011702363751461e+01 1.260787795075684237e+01
1.001397686395544724e+03 9.132133821861476264e+00 1.265876835706692738e+01
9.969465941522900039e+02 8.179970343355426721e+00 1.270759311294544602e+01
9.926733684081866613e+02 7.223834967063052837e+00 1.275436541219276343e+01
9.885850905471427268e+02 6.264084569354760212e+00 1.279887559791909268e+01
9.846814140469580252e+02 5.301075956686802648e+00 1.284135971384057839e+01
9.809545644804767335e+02 4.335240148788213510e+00 1.288168238552727374e+01
