# cl_TT                  cl_TE                    cl_EE
6.460423472523441433e+02 -8.170831729160118462e-01 5.584566280745822953e-02
6.568087008642759201e+02 -9.221822837287741992e-01 5.881878823349667024e-02
6.676434485107071168e+02 -1.031094365997133444e+00 6.187837590638847057e-02
6.785563574108780358e+02 -1.144053561206070713e+00 6.502520497983964309e-02
6.895423379769991925e+02 -1.261286580831921578e+00 6.825931177664842919e-02
7.006185855600818968e+02 -1.383079561517159828e+00 7.158296112995403415e-02
7.118167133628234069e+02 -1.509770027598091646e+00 7.499226775985855242e-02
7.231220094370254401e+02 -1.641061655472919822e+00 7.848548797731066951e-02
7.345044662787815923e+02 -1.776494087112205911e+00 8.205844215727080282e-02
7.459266479092419786e+02 -1.915636676323908771e+00 8.570917918884997377e-02
7.573659749245247212e+02 -2.058251912474252876e+00 8.943649080610696633e-02
7.688041425066264765e+02 -2.204368708561484258e+00 9.324185164750818655e-02
7.803439414618903811e+02 -2.354910824670884750e+00 9.712781108237684979e-02
7.920850088353359979e+02 -2.510808452293503468e+00 1.010958872109289641e-01
8.040229846490015007e+02 -2.671922099002452367e+00 1.051416554666898817e-01
8.161460804589693225e+02 -2.837777995148770493e+00 1.092599484626131656e-01
8.283991310002451200e+02 -3.007874283965377593e+00 1.134440133122930072e-01
8.406574609657297970e+02 -3.181061923332555885e+00 1.176926404469409854e-01
8.529090135940384698e+02 -3.357255751560932922e+00 1.220037776359576415e-01
8.652011588330473160e+02 -3.536667739635337426e+00 1.263761155033590877e-01
8.775589814945792568e+02 -3.719658424255174012e+00 1.308083446945080830e-01
8.900106477595361412e+02 -3.906347589467154435e+00 1.352987013310610054e-01
9.025743644747959706e+02 -4.096634847506257060e+00 1.398450890426805593e-01
9.152342781223820793e+02 -4.290550475597144420e+00 1.444434712698010603e-01
9.279968201842442568e+02 -4.487827615925228386e+00 1.490905543183252691e-01
9.408609937506727192e+02 -4.688570827247815487e+00 1.537823016924834418e-01
9.538282495188140047e+02 -4.892473373603004383e+00 1.585172307817244997e-01
9.668652586169185952e+02 -5.099291863344006082e+00 1.632921890497200101e-01
9.799485681496050802e+02 -5.308743027849275542e+00 1.681050921828727840e-01
9.930844386194420395e+02 -5.520617881523773640e+00 1.729538559160450351e-01
1.006271702185048184e+03 -5.734856005446912874e+00 1.778319390271293210e-01
1.019517302256614698e+03 -5.951195950804919477e+00 1.827366511943468996e-01
1.032823485461940891e+03 -6.169760685939943201e+00 1.876636203226356159e-01
1.046208038047786204e+03 -6.390397866149816863e+00 1.926086110533166695e-01
1.059666461250596058e+03 -6.613252281114247566e+00 1.975696166081687133e-01
1.073216541405372482e+03 -6.838171587079855840e+00 2.025416589507153531e-01
1.086853779850959427e+03 -7.065077724588780583e+00 2.075212458030949447e-01
1.100581106337189794e+03 -7.293892635202798402e+00 2.125041421482121162e-01
1.114408879030353546e+03 -7.524538261739802003e+00 2.174853702370518893e-01
1.128317742766699439e+03 -7.756862265016881253e+00 2.224614381014523856e-01
1.142325484208691023e+03 -7.990712307606548492e+00 2.274310823970524531e-01
1.156427605046239705e+03 -8.225936054097699568e+00 2.323900685662440291e-01
1.170627035400160594e+03 -8.462604021870211213e+00 2.373267338363469203e-01
1.184911848773084557e+03 -8.700266746341906554e+00 2.422517006290821895e-01
1.199284975451332457e+03 -8.938920466776796303e+00 2.471458781173360986e-01
1.213741917454256054e+03 -9.178338575040539737e+00 2.520124606855688731e-01
1.228278176883817196e+03 -9.418220182884446956e+00 2.568472145374084414e-01
1.242889255923175142e+03 -9.658487256233925677e+00 2.616533344047484722e-01
1.257563228484309548e+03 -9.898913197952397880e+00 2.664191585054713207e-01
1.272310453606225565e+03 -1.013919713161666536e+01 2.711478819527897155e-01
1.287119005350023372e+03 -1.037926103579477122e+01 2.758278433624032910e-01
1.301984657735752535e+03 -1.061895184386455782e+01 2.804615447864102218e-01
1.316911699357448924e+03 -1.085789057796410972e+01 2.850487145954063717e-01
1.331897262058070964e+03 -1.109606891655256611e+01 2.895735312101921366e-01
1.346938477734489425e+03 -1.133318140955220166e+01 2.940276016342139864e-01
1.362032478331766242e+03 -1.156907117958288111e+01 2.984173898101595834e-01
1.377183824187412483e+03 -1.180358135516242335e+01 3.027345032247518719e-01
1.392389647324720727e+03 -1.203648078739422722e+01 3.069631212640965279e-01
1.407639651446476819e+03 -1.226753833364333346e+01 3.111097086193096994e-01
1.422938396979397567e+03 -1.249667142469729164e+01 3.151658735390829857e-01
1.438283016017104501e+03 -1.272364893089348925e+01 3.191306528835734513e-01
1.453670640664217899e+03 -1.294823972924179856e+01 3.229956554262550794e-01
1.469090974680151703e+03 -1.317036127052705474e+01 3.267599185559749708e-01
1.484548578524163759e+03 -1.338978244537560336e+01 3.304224799273968727e-01
1.500040584299255897e+03 -1.360627215131544254e+01 3.339749491105724055e-01
1.515556695747224467e+03 -1.381974785981477893e+01 3.374237926406397081e-01
1.531101473294925654e+03 -1.403005276578619842e+01 3.407606206148233174e-01
1.546664620649326253e+03 -1.423695578757658708e+01 3.439919000905012902e-01
1.562243269844876295e+03 -1.444037441744292671e+01 3.471092416803496783e-01
1.577841981240770792e+03 -1.464015187099179016e+01 3.501191129485408116e-01
1.593450458468120587e+03 -1.483605708710564741e+01 3.530131250040079438e-01
1.609058938815363717e+03 -1.502799421044238848e+01 3.557962993702833421e-01
1.624682079337184405e+03 -1.521573963707213828e+01 3.584678717040358231e-01
1.640305357344089543e+03 -1.539913068509378213e+01 3.610107746594736766e-01
1.655936535168782029e+03 -1.557785611189332009e+01 3.634376545049000096e-01
1.671568518416594088e+03 -1.575190181499495168e+01 3.657240159602507257e-01
1.687209069368936980e+03 -1.592088228036021924e+01 3.678750773383703820e-01
1.702851093585533818e+03 -1.608463485021689721e+01 3.698812004317340030e-01
1.718494924959143418e+03 -1.624307115585189010e+01 3.717476039009781075e-01
1.734133469019777067e+03 -1.639602855039472828e+01 3.734646498607839815e-01
1.749781916341114766e+03 -1.654334439210114738e+01 3.750301289169387653e-01
1.765425744094834499e+03 -1.668493032763115025e+01 3.764566885023283849e-01
1.781065286158818708e+03 -1.682054944131352414e+01 3.777272627606835242e-01
1.796708304774178032e+03 -1.695018767242889979e+01 3.788470709833387517e-01
1.812340277152054114e+03 -1.707368239746828564e+01 3.798213325429330434e-01
1.827968965583369027e+03 -1.719079671340925586e+01 3.806404101773047666e-01
1.843572418995728412e+03 -1.730159085500673655e+01 3.813169517248924945e-01
1.859150971414142532e+03 -1.740575364305553308e+01 3.818561767077886526e-01
1.874697528569263113e+03 -1.750327103570634080e+01 3.822558763157734019e-01
1.890204996257029961e+03 -1.759398042725486988e+01 3.825212700909549901e-01
1.905666280348190185e+03 -1.767771921496324339e+01 3.826575775617742647e-01
1.921066357483678757e+03 -1.775443278836851491e+01 3.826680695785590891e-01
1.936417913943656686e+03 -1.782390422954273745e+01 3.825482223516408764e-01
1.951710850096802687e+03 -1.788587604553711685e+01 3.822989917334096988e-01
1.966949923124595443e+03 -1.794023931279545891e+01 3.819213335024452260e-01
1.982132461979417940e+03 -1.798666225954272591e+01 3.814013466490650539e-01
1.997270652443794688e+03 -1.802503596672167063e+01 3.807474151131876039e-01
2.012346967036952719e+03 -1.805510295042317637e+01 3.799456376700178217e-01
2.027373591824380583e+03 -1.807668001235852273e+01 3.790118263696355960e-01
2.042340427973082114e+03 -1.808958395634392602e+01 3.779320797235692919e-01
2.057244805158954478e+03 -1.809370587181245327e+01 3.767147811458351203e-01
2.072069196521745653e+03 -1.808878828333847721e+01 3.753608855419623969e-01
2.086810932071051866e+03 -1.807479656820407499e+01 3.738713476501259181e-01
2.101467341990038676e+03 -1.805139897195723364e+01 3.722619787332542840e-01
2.116020899938389448e+03 -1.801863516003090737e+01 3.705188764699819393e-01
2.130476364806166657e+03 -1.797624766633710180e+01 3.686504233996557578e-01
2.144823638964343445e+03 -1.792420187791986663e+01 3.666650018656540388e-01
2.159060053316481572e+03 -1.786238890109827793e+01 3.645709940101971025e-01
2.173182938948552419e+03 -1.779092269564537077e+01 3.623767817699447003e-01
2.187189627128155280e+03 -1.770969437395636703e+01 3.600907468723231197e-01
2.201077449302893456e+03 -1.761866933525412193e+01 3.577138424822506324e-01
2.214836308747683688e+03 -1.751781298229235873e+01 3.552618782505257422e-01
2.228478393962500832e+03 -1.740716500507181053e+01 3.527432352612810407e-01
2.241986180216623325e+03 -1.728669081405449148e+01 3.501662943809267237e-01
2.255356999645403903e+03 -1.715643010739100305e+01 3.475394362573364648e-01
2.268595612894590886e+03 -1.701657115464587022e+01 3.448858980198683533e-01
2.281692198616307905e+03 -1.686704240586256631e+01 3.422044952221030001e-01
2.294645462171460167e+03 -1.670769870485990083e+01 3.395077830258920737e-01
2.307446955263846576e+03 -1.653843221036927957e+01 3.367913233676966267e-01
2.320103086430596704e+03 -1.635906080287009345e+01 3.340506779650913582e-01
2.332612835983499281e+03 -1.616955093528136800e+01 3.312962650173099100e-01
2.344967756000787176e+03 -1.596986906612475465e+01 3.285310741543936985e-01
2.357174255369462571e+03 -1.575990737617117787e+01 3.257580947870676868e-01
2.369231314725979701e+03 -1.553963233557364454e+01 3.229728877557184741e-01
2.381130486447626936e+03 -1.530908470397095122e+01 3.201858703799025374e-01
2.392878179694683695e+03 -1.506800811305257959e+01 3.174074597560676003e-01
2.404465947000932829e+03 -1.481659190163231976e+01 3.146332160545304291e-01
2.415900197666354416e+03 -1.455472828064113422e+01 3.118668704020365889e-01
2.427179912698342378e+03 -1.428253231762970898e+01 3.091218105477148703e-01
2.438296644803995150e+03 -1.399997051920652069e+01 3.064025099824221887e-01
2.449256803433580444e+03 -1.370715796496237360e+01 3.037164132931038374e-01
2.460059369722963311e+03 -1.340420974034256751e+01 3.010687363104909142e-01
2.470695896487329264e+03 -1.309101808597817751e+01 2.984676659460335779e-01
2.481165364916017097e+03 -1.276769809850064696e+01 2.959199031722503093e-01
2.491481612917732946e+03 -1.243451344679915849e+01 2.934343771871383288e-01
2.501636193364973224e+03 -1.209150495422797711e+01 2.910200168971049939e-01
2.511635515841687720e+03 -1.173893629930137017e+01 2.886857509036196978e-01
2.521485989939950286e+03 -1.137692259782133775e+01 2.864419931586254520e-01
2.531194025257931116e+03 -1.100565325298627783e+01 2.842976716084238409e-01
2.540743746347930937e+03 -1.062524338794895584e+01 2.822617138464082465e-01
2.550156419517986706e+03 -1.023603097935245110e+01 2.803430470943858999e-01
2.559422145565319624e+03 -9.838002467545017282e+00 2.785541051923630107e-01
2.568532645184656303e+03 -9.431298093285167994e+00 2.769102070810697258e-01
2.577463330263703938e+03 -9.015632276415063373e+00 2.754294354407872403e-01
2.586219326102201649e+03 -8.591016571535755375e+00 2.741291296581062076e-01
2.594768616263252170e+03 -8.157388249862229657e+00 2.730273714713722377e-01
2.603116326080112685e+03 -7.714610298566349833e+00 2.721407564400160073e-01
2.611245295859159796e+03 -7.262553131950843621e+00 2.714881080931959567e-01
2.619145794286471300e+03 -6.801310012909105751e+00 2.710867637274148589e-01
2.626845231834970946e+03 -6.330907346552559822e+00 2.709533172136330825e-01
2.634326448918314782e+03 -5.851393819688682107e+00 2.711065903088842322e-01
2.641594571050215109e+03 -5.362809201016338179e+00 2.715646612873133248e-01
2.648662152151362989e+03 -4.865206625437886068e+00 2.723433792409844512e-01
2.655526889506384123e+03 -4.358630308268328868e+00 2.734615638957848538e-01
2.662193908822487629e+03 -3.843130401197975221e+00 2.749372914070998264e-01
2.668660907536980176e+03 -3.318785276611267765e+00 2.767812088155232053e-01
2.674910726475060073e+03 -2.785680727483761832e+00 2.790195619039503305e-01
2.680941063258802387e+03 -2.243924823373514954e+00 2.816629960983818570e-01
2.686749615614492996e+03 -1.693514199424279720e+00 2.847221559759554044e-01
2.692326653029988393e+03 -1.134623761353179106e+00 2.882225419387899890e-01
2.697662445112253863e+03 -5.672649806907419379e-01 2.921747967873941088e-01
2.702762118294743686e+03 8.327831627785466789e-03 2.965895623967152450e-01
2.707608514092557471e+03 5.922175103717598477e-01 3.014923363935346767e-01
2.712206759209781922e+03 1.184095485051851915e+00 3.068863303836165124e-01
2.716561980493946066e+03 1.783950331966404956e+00 3.127896116829977369e-01
2.720671876590271950e+03 2.391473506667657567e+00 3.192053898988169158e-01
2.724526717945412202e+03 3.006653612428113131e+00 3.261591586643254326e-01
2.728131631861112965e+03 3.629256416127761398e+00 3.336615538734618580e-01
2.731484317445492707e+03 4.259121982625498681e+00 3.417157820190799833e-01
2.734589902314665324e+03 4.896090391573479472e+00 3.503399052339807862e-01
2.737438657542139481e+03 5.540001737688434957e+00 3.595445562328175027e-01
2.740035711058994821e+03 6.190621847474333528e+00 3.693255099569350830e-01
2.742386190951551271e+03 6.847790846405852783e+00 3.797008253232854735e-01
2.744480368758008353e+03 7.511274592055411148e+00 3.906811318236448893e-01
2.746315944515324645e+03 8.180838957681277890e+00 4.022696295274822420e-01
2.747905475104569632e+03 8.856398399272544353e+00 4.144769457879802776e-01
2.749231804143518275e+03 9.537644538031878838e+00 4.273137068999753874e-01
2.750314917132020128e+03 1.022434329433718503e+01 4.407682530600761095e-01
2.751145086291896860e+03 1.091633488765137017e+01 4.548512084816615508e-01
2.751727440659687090e+03 1.161338526938687110e+01 4.695583396597746706e-01
2.752059681026255021e+03 1.231511183923463726e+01 4.849076971410686276e-01
2.752139508276591187e+03 1.302150342947742878e+01 5.008950454435033839e-01
2.751979480079080076e+03 1.373217746972746767e+01 5.175161481307214428e-01
2.751577297472600094e+03 1.444689997117620983e+01 5.347741961882920281e-01
2.750930661554475137e+03 1.516558552629940415e+01 5.526649513513797185e-01
2.750052130167890482e+03 1.588792589102538955e+01 5.711916028355525921e-01
2.748946832837593774e+03 1.661376140190759543e+01 5.903350539680598530e-01
2.747605042405708900e+03 1.734285812525967074e+01 6.101059206737026175e-01
2.746046745119013394e+03 1.807490785678412948e+01 6.304999614091374438e-01
2.744262213812518439e+03 1.880982525520090576e+01 6.514980772001839338e-01
2.742264006346686529e+03 1.954730214084404949e+01 6.731108817819918544e-01
2.740041481954386654e+03 2.028692730594339722e+01 6.953118214531253116e-01
2.737595202366689591e+03 2.102839737924756491e+01 7.181410969193815497e-01
2.734917387358825181e+03 2.177123167712138141e+01 7.416240265831783862e-01
2.732015113323901915e+03 2.251487524300161880e+01 7.658007850202895872e-01
2.728865743157743054e+03 2.325899598103931609e+01 7.906892612712725921e-01
2.725476353047657085e+03 2.400311323823364162e+01 8.163296289858383847e-01
2.721846590708486474e+03 2.474696922160824641e+01 8.427472047145191381e-01
2.717983532071001264e+03 2.548986044637283044e+01 8.699598763017006853e-01
2.713886824569979126e+03 2.623256910669512365e+01 8.980078163290298177e-01
2.709570972184263155e+03 2.697320319929321997e+01 9.269089120558472450e-01
2.705028193675631428e+03 2.771284206938563344e+01 9.566884788614097301e-01
2.700272992681268988e+03 2.845033656530580046e+01 9.873718319350035522e-01
2.695305015954392275e+03 2.918602321344778261e+01 1.018984286315330223e+00
2.690123910057563990e+03 2.991875287801958549e+01 1.051543728578450132e+00
2.684721893006228129e+03 3.064960493605510905e+01 1.085060616874745643e+00
2.679098610963991177e+03 3.137668743216030975e+01 1.119552837664939071e+00
2.673261138238406602e+03 3.209959408861935515e+01 1.155030849053630071e+00
2.667201692227022249e+03 3.281940430538549691e+01 1.191512537522229520e+00
2.660912490115685159e+03 3.353422614995661633e+01 1.229015789609468001e+00
2.654393177227593242e+03 3.424513903763480727e+01 1.267543635239914313e+00
2.647658255373319207e+03 3.495025105141925792e+01 1.307113961152239767e+00
2.640692512750031710e+03 3.565064162233095857e+01 1.347737225873905320e+00
2.633517879095371882e+03 3.634516168439311201e+01 1.389401603044301270e+00
2.626119142187447324e+03 3.703489068496514136e+01 1.432132408238592447e+00
2.618503374650132628e+03 3.771793673977822436e+01 1.475925243835499279e+00
2.610685077256622208e+03 3.839537931337050480e+01 1.520790569137135950e+00
2.602656465533171286e+03 3.906606937416881919e+01 1.566731415334889466e+00
2.594417183165453025e+03 3.972960073486436272e+01 1.613750813874706980e+00
2.585974302004449328e+03 4.038705288772954560e+01 1.661836939770111155e+00
2.577334893722556899e+03 4.103727682979751279e+01 1.710985396665062996e+00
2.568491173119813993e+03 4.168060923830136488e+01 1.761206645195057652e+00
2.559450211531916921e+03 4.231664396591929744e+01 1.812481432895268085e+00
2.550219080136931552e+03 4.294497487612252939e+01 1.864812792660976548e+00
2.540789993262116241e+03 4.356519584349702967e+01 1.918196329354426632e+00
2.531170021792262560e+03 4.417764358908582523e+01 1.972620219811767717e+00
2.521358808126209624e+03 4.478265484567292276e+01 2.028080069550429076e+00
2.511370851234695238e+03 4.537982352305541411e+01 2.084549199374233108e+00
2.501198364915964703e+03 4.596800070832517804e+01 2.142030643831344783e+00
2.490840991203283465e+03 4.654900884125677152e+01 2.200505152768700512e+00
2.480313228721290670e+03 4.712095619932301815e+01 2.259960904739449994e+00
2.469614719290614175e+03 4.768492241313500557e+01 2.320400935360125594e+00
2.458737676283161363e+03 4.824050145647892407e+01 2.381716855363861907e+00
2.447689169677288191e+03 4.878803015154599620e+01 2.444008269669550870e+00
2.436476269361019604e+03 4.932635966397877070e+01 2.507226216579182321e+00
2.425091188434539163e+03 4.985656967808070306e+01 2.571247451290944230e+00
2.413540996613373409e+03 5.037825422173705903e+01 2.636171579921170682e+00
2.401817906828761807e+03 5.089026450144519487e+01 2.701875358502859648e+00
2.389936416979414844e+03 5.139368024237775501e+01 2.768384110513387952e+00
2.377896168179891447e+03 5.188883834820215668e+01 2.835648876384085249e+00
2.365696801459837843e+03 5.237533290095559124e+01 2.903620697021805253e+00
2.353345780127835042e+03 5.285339441440501673e+01 2.972404206928824788e+00
2.340852143465373501e+03 5.332282774924714630e+01 3.041827011492515886e+00
2.328217896325399579e+03 5.378333136240582490e+01 3.112018876749760299e+00
2.315452471812282965e+03 5.423460372324471734e+01 3.182961002306278875e+00
2.302565302925955621e+03 5.467560047819037550e+01 3.254634588372127713e+00
2.289550965855022241e+03 5.510602012038641817e+01 3.327095119297160952e+00
2.276426321720875876e+03 5.552556115422992633e+01 3.400249513098985155e+00
2.263193374818636130e+03 5.593392209489191202e+01 3.474153255510878502e+00
2.249854129309213022e+03 5.633080146779809638e+01 3.548787549514665685e+00
2.236403160860059870e+03 5.671589780807286019e+01 3.624059315383527657e+00
2.222864758386965605e+03 5.708742398989792122e+01 3.700098324737142619e+00
2.209226068891924569e+03 5.744656423603875339e+01 3.776811499574117548e+00
2.195503952605212817e+03 5.779227427201680456e+01 3.854254329834063242e+00
2.181700412873475670e+03 5.812425266552975245e+01 3.932333739439250575e+00
2.167810024499433894e+03 5.844219799072368460e+01 4.011030936855667584e+00
2.153849647132306927e+03 5.874580882747014954e+01 4.090475698650815062e+00
2.139821283506033069e+03 5.903552659565158223e+01 4.170500668535645161e+00
2.125734364479647411e+03 5.931030704933364461e+01 4.251161341940352223e+00
2.111583463976410258e+03 5.956984878107791559e+01 4.332438932063873871e+00
2.097370584024779419e+03 5.981459322117387956e+01 4.414388936939417363e+00
2.083120011449570939e+03 6.004423896681835515e+01 4.496918288988231538e+00
2.068811462710900287e+03 6.025774178134634695e+01 4.580008205588877779e+00
2.054469224098994800e+03 6.045554309854163932e+01 4.663639905636875582e+00
2.040080439873952628e+03 6.063808435183053547e+01 4.747794609606807548e+00
2.025661967411289652e+03 6.080432130348732045e+01 4.832527823116762100e+00
2.011208378744333686e+03 6.095469538400443099e+01 4.917820769984782459e+00
1.996729102310543567e+03 6.108816235128032446e+01 5.003580392289624257e+00
1.982226137896804403e+03 6.120516363002818849e+01 5.089787917435493192e+00
1.967701484986764854e+03 6.130688347608266042e+01 5.176498858210547560e+00
1.953164571109236931e+03 6.139153480063261981e+01 5.263620162336437147e+00
1.938609966786723135e+03 6.145955901478139083e+01 5.351207346533550790e+00
1.924047098936829116e+03 6.151065468886213239e+01 5.439241646066848901e+00
1.909470537472830983e+03 6.154600605695930682e+01 5.527630014796942604e+00
1.894889708707418322e+03 6.156456884126298235e+01 5.616427975736243638e+00
1.880314038656098774e+03 6.156678442670686024e+01 5.705542487084999337e+00
1.865738096341762230e+03 6.155235135544067049e+01 5.795029076284477831e+00
1.851163878851639765e+03 6.152245383148770941e+01 5.884868989549662643e+00
1.836593382994364447e+03 6.147604754523707271e+01 5.975043475408745586e+00
1.822036033658613405e+03 6.141431668324575810e+01 6.065533784736805600e+00
1.807493827122023049e+03 6.133695975280014068e+01 6.156395454288579039e+00
1.792961331061585042e+03 6.124367525168580784e+01 6.247461172715093269e+00
1.778440541265444836e+03 6.113416166793970064e+01 6.338786481601736078e+00
1.763933453294801438e+03 6.100960314968330778e+01 6.430352641477543152e+00
1.749434634146563894e+03 6.086895532981013446e+01 6.522066631830758965e+00
1.734946078967450148e+03 6.071265950095051522e+01 6.613984001628084641e+00
1.720469782717922953e+03 6.054041411026179986e+01 6.706011735312642053e+00
1.706000311836630317e+03 6.035266042936636666e+01 6.798205386818135132e+00
1.691539660955997533e+03 6.014909688421003153e+01 6.890397662056787276e+00
1.677097252917628339e+03 5.993165039508809855e+01 6.982792686936037718e+00
1.662667653737147930e+03 5.969927653141138535e+01 7.075297455829187676e+00
1.648261420145443708e+03 5.945310177394193119e+01 7.167960288467128294e+00
1.633886216927231089e+03 5.919327942597924874e+01 7.260726247078593154e+00
1.619543414562988346e+03 5.891916236200282952e+01 7.353533152213976187e+00
1.605241811820256999e+03 5.863233195063364889e+01 7.446393110340422616e+00
1.590997635768670534e+03 5.833139820942808740e+01 7.539169663311109382e+00
1.576804828393555681e+03 5.801645681499313412e+01 7.631874922349226154e+00
1.562672188361273356e+03 5.768760343289465453e+01 7.724446717511848526e+00
1.548608514332193636e+03 5.734493371760579095e+01 7.816822881161440861e+00
1.534615176623229900e+03 5.698780047741736610e+01 7.908866964430064428e+00
1.520693545570093647e+03 5.661704217943297124e+01 8.000591087691727665e+00
1.506852419888701434e+03 5.623097164033554662e+01 8.091933090017844776e+00
1.493093169984913857e+03 5.583079872195101956e+01 8.182830812641251228e+00
1.479432023014549259e+03 5.541647045496646484e+01 8.273222098916354739e+00
1.465855492790118660e+03 5.498800814180837193e+01 8.363119077780726940e+00
1.452387234940246799e+03 5.454558163995175590e+01 8.452459596708356671e+00
1.439021191763485376e+03 5.408936079469361147e+01 8.541181505169729959e+00
1.425766162334758747e+03 5.361936687189696471e+01 8.629296938091554736e+00
1.412623517458410561e+03 5.313584397522201641e+01 8.716669465306264186e+00
1.399594628021118297e+03 5.263888762830143975e+01 8.803459792524016336e+00
1.386695721693909036e+03 5.212851905789915463e+01 8.889382926264955742e+00
1.373913312831059557e+03 5.160498232754526526e+01 8.974673859349316274e+00
1.361263629271394393e+03 5.106829863611503839e+01 9.059047601820617857e+00
1.348740613884768436e+03 5.051863773490461540e+01 9.142664866437083759e+00
1.336353066320530388e+03 4.995616936015974119e+01 9.225463517108938305e+00
1.324094929602762704e+03 4.938084038207351512e+01 9.307381419366665298e+00
1.311975003526617002e+03 4.879289478878210673e+01 9.388356440322960239e+00
1.300002087952298552e+03 4.819235370130036955e+01 9.468400732138265496e+00
1.288162697748042092e+03 4.757931250696167780e+01 9.547452164980219536e+00
1.276473061234895113e+03 4.695394085882703905e+01 9.625448610491822876e+00
1.264934550077656922e+03 4.631633410807064877e+01 9.702402225261057112e+00
1.253541107627061137e+03 4.566651330335506032e+01 9.778325167286855191e+00
1.242301533962041958e+03 4.500464804070099945e+01 9.853006745441483361e+00
1.231217200830206821e+03 4.433090789583530977e+01 9.926681970964258639e+00
