# cl_TT                  cl_TE                    cl_EE
5.197981038405351910e+02 4.008652053793120285e-01 4.665424894232091113e-02
5.264130397499646961e+02 3.255431756249281272e-01 4.968191938850486516e-02
5.331042581347301166e+02 2.455282140373982458e-01 5.285135252155473418e-02
5.399344271371836612e+02 1.619774536209139804e-01 5.618186001682133612e-02
5.468468130034258365e+02 7.570718275654048091e-02 5.967383513187815569e-02
5.537641168722147995e+02 -1.276144175084108733e-02 6.331959874718399994e-02
5.606610382209900081e+02 -1.037664199245056235e-01 6.711221456552798892e-02
5.675271330875322064e+02 -1.980153806122204596e-01 7.104623195855593043e-02
5.744698981413116599e+02 -2.967817685044593090e-01 7.511030978925559154e-02
5.815931786367985978e+02 -4.010374479724932439e-01 7.929628692755515129e-02
5.888587681514466112e+02 -5.109996362904825062e-01 8.359902577896048681e-02
5.961838899215840684e+02 -6.265980688922094810e-01 8.801413162790229505e-02
6.035526220746237414e+02 -7.473464892256029835e-01 9.252978146496136647e-02
6.109749717495159302e+02 -8.728618238992709166e-01 9.713608644017000804e-02
6.184532377026143877e+02 -1.003530305460226479e+00 1.018308941505024212e-01
6.260007909675998690e+02 -1.139945347158963118e+00 1.066147292097232996e-01
6.336161455493701169e+02 -1.282692930800839015e+00 1.114873734972225416e-01
6.413201001640208005e+02 -1.432418462218883803e+00 1.164508375090107378e-01
6.491474338084007059e+02 -1.589659627030229672e+00 1.215023221145114379e-01
6.570848507377149872e+02 -1.753683834092351068e+00 1.266465313818092298e-01
6.651033220768799765e+02 -1.923435350527303633e+00 1.318870739485223098e-01
6.731663902410240325e+02 -2.097888155359320272e+00 1.372297871108072442e-01
6.812524539877590541e+02 -2.276209363537638364e+00 1.426812511635415504e-01
6.893431564738680208e+02 -2.457896975855069055e+00 1.482474578939522447e-01
6.975371164246735134e+02 -2.643601687333414052e+00 1.539223876916797074e-01
7.059287686304555791e+02 -2.834045087216380931e+00 1.596957182837858147e-01
7.145085506519227465e+02 -3.028879082405875334e+00 1.655511849218284093e-01
7.232594713876089827e+02 -3.227421304461105755e+00 1.714717802373807998e-01
7.321241227574226968e+02 -3.429069402375321651e+00 1.774404869968589926e-01
7.409874265753659301e+02 -3.633006251752542326e+00 1.834521332010907446e-01
7.498498830711372420e+02 -3.839586713791238282e+00 1.895022798423830201e-01
7.587714190423305354e+02 -4.049462785468138648e+00 1.955872310063267450e-01
7.677896760256678590e+02 -4.263435032889576703e+00 2.017032910483994024e-01
7.769414896098671761e+02 -4.481941179145367826e+00 2.078465633476557772e-01
7.862381871216315403e+02 -4.704710403188974155e+00 2.140138322155758221e-01
7.956531482427551509e+02 -4.931480459237105762e+00 2.202001953419372715e-01
8.051820376039125904e+02 -5.161691971157794434e+00 2.264014935710312038e-01
8.148130914127183360e+02 -5.395156984410343526e+00 2.326128252449201905e-01
8.245396369966857719e+02 -5.631302283511843143e+00 2.388313255497387655e-01
8.343307962211840731e+02 -5.869722116682374313e+00 2.450503906617996497e-01
8.441682104806212692e+02 -6.109996889625894489e+00 2.512639679606837317e-01
8.540632346149131990e+02 -6.351781297455817210e+00 2.574660052171869884e-01
8.640197951866821313e+02 -6.594878608696612687e+00 2.636459935990518866e-01
8.740488510328555094e+02 -6.838903097480173443e+00 2.697975441503061567e-01
8.841523480611391506e+02 -7.083901576174382875e+00 2.759136609617444669e-01
8.943466928558914333e+02 -7.329657580335281253e+00 2.819877538587845511e-01
9.046260071274833763e+02 -7.576251788100469398e+00 2.880154616454976280e-01
9.150066978362898453e+02 -7.823467752750246973e+00 2.939894522766764440e-01
9.254828871119584619e+02 -8.071163320815360365e+00 2.999038798856240584e-01
9.360561256733185473e+02 -8.319196349182599093e+00 3.057521562963338435e-01
9.467353928452988612e+02 -8.567424705714101307e+00 3.115269510410726972e-01
9.574999548225146100e+02 -8.815631986373693607e+00 3.172224198827375830e-01
9.683662198341760359e+02 -9.063601799365709866e+00 3.228349476669009066e-01
9.793283113525126282e+02 -9.311117765776621980e+00 3.283579484933158432e-01
9.903877815019203581e+02 -9.558186370727053571e+00 3.337774087219181340e-01
1.001531326014060710e+03 -9.804294128991603685e+00 3.391016003894111175e-01
1.012760497632410761e+03 -1.004937327117369428e+01 3.443090827722229963e-01
1.024069421062786432e+03 -1.029313319282005068e+01 3.494007008521467506e-01
1.035452221322640526e+03 -1.053520902205423937e+01 3.543698719281692666e-01
1.046903023737937019e+03 -1.077545875420362620e+01 3.592174423285486862e-01
1.058408525587695976e+03 -1.101359183488903248e+01 3.639294023703152359e-01
1.069977709497815340e+03 -1.124924344411116728e+01 3.685065997690125661e-01
1.081597273330529106e+03 -1.148227163082317936e+01 3.729350262448209996e-01
1.093261712133825540e+03 -1.171246097887929949e+01 3.772153159407282685e-01
1.104974423806626646e+03 -1.193937643880218324e+01 3.813472437609295995e-01
1.116731746707098409e+03 -1.216295519801823843e+01 3.853155136361192667e-01
1.128530019428830428e+03 -1.238283733035768996e+01 3.891122585612604712e-01
1.140365580784921804e+03 -1.259881149747544704e+01 3.927444689426599633e-01
1.152242198141510926e+03 -1.281066638221122922e+01 3.962042791912645523e-01
1.164156210699964731e+03 -1.301811640540887005e+01 3.994763960643857303e-01
1.176096529479188348e+03 -1.322087600969452303e+01 4.025678120558957018e-01
1.188066922348531079e+03 -1.341880822670901985e+01 4.054706636311211088e-01
1.200063728959259379e+03 -1.361162754327470914e+01 4.081845162610158173e-01
1.212083289077323116e+03 -1.379904846852485356e+01 4.107015077021558547e-01
1.224114514216130374e+03 -1.398093410097913747e+01 4.130212046748180099e-01
1.236161172671047325e+03 -1.415699899454891408e+01 4.151431744873075314e-01
1.248219604453335705e+03 -1.432695772550118818e+01 4.170595566572504187e-01
1.260278721275976295e+03 -1.449067345936586726e+01 4.187773479309795932e-01
1.272342291591565527e+03 -1.464793510027342727e+01 4.202886888481215388e-01
1.284399227179975014e+03 -1.479845729074299499e+01 4.216005771052149242e-01
1.296445868189419116e+03 -1.494210326192141913e+01 4.227051541144667413e-01
1.308485983128605085e+03 -1.507866198275159952e+01 4.236094183616975206e-01
1.320508483810075177e+03 -1.520784815959364167e+01 4.243055119595146585e-01
1.332502768614093611e+03 -1.532952488111628320e+01 4.247996283696670039e-01
1.344482467239368816e+03 -1.544348015175361688e+01 4.250947387612035167e-01
1.356431982550228895e+03 -1.554957607373062700e+01 4.251781521469027991e-01
1.368358002464013680e+03 -1.564752620116118464e+01 4.250668910591355876e-01
1.380252358205023484e+03 -1.573734124044077021e+01 4.247408363397844888e-01
1.392121737713055381e+03 -1.581866049806114738e+01 4.242095822328222354e-01
1.403957972252274885e+03 -1.589134614793029421e+01 4.234678662213232636e-01
1.415760321474141620e+03 -1.595533466363395547e+01 4.225252823654153667e-01
1.427520616731330620e+03 -1.601048825066732206e+01 4.213765678369489898e-01
1.439252974495335820e+03 -1.605666912914864142e+01 4.200238879048691643e-01
1.450941797923397644e+03 -1.609381381651128962e+01 4.184842642189968709e-01
1.462586346980653161e+03 -1.612171027616853891e+01 4.167450046414378217e-01
1.474193310112361814e+03 -1.614036933418552522e+01 4.148157016311495027e-01
1.485747090867069574e+03 -1.614965326091775566e+01 4.127059471251390832e-01
1.497254378023772915e+03 -1.614935005366043796e+01 4.104104757705659967e-01
1.508692147167176245e+03 -1.613954485330823374e+01 4.079463066085826095e-01
1.520059659167560994e+03 -1.611995139198464244e+01 4.053230296064170290e-01
1.531348746808839678e+03 -1.609058054372508195e+01 4.025428055912569358e-01
1.542551243168548126e+03 -1.605129462263554529e+01 3.996152228855865407e-01
1.553658981648063218e+03 -1.600195594908785424e+01 3.965498688929398052e-01
1.564656117914673814e+03 -1.594254685365423008e+01 3.933548335423183717e-01
1.575555522468885556e+03 -1.587293542249322265e+01 3.900322197485558973e-01
1.586347531437257203e+03 -1.579296118345481759e+01 3.865900611819070298e-01
1.597037338091477977e+03 -1.570261223465787914e+01 3.830363903531305847e-01
1.607622707826589703e+03 -1.560165382630110642e+01 3.793643818576984961e-01
1.618116263239730188e+03 -1.549007406103577900e+01 3.755894940739635812e-01
1.628500914055423664e+03 -1.536771247584708355e+01 3.717048990108645090e-01
1.638789283952938604e+03 -1.523448289199271244e+01 3.677334807112740966e-01
1.648971712138249131e+03 -1.509029913096965991e+01 3.636684084042768328e-01
1.659045966766898573e+03 -1.493514929752468312e+01 3.595251349136609487e-01
1.668994959913064349e+03 -1.476887292869337109e+01 3.553116832163413785e-01
1.678816460988166227e+03 -1.459153241089736319e+01 3.510360747547731641e-01
1.688508240055576834e+03 -1.440289299504891574e+01 3.467211861021871622e-01
1.698053211142830833e+03 -1.420309134773128967e+01 3.423601788285310366e-01
1.707456574002924071e+03 -1.399196699936832466e+01 3.379684979223145369e-01
1.716708672370365775e+03 -1.376958232846593511e+01 3.335615867125656386e-01
1.725807279016402617e+03 -1.353592542735534821e+01 3.291548868439578279e-01
1.734750167400344026e+03 -1.329120723598258635e+01 3.247638382544619784e-01
1.743535111668195213e+03 -1.303541584069589199e+01 3.204038791552814569e-01
1.752159886648350493e+03 -1.276861360807716927e+01 3.160830176627441590e-01
1.760614839494082389e+03 -1.249086290127609367e+01 3.118241168332507862e-01
1.768912603074349136e+03 -1.220230036335990320e+01 3.076426095986918297e-01
1.777036097508997273e+03 -1.190298835016188761e+01 3.035539271045135101e-01
1.784983100254403780e+03 -1.159306349714125517e+01 2.995734986992485971e-01
1.792758817734657214e+03 -1.127281100273694037e+01 2.957316086258869325e-01
1.800353625802493752e+03 -1.094226713416055929e+01 2.920346074734191388e-01
1.807765431364952519e+03 -1.060143813162361148e+01 2.885045419035581205e-01
1.814984739058401146e+03 -1.025037843775922752e+01 2.851469532613293834e-01
1.822016910738347406e+03 -9.889068206940230255e+00 2.819673810595680896e-01
1.828859880398641735e+03 -9.517636155543417686e+00 2.789862196743702061e-01
1.835504154139648108e+03 -9.136210994667134599e+00 2.762164332896901442e-01
1.841955095185611526e+03 -8.744847146312400454e+00 2.736709842429499995e-01
1.848210638799187109e+03 -8.343673310028009382e+00 2.713554046700180078e-01
1.854261292245604409e+03 -7.932892462502710629e+00 2.692900815508950108e-01
1.860112419806700927e+03 -7.512410439592985156e+00 2.674954000038002322e-01
1.865754529342572596e+03 -7.082578770832629544e+00 2.659768865784791214e-01
1.871192985654830409e+03 -6.643451843833475756e+00 2.647482371352467556e-01
1.876425725397945826e+03 -6.195306888166649983e+00 2.638328025073392036e-01
1.881443257041447850e+03 -5.738272557149675102e+00 2.632450176167064337e-01
1.886250945883188024e+03 -5.272626061089787264e+00 2.630022868247917089e-01
1.890846728961673080e+03 -4.798644599444607195e+00 2.631197840766332230e-01
1.895221115019927765e+03 -4.316382509411786472e+00 2.636156527343034850e-01
1.899372041170874809e+03 -3.826116965972311768e+00 2.645065485537361760e-01
1.903312301213656610e+03 -3.328273697347727822e+00 2.658113538458330982e-01
1.907032403849874527e+03 -2.823055566379542025e+00 2.675489489562717926e-01
1.910537714403903010e+03 -2.310888270369939157e+00 2.697382122492856249e-01
1.913833598093209503e+03 -1.792048922330652827e+00 2.723995057606768411e-01
1.916925420001047087e+03 -1.266888900190263012e+00 2.755517038397227170e-01
1.919796260000442544e+03 -7.356852784306109339e-01 2.792136788006336356e-01
1.922466339533046266e+03 -1.989379606836331471e-01 2.834043009033342941e-01
1.924925379570557425e+03 3.432062078770191649e-01 2.881437884686801065e-01
1.927167381751118455e+03 8.904525954046380587e-01 2.934466157374862605e-01
1.929170703908495170e+03 1.442933915070521156e+00 2.993278621371111559e-01
1.930943417025042891e+03 2.000485773496501363e+00 3.058018621274539162e-01
1.932456450067906189e+03 2.563018089877636463e+00 3.128836908522791838e-01
1.933717873482306686e+03 3.130515097613315145e+00 3.205869356162754924e-01
1.934713472382650934e+03 3.702953634099368951e+00 3.289274100434407822e-01
1.935436459948914489e+03 4.280087720222103265e+00 3.379194398867340632e-01
1.935917190825183980e+03 4.861738267667954361e+00 3.475766058496619348e-01
1.936141449266558311e+03 5.447703940361188657e+00 3.579147149150141427e-01
1.936117304293008146e+03 6.037792355158348556e+00 3.689488289959398370e-01
1.935860252992328924e+03 6.631797798395394850e+00 3.806917792598379369e-01
1.935370935474543103e+03 7.229523512502674443e+00 3.931593659706175137e-01
1.934657419929327716e+03 7.830766840826691499e+00 4.063666443142476270e-01
1.933720345933552153e+03 8.435296944051593471e+00 4.203212388879238870e-01
1.932545496110235263e+03 9.042875600993991014e+00 4.350463715944822840e-01
1.931133509539735996e+03 9.653242353250698571e+00 4.505496625845641923e-01
1.929485025070204983e+03 1.026624821677797605e+01 4.668387298100883376e-01
1.927593252978870396e+03 1.088156597742570142e+01 4.839360457478372179e-01
1.925451403334161341e+03 1.149903189615511856e+01 5.018492240270596705e-01
1.923067542708228075e+03 1.211825943583782816e+01 5.205858761641926069e-01
1.920427452437635338e+03 1.273915924668494171e+01 5.401684683035468115e-01
1.917539198736521485e+03 1.336127061553038331e+01 5.605971795124371493e-01
1.914410847657014074e+03 1.398443001804826835e+01 5.818870435851519751e-01
1.911043036749436396e+03 1.460817685131244126e+01 6.040382357012518133e-01
1.907428975071888544e+03 1.523234770227683654e+01 6.270732142428147027e-01
1.903576728249493726e+03 1.585655636359598120e+01 6.509995791160150258e-01
1.899486933430888939e+03 1.648049096784817991e+01 6.758175001810379223e-01
1.895167655994564257e+03 1.710383970411952603e+01 7.015420023895397872e-01
1.890612104502375814e+03 1.772629081796260664e+01 7.281806808275340659e-01
1.885828344103131258e+03 1.834745832772469143e+01 7.557262724656943487e-01
1.880824439832865892e+03 1.896703059125549728e+01 7.841937980181501455e-01
1.875593599913195703e+03 1.958462173847830456e+01 8.135908486557984487e-01
1.870136460798963753e+03 2.019984595434359420e+01 8.439175861273319201e-01
1.864468515523318501e+03 2.081246604516269372e+01 8.751815995873249987e-01
1.858575543588963455e+03 2.142202202030470559e+01 9.073904773799192913e-01
1.852480466111065425e+03 2.202812822530035675e+01 9.405295221281669837e-01
1.846176490653530891e+03 2.263047334082495965e+01 9.746063209814456174e-01
1.839671681316977129e+03 2.322867181457038299e+01 1.009613604015815458e+00
1.832966673672382740e+03 2.382218957651920732e+01 1.045566386142080528e+00
1.826062103093780706e+03 2.441086402214486029e+01 1.082457397166062707e+00
1.818973461439270750e+03 2.499416117598160625e+01 1.120279367005674764e+00
1.811701383628756957e+03 2.557169567465671278e+01 1.159032454211752938e+00
1.804246504321464272e+03 2.614323076533210255e+01 1.198709389441778406e+00
1.796624314591920438e+03 2.670830688656820229e+01 1.239310332337983933e+00
1.788842876853277858e+03 2.726661308415563667e+01 1.280813158306814969e+00
1.780895396479874307e+03 2.781776415887797782e+01 1.323225457153576645e+00
1.772804791880489574e+03 2.836130066474115807e+01 1.366539963165736005e+00
1.764564267667212107e+03 2.889698604118088454e+01 1.410734555299150150e+00
1.756189313077364432e+03 2.942436091022116784e+01 1.455816827466769325e+00
1.747672114922909714e+03 2.994290654883094760e+01 1.501753788233262332e+00
1.739015648554761356e+03 3.045238674266571266e+01 1.548565521883827900e+00
1.730214443537758370e+03 3.095243164512658041e+01 1.596253812780837888e+00
1.721277885589716334e+03 3.144259715183019210e+01 1.644835304291665024e+00
1.712185646449835986e+03 3.192266203279620385e+01 1.694304357222067514e+00
1.702947110651180537e+03 3.239225651313572030e+01 1.744677620100301585e+00
1.693564233740721420e+03 3.285123368879527561e+01 1.795956887606104280e+00
1.684046398952145410e+03 3.329900097330276765e+01 1.848136529098408865e+00
1.674395560478881634e+03 3.373645146714320475e+01 1.901233202190468985e+00
1.664628528499770255e+03 3.416180407997779866e+01 1.955241282818975579e+00
1.654739827404341895e+03 3.457624907524554203e+01 2.010162578811596212e+00
1.644746265872591266e+03 3.497874822345671220e+01 2.065998901698985701e+00
1.634649795103928682e+03 3.536974897584651956e+01 2.122752066872426902e+00
1.624452365499942744e+03 3.574821312286702835e+01 2.180416465386235458e+00
1.614148498298594632e+03 3.611533096796920006e+01 2.238979064105391270e+00
1.603740142261470510e+03 3.646932148115156025e+01 2.298434262548158635e+00
1.593236673662927387e+03 3.680988930790129388e+01 2.358769036322256429e+00
1.582632611230941620e+03 3.713822476805280814e+01 2.419977793956296530e+00
1.571922472841742547e+03 3.745254684456288885e+01 2.482054948674642159e+00
1.561108203866751182e+03 3.775404586270148144e+01 2.544980061816134231e+00
1.550206605522085056e+03 3.804094080890561003e+01 2.608747556348415486e+00
1.539204764768888481e+03 3.831442201009433290e+01 2.673344431924475906e+00
1.528126909469957354e+03 3.857345128766595366e+01 2.738735408283599515e+00
1.516960124894110550e+03 3.881921896687390472e+01 2.804922352148919718e+00
1.505713780527508789e+03 3.904994403092690192e+01 2.871877422164874183e+00
1.494404673384824491e+03 3.926681680050837286e+01 2.939587639082821724e+00
1.483027314622175936e+03 3.946879908795990133e+01 3.008032600788789424e+00
1.471583642954210973e+03 3.965559553677273641e+01 3.077191910726894353e+00
1.460083024672191868e+03 3.982839645603148426e+01 3.147030321266793607e+00
1.448534825313709462e+03 3.998616364472837859e+01 3.217520018817431104e+00
1.436933552983860181e+03 4.012934456634152980e+01 3.288648052235571662e+00
1.425288571779448603e+03 4.025764384322030764e+01 3.360371762777983662e+00
1.413609245113062798e+03 4.037076609107091230e+01 3.432670782602722515e+00
1.401890079038311342e+03 4.046841591840995989e+01 3.505517321413766929e+00
1.390140435677542428e+03 4.055104076102946919e+01 3.578876166502410250e+00
1.378362248198573525e+03 4.061908804639067938e+01 3.652719539486791955e+00
1.366572305893502971e+03 4.067226235799066814e+01 3.726997382945751891e+00
1.354765112455876078e+03 4.070952543471933893e+01 3.801689358903126870e+00
1.342942599410257344e+03 4.073281034530127442e+01 3.876752850405820627e+00
1.331121554491011011e+03 4.074033597234061688e+01 3.952152674952333911e+00
1.319303908269581370e+03 4.073329252676383305e+01 4.027868512868584716e+00
1.307484162532584151e+03 4.071138453683001757e+01 4.103768625377244739e+00
1.295671675359771598e+03 4.067505935230382619e+01 4.179929273680738078e+00
1.283875804449940006e+03 4.062327863841190378e+01 4.256278158169936709e+00
1.272091050445872270e+03 4.055723254992899740e+01 4.332668701946368550e+00
1.260326770359646389e+03 4.047662555494081715e+01 4.409177184850815223e+00
1.248577464194684126e+03 4.038041926868095288e+01 4.485657042466142386e+00
1.236859916718648947e+03 4.026980379236522367e+01 4.562110283646908293e+00
1.225176055732339364e+03 4.014522637174712827e+01 4.638464640028294284e+00
1.213527808788732500e+03 4.000639139569406666e+01 4.714647849544563840e+00
1.201924328940304349e+03 3.985367693312439030e+01 4.790742746248587203e+00
1.190373958544524612e+03 3.968718450157156497e+01 4.866561127709443824e+00
1.178877408786335309e+03 3.950694646035644553e+01 4.942218454648966919e+00
1.167442819009997265e+03 3.931299514046564525e+01 5.017681627141189260e+00
1.156078328378586548e+03 3.910462000772358238e+01 5.092917551630241846e+00
1.144777219181448345e+03 3.888185333097217011e+01 5.167967424444926294e+00
1.133555058591655325e+03 3.864472734511215180e+01 5.242723881302282507e+00
1.122412556919256531e+03 3.839327424911127906e+01 5.317228131327405904e+00
1.111350424314659222e+03 3.812752620395974645e+01 5.391447106554313251e+00
1.100361942419702700e+03 3.784751533057883677e+01 5.465273461932689258e+00
1.089470106118811827e+03 3.755178803763936202e+01 5.538822709342595907e+00
1.078660768385316942e+03 3.724186202954683722e+01 5.611987516581951496e+00
1.067949495431099422e+03 3.691702645907605529e+01 5.684809124878859699e+00
1.057336996601442934e+03 3.657731326526220528e+01 5.757180214878534485e+00
1.046816552720751815e+03 3.622275433615735807e+01 5.829067757144336781e+00
1.036403729488316003e+03 3.585338150660955137e+01 5.900587295650114861e+00
1.026099235721277637e+03 3.546996939107421554e+01 5.971557246750947456e+00
1.015911208399250768e+03 3.507180687633996996e+01 6.042018883681867791e+00
1.005832927607273859e+03 3.465892562442873981e+01 6.111939202524016679e+00
9.958651015802897746e+02 3.423210007045286574e+01 6.181359489180594302e+00
9.860307233975956933e+02 3.379136175046304658e+01 6.250172468834372275e+00
9.763082158249503664e+02 3.333599929939563822e+01 6.318345156413983865e+00
9.667205715125458028e+02 3.286678695415201901e+01 6.385844573043638839e+00
9.572536411380096979e+02 3.238449888161831325e+01 6.452637745988178963e+00
9.479229885553891108e+02 3.188842350675792048e+01 6.518765992093201511e+00
9.387218923412780214e+02 3.137933485093424579e+01 6.584196350709789591e+00
9.296584875452616643e+02 3.085652119012006267e+01 6.648821583616055797e+00
9.207334806398264391e+02 3.032075639340040141e+01 6.712608741935065737e+00
9.119475778728913156e+02 2.977355708644932619e+01 6.775599166038793975e+00
9.033089136220759201e+02 2.921346847501128607e+01 6.837685634935482426e+00
8.948107653498308309e+02 2.864126418879154556e+01 6.898909500164861264e+00
8.864612670122829741e+02 2.805697494018491156e+01 6.959237835166264929e+00
8.782536956681238962e+02 2.746211702829631562e+01 7.018563435144196561e+00
8.701961848916081408e+02 2.685597816288092332e+01 7.076927667431313296e+00
8.622968680862151132e+02 2.623933163865618212e+01 7.134223337323661873e+00
8.545490218005018050e+02 2.561220782953710895e+01 7.190491821925502514e+00
8.469533507974091435e+02 2.497612269314593547e+01 7.245700219466262304e+00
8.395105597247584228e+02 2.433036359524598424e+01 7.299815632616995842e+00
8.322287814884213049e+02 2.367644631957432111e+01 7.352805168293956584e+00
8.251087205768569675e+02 2.301440089252246679e+01 7.404710220954313193e+00
8.181436530882067473e+02 2.234425725311272615e+01 7.455349338369062551e+00
8.113342834598638547e+02 2.166604525304325435e+01 7.504763922410908172e+00
8.046813161491666051e+02 2.098128032689870537e+01 7.552921094807137692e+00
7.981780273158439059e+02 2.028924931729803305e+01 7.599713696892858472e+00
7.918251215568371890e+02 1.959072465040024724e+01 7.645183139862345989e+00
7.856233035918422729e+02 1.888573583131396916e+01 7.689222270493726086e+00
7.795658499501662391e+02 1.817505511473047264e+01 7.731872504884866437e+00
7.736534657094698559e+02 1.745871183555023265e+01 7.772952410658517053e+00
7.678942845349668005e+02 1.673896374974735224e+01 7.812651974691789292e+00
7.622815836686227158e+02 1.601509719004062049e+01 7.850864051295805446e+00
7.568242079187513127e+02 1.528854502311539498e+01 7.887630135884944771e+00
7.515264162943592510e+02 1.455966964388895413e+01 7.922917733035635734e+00
7.463857504018983491e+02 1.382800864319137091e+01 7.956694420793501088e+00
7.414071806385917398e+02 1.309532803785225852e+01 7.989002060893618307e+00
7.366031062330482655e+02 1.236042242668750468e+01 8.019733947925104189e+00
7.319636418843585943e+02 1.162357200185505057e+01 8.048931943008899026e+00
7.274937595527201211e+02 1.088505688004833694e+01 8.076563622954308741e+00
7.231984317973746101e+02 1.014515710377138547e+01 8.102596563422537201e+00
7.190752034636600456e+02 9.403409807614830029e+00 8.126924055082497489e+00
7.151216200692329039e+02 8.660837724652104441e+00 8.149587953774958038e+00
7.113426561887706612e+02 7.915937878640735725e+00 8.170555829660225200e+00
7.077358587862413515e+02 7.170104281051185247e+00 8.189795250375253133e+00
7.043136322965661975e+02 6.423468056279092231e+00 8.207273780688105091e+00
7.010586685530352042e+02 5.676234546043859908e+00 8.223033265655461221e+00
6.979908019663430423e+02 4.928757594243020179e+00 8.237041263273710001e+00
6.951001543968727674e+02 4.181390981294041964e+00 8.249265327639156098e+00
6.923917052783840518e+02 3.434339858468573148e+00 8.259747292110436234e+00
6.898630065870157750e+02 2.688032166734610318e+00 8.268380418463635806e+00
6.875116112087986266e+02 1.942747220562651922e+00 8.275355097573086738e+00
6.853499296548716302e+02 1.198689992734840226e+00 8.280416014055894891e+00
6.833606599721362045e+02 4.562882496493640971e-01 8.283827831478005166e+00
6.815562145548319677e+02 -2.842531484123412278e-01 8.285335222997382232e+00
6.799267216998040340e+02 -1.022580828502188899e+00 8.285128556579511638e+00
6.784771673622365142e+02 -1.758341470749732460e+00 8.283175343163270199e+00
6.771976817566552427e+02 -2.491404657617227958e+00 8.279443086862249501e+00
6.760932527575207587e+02 -3.221342888135731108e+00 8.273899284664611997e+00
6.751688691959876678e+02 -3.947951561179547486e+00 8.266585709641390167e+00
6.744072358041939879e+02 -4.670951840213284356e+00 8.257469843653751695e+00
6.738207716599379182e+02 -5.389990652045494990e+00 8.246519160574203866e+00
6.734070400761315796e+02 -6.104789252579937653e+00 8.233775409514468180e+00
6.731561769401770334e+02 -6.815143225550291284e+00 8.219280331055141886e+00
6.730731757521641612e+02 -7.520699630731249918e+00 8.202852806477238801e+00
6.731556025600734756e+02 -8.221105569641281363e+00 8.184757409030531505e+00
6.733935959443987258e+02 -8.915933900712202487e+00 8.164887285158931363e+00
