# cl_TT                  cl_TE                    cl_EE
2.328856285435586415e+03 -7.937303456331721740e+00 3.705250488077810878e-01
2.358710553507447457e+03 -8.469020984392679807e+00 3.844368761053831851e-01
2.388949335307780984e+03 -9.016129776407277419e+00 3.985400634953937815e-01
2.419589783911478662e+03 -9.576711285409462704e+00 4.128337966212954901e-01
2.450596566943696871e+03 -1.014894205181122366e+01 4.273131534482288441e-01
2.481828411056690129e+03 -1.073084412020933875e+01 4.419686641084581979e-01
2.513247552955998799e+03 -1.132162659276938932e+01 4.567874940154382779e-01
2.544875655098817333e+03 -1.192079571151618822e+01 4.717575524519095342e-01
2.576712093934648237e+03 -1.252800629263188448e+01 4.868667497969630387e-01
2.608764751673780211e+03 -1.314281542930668856e+01 5.021025848081196452e-01
2.641053251195650773e+03 -1.376513213374328970e+01 5.174523920177203085e-01
2.673568579604184833e+03 -1.439513911520395162e+01 5.329016087871487617e-01
2.706324008525127283e+03 -1.503272196117770498e+01 5.484364166503161719e-01
2.739325380820925602e+03 -1.567813769015765679e+01 5.640422557016543381e-01
2.772579166949719365e+03 -1.633115788456002093e+01 5.797070972246658460e-01
2.806049778655724367e+03 -1.699132086006952491e+01 5.954171475961076432e-01
2.839709683864765339e+03 -1.765805091633413326e+01 6.111596588240045813e-01
2.873561063959983585e+03 -1.833084665505879229e+01 6.269218845360318149e-01
2.907598672144460579e+03 -1.900935526480326132e+01 6.426866230230330324e-01
2.941825784348080560e+03 -1.969300124385135931e+01 6.584405923111094072e-01
2.976242624920753769e+03 -2.038150680326696573e+01 6.741690990379655135e-01
3.010865369497328174e+03 -2.107429718303532340e+01 6.898576555014241940e-01
3.045687909246254094e+03 -2.177109478240722495e+01 7.054940043764537094e-01
3.080726421060266603e+03 -2.247132489330138228e+01 7.210629189158538344e-01
3.115974797536939150e+03 -2.317448711927255545e+01 7.365506600049862573e-01
3.151434360454035868e+03 -2.388008109349961572e+01 7.519427476990460102e-01
3.187113860835662308e+03 -2.458760648031232776e+01 7.672239612639317752e-01
3.222992337258578118e+03 -2.529648869325261273e+01 7.823805677202040343e-01
3.259085971053091271e+03 -2.600615318017809230e+01 7.974010647149775144e-01
3.295388659540552453e+03 -2.671602542490008503e+01 8.122709807116321734e-01
3.331901729464574146e+03 -2.742575379936532798e+01 8.269684180123887396e-01
3.368611651961176449e+03 -2.813446673033988077e+01 8.414937661900057098e-01
3.405519755971405630e+03 -2.884173838668345269e+01 8.558177036640639557e-01
3.442619943193065410e+03 -2.954692012959888103e+01 8.699331961787684087e-01
3.479906116424547236e+03 -3.024928908143639106e+01 8.838257834253884226e-01
3.517372179549819975e+03 -3.094834526152628484e+01 8.974884357636276899e-01
3.555004609164979684e+03 -3.164344017050858326e+01 9.108992691890942517e-01
3.592812167948346996e+03 -3.233385107569209538e+01 9.240512587498158625e-01
3.630781334520897417e+03 -3.301907814693054632e+01 9.369225251580192149e-01
3.668905398532341678e+03 -3.369855150972393432e+01 9.495060173882453602e-01
3.707182605799671819e+03 -3.437149523580568911e+01 9.617945635453570841e-01
3.745603156362119535e+03 -3.503750905729658882e+01 9.737661066061029658e-01
3.784157251041870495e+03 -3.569589563178371350e+01 9.854060202824309611e-01
3.822835091380702579e+03 -3.634610624515573107e+01 9.967145373691488341e-01
3.861634307924246968e+03 -3.698759224638806131e+01 1.007677036336716681e+00
3.900545103453747743e+03 -3.761973076579294428e+01 1.018271469670974705e+00
3.939550252917475973e+03 -3.824189900022918920e+01 1.028498077261195798e+00
3.978647388412952296e+03 -3.885362278176148010e+01 1.038342244631228262e+00
4.017826714068617548e+03 -3.945427944524389119e+01 1.047796787969158983e+00
4.057078434328366257e+03 -4.004324639684989506e+01 1.056847097401673263e+00
4.096385325538285542e+03 -4.062004968252632153e+01 1.065485993665458597e+00
4.135745020937955815e+03 -4.118406685534885980e+01 1.073706299723624413e+00
4.175147725554610588e+03 -4.173467554380172118e+01 1.081493412377783070e+00
4.214576216153178393e+03 -4.227140201995970159e+01 1.088847587277075535e+00
4.254028126242875260e+03 -4.279369835005342537e+01 1.095754225470788157e+00
4.293486232638550064e+03 -4.330094239543160484e+01 1.102213586758443942e+00
4.332940740480802560e+03 -4.379266066391439693e+01 1.108211076233435399e+00
4.372389283212938608e+03 -4.426830546001023947e+01 1.113746957624053957e+00
4.411814637515153663e+03 -4.472725488551369466e+01 1.118806639827792049e+00
4.451200128471782591e+03 -4.516903701986881714e+01 1.123390558505875658e+00
4.490553560044344522e+03 -4.559311105816065179e+01 1.127499824098121106e+00
4.529853571210089285e+03 -4.599901189014964586e+01 1.131120860253719940e+00
4.569101085959855482e+03 -4.638612592043116933e+01 1.134269805585248037e+00
4.608282171575282518e+03 -4.675413676936484819e+01 1.136925658427309971e+00
4.647397752067064175e+03 -4.710235672132389340e+01 1.139097131895027815e+00
4.686433894819817397e+03 -4.743032099234397947e+01 1.140778083683575028e+00
4.725384095697050725e+03 -4.773763916260464413e+01 1.141977229365277458e+00
4.764234422402867494e+03 -4.802384660876905542e+01 1.142688428879949925e+00
4.802993227952733832e+03 -4.828847878669143512e+01 1.142912971472292538e+00
4.841639152298529552e+03 -4.853114551398682863e+01 1.142667003923462099e+00
4.880165692513302020e+03 -4.875130811845628642e+01 1.141936960326133566e+00
4.918573774530055744e+03 -4.894865085440095953e+01 1.140731560409144807e+00
4.956842039834862589e+03 -4.912270948378431257e+01 1.139059524353093877e+00
4.994971415666764187e+03 -4.927294555828700595e+01 1.136914715953316835e+00
5.032933116667883041e+03 -4.939911783525485589e+01 1.134313284229393259e+00
5.070720643439634841e+03 -4.950061372450029040e+01 1.131263949878018371e+00
5.108320069247884931e+03 -4.957711783804355576e+01 1.127768005122747441e+00
5.145717468480117532e+03 -4.962816628721743939e+01 1.123834170260233689e+00
5.182898916752193145e+03 -4.965329524769997249e+01 1.119471165151675107e+00
5.219842728128457566e+03 -4.965218874594894061e+01 1.114687863406992108e+00
5.256555593370736460e+03 -4.962452775452268128e+01 1.109493755258873504e+00
5.293021585192978819e+03 -4.956999252541264411e+01 1.103905912704078229e+00
5.329239634644422040e+03 -4.948841193329200649e+01 1.097941406633506700e+00
5.365201246150696534e+03 -4.937939205567799661e+01 1.091602449955968890e+00
5.400912782650761073e+03 -4.924276187157344253e+01 1.084913539170745400e+00
5.436350895575153118e+03 -4.907820184153968768e+01 1.077876884084493669e+00
5.471521951720506877e+03 -4.888546675575557998e+01 1.070524406078729340e+00
5.506410034862437897e+03 -4.866431144803949849e+01 1.062858311121647858e+00
5.541006659212656814e+03 -4.841456507685609978e+01 1.054903088031250435e+00
5.575288484415244966e+03 -4.813590827229905500e+01 1.046675794883868083e+00
5.609247028985153520e+03 -4.782824455108585937e+01 1.038193487172567098e+00
5.642873813635255829e+03 -4.749118032952039670e+01 1.029488074313987811e+00
5.676145504593177066e+03 -4.712469347249820828e+01 1.020561749352140835e+00
5.709061055359428792e+03 -4.672846473947433310e+01 1.011438987214537066e+00
5.741604564952477631e+03 -4.630239776648286920e+01 1.002144259465183040e+00
5.773767562945243299e+03 -4.584632192964426878e+01 9.927020341075341037e-01
5.805541581090085856e+03 -4.536028947671103140e+01 9.831367753874955540e-01
5.836918153283700121e+03 -4.484412982360947098e+01 9.734729435963301869e-01
5.867888815521942888e+03 -4.429774668602904342e+01 9.637275665234719124e-01
5.898437677494682248e+03 -4.372104379352363424e+01 9.539325243108476293e-01
5.928571135922623398e+03 -4.311399917064266418e+01 9.441122642064619930e-01
5.958265876032626693e+03 -4.247651656757973626e+01 9.342912287196218912e-01
5.987513441578148559e+03 -4.180857402485623453e+01 9.244938554274128029e-01
6.016312806400474074e+03 -4.111029815452597092e+01 9.147594334828498264e-01
6.044648644016480830e+03 -4.038159822484014683e+01 9.051051075520661904e-01
6.072515276769521734e+03 -3.962247980536055536e+01 8.955708853644970269e-01
6.099900154821581964e+03 -3.883302825136418335e+01 8.861820581369640459e-01
6.126805586360084817e+03 -3.801325463016334538e+01 8.769639112105257484e-01
6.153226452433817940e+03 -3.716331856940286116e+01 8.679565805684027469e-01
6.179150206837446603e+03 -3.628337968785292134e+01 8.591927676056416718e-01
6.204579161045676301e+03 -3.537352330970871606e+01 8.507051673024836891e-01
6.229508199045782021e+03 -3.443390902939753317e+01 8.425190397001218745e-01
6.253924777221834120e+03 -3.346477070937662290e+01 8.346744947806337134e-01
6.277831209291590312e+03 -3.246604506040969795e+01 8.272116355992854553e-01
6.301214952794602141e+03 -3.143811447436742412e+01 8.201557014197881079e-01
6.324078322386219043e+03 -3.038106418695985766e+01 8.135400954400622275e-01
6.346416204684725926e+03 -2.929520225998854599e+01 8.074078703057721018e-01
6.368216058174975842e+03 -2.818068816154138645e+01 8.017931570823138010e-01
6.389480198169382675e+03 -2.703782989767819345e+01 7.967330504669348779e-01
6.410203511674807487e+03 -2.586693544306530157e+01 7.922624087995253639e-01
6.430373457318294641e+03 -2.466808988806767644e+01 7.884190537684774291e-01
6.449984921982058040e+03 -2.344160113731984296e+01 7.852393132653778807e-01
6.469047649097528847e+03 -2.218792562373229771e+01 7.827617354300376862e-01
6.487549096847666988e+03 -2.090729688843782696e+01 7.810248600201850078e-01
6.505491579881943835e+03 -1.960017127921282665e+01 7.800672182910077801e-01
6.522877412590005406e+03 -1.826685653031642786e+01 7.799288185502631920e-01
6.539708909086451968e+03 -1.690773461029340297e+01 7.806481747081794875e-01
6.555966098155580767e+03 -1.552311315220729249e+01 7.822637918432332471e-01
6.571666150059542815e+03 -1.411352258483078614e+01 7.848141661031831084e-01
6.586795857631029321e+03 -1.267919900053844451e+01 7.883406326225578242e-01
6.601346786736236936e+03 -1.122076126975746568e+01 7.928847669412976140e-01
6.615294982576436269e+03 -9.738459637090187471e+00 7.984902405824008120e-01
6.628646203607808275e+03 -8.232841414505339017e+00 8.051999729663690264e-01
6.641369066444773125e+03 -6.704379560730520993e+00 8.130576170123963164e-01
6.653469329426441618e+03 -5.153472678109036309e+00 8.221053305708416747e-01
6.664930465886275670e+03 -3.580526721265025802e+00 8.323874905423745973e-01
6.675743377631618387e+03 -1.986170416032921437e+00 8.439469786536940576e-01
6.685936108429238629e+03 -3.709655505346071136e-01 8.568259242502563877e-01
6.695492132242217849e+03 1.264503887910633617e+00 8.710686756009075049e-01
6.704417208475910229e+03 2.919662915174304985e+00 8.867188285296885297e-01
6.712724525374174846e+03 4.593923268602811305e+00 9.038177407248821904e-01
6.720412415067327856e+03 6.286705695414052997e+00 9.224097315706982769e-01
6.727486638722367388e+03 7.997425099346600064e+00 9.425383679665404468e-01
6.733945529941655877e+03 9.725468258954954592e+00 9.642397788135584902e-01
6.739772566510323486e+03 1.147021463032486288e+01 9.875656829103219847e-01
6.744966083892288225e+03 1.323102149368794933e+01 1.012552189899926791e+00
6.749524418620936558e+03 1.500735766701373386e+01 1.039235399831643702e+00
6.753438480035117209e+03 1.679851380360145896e+01 1.067666259895899472e+00
6.756699178709557600e+03 1.860394409939877036e+01 1.097880851066613372e+00
6.759312283228392516e+03 2.042288002194314345e+01 1.129915244853456624e+00
6.761261278498784122e+03 2.225485029797262726e+01 1.163820360063013037e+00
6.762551935908159066e+03 2.409901236492719434e+01 1.199624821117219575e+00
6.763190028319172598e+03 2.595482092541741181e+01 1.237372099883317311e+00
6.763173901754304097e+03 2.782143368206527256e+01 1.277090802360864252e+00
6.762494475419127411e+03 2.969830560829164767e+01 1.318831810530356030e+00
6.761157526764062823e+03 3.158466896646585909e+01 1.362631140708896682e+00
6.759161406431848263e+03 3.347983044447504142e+01 1.408517372016774072e+00
6.756511894942990693e+03 3.538309687466691855e+01 1.456533931554487626e+00
6.753199917616372659e+03 3.729377523617464618e+01 1.506716809487949282e+00
6.749231257927775005e+03 3.921109837361311179e+01 1.559087130843923141e+00
6.744611700752953766e+03 4.113437356615137475e+01 1.613688297417188666e+00
6.739332175596739944e+03 4.306283396243924244e+01 1.670556274535256458e+00
6.733391041559564655e+03 4.499571286590122554e+01 1.729719591234232690e+00
6.726801515589851078e+03 4.693239230338933510e+01 1.791214197145275300e+00
6.719547102271399126e+03 4.887203160917194822e+01 1.855076034340398028e+00
6.711648448851687135e+03 5.081386456029617449e+01 1.921318752487967130e+00
6.703096489953457422e+03 5.275719937778963242e+01 1.989978279170409259e+00
6.693897017528462129e+03 5.470127016070543391e+01 2.061075678359526542e+00
6.684048395648182122e+03 5.664516260351733479e+01 2.134654292404197573e+00
6.673548988685630320e+03 5.858833398138266801e+01 2.210735172175390062e+00
6.662412017838446445e+03 6.052987031571105092e+01 2.289339362373351783e+00
6.650635847542595002e+03 6.246900635912498956e+01 2.370495330144431367e+00
6.638218841980763500e+03 6.440512559575438445e+01 2.454224108656570369e+00
6.625174221585164560e+03 6.633738882387167735e+01 2.540554154085658656e+00
6.611507777784714563e+03 6.826510557340807850e+01 2.629491632509882937e+00
6.597210444449624447e+03 7.018751125530876323e+01 2.721072418666317549e+00
6.582302867785977469e+03 7.210376716125811924e+01 2.815317526163452655e+00
6.566775979326376728e+03 7.401325759728128162e+01 2.912233107804225618e+00
6.550642994175273998e+03 7.591514418219090032e+01 3.011855026019531589e+00
6.533895099300284528e+03 7.780850090138514474e+01 3.114174413658450824e+00
6.516539370873836560e+03 7.969257070244249519e+01 3.219218918046454547e+00
6.498575713235954026e+03 8.156643461433988307e+01 3.326993742684465349e+00
6.480018885158719968e+03 8.342909954248722215e+01 3.437518945413343463e+00
6.460853929562970734e+03 8.527979540161939553e+01 3.550792297035885170e+00
6.441095600147164987e+03 8.711760369706405527e+01 3.666833851798859900e+00
6.420751219472848788e+03 8.894182894093766834e+01 3.785648806029553004e+00
6.399835535512751449e+03 9.075133009921449911e+01 3.907234926880916781e+00
6.378355864809756895e+03 9.254645196129536089e+01 4.031612266133816291e+00
6.356334377399883124e+03 9.432486526228839807e+01 4.158778590503453998e+00
6.333770954946815436e+03 9.608721222754067526e+01 4.288739095454113581e+00
6.310687760743428953e+03 9.783190672572976609e+01 4.421498977268465858e+00
6.287092097875382024e+03 9.955884844218356022e+01 4.557063433472646530e+00
6.262991265851730532e+03 1.012664515369069278e+02 4.695430234915941803e+00
6.238385132200418411e+03 1.029553588177678591e+02 4.836589726205912321e+00
6.213280989130365924e+03 1.046232418933205821e+02 4.980539682848128535e+00
6.187693553508987861e+03 1.062692581808929191e+02 5.127270454989286463e+00
6.161622681804878084e+03 1.078940509044644216e+02 5.276779824565156041e+00
6.135068226797491661e+03 1.094952920823365332e+02 5.429065577401214426e+00
6.108037465952060302e+03 1.110736252050955670e+02 5.584110646966254698e+00
6.080552529809582666e+03 1.126267225531190803e+02 5.741912828230532284e+00
6.052605831939620657e+03 1.141552278744252078e+02 5.902462493074509098e+00
6.024226924160778253e+03 1.156575565370896186e+02 6.065727734050338604e+00
5.995408213119616448e+03 1.171343525369295122e+02 6.231713791647837120e+00
5.966164387186398926e+03 1.185832886498028387e+02 6.400396199607674141e+00
5.936517559859751600e+03 1.200050091092212909e+02 6.571765355490010840e+00
5.906467556481197789e+03 1.213979297585252510e+02 6.745804236091746731e+00
5.876021627760948832e+03 1.227612093882679005e+02 6.922495826265785190e+00
5.845194449910810363e+03 1.240954925684563790e+02 7.101808262689933038e+00
5.814000696433669873e+03 1.253991954705718399e+02 7.283717119387503658e+00
5.782440181568333173e+03 1.266722200397651505e+02 7.468212836547451161e+00
5.750527573840087825e+03 1.279137254867755473e+02 7.655256150892340017e+00
5.718277539512673684e+03 1.291228711198682788e+02 7.844830094599310577e+00
5.685689886041784121e+03 1.302988163416632119e+02 8.036910282367804470e+00
5.652779275630229677e+03 1.314414634809007509e+02 8.231464911885773006e+00
5.619552940330133424e+03 1.325507149540666774e+02 8.428469620998253475e+00
5.586032967244091196e+03 1.336257304269225017e+02 8.627877774769974195e+00
5.552219156920466958e+03 1.346649268109629816e+02 8.829672464400665888e+00
5.518118736895783513e+03 1.356696924348980247e+02 9.033814509234503021e+00
5.483753790180020587e+03 1.366377015256807681e+02 9.240272170620277947e+00
5.449131541983147144e+03 1.375695997198788518e+02 9.449028580718696446e+00
5.414251788184286852e+03 1.384645470495630093e+02 9.659955461002059707e+00
5.379129180491783700e+03 1.393224464433087348e+02 9.873132541766864279e+00
5.343778369841500535e+03 1.401417152169364329e+02 1.008849100176997560e+01
5.308199149783776193e+03 1.409229992443380581e+02 1.030588775217655773e+01
5.272406169959828730e+03 1.416654587779388237e+02 1.052540257101167853e+01
5.236399222763528087e+03 1.423675112791950426e+02 1.074689240258334166e+01
5.200200385142273262e+03 1.430298027540520991e+02 1.097036277542905580e+01
5.163816876881875032e+03 1.436522364080892373e+02 1.119574495223801236e+01
5.127255917329465774e+03 1.442339726416516328e+02 1.142297021377902233e+01
5.090532351134585952e+03 1.447749133508243915e+02 1.165211604385326538e+01
5.053661812040505538e+03 1.452749549950282528e+02 1.188295328127733796e+01
5.016652702368134669e+03 1.457339926841206363e+02 1.211554753573089016e+01
4.979520852301813648e+03 1.461519215371997404e+02 1.234981586961874100e+01
4.942282091493590087e+03 1.465278938421884902e+02 1.258567536547431587e+01
4.904937392304697823e+03 1.468618047203997321e+02 1.282311740985444715e+01
4.867510011486857366e+03 1.471535492859389649e+02 1.306198484321754449e+01
4.830008348349873813e+03 1.474030226400487891e+02 1.330226909431220328e+01
4.792440801370632471e+03 1.476101198653773281e+02 1.354388733004090639e+01
4.754808339741884993e+03 1.477747360201764195e+02 1.378668245582377061e+01
4.717141645014138703e+03 1.478952804623864665e+02 1.403072024996390077e+01
4.679434255826708068e+03 1.479731338538653631e+02 1.427584366297946517e+01
4.641709422937118688e+03 1.480074483092442108e+02 1.452204423545412482e+01
4.603975538991823669e+03 1.479981187300172110e+02 1.476916496435582715e+01
4.566233566745026110e+03 1.479450399634742155e+02 1.501712315386305363e+01
4.528506752325909474e+03 1.478481067966341698e+02 1.526598469917600731e+01
4.490803483352622607e+03 1.477079567851874913e+02 1.551551838579945830e+01
4.453139573848629880e+03 1.475237417423316799e+02 1.576571587434711574e+01
4.415515979059287929e+03 1.472953562377577441e+02 1.601649456680636874e+01
4.377941080373000659e+03 1.470234375915719625e+02 1.626784617380644704e+01
4.340445541896542636e+03 1.467078801981854212e+02 1.651961386436098067e+01
4.303015455183352969e+03 1.463478355202807109e+02 1.677171511661254044e+01
4.265681479324057364e+03 1.459439405878885907e+02 1.702406743455361848e+01
4.228437128989456141e+03 1.454968323223819766e+02 1.727658834823582978e+01
4.191305629487829719e+03 1.450056618605212009e+02 1.752926969746693331e+01
4.154287918228676062e+03 1.444710658887071304e+02 1.778202906498521685e+01
4.117399786400853372e+03 1.438921952970992209e+02 1.803470977662323449e+01
4.080649593861042376e+03 1.432696865140061391e+02 1.828722946846037445e+01
4.044045697436311002e+03 1.426049186652286380e+02 1.853958008695357762e+01
4.007603879240500646e+03 1.418962993933874941e+02 1.879160503854378916e+01
3.971325061604014081e+03 1.411444646976400747e+02 1.904329632376183667e+01
3.935225020470218169e+03 1.403493075882169023e+02 1.929457168679923740e+01
3.899304672005074281e+03 1.395122065862313718e+02 1.954527461556757828e+01
3.863579786024204168e+03 1.386323115433926034e+02 1.979539719224671757e+01
3.828066129334024936e+03 1.377102578120738769e+02 2.004478295929608578e+01
3.792764609088386351e+03 1.367459377352897434e+02 2.029342405346623579e+01
3.757683557911845128e+03 1.357407291469343136e+02 2.054123835527287412e+01
3.722831305637029345e+03 1.346937811919322314e+02 2.078814377246036571e+01
3.688223607757206082e+03 1.336064713317782093e+02 2.103405823994216206e+01
3.653868788842271442e+03 1.324786911649164836e+02 2.127897400322261845e+01
3.619767742668796927e+03 1.313103320924099648e+02 2.152266048428497669e+01
3.585928789063379099e+03 1.301012853136739125e+02 2.176510998248303252e+01
3.552360245707198374e+03 1.288529274923734818e+02 2.200624054038582500e+01
3.519062999951599068e+03 1.275644065772591773e+02 2.224589594361070155e+01
3.486045365694412340e+03 1.262363559733634162e+02 2.248406857114184376e+01
3.453315655214408707e+03 1.248686660331071323e+02 2.272060226110915337e+01
3.420874751013451714e+03 1.234619697226384147e+02 2.295548944456485074e+01
3.388730962715878832e+03 1.220161569481767998e+02 2.318849972771576873e+01
3.356900027272546595e+03 1.205333458926100718e+02 2.341977415966548293e+01
3.325382824117986729e+03 1.190126831669165597e+02 2.364915668059222398e+01
3.294195233585439382e+03 1.174555662187693059e+02 2.387663660828500767e+01
3.263346286478529692e+03 1.158627396894299864e+02 2.410211614482146558e+01
3.232837729871654119e+03 1.142342277104254720e+02 2.432549430217567021e+01
3.202678739216517897e+03 1.125722826738828957e+02 2.454674439949051390e+01
3.172885918548849531e+03 1.108761853844119543e+02 2.476569121216154201e+01
3.143453587289825009e+03 1.091467020663954912e+02 2.498230810541725333e+01
3.114390922194198993e+03 1.073845986911626085e+02 2.519649418336089752e+01
3.085707100839892973e+03 1.055906409742911620e+02 2.540814857200196997e+01
3.057403873459895749e+03 1.037648515379636081e+02 2.561709613526198126e+01
3.029482991465619762e+03 1.019087384134994778e+02 2.582331032497089041e+01
3.001953635960215252e+03 1.000212837297533497e+02 2.602669032982861097e+01
2.974817561190161086e+03 9.810436640640544681e+01 2.622713535835776710e+01
2.948091379736306408e+03 9.615860227550423645e+01 2.642454463833507106e+01
2.921761992540147730e+03 9.418468118226908814e+01 2.661889169970711322e+01
2.895853444170725197e+03 9.218344126642580250e+01 2.681007580698100057e+01
2.870360067773384344e+03 9.015572039311138042e+01 2.699799624210512761e+01
2.845291055258280267e+03 8.810220758385700890e+01 2.718262658733326376e+01
2.820648172322358732e+03 8.602381443216889068e+01 2.736379187406251745e+01
2.796433186857933379e+03 8.392130368416709985e+01 2.754161428317797444e+01
2.772662725697083715e+03 8.179536352032529578e+01 2.771577030934226116e+01
2.749323704539749087e+03 7.964690468780777621e+01 2.788645644582793892e+01
2.726432754771238251e+03 7.747661479787494443e+01 2.805334921476839583e+01
2.703984225012260140e+03 7.528532974191438143e+01 2.821657085196248715e+01
2.681987322858693460e+03 7.307388512305743689e+01 2.837602075461145290e+01
2.660436401456426211e+03 7.084289340440159322e+01 2.853159833107301324e+01
2.639340672866195291e+03 6.859326389237151034e+01 2.868320300009647283e+01
2.618709351315717413e+03 6.632568275116511813e+01 2.883080847354833764e+01
2.598529368091238211e+03 6.404091013585315295e+01 2.897431418862006680e+01
2.578817369922216130e+03 6.173978019160125541e+01 2.911361959053256143e+01
2.559575148804425226e+03 5.942305248602625767e+01 2.924869841523092262e+01
2.540797070267593426e+03 5.709141200870353572e+01 2.937952440506462892e+01
2.522492358337487531e+03 5.474569202133468337e+01 2.950584845745400031e+01
2.504662810391655057e+03 5.238672549056258276e+01 2.962786717557786886e+01
2.487302797062329773e+03 5.001541937146070893e+01 2.974540574900344936e+01
