# cl_TT                  cl_TE                    cl_EE
6.470410079160326404e+02 -2.373370549260172879e+00 1.542189556782355697e-01
6.539511546246703801e+02 -2.546416248791139925e+00 1.599028418829524234e-01
6.610559198793293945e+02 -2.725662638478481892e+00 1.656539930879442069e-01
6.683448617765152449e+02 -2.911094589858379766e+00 1.714637632977659698e-01
6.758001097658589060e+02 -3.102362700458067390e+00 1.773227639477492623e-01
6.833635003529542473e+02 -3.299016225485347231e+00 1.832191809430527563e-01
6.909196960336904567e+02 -3.499664203806428286e+00 1.891433826173825883e-01
6.984690617501107681e+02 -3.703906300050168188e+00 1.950840546239907547e-01
7.060713890192391773e+02 -3.911639315801819894e+00 2.010306257463879143e-01
7.137641841021098799e+02 -4.122908622908115106e+00 2.069725250713577158e-01
7.215841990296411268e+02 -4.337522987965026999e+00 2.129015132690038892e-01
7.295428844320883854e+02 -4.555087581194547930e+00 2.188201620875118991e-01
7.376137950083201531e+02 -4.775342385748555962e+00 2.247318892063902007e-01
7.457927704022883972e+02 -4.997730255365107510e+00 2.306408554796991750e-01
7.540682218290655783e+02 -5.222065466259106614e+00 2.365504792763883646e-01
7.624336360530024876e+02 -5.447809220003077435e+00 2.424644266726622144e-01
7.708582321152226768e+02 -5.674718924513024731e+00 2.483754681419609867e-01
7.793237330118632826e+02 -5.902570331398116821e+00 2.542751362194881071e-01
7.878415751719835498e+02 -6.131213482382491975e+00 2.601549638394805575e-01
7.964157667335027782e+02 -6.360646993268584737e+00 2.660020273393006174e-01
8.050573020745767963e+02 -6.590644670664569382e+00 2.718078899501839008e-01
8.137679785517409528e+02 -6.821269598279418922e+00 2.775649760046948189e-01
8.225640081626883102e+02 -7.052285768151276280e+00 2.832664825860215507e-01
8.314393180144497819e+02 -7.283754315452984684e+00 2.889078357591089996e-01
8.404101204472925701e+02 -7.515439251035830992e+00 2.944814907427570905e-01
8.494703429541600599e+02 -7.747178879524625472e+00 2.999813889378130649e-01
8.586213416010133415e+02 -7.978811516415470706e+00 3.054007294398926042e-01
8.678719010444518744e+02 -8.210175488692067702e+00 3.107319690579460336e-01
8.772010927962671758e+02 -8.441034851953762796e+00 3.159690508377439033e-01
8.866251303895792262e+02 -8.671153674560708069e+00 3.211081469152824441e-01
8.961379425887407706e+02 -8.900296038286167999e+00 3.261424586898286071e-01
9.057408868002133886e+02 -9.128448889483376405e+00 3.310577598315735948e-01
9.154204640296231901e+02 -9.355079204723880437e+00 3.358621096999643285e-01
9.251780322884933412e+02 -9.580099676994358049e+00 3.405338549084823141e-01
9.350075215471493948e+02 -9.803200164835949693e+00 3.450736277920323225e-01
9.449028620865773291e+02 -1.002399626000500277e+01 3.494746330205158458e-01
9.548579844980353073e+02 -1.024232642212910704e+01 3.537375043125026708e-01
9.648593913304642911e+02 -1.045788056182705184e+01 3.578480193961727229e-01
9.749158704872950238e+02 -1.067027432482615268e+01 3.618068134202690467e-01
9.850139251189892775e+02 -1.087934622656555916e+01 3.655996655611323254e-01
9.951479197005302240e+02 -1.108486959550263329e+01 3.692271919408333103e-01
1.005321378074585027e+03 -1.128643123689204586e+01 3.726899274639345894e-01
1.015530828688199790e+03 -1.148399847106395200e+01 3.759735305843309727e-01
1.025772800247206533e+03 -1.167724150561946495e+01 3.790710888429164593e-01
1.036043821703427056e+03 -1.186597913687085537e+01 3.819905472133249824e-01
1.046347850591234646e+03 -1.205003018321654373e+01 3.847249946933041231e-01
1.056681416312666897e+03 -1.222913920196998916e+01 3.872600926439551672e-01
1.067033620122522052e+03 -1.240305077314155469e+01 3.896037881766669653e-01
1.077408420163884330e+03 -1.257165806666783858e+01 3.917491723841254325e-01
1.087802346402024796e+03 -1.273470570856824224e+01 3.936967653698387748e-01
1.098211928959377474e+03 -1.289193834805622352e+01 3.954396595227426259e-01
1.108626269750275696e+03 -1.304324922458815017e+01 3.969783761891185758e-01
1.119049327517161146e+03 -1.318838303383301458e+01 3.983134372899999609e-01
1.129477632765931503e+03 -1.332708449459149236e+01 3.994379369347666464e-01
1.139900287752886015e+03 -1.345924691564846576e+01 4.003598264320529232e-01
1.150321251523409501e+03 -1.358468934504589321e+01 4.010722008451180765e-01
1.160729626500101858e+03 -1.370315656979585306e+01 4.015830123455150780e-01
1.171121943523962727e+03 -1.381454196603400497e+01 4.018853567611776478e-01
1.181502161846316540e+03 -1.391866464809182347e+01 4.019871869230253747e-01
1.191859384071566865e+03 -1.401526946801110185e+01 4.018815992061561815e-01
1.202183174656215670e+03 -1.410424770871451550e+01 4.015758591691944157e-01
1.212487230366510630e+03 -1.418540776252379665e+01 4.010744816879513452e-01
1.222755996415744448e+03 -1.425863016785888959e+01 4.003664372896881818e-01
1.232996203113570800e+03 -1.432364691479247298e+01 3.994704098855163532e-01
1.243199724117615233e+03 -1.438048714528614802e+01 3.983679415460339990e-01
1.253373289839351855e+03 -1.442880860083979400e+01 3.970702875793397091e-01
1.263508774050000511e+03 -1.446849188963788002e+01 3.955738463533448601e-01
1.273605478940187140e+03 -1.449949191862976683e+01 3.938898726189173360e-01
1.283655278430328735e+03 -1.452168932557335168e+01 3.920147640297481639e-01
1.293672331584447647e+03 -1.453496476155429740e+01 3.899523461129929536e-01
1.303641084173089439e+03 -1.453927317347856807e+01 3.877213005385262146e-01
1.313560838791254810e+03 -1.453442095253319621e+01 3.853105949361199656e-01
1.323438326526246328e+03 -1.452043735065062791e+01 3.827314812660538301e-01
1.333257993576305807e+03 -1.449720306193718322e+01 3.799952106869543544e-01
1.343026571373140769e+03 -1.446452450511070076e+01 3.770981767749853053e-01
1.352721078152465907e+03 -1.442250523994809264e+01 3.740590571954562349e-01
1.362340817429110757e+03 -1.437087741470297786e+01 3.708891002234049883e-01
1.371877664620296400e+03 -1.430967031657860566e+01 3.675921246668035214e-01
1.381323495420866493e+03 -1.423876466967886500e+01 3.641793764920758791e-01
1.390670185828802687e+03 -1.415804120099951469e+01 3.606621004010168718e-01
1.399902005579792785e+03 -1.406750270438290329e+01 3.570499792826262175e-01
1.409032225201411848e+03 -1.396704596636876694e+01 3.533464527123559296e-01
1.418051652310209647e+03 -1.385654127145348902e+01 3.495608266705426681e-01
1.426965951629472784e+03 -1.373600747026827129e+01 3.457024056079782692e-01
1.435773359963455050e+03 -1.360524056121875880e+01 3.417656356870164003e-01
1.444486971272360734e+03 -1.346425939069571776e+01 3.377672464778946337e-01
1.453090166594122365e+03 -1.331293423480417282e+01 3.337016808059202200e-01
1.461596040868524824e+03 -1.315120964916055257e+01 3.295930931556123600e-01
1.469995404506215209e+03 -1.297903018472934988e+01 3.254359228250720548e-01
1.478286496808930224e+03 -1.279641467071525973e+01 3.212468923378923313e-01
1.486452700936245037e+03 -1.260323336349632051e+01 3.170352940063293490e-01
1.494492257322191563e+03 -1.239957936362791102e+01 3.128104182496982411e-01
1.502403406988331426e+03 -1.218524863086720877e+01 3.085964102668982134e-01
1.510169534854660469e+03 -1.196040853528662318e+01 3.043876999108348635e-01
1.517796311499955664e+03 -1.172492930539001499e+01 3.002010001199179046e-01
1.525274551417222710e+03 -1.147890401231412838e+01 2.960530218507780309e-01
1.532602498068649766e+03 -1.122235143554525472e+01 2.919604740652315122e-01
1.539778395536999369e+03 -1.095551319669550949e+01 2.879400637207334412e-01
1.546800488524635057e+03 -1.067840805828999962e+01 2.840084957640128804e-01
1.553667022349906574e+03 -1.039112905761090921e+01 2.801750447775172015e-01
1.560368814590632155e+03 -1.009376922305658830e+01 2.764638400296254295e-01
1.566918968476175678e+03 -9.786495857528395348e+00 2.728915804259853806e-01
1.573300874424162657e+03 -9.469401971327531697e+00 2.694749628640658590e-01
1.579512780127869064e+03 -9.142654849074229872e+00 2.662306822395914541e-01
1.585560362189360148e+03 -8.806570333131059414e+00 2.631902881551940743e-01
1.591434478481431825e+03 -8.461216921390063206e+00 2.603613255946259919e-01
1.597133565472206556e+03 -8.106639447333426673e+00 2.577667522825815016e-01
1.602648669205887700e+03 -7.742932533805234385e+00 2.554129496975792724e-01
1.607985692896160799e+03 -7.370116510517146224e+00 2.533062973689587105e-01
1.613143111847923819e+03 -6.988360264421775270e+00 2.514680295898541473e-01
1.618111973428007786e+03 -6.597832672544897470e+00 2.499119503790544206e-01
1.622898182085083135e+03 -6.198628318285622996e+00 2.486518618435318850e-01
1.627500214266683997e+03 -5.790916058184338411e+00 2.476941358399353255e-01
1.631909118385780857e+03 -5.374939021640457781e+00 2.470599990362853660e-01
1.636130799837128507e+03 -4.950643193067725711e+00 2.467706762214700866e-01
1.640156307561082258e+03 -4.518420246532475204e+00 2.468325336133704306e-01
1.643991547408854103e+03 -4.078364710283311823e+00 2.472601067519824836e-01
1.647634997055667554e+03 -3.630793950760872857e+00 2.480775861751113587e-01
1.651077705964533834e+03 -3.175876754512297673e+00 2.493002465467238637e-01
1.654325580400864510e+03 -2.713930461559973750e+00 2.509463320194649238e-01
1.657377098345875993e+03 -2.245272397685298849e+00 2.530318563896521988e-01
1.660223309461243616e+03 -1.769997023138279113e+00 2.555758029407360632e-01
1.662862691754973412e+03 -1.288421632797374539e+00 2.585956674293232171e-01
1.665308579897908203e+03 -8.010120717392811285e-01 2.621111722546086154e-01
1.667552023439822051e+03 -3.080113167266905205e-01 2.661420379456664875e-01
1.669598928529262139e+03 1.901148238472125662e-01 2.707079831519389468e-01
1.671455201183064219e+03 6.930491286107697269e-01 2.758302103021593732e-01
1.673126747257909983e+03 1.200400113912240885e+00 2.815284342514717819e-01
1.674597187372851522e+03 1.711850602093962559e+00 2.878223679374175004e-01
1.675887283686366800e+03 2.226860588810789299e+00 2.947317223646718221e-01
1.676987276734478428e+03 2.745251708464851337e+00 3.022769493471929025e-01
1.677891603201128646e+03 3.266732122717967535e+00 3.104703272408412262e-01
1.678579034808282358e+03 3.791445918391717740e+00 3.193241323419561684e-01
1.679058056387156057e+03 4.319240077925736720e+00 3.288498961121544828e-01
1.679300010711207278e+03 4.850035898435844928e+00 3.390598908318205318e-01
1.679313381986011336e+03 5.383828993283424680e+00 3.499649010792725834e-01
1.679084369036763519e+03 5.920607581808025266e+00 3.615779378912970521e-01
1.678606598700877839e+03 6.460137068763466495e+00 3.739105245750926620e-01
1.677910839222632376e+03 7.002249751570512437e+00 3.869734395324022636e-01
1.676983288396061653e+03 7.546755681697803197e+00 4.007796875911818768e-01
1.675832428714745220e+03 8.093473865299005254e+00 4.153415286600719569e-01
1.674474170670666354e+03 8.642209979701332756e+00 4.306689920562743468e-01
1.672909567704517258e+03 9.192778659959826015e+00 4.467750763525000779e-01
1.671147101259078227e+03 9.744988643615494439e+00 4.636720352079786722e-01
1.669187824082789803e+03 1.029862048704944399e+01 4.813646918640057670e-01
1.667017931884860673e+03 1.085344736620584705e+01 4.998734670457052331e-01
1.664638476742767807e+03 1.140922022116247270e+01 5.192031799125995661e-01
1.662050510409203753e+03 1.196580146762658181e+01 5.393586476216485348e-01
1.659247655970086043e+03 1.252287529237896280e+01 5.603595420616259704e-01
1.656223536203669255e+03 1.308028935839389817e+01 5.822106764927563738e-01
1.652986630290332869e+03 1.363766853153215663e+01 6.049168622948175589e-01
1.649523132070882866e+03 1.419493486585525233e+01 6.284977657225699899e-01
1.645841520157653804e+03 1.475163905278442833e+01 6.529507662170177529e-01
1.641950272893245028e+03 1.530762897318371074e+01 6.782880982269203773e-01
1.637850440009454587e+03 1.586245542977478351e+01 7.045071378860569000e-01
1.633535642635995600e+03 1.641596641546183122e+01 7.316275448508373636e-01
1.629014358359319203e+03 1.696778712898555597e+01 7.596541206436400184e-01
1.624287636179119545e+03 1.751761710896846580e+01 7.885842371058501277e-01
1.619363953215163747e+03 1.806515595030966281e+01 8.184301215597524770e-01
1.614236929661744171e+03 1.861010330394286072e+01 8.491965718771101734e-01
1.608915042192681994e+03 1.915208459295233823e+01 8.808735282563694424e-01
1.603406767263474876e+03 1.969079957905725209e+01 9.134732151094454577e-01
1.597705724412011250e+03 2.022587379494823523e+01 9.470004278040679013e-01
1.591812961309007505e+03 2.075693282699552000e+01 9.814525328147533090e-01
1.585744382106336616e+03 2.128375088132685633e+01 1.016834324581647575e+00
1.579486177331962153e+03 2.180587936525856918e+01 1.053150597325661852e+00
1.573061679036929263e+03 2.232294402012416512e+01 1.090383860169819696e+00
1.566464505636136437e+03 2.283464491997325396e+01 1.128538907419108783e+00
1.559703132001150607e+03 2.334060790315124478e+01 1.167605676993544117e+00
1.552778604399061805e+03 2.384031028727392609e+01 1.207596392369063798e+00
1.545691968830675478e+03 2.433360085212134294e+01 1.248500992670624532e+00
1.538459127717320598e+03 2.481995700289589379e+01 1.290309417921906121e+00
1.531081126484613833e+03 2.529900475293766604e+01 1.333019037598407452e+00
1.523559010246233811e+03 2.577051872184550163e+01 1.376619794132958541e+00
1.515908680486318644e+03 2.623405071601727201e+01 1.421109059824924969e+00
1.508138609989340921e+03 2.668930114415619315e+01 1.466461923649939658e+00
1.500242414469335472e+03 2.713589616470719434e+01 1.512683189923817118e+00
1.492243422649855802e+03 2.757338768376025584e+01 1.559762808413971413e+00
1.484135249439573954e+03 2.800155048693292770e+01 1.607675874552465523e+00
1.475933794360919364e+03 2.841993653620608029e+01 1.656427199750071244e+00
1.467631536448551060e+03 2.882804677319831654e+01 1.705980781253709999e+00
1.459231271047505743e+03 2.922569796630382299e+01 1.756352773654459298e+00
1.450727229667288384e+03 2.961258157572994421e+01 1.807540802847207084e+00
1.442128499984741666e+03 2.998831479642598907e+01 1.859557354837638954e+00
1.433414455718468844e+03 3.035273768997379662e+01 1.912392634191730112e+00
1.424594183407113178e+03 3.070554176498716004e+01 1.966059134333811409e+00
1.415669340634915670e+03 3.104664139257534572e+01 2.020554495987240351e+00
1.406649012709747240e+03 3.137550525281783464e+01 2.075868935711458807e+00
1.397534855941036767e+03 3.169308770387908680e+01 2.132014959484081817e+00
1.388343382670001802e+03 3.199766890397692265e+01 2.188982792774522679e+00
1.379068819499125766e+03 3.229050035574466904e+01 2.246770094113571758e+00
1.369727677375756912e+03 3.257060505929667471e+01 2.305374526904949040e+00
1.360321609824496818e+03 3.283849168566578669e+01 2.364793759579975951e+00
1.350852269632998969e+03 3.309318323509126003e+01 2.425018037394524928e+00
1.341313880488819677e+03 3.333593121060911102e+01 2.486030182568688573e+00
1.331708093668898300e+03 3.356501577142152826e+01 2.547820451119009899e+00
1.322043988030558694e+03 3.378020274167115389e+01 2.610371676281846298e+00
1.312315784953811090e+03 3.398274360914525971e+01 2.673674125329640994e+00
1.302517705037060068e+03 3.417091851390885893e+01 2.737718071328348657e+00
1.292651396444752663e+03 3.434597892736543656e+01 2.802478936536508147e+00
1.282733363257245173e+03 3.450620497099287576e+01 2.867947005897798274e+00
1.272750395371159129e+03 3.465284809555171108e+01 2.934105142073795136e+00
1.262726423655728468e+03 3.478493123498690665e+01 3.000913928819215926e+00
1.252648236456617951e+03 3.490370581571900033e+01 3.068371097851956275e+00
1.242524906406424861e+03 3.500745191066976503e+01 3.136444673761372925e+00
1.232372933734819071e+03 3.509742091871671477e+01 3.205117544163135879e+00
1.222186532880255072e+03 3.517263571882089934e+01 3.274365174694811476e+00
1.211967345905673255e+03 3.523286200947127611e+01 3.344163037405806893e+00
1.201724442515095234e+03 3.527935114308919395e+01 3.414471754090199873e+00
1.191466891721750471e+03 3.531112595031069645e+01 3.485259381364826936e+00
1.181188905167631447e+03 3.532869491453975996e+01 3.556508839041272907e+00
1.170899550546060254e+03 3.533182366631439209e+01 3.628173340040771411e+00
1.160607894924162338e+03 3.532027781777871667e+01 3.700228388857571993e+00
1.150308148066570084e+03 3.529382296212783388e+01 3.772642068165133367e+00
1.140009375861707213e+03 3.525296750806833046e+01 3.845375038818874103e+00
1.129713215297229908e+03 3.519821984421156458e+01 3.918395396556508814e+00
1.119436159537726326e+03 3.512934550344297691e+01 3.991648958592875385e+00
1.109172416200973885e+03 3.504536716228465565e+01 4.065111262065007836e+00
1.098923620786844367e+03 3.494827881534524749e+01 4.138735565571117547e+00
1.088706265055685208e+03 3.483636025937509828e+01 4.212482562560173172e+00
1.078521983655499071e+03 3.471086260772093368e+01 4.286327809668996736e+00
1.068364982500242604e+03 3.457155127935013184e+01 4.360135444753225009e+00
1.058244323848348813e+03 3.441893450303879121e+01 4.433977605932260424e+00
1.048169069629539308e+03 3.425203481134500549e+01 4.507777870760367733e+00
1.038133424771044474e+03 3.407210321471326608e+01 4.581385539711716248e+00
1.028146450624573390e+03 3.387890502525711867e+01 4.654872770172309160e+00
1.018202351590403509e+03 3.367146269061791486e+01 4.728088875406653457e+00
1.008317616892718206e+03 3.345102713282265938e+01 4.801031742051673490e+00
9.984938788513256895e+02 3.321810640686553739e+01 4.873624979590495343e+00
9.887327696039141074e+02 3.297246569931289883e+01 4.945792203836195888e+00
9.790430543596546613e+02 3.271454097991205856e+01 5.017613253636653781e+00
9.694323177167226504e+02 3.244448011411013510e+01 5.088901438996968452e+00
9.599004206810120650e+02 3.216235891234750000e+01 5.159774859923913048e+00
9.504546524999313988e+02 3.186825314534168996e+01 5.230203055672681067e+00
9.411023023268463703e+02 3.156149570731040654e+01 5.300155571731907322e+00
9.318358025337696517e+02 3.124216228420871033e+01 5.369676243305533170e+00
9.226698704743071175e+02 3.091032851683536364e+01 5.438660344783761147e+00
9.136043667426222328e+02 3.056606999891404541e+01 5.507151723730296489e+00
9.046391518827209666e+02 3.020946227513102400e+01 5.575119950350585718e+00
8.957666580455904750e+02 2.984058083913612691e+01 5.642460317465737951e+00
8.870090307465278556e+02 2.945801546146434191e+01 5.709290974494193094e+00
8.783512737177178451e+02 2.906332719763607741e+01 5.775507226405812489e+00
8.698081040641711752e+02 2.865584854091952138e+01 5.841152951200377252e+00
8.613793821648639550e+02 2.823565476036339561e+01 5.906123465860143362e+00
8.530575400247004154e+02 2.780282106370933448e+01 5.970388376815901843e+00
8.448572946764277276e+02 2.735742259534279341e+01 6.034065863403626828e+00
8.367785064296222117e+02 2.690027726929190521e+01 6.096976976798710091e+00
8.288284639211545937e+02 2.643071726215831418e+01 6.159165624477312306e+00
8.209995990637696650e+02 2.594881751623963240e+01 6.220601436144209018e+00
8.132917720959417238e+02 2.545539573762750507e+01 6.281328330669365023e+00
8.057271282813958351e+02 2.495052672431544849e+01 6.341241665505036984e+00
7.982832427559663984e+02 2.443354236442529981e+01 6.400311087110506669e+00
7.909822607299394122e+02 2.390526013958606555e+01 6.458506247359037999e+00
7.838091856350353055e+02 2.336649745327283512e+01 6.515796803439012130e+00
7.767787342769390762e+02 2.281658595923945398e+01 6.572226701248866654e+00
7.698833383845167191e+02 2.225634290020171946e+01 6.627765608275419495e+00
7.631302863628678779e+02 2.168509976642810244e+01 6.682308913467756462e+00
7.565194382453460094e+02 2.110367363464440871e+01 6.735826294106272982e+00
7.500506540476740156e+02 2.051362433193295232e+01 6.788361715656552775e+00
7.437312221232702996e+02 1.991354025965645036e+01 6.839810581105462362e+00
7.375535741188954262e+02 1.930423823781082504e+01 6.890216864804003194e+00
7.315249983834618206e+02 1.868579216423574962e+01 6.939550261781985085e+00
7.256379265763365538e+02 1.805976151913560557e+01 6.987706187559170168e+00
7.198996470792143327e+02 1.742547718953829872e+01 7.034728628452913135e+00
7.143174483081010067e+02 1.678375564414323051e+01 7.080513007357231992e+00
7.088837620269616764e+02 1.613467042810888685e+01 7.125103317530792069e+00
7.035984484143010604e+02 1.547978066813045395e+01 7.168469271856369396e+00
6.984613677304330395e+02 1.481841689745589541e+01 7.210580586099387013e+00
6.934798086869383269e+02 1.415213806631428106e+01 7.251406978653188951e+00
6.886536317670334029e+02 1.348101736720419908e+01 7.290992453776266480e+00
6.839752692480639098e+02 1.280512790548866953e+01 7.329158167306616178e+00
6.794445819260711232e+02 1.212454270006844759e+01 7.365948127391158451e+00
6.750614307911095011e+02 1.144082035422897548e+01 7.401332060180398464e+00
6.708182487039836133e+02 1.075329088143128153e+01 7.435205409523874209e+00
6.667148971250605882e+02 1.006276988146631624e+01 7.467612187164226256e+00
6.627512377935411223e+02 9.369330036516936744e+00 7.498447838405432719e+00
6.589197044078241561e+02 8.673786782445864318e+00 7.527756375793074994e+00
6.552201593575721290e+02 7.976212640078096605e+00 7.555358961264962758e+00
6.516598937561013827e+02 7.278908556720785406e+00 7.581448173827335602e+00
6.482313424226636016e+02 6.581204062488031248e+00 7.605919457682603024e+00
6.449425588768106081e+02 5.884560466828604675e+00 7.628817963501343336e+00
6.417972150009518373e+02 5.189309569404571221e+00 7.650119119391746381e+00
6.387923163949462833e+02 4.494943612444235903e+00 7.669799492200728430e+00
6.359322975507996034e+02 3.803183272805734205e+00 7.687909930036300743e+00
6.332290218864848157e+02 3.112777818587590506e+00 7.704352711389563346e+00
6.306720683783820505e+02 2.423962121098926836e+00 7.719178678772094848e+00
6.282658733454234152e+02 1.736970986656595661e+00 7.732364387834537389e+00
6.260148737807514863e+02 1.052039158452246825e+00 7.743886390494624017e+00
6.239160790327289305e+02 3.686584834079042472e-01 7.753646951060131798e+00
6.219664991853786660e+02 -3.121935808617534169e-01 7.761696896362800580e+00
6.201705734375897237e+02 -9.920652732960265618e-01 7.768012764878594822e+00
6.185253134301938189e+02 -1.669607831822055077e+00 7.772571089860204729e+00
6.170425883227567283e+02 -2.344735367620381261e+00 7.775348398969801345e+00
6.157045547164611889e+02 -3.017287760219876436e+00 7.776395497417781577e+00
6.145305118289517168e+02 -3.686956372152762285e+00 7.775688900598033193e+00
6.135100463627803720e+02 -4.353432614138348811e+00 7.773205117235356454e+00
6.126476026256101477e+02 -5.016556510290633319e+00 7.768994932538074494e+00
6.119401974960883308e+02 -5.675945278834160668e+00 7.762960557346371360e+00
6.113848487885728673e+02 -6.331364747872103571e+00 7.755301328809289352e+00
6.109934319659057564e+02 -6.982655070167450795e+00 7.745770875028449964e+00
6.107481100479494671e+02 -7.629433587444450104e+00 7.734642800266271045e+00
6.106607604213547802e+02 -8.271540529742956949e+00 7.721670715594194156e+00
6.107209763933167324e+02 -8.908667596271177658e+00 7.707053924116127774e+00
6.109332089460625639e+02 -9.540506520800997592e+00 7.690768869145030884e+00
6.112870533368585484e+02 -1.016697192058762944e+01 7.672791984417774103e+00
6.117869624978228558e+02 -1.078768131028391508e+01 7.653099693811130422e+00
6.124373903320936279e+02 -1.140247508490544526e+01 7.631742694568894869e+00
6.132205066576858599e+02 -1.201111938428032389e+01 7.608697390030478402e+00
6.141481956518543939e+02 -1.261330609151682047e+01 7.583940172875878183e+00
6.152174857403247188e+02 -1.320880139847908907e+01 7.557521708379749903e+00
6.164179779364944807e+02 -1.379744580425608191e+01 7.529492650669484810e+00
6.177541308794741326e+02 -1.437893126311589143e+01 7.499680791987415773e+00
6.192229757691029590e+02 -1.495294974995998238e+01 7.468359613991946588e+00
6.208141163503286180e+02 -1.551911897525172535e+01 7.435431169017696185e+00
