# cl_TT                  cl_TE                    cl_EE
1.172062569724140531e+03 -1.238468910358934139e+01 3.553559735219928850e-01
1.184043711993473835e+03 -1.257132810211755647e+01 3.582338396001590874e-01
1.196050526178095197e+03 -1.275375127685758159e+01 3.609581767898389359e-01
1.208072580571141543e+03 -1.293185678052721421e+01 3.635355603853649420e-01
1.220114300168610271e+03 -1.310546850064850943e+01 3.659577095365054156e-01
1.232165253257481481e+03 -1.327433605943058659e+01 3.682312006317242092e-01
1.244222436456914693e+03 -1.343835766411008947e+01 3.703477538769444632e-01
1.256290274710197764e+03 -1.359735725622784308e+01 3.723139466737904746e-01
1.268358336227537620e+03 -1.375108451136538079e+01 3.741215001933163586e-01
1.280416660262531877e+03 -1.389943065046936077e+01 3.757758041079300448e-01
1.292479455402116400e+03 -1.404218447236935141e+01 3.772774939370053815e-01
1.304531687871596887e+03 -1.417920203700933079e+01 3.786111602376000529e-01
1.316580608906527914e+03 -1.431019085337992003e+01 3.797911073122767767e-01
1.328618613004299050e+03 -1.443515558006333599e+01 3.807944980198120777e-01
1.340652951329949701e+03 -1.455372947320775623e+01 3.816282088884472845e-01
1.352676018321990568e+03 -1.466576865401466279e+01 3.822842599733211055e-01
1.364687636751951004e+03 -1.477120354117531420e+01 3.827695282146179601e-01
1.376680201034638230e+03 -1.486989028328500950e+01 3.830760339920955548e-01
1.388668390641790211e+03 -1.496168504174683100e+01 3.832032261299358478e-01
1.400637171664817970e+03 -1.504651827366128813e+01 3.831654101996070927e-01
1.412586366932548799e+03 -1.512417188069629681e+01 3.829471783697981913e-01
1.424523227678868352e+03 -1.519465062597155303e+01 3.825554078090848686e-01
1.436432720161155657e+03 -1.525781071591670823e+01 3.819969755845682990e-01
1.448322095782612678e+03 -1.531343408314763366e+01 3.812639019108439720e-01
1.460168892662620465e+03 -1.536159980335998299e+01 3.803704918500709353e-01
1.471972934111694258e+03 -1.540201554319915900e+01 3.793236218596011677e-01
1.483726615254633089e+03 -1.543468611119077671e+01 3.781227397406702329e-01
1.495422331405689647e+03 -1.545946775615294122e+01 3.767747212878830299e-01
1.507052478094076150e+03 -1.547621673365149952e+01 3.752864418883354869e-01
1.518601734391965465e+03 -1.548490258018783905e+01 3.736630537950638709e-01
1.530083339648915398e+03 -1.548535366881856490e+01 3.719028180485464685e-01
1.541487960109156575e+03 -1.547736308557562168e+01 3.700097008081328354e-01
1.552821119036397477e+03 -1.546087248833862304e+01 3.679876676310189221e-01
1.564080911688602782e+03 -1.543560068893292225e+01 3.658258267260275365e-01
1.575280290393681298e+03 -1.540148935379418305e+01 3.635355706606417381e-01
1.586402494472145236e+03 -1.535833158614563665e+01 3.611060062168113260e-01
1.597460477062309792e+03 -1.530599477623656668e+01 3.585559528017140951e-01
1.608444906690595417e+03 -1.524434631761268655e+01 3.558745156067577575e-01
1.619353880693267683e+03 -1.517332789043322272e+01 3.530730840221688593e-01
1.630170640184946478e+03 -1.509273261081963824e+01 3.501556182008221940e-01
1.640893283477247678e+03 -1.500257644826492509e+01 3.471260773755526219e-01
1.651519909394150318e+03 -1.490257824105230178e+01 3.440032765286556438e-01
1.662033760585483378e+03 -1.479282824775160954e+01 3.407763162616140318e-01
1.672440365290162845e+03 -1.467311959570607804e+01 3.374565812202285908e-01
1.682730395594840047e+03 -1.454346826559200778e+01 3.340554550194269612e-01
1.692901952492376950e+03 -1.440381595748071675e+01 3.305843202208135767e-01
1.702953137537102521e+03 -1.425432722494683446e+01 3.270545583123854461e-01
1.712882052848035073e+03 -1.409494377417421163e+01 3.234775496902247971e-01
1.722686801109820180e+03 -1.392568159810513784e+01 3.198572452918032605e-01
1.732358057221109220e+03 -1.374655669309099082e+01 3.162124516321318524e-01
1.741908781691892273e+03 -1.355765934255710548e+01 3.125545457401155414e-01
1.751322222185818646e+03 -1.335900555016414515e+01 3.088949034973659247e-01
1.760596483613558348e+03 -1.315068560697847388e+01 3.052448996283262939e-01
1.769737099772235297e+03 -1.293293837513351896e+01 3.016307643920653758e-01
1.778734706924683678e+03 -1.270574661971388153e+01 2.980545797124602991e-01
1.787587204762955935e+03 -1.246903439064383967e+01 2.945332629401356539e-01
1.796285023764472726e+03 -1.222276677504421372e+01 2.910670114280924370e-01
1.804833451582409907e+03 -1.196683458105479581e+01 2.876560213378406838e-01
1.813230347975366840e+03 -1.170127718838475772e+01 2.843153443347219422e-01
1.821466144786310679e+03 -1.142613398131072522e+01 2.810526025322532262e-01
1.829546130970969216e+03 -1.114137006513227135e+01 2.778754168373830935e-01
1.837468167523586771e+03 -1.084702483308483068e+01 2.747839785949532931e-01
1.845222687452475384e+03 -1.054321196619260981e+01 2.717933346327090494e-01
1.852814980805517962e+03 -1.022974801554964230e+01 2.689185305545330751e-01
1.860235481243332515e+03 -9.906895237074699878e+00 2.661597540326334776e-01
1.867489479414031166e+03 -9.574618756148861820e+00 2.635253626852152031e-01
1.874574837875993353e+03 -9.233106551724844735e+00 2.610333697371546302e-01
1.881481991071360653e+03 -8.882398038332807388e+00 2.586928731337123089e-01
1.888216230350436263e+03 -8.522681199532609497e+00 2.565159408888114112e-01
1.894775418894901804e+03 -8.154144020273275117e+00 2.545124112261553662e-01
1.901149991692297363e+03 -7.776751635670759555e+00 2.526950924091265205e-01
1.907337812211684877e+03 -7.390692031228347503e+00 2.510753057134251232e-01
1.913351600729884467e+03 -6.996301758459511966e+00 2.496665995832884344e-01
1.919181792557197696e+03 -6.593694516421097163e+00 2.484825211056529148e-01
1.924833679766770729e+03 -6.183206851695558726e+00 2.475366159873986505e-01
1.930312554473442560e+03 -5.765026739768732256e+00 2.468439142009039022e-01
1.935623708814472366e+03 -5.339416434353077001e+00 2.464179586174657099e-01
1.940750149880989056e+03 -4.906563899126681783e+00 2.462722906491773001e-01
1.945712026503726065e+03 -4.466879940419054229e+00 2.464204502189126234e-01
1.950498775235843141e+03 -4.020425341517444906e+00 2.468784844470935935e-01
1.955103265540313942e+03 -3.567420773378016996e+00 2.476613312480295814e-01
1.959502511278839620e+03 -3.107662597461996690e+00 2.487856928309659932e-01
1.963703239654141044e+03 -2.641244295494975081e+00 2.502675269461890339e-01
1.967675036049940445e+03 -2.168185050360809552e+00 2.521235325184673637e-01
1.971424627527404709e+03 -1.688429744471972471e+00 2.543689211045773169e-01
1.974936456018790295e+03 -1.201930669963567011e+00 2.570211310304653662e-01
1.978202391725729967e+03 -7.088629491700391139e-01 2.600961131779163105e-01
1.981251446519100455e+03 -2.093348272706857249e-01 2.636090737813688301e-01
1.984068062086653526e+03 2.965231892084613241e-01 2.675774457300119646e-01
1.986658965087056231e+03 8.085895331651645757e-01 2.720179171903516213e-01
1.989038310452488759e+03 1.326729293559865130e+00 2.769449458996849356e-01
1.991205396342191762e+03 1.850816502138052488e+00 2.823759589760057032e-01
1.993166949198567409e+03 2.380719278375022618e+00 2.883276387092827409e-01
1.994922267052965481e+03 2.916277546035886292e+00 2.948092370143825525e-01
1.996455791182489975e+03 3.457323834124328421e+00 3.018456032873286787e-01
1.997766819518677494e+03 4.003668421699548396e+00 3.094459853073910360e-01
1.998854649955142577e+03 4.555233049639787701e+00 3.176196287485954506e-01
1.999711152005759004e+03 5.111761216375743544e+00 3.263906338594659839e-01
2.000328195163490818e+03 5.673159883322185237e+00 3.357682420450157079e-01
2.000712505609406207e+03 6.239113201905253980e+00 3.457616925540728525e-01
2.000848524469751737e+03 6.809602499234088668e+00 3.563950791708810351e-01
2.000742977925387777e+03 7.384237727640415194e+00 3.676702084595320219e-01
2.000402592168450383e+03 7.962926017165772308e+00 3.796037415157014205e-01
1.999826665058786830e+03 8.545277408404020392e+00 3.921974805712532541e-01
1.999007066129819123e+03 9.131199121277521868e+00 4.054755107564471106e-01
1.997950521644141872e+03 9.720375571165936535e+00 4.194470583652351037e-01
1.996656329546497318e+03 1.031256550344964928e+01 4.341139192277584380e-01
1.995131216166743116e+03 1.090752771042574487e+01 4.494927437893664335e-01
1.993367051170191189e+03 1.150502103160988554e+01 4.655927520941793296e-01
1.991370560958241413e+03 1.210473007041849947e+01 4.824083054752841826e-01
1.989148471965942008e+03 1.270641376124086896e+01 4.999560483528155963e-01
1.986692653957923767e+03 1.330975680238464420e+01 5.182451948860304913e-01
1.984002405073896398e+03 1.391444393941334390e+01 5.372775290327638231e-01
1.981091880171908088e+03 1.452030853187302029e+01 5.570622613157097947e-01
1.977945520718096532e+03 1.512696113539094789e+01 5.776086005442294669e-01
1.974584909928427805e+03 1.573408663518949169e+01 5.989034688418845009e-01
1.971001917604156233e+03 1.634144424548709296e+01 6.209560718322466588e-01
1.967203270219310753e+03 1.694871894179576088e+01 6.437607569779900674e-01
1.963188265854223118e+03 1.755544717662797183e+01 6.673341554281847499e-01
1.958956202528399899e+03 1.816153686313632676e+01 6.916706120183987450e-01
1.954521234882084855e+03 1.876652453912971552e+01 7.167644704283578916e-01
1.949882660754816243e+03 1.937009535055777576e+01 7.426175016442529975e-01
1.945039777864090865e+03 1.997208305041078447e+01 7.692240473748968022e-01
1.940006740482759369e+03 2.057209858004750913e+01 7.965858768733983242e-01
1.934790274364007928e+03 2.116990148549630035e+01 8.246824736613966866e-01
1.929382248365820487e+03 2.176517706569247679e+01 8.535230341098044571e-01
1.923804244526317689e+03 2.235753637118748571e+01 8.831018974696209778e-01
1.918048131234885659e+03 2.294681333684099656e+01 9.133985460071571971e-01
1.912128061656492719e+03 2.353261907946879106e+01 9.444221752433158423e-01
1.906034971849728208e+03 2.411448432884158422e+01 9.761430072822369075e-01
1.899770927232091935e+03 2.469213815636942400e+01 1.008590792879438425e+00
1.893329632759113338e+03 2.526515496021990614e+01 1.041778594708743677e+00
1.886719649699813317e+03 2.583303488214783883e+01 1.075734332565787099e+00
1.879919825507614405e+03 2.639550094019492477e+01 1.110463641760723430e+00
1.872938720595225050e+03 2.695212760989492295e+01 1.145994443363513415e+00
1.865777466556966374e+03 2.750271224053892638e+01 1.182339802595954392e+00
1.858444622843674779e+03 2.804660650244692732e+01 1.219505357324340400e+00
1.850941320037624337e+03 2.858464775687403758e+01 1.257519031601396442e+00
1.843283544879848705e+03 2.911499917876446375e+01 1.296386465704105539e+00
1.835464998496781618e+03 2.963879530189269573e+01 1.336120729671815610e+00
1.827501666481088250e+03 3.015494217270141775e+01 1.376734895090643951e+00
1.819394677121325913e+03 3.066383152450425342e+01 1.418242035225359521e+00
1.811145158085042567e+03 3.116436943653168612e+01 1.460647796797786002e+00
1.802746808052913821e+03 3.165769050827181630e+01 1.503950400112198160e+00
1.794200753405509886e+03 3.214195801358281557e+01 1.548155495877414856e+00
1.785515548211518535e+03 3.261682091020251306e+01 1.593261308624090100e+00
1.776684889167213669e+03 3.308341383918044443e+01 1.639273493518905056e+00
1.767702472289239040e+03 3.353990011423124429e+01 1.686197708123750694e+00
1.758569421259209776e+03 3.398741440150845960e+01 1.734024755800275042e+00
1.749301715770400506e+03 3.442412003904620121e+01 1.782760299211528343e+00
1.739885621424766214e+03 3.485115171666624434e+01 1.832402575367233721e+00
1.730344544885763753e+03 3.526741563057185402e+01 1.882927539014839224e+00
1.720664750378444523e+03 3.567404649332441835e+01 1.934348289528514675e+00
1.710854786496007591e+03 3.606920768854817538e+01 1.986648215839316611e+00
1.700930629505742900e+03 3.645403395105792299e+01 2.039825566614794194e+00
1.690885969956285862e+03 3.682743152165386391e+01 2.093871165281921520e+00
1.680721926088584951e+03 3.718904948722745019e+01 2.148775838446904007e+00
1.670447043847462055e+03 3.754002261582183309e+01 2.204515559260167734e+00
1.660069868544405608e+03 3.787925718156462551e+01 2.261073732528802616e+00
1.649584088171461872e+03 3.820714513986630578e+01 2.318448623124941488e+00
1.638998246817819791e+03 3.852333562242608167e+01 2.376608785938899349e+00
1.628320887985956460e+03 3.882747777233839770e+01 2.435545064382584890e+00
1.617545697908673674e+03 3.911922074416666817e+01 2.495240877037422145e+00
1.606681218968368512e+03 3.939895653902690498e+01 2.555672217700077908e+00
1.595728564665113936e+03 3.966707716959818697e+01 2.616822512127793487e+00
1.584703704686647598e+03 3.992323182510273938e+01 2.678652904679017954e+00
1.573600323176573966e+03 4.016632687127235357e+01 2.741154256805906630e+00
1.562419532154881836e+03 4.039824002539486258e+01 2.804295148641873237e+00
1.551177299887595836e+03 4.061713484095761117e+01 2.868051592441030806e+00
1.539874737504909490e+03 4.082414622268183280e+01 2.932414460966379366e+00
1.528505527370128220e+03 4.101892341611667092e+01 2.997263205573009515e+00
1.517078208148530848e+03 4.120185851238657193e+01 3.062685275306652688e+00
1.505601318124243562e+03 4.137185794271191952e+01 3.128619556129577539e+00
1.494068538516256922e+03 4.153005665304812766e+01 3.194930654461818342e+00
1.482488406894937725e+03 4.167610392838870581e+01 3.261706031230686254e+00
1.470854603795441790e+03 4.180890622712881566e+01 3.328810300896518193e+00
1.459183094482167462e+03 4.192959852041131796e+01 3.396256649007278305e+00
1.447474987209398932e+03 4.203857295117793313e+01 3.463983981734723550e+00
1.435731389932342154e+03 4.213547883322369358e+01 3.531931209422398688e+00
1.423960880594519949e+03 4.222062418387157834e+01 3.600191294121866559e+00
1.412172204569320684e+03 4.229398047880921041e+01 3.668581990079101907e+00
1.400366720531663987e+03 4.235543505984882984e+01 3.737223670353899685e+00
1.388553215235022890e+03 4.240487526992612999e+01 3.806088145374465270e+00
1.376740475164226382e+03 4.244144561664773363e+01 3.875147229998070042e+00
1.364922429836508627e+03 4.246503344082197628e+01 3.944447027071338763e+00
1.353115293552833691e+03 4.247552607982709816e+01 4.013885076982584899e+00
1.341320423645292522e+03 4.247281086592001031e+01 4.083507491733533890e+00
1.329539177174898214e+03 4.245677512446603430e+01 4.153286104495318654e+00
1.317765482577330886e+03 4.242730617209426214e+01 4.223118469673679876e+00
1.306022981409003705e+03 4.238280564473448919e+01 4.293124996985457464e+00
1.294298173188527699e+03 4.232464650579215260e+01 4.363203250511329401e+00
1.282607270541708886e+03 4.225197319894277825e+01 4.433399366276839615e+00
1.270951629091938457e+03 4.216467298615345527e+01 4.503610918311561129e+00
1.259325175801625164e+03 4.206263311053845655e+01 4.573809769225897881e+00
1.247744122363809083e+03 4.194574079420716117e+01 4.644116353782790085e+00
1.236209823441102571e+03 4.181462607111228635e+01 4.714353977951328822e+00
1.224731061706371065e+03 4.166843327978172340e+01 4.784568803491993094e+00
1.213301762781814205e+03 4.150704956619227914e+01 4.854732714012770955e+00
1.201923280279614119e+03 4.133110488156900431e+01 4.924891882038656910e+00
1.190619252492555916e+03 4.114048631014337332e+01 4.994943918566150387e+00
1.179368747232299484e+03 4.093433806697892408e+01 5.064860723629933226e+00
1.168195402023452971e+03 4.071329000089749428e+01 5.134614202856326415e+00
1.157085712242626641e+03 4.047797192231424646e+01 5.204176267515341792e+00
1.146055886263349066e+03 4.022752793111423131e+01 5.273593118070947661e+00
1.135099846998022258e+03 3.996258775472845315e+01 5.342836677219029440e+00
1.124226373644039086e+03 3.968229540606608907e+01 5.411804589925074183e+00
1.113436816629205850e+03 3.938728052171001792e+01 5.480468790461065609e+00
1.102732525959600252e+03 3.907891552505707722e+01 5.548875502431071638e+00
1.092122279568968452e+03 3.875560144943379726e+01 5.616922388282757694e+00
1.081599998268768104e+03 3.841796778159293524e+01 5.684655683329149056e+00
1.071174459151704468e+03 3.806590112002071180e+01 5.752047345245459908e+00
1.060839582195070989e+03 3.770077367850884542e+01 5.818995054065407402e+00
1.050604143667969311e+03 3.732172910962007251e+01 5.885545062676806438e+00
1.040476919438948016e+03 3.692939667849995544e+01 5.951595062791047219e+00
1.030451828285593592e+03 3.652366275658712880e+01 6.017191318923662102e+00
1.020530216957344237e+03 3.610589932557424220e+01 6.082305817848262741e+00
1.010713431839263421e+03 3.567524980126974299e+01 6.146910552051084053e+00
1.001010247318273741e+03 3.523308604283614898e+01 6.210977519673499536e+00
9.914220091005596487e+02 3.477929417685472657e+01 6.274553007947374361e+00
9.819426342313410032e+02 3.431376026666507784e+01 6.337460459108046784e+00
9.725734678169615108e+02 3.383637031175340582e+01 6.399746171322611588e+00
9.633158546979632320e+02 3.334849591728707452e+01 6.461382164583195475e+00
9.541637111237965883e+02 3.284928011856757024e+01 6.522266180600550634e+00
9.451183814798307594e+02 3.233935155582389598e+01 6.582444533195357828e+00
9.361812099650295522e+02 3.181859596889223951e+01 6.641814974162439711e+00
9.273461122709225037e+02 3.128764186710278139e+01 6.700423827145428390e+00
9.186144323124842686e+02 3.074637485914390211e+01 6.758094569979838262e+00
9.099949422595205988e+02 3.019690899314884547e+01 6.815022102559463946e+00
9.014815575181589793e+02 2.963838691157431171e+01 6.871104195151690242e+00
8.930839200903255914e+02 2.907211465056330724e+01 6.926383908187768945e+00
8.848077233330931222e+02 2.849839516223387648e+01 6.980816898414551552e+00
8.766521022158382266e+02 2.791672345268101196e+01 7.034355545372661389e+00
8.686236201291688985e+02 2.732882296826717550e+01 7.087026515759422551e+00
8.607362689189070579e+02 2.673344575074825258e+01 7.138707912720896331e+00
8.529817555188907363e+02 2.613082944775555561e+01 7.189426409655088612e+00
8.453666437356858978e+02 2.552121164310306511e+01 7.239134399491788052e+00
8.378974975810283468e+02 2.490482985716401743e+01 7.287784277977157110e+00
8.305734529538349307e+02 2.428117871223596680e+01 7.335254159948268793e+00
8.233936460218736784e+02 2.365123843801409009e+01 7.381570729613587289e+00
8.163646416024422479e+02 2.301346356285737116e+01 7.426686389814515898e+00
8.094855764911613960e+02 2.236920560987026718e+01 7.470553545293810771e+00
8.027704445407501908e+02 2.171855322115569820e+01 7.513124602458773893e+00
7.962035265861588869e+02 2.106166926124238259e+01 7.554426252644808493e+00
7.898062456219536216e+02 2.039886510095581329e+01 7.594410904869935308e+00
7.835703116735974163e+02 1.973045205076439501e+01 7.633030969095624840e+00
7.775022919208037138e+02 1.905659279410602380e+01 7.670313139487114462e+00
7.716013256668775284e+02 1.837767280521015678e+01 7.706135543663677367e+00
7.658665527072560053e+02 1.769392893187168880e+01 7.740673443471679960e+00
7.603119700464413881e+02 1.700552367921541475e+01 7.773656399718634091e+00
7.549218618110634225e+02 1.631284234394345845e+01 7.805333957465903971e+00
7.497102260645514207e+02 1.561604731353310704e+01 7.835435676755675871e+00
7.446687763661810777e+02 1.491544948393857872e+01 7.864136817907394494e+00
7.398040835312576746e+02 1.421135969275276345e+01 7.891389789761674933e+00
7.351078622372245945e+02 1.350386586884610551e+01 7.917146999956806042e+00
7.305866844300053344e+02 1.279335301701239302e+01 7.941360854700886485e+00
7.262471226271259184e+02 1.207998323356432024e+01 7.964058042049432906e+00
7.220734648689654023e+02 1.136399284044489200e+01 7.985190964679130587e+00
7.180797131709567793e+02 1.064569238532088491e+01 8.004712023172471547e+00
7.142650134211058912e+02 9.925318074667652368e+00 8.022647899306184271e+00
7.106210837279307952e+02 9.203031773860075759e+00 8.039025272338390593e+00
7.071544994676954730e+02 8.479143857776774595e+00 8.053647968294670889e+00
7.038644082290788901e+02 7.753964643903255904e+00 8.066765511287869117e+00
7.007425298076528861e+02 7.027878675959238208e+00 8.078256004791834144e+00
