# cl_TT                  cl_TE                    cl_EE
1.341577408737685573e+03 2.591647315654500350e+00 3.824347110031557639e-02
1.365097928969703389e+03 2.509596546036254594e+00 3.679559204686447260e-02
1.388486483534445597e+03 2.416979055137376875e+00 3.577599387278124904e-02
1.412552490713409725e+03 2.314857377419210049e+00 3.575562749425036796e-02
1.436742265252988545e+03 2.213231612482148947e+00 3.690164452043193793e-02
1.461002510641835443e+03 2.124698444504582007e+00 3.929394744558929037e-02
1.485881238077103717e+03 2.046329448631960091e+00 4.272999644861839863e-02
1.510455141607841142e+03 1.991691011260977140e+00 4.697520545021648813e-02
1.535270097463668890e+03 1.951923713433486141e+00 5.183997672747348018e-02
1.560459128969944686e+03 1.924387997139242135e+00 5.714755153053924924e-02
1.585931717686881711e+03 1.904142911890939871e+00 6.287491929510631572e-02
1.611610173554925268e+03 1.884650807920012161e+00 6.904012416502054716e-02
1.637413084990514108e+03 1.859824289503488659e+00 7.563779656442756738e-02
1.663355573344864297e+03 1.825309932785830647e+00 8.256839537595529743e-02
1.689463894874270409e+03 1.776788582044081188e+00 8.970866863676349445e-02
1.715801449181528824e+03 1.708336623505569030e+00 9.693320907390594321e-02
1.742446493981171898e+03 1.613725946960005597e+00 1.041137855691936231e-01
1.769376208063117701e+03 1.488513239946997357e+00 1.111610470771937781e-01
1.796572009935123560e+03 1.333537095251218663e+00 1.181529028113350310e-01
1.824003378941082701e+03 1.150938060252212569e+00 1.252022050923443652e-01
1.851654651656185251e+03 9.429310309879006535e-01 1.324210624648436974e-01
1.879577020092587418e+03 7.118698781268565368e-01 1.399327250993276095e-01
1.907822143550830333e+03 4.602828819478982925e-01 1.478437366819759236e-01
1.936317268177060214e+03 1.911937181385492679e-01 1.561893605517774564e-01
1.964967821841758223e+03 -9.245996817974481974e-02 1.649836966711050734e-01
1.993731230129850928e+03 -3.885996348103381015e-01 1.742415871714443898e-01
2.022579774335935781e+03 -6.955163156900530108e-01 1.839793592599648919e-01
2.051609949635371322e+03 -1.012527713501250481e+00 1.942035070333715807e-01
2.080939695786993980e+03 -1.340493517733178042e+00 2.049079358444095278e-01
2.110551173699740502e+03 -1.679979626702986728e+00 2.160856321285842541e-01
2.140381972250494982e+03 -2.031264410224758787e+00 2.277303248766451571e-01
2.170436533331732790e+03 -2.394210201225939638e+00 2.398283145524128246e-01
2.200743148389218277e+03 -2.768765989760207713e+00 2.523615564616877860e-01
2.231314088636680935e+03 -3.155584098766602175e+00 2.652946256350406373e-01
2.262170617811003467e+03 -3.555507509776161701e+00 2.785884949774165564e-01
2.293319140155414971e+03 -3.969371735805172108e+00 2.922033947725611314e-01
2.324788342055495377e+03 -4.398071678944742935e+00 3.061017841289475627e-01
2.356615532137608625e+03 -4.842680645021095742e+00 3.202412719871480240e-01
2.388768520022489156e+03 -5.304146259473649927e+00 3.345868075073993309e-01
2.421194024051410452e+03 -5.783379134417052647e+00 3.491022040767018941e-01
2.453831331069382941e+03 -6.281319567823850925e+00 3.637535043439367177e-01
2.486634581474516835e+03 -6.799100969858010046e+00 3.785074946622063452e-01
2.519572013589909602e+03 -7.337695893570879591e+00 3.933522536797423030e-01
2.552772263763430601e+03 -7.897262680969324045e+00 4.083513695355479589e-01
2.586370638030411556e+03 -8.477538830056735364e+00 4.235860087141507524e-01
2.620398442599580449e+03 -9.077192142217530346e+00 4.391313963470522830e-01
2.654879552516963031e+03 -9.694556131620723605e+00 4.550620161713490042e-01
2.689785334364903974e+03 -1.032770139221169714e+01 4.714310124859004691e-01
2.724981125969343339e+03 -1.097311202471164648e+01 4.882180526499868556e-01
2.760435752364193831e+03 -1.162810118264985171e+01 5.053822076460107171e-01
2.796177463202847775e+03 -1.229027915320391173e+01 5.228832931846560950e-01
2.832212221102573494e+03 -1.295740479301842996e+01 5.406811269827231925e-01
2.868552049305053060e+03 -1.362785790936538177e+01 5.587317292031802607e-01
2.905210934046301190e+03 -1.430324493399619534e+01 5.769774092340578253e-01
2.942171780885028511e+03 -1.498616467258263896e+01 5.953551934558602987e-01
2.979439779340467339e+03 -1.567891881081559546e+01 6.138028535226308646e-01
3.017012689732048329e+03 -1.638418046890278035e+01 6.322574207948959968e-01
3.054891221559384121e+03 -1.710359422041224065e+01 6.506731033389464569e-01
3.093043313003886851e+03 -1.783639891591067794e+01 6.690609228526132046e-01
3.131447280263987523e+03 -1.858117628300116309e+01 6.874475922698356500e-01
3.170111153058679974e+03 -1.933658236212696480e+01 7.058598274657498228e-01
3.209035533110052711e+03 -2.010142179328092382e+01 7.243198903433987201e-01
3.248228504549861555e+03 -2.087440420084947235e+01 7.428465896696805348e-01
3.287690937875167947e+03 -2.165504757873337027e+01 7.614278271635008810e-01
3.327438614767026593e+03 -2.244270062841917479e+01 7.800443374135934693e-01
3.367465033053951174e+03 -2.323700923133987573e+01 7.986790869101109136e-01
3.407785976993876830e+03 -2.403732218435013124e+01 8.173120742836532671e-01
3.448394947337998929e+03 -2.484306262079329386e+01 8.359247873969023468e-01
3.489292874880835825e+03 -2.565365373061179710e+01 8.544979749202080699e-01
3.530488120592022824e+03 -2.646851876401672143e+01 8.730116464075455829e-01
3.571959333978794348e+03 -2.728700675170908241e+01 8.914473008762865414e-01
3.613722308333258297e+03 -2.810846679215710608e+01 9.097886697138662937e-01
3.655770554006268867e+03 -2.893224805541797551e+01 9.280165169014787940e-01
3.698105011864914559e+03 -2.975792263750922828e+01 9.461041820701912020e-01
3.740711768278788441e+03 -3.058454272928405260e+01 9.640472939655774232e-01
3.783591768538680753e+03 -3.141160630589427427e+01 9.818117720551960970e-01
3.826738531804505328e+03 -3.223838857922107337e+01 9.993858250382069430e-01
3.870145579435719355e+03 -3.306409056884804443e+01 1.016750237497692888e+00
3.913806434953670760e+03 -3.388813624004554725e+01 1.033893226651586561e+00
3.957707195636716278e+03 -3.470980109022926996e+01 1.050788157348318652e+00
4.001856245850646246e+03 -3.552828643642062900e+01 1.067423255510614233e+00
4.046239686861825248e+03 -3.634301655319098501e+01 1.083771894773712940e+00
4.090850365869855523e+03 -3.715334327555594029e+01 1.099822570471388206e+00
4.135685823088181678e+03 -3.795840263483856347e+01 1.115564824615564943e+00
4.180735487730838031e+03 -3.875770393146886761e+01 1.130973607572473671e+00
4.225988790502094162e+03 -3.955045945418060427e+01 1.146031302582376288e+00
4.271435163459283103e+03 -4.033603018466769186e+01 1.160735154126815383e+00
4.317071468220602583e+03 -4.111377723412528695e+01 1.175067554538759884e+00
4.362887139118783125e+03 -4.188298756318545202e+01 1.189003472355666613e+00
4.408864183053720808e+03 -4.264294826873737065e+01 1.202540165721648124e+00
4.454999464396250005e+03 -4.339309515411717655e+01 1.215660040628046668e+00
4.501282419792688415e+03 -4.413271559813797040e+01 1.228352935950869806e+00
4.547702486374534601e+03 -4.486109712497790269e+01 1.240601266729897789e+00
4.594241673273623746e+03 -4.557767597390005676e+01 1.252394880842030211e+00
4.640896846546044799e+03 -4.628173996777833565e+01 1.263723630616190752e+00
4.687657444003969431e+03 -4.697257708244865881e+01 1.274569944440381963e+00
4.734505475109282088e+03 -4.764962401586111440e+01 1.284931111762590339e+00
4.781437805930470859e+03 -4.831224333951138306e+01 1.294789569630829584e+00
4.828436445661680409e+03 -4.895972350016322139e+01 1.304142616026570112e+00
4.875490831608615736e+03 -4.959150167185494951e+01 1.312972696387693095e+00
4.922597829139927853e+03 -5.020694090666054876e+01 1.321277116924311601e+00
4.969739446604980913e+03 -5.080533013572289747e+01 1.329038331123217898e+00
5.016897905835815436e+03 -5.138609405440630695e+01 1.336253979062440811e+00
5.064078568647948487e+03 -5.194853137389468145e+01 1.342923008652583627e+00
5.111257296967255570e+03 -5.249200228694406434e+01 1.349029840755837872e+00
5.158432237509565311e+03 -5.301571858357952749e+01 1.354588613132640118e+00
5.205586680091431845e+03 -5.351918935191904581e+01 1.359576325143122100e+00
5.252718771112147806e+03 -5.400155242621325158e+01 1.363999692743152803e+00
5.299811800252381545e+03 -5.446216865418281827e+01 1.367850578214439228e+00
5.346856485642670123e+03 -5.490047332908900302e+01 1.371135703386157090e+00
5.393836117298070349e+03 -5.531582762156615729e+01 1.373846936043571887e+00
5.440756270670824051e+03 -5.570759286172864932e+01 1.375983574777564167e+00
5.487592808365729070e+03 -5.607520482105067572e+01 1.377559777120942464e+00
5.534336450423039423e+03 -5.641795086001512516e+01 1.378559989221076032e+00
5.580985346162527094e+03 -5.673534134356977887e+01 1.378990944058198220e+00
5.627515360988220891e+03 -5.702673822135335513e+01 1.378859376143331650e+00
5.673924646705477244e+03 -5.729142930874076711e+01 1.378157164560505299e+00
5.720181643292933586e+03 -5.752899970171183242e+01 1.376898474447155962e+00
5.766277077584273684e+03 -5.773866322250876237e+01 1.375090043310980281e+00
5.812194250101717444e+03 -5.791993096817233067e+01 1.372731180736905587e+00
5.857916463643279712e+03 -5.807216560638560310e+01 1.369828624784435567e+00
5.903427023520364855e+03 -5.819472993919320203e+01 1.366389113323233762e+00
5.948701729683678423e+03 -5.828715952066322359e+01 1.362419877200165885e+00
5.993745779427240450e+03 -5.834908624856858239e+01 1.357930120382402794e+00
6.038542008444092062e+03 -5.838016619850809974e+01 1.352936967486483288e+00
6.083088112557692511e+03 -5.838020413308399981e+01 1.347457541580477036e+00
6.127374362882163950e+03 -5.834878208054842474e+01 1.341494107120894785e+00
6.171405891073040038e+03 -5.828570503189867225e+01 1.335071211333046515e+00
6.215158119413101304e+03 -5.819062951937576145e+01 1.328191113729792372e+00
6.258636187787416929e+03 -5.806328646292364226e+01 1.320885784175681144e+00
6.301822955388824994e+03 -5.790340688258761048e+01 1.313157475691423270e+00
6.344708714259055341e+03 -5.771079617787536620e+01 1.305030722504747054e+00
6.387268904359698354e+03 -5.748511127307271806e+01 1.296522626242155640e+00
6.429493827075555600e+03 -5.722623203055130858e+01 1.287650283867945333e+00
6.471373788596154554e+03 -5.693374126202346730e+01 1.278445643967014211e+00
6.512884243276282177e+03 -5.660759327581966005e+01 1.268910936222173547e+00
6.554022935426724871e+03 -5.624744532110734951e+01 1.259070669441193946e+00
6.594772757580649341e+03 -5.585317756813957857e+01 1.248949346078768619e+00
6.635124035539968645e+03 -5.542459596996764759e+01 1.238571461805924478e+00
6.675067099998755111e+03 -5.496172939216678088e+01 1.227961505078774440e+00
6.714592286495195367e+03 -5.446438390753017700e+01 1.217143956706293162e+00
6.753689935342275021e+03 -5.393243992578035773e+01 1.206135861067085813e+00
6.792342963187572423e+03 -5.336577790575901048e+01 1.194969110728052897e+00
6.830556576304477858e+03 -5.276435263461026892e+01 1.183668160962721094e+00
6.868306272011816873e+03 -5.212804465644136087e+01 1.172257457671550762e+00
6.905582408629061320e+03 -5.145680883497433200e+01 1.160761436955751957e+00
6.942382776963409015e+03 -5.075074863267105485e+01 1.149219381393969064e+00
6.978690453466481813e+03 -5.000973830676243637e+01 1.137649152451592149e+00
7.014496500249242672e+03 -4.923370089266187932e+01 1.126094383908384344e+00
7.049784693023984801e+03 -4.842262734563342974e+01 1.114584715955130090e+00
7.084553667557806875e+03 -4.757643435130285781e+01 1.103149776909962299e+00
7.118794634401742769e+03 -4.669518717157266963e+01 1.091834039519869570e+00
7.152491378664701188e+03 -4.577895107295953636e+01 1.080674535518904911e+00
7.185642544834273394e+03 -4.482771703836137789e+01 1.069708283594741571e+00
7.218239351494212315e+03 -4.384155032925070117e+01 1.058964860662326535e+00
7.250265591092862451e+03 -4.282059048077415042e+01 1.048488686547148330e+00
7.281719914764617897e+03 -4.176467987924259972e+01 1.038324166927294234e+00
7.312586118703956345e+03 -4.067410659205438606e+01 1.028500836283079423e+00
7.342862857347743557e+03 -3.954886152745696393e+01 1.019056385444757851e+00
7.372541358114014656e+03 -3.838915841373250259e+01 1.010038146933957437e+00
7.401605421201557874e+03 -3.719506237622897515e+01 1.001484523770436841e+00
7.430053704452029706e+03 -3.596678706578342855e+01 9.934368745259539724e-01
7.457877438124002765e+03 -3.470454608599516888e+01 9.859343131839760632e-01
7.485060424732647334e+03 -3.340833013685725916e+01 9.790189087024184778e-01
7.511593895606183651e+03 -3.207835270976839581e+01 9.727312277317318179e-01
7.537483939109511994e+03 -3.071497579788261234e+01 9.671140485316938040e-01
7.562714358784771321e+03 -2.931833847230344858e+01 9.622101322207520235e-01
7.587283815013697676e+03 -2.788880257666000162e+01 9.580622225424009208e-01
7.611190968248131867e+03 -2.642658130301077435e+01 9.547145313158700297e-01
7.634434478961378773e+03 -2.493196203562517965e+01 9.522097668888590549e-01
7.656990722569418722e+03 -2.340515777711358680e+01 9.505906196148056209e-01
7.678873216225482793e+03 -2.184660427543803252e+01 9.498997616726675419e-01
7.700065543419942514e+03 -2.025647864173705770e+01 9.501832241685932434e-01
7.720557834982013446e+03 -1.863548372300902756e+01 9.514893862590830809e-01
7.740325144864176764e+03 -1.698398943131518024e+01 9.538692429019781649e-01
7.759372240575765318e+03 -1.530266267836646321e+01 9.573730274654312922e-01
7.777666748119611839e+03 -1.359209595045244967e+01 9.620516972879428197e-01
7.795213435599960576e+03 -1.185280730080154399e+01 9.679547050772948635e-01
7.811994786541018584e+03 -1.008532205372548241e+01 9.751337130037148748e-01
7.828000713422157787e+03 -8.290388219013708593e+00 9.836388784573266708e-01
7.843258271225059616e+03 -6.468686778470837950e+00 9.935195968301815395e-01
7.857749945737249618e+03 -4.620920818292435506e+00 1.004827472817026113e+00
7.871480508868844481e+03 -2.747784322158625336e+00 1.017613349050981997e+00
7.884462162122689733e+03 -8.499844484583785054e-01 1.031925820423384765e+00
7.896692251718291118e+03 1.071780762561376221e+00 1.047816433933088209e+00
7.908175553819024572e+03 3.016807539851046993e+00 1.065335974530942531e+00
7.918909418007679960e+03 4.984364104200802892e+00 1.084527779637376455e+00
7.928876339109508990e+03 6.973711475233305812e+00 1.105450767076345819e+00
7.938073670761486937e+03 8.984088622215388398e+00 1.128148236067663790e+00
7.946498768872775145e+03 1.101484618175624952e+01 1.152663466839890516e+00
7.954141563425823733e+03 1.306515675940448595e+01 1.179054577422792294e+00
7.960991986966233526e+03 1.513435664086099841e+01 1.207364810354459861e+00
7.967054831428921716e+03 1.722155952469423212e+01 1.237637389504025132e+00
7.972312606496607259e+03 1.932617651359528210e+01 1.269930376909718106e+00
7.976770109793152187e+03 2.144724756938542853e+01 1.304279531180692508e+00
7.980432141904983837e+03 2.358411007084496447e+01 1.340735449416484260e+00
7.983296078081683845e+03 2.573580455176049497e+01 1.379333853989877845e+00
7.985351868263994220e+03 2.790166897475861418e+01 1.420132734497797866e+00
7.986604322138467069e+03 3.008081875233501634e+01 1.463175206225727276e+00
7.987050824065335291e+03 3.227244388613157611e+01 1.508496938729112280e+00
7.986696189731489540e+03 3.447573468841012101e+01 1.556148441132211291e+00
7.985530381025308088e+03 3.668988178672773159e+01 1.606172777341554614e+00
7.983558219335890499e+03 3.891400184479985569e+01 1.658598137975960007e+00
7.980784528723167568e+03 4.114728613355347164e+01 1.713474982415860159e+00
7.977199279060364461e+03 4.338885196784696063e+01 1.770846325716561864e+00
7.972799870900285896e+03 4.563781699336893638e+01 1.830747738940137426e+00
7.967598563614087652e+03 4.789344775670787158e+01 1.893222206205097402e+00
7.961577905051991365e+03 5.015478829057052224e+01 1.958312696702891653e+00
7.954757586432303469e+03 5.242095725018808849e+01 2.026039880031917484e+00
7.947127586901650830e+03 5.469114791537873543e+01 2.096446696701244949e+00
7.938692743325991614e+03 5.696447962527322773e+01 2.169561216800557801e+00
7.929450464907976311e+03 5.923992349621440212e+01 2.245433782190448202e+00
7.919398161185597019e+03 6.151682240735283358e+01 2.324092436858490984e+00
7.908548098363358804e+03 6.379414816638158925e+01 2.405565212446241219e+00
7.896897685526250825e+03 6.607102149450206241e+01 2.489887557095441739e+00
7.884444330941773842e+03 6.834671202656873845e+01 2.577087479261108705e+00
7.871200298350915546e+03 7.062026689342673080e+01 2.667200404945448966e+00
7.857170421499250551e+03 7.289088213898922675e+01 2.760239464849175040e+00
7.842344675362540329e+03 7.515767986902025655e+01 2.856247493395139614e+00
7.826742745820693017e+03 7.741970825016143465e+01 2.955252459217796890e+00
7.810354602427553800e+03 7.967623864271691048e+01 3.057267465773147563e+00
7.793192496436492547e+03 8.192631989817328986e+01 3.162335322069804278e+00
7.775247215257402786e+03 8.416890526420213803e+01 3.270452877250610957e+00
7.756527698733752914e+03 8.640308453583229209e+01 3.381648585420010900e+00
7.737036278748451878e+03 8.862777761675830845e+01 3.495927227222119793e+00
7.716790138903798834e+03 9.084183046085394153e+01 3.613308434861940199e+00
7.695776744044410407e+03 9.304431220370608457e+01 3.733789551078991131e+00
7.674013266701414977e+03 9.523414374246114278e+01 3.857390199991483470e+00
7.651509445003463952e+03 9.741046915054346300e+01 3.984115146106136152e+00
7.628282439061752484e+03 9.957198712319684830e+01 4.113961723448054997e+00
7.604341973978262104e+03 1.017188823454826121e+02 4.246949549757981224e+00
7.579712624631340987e+03 1.038486656129516632e+02 4.383075957205445405e+00
7.554396673686976101e+03 1.059618193745346417e+02 4.522345706620611416e+00
7.528418681491942152e+03 1.080565978839640877e+02 4.664763559991449426e+00
7.501788344144530129e+03 1.101327413714003143e+02 4.810334281327588002e+00
7.474515350048306573e+03 1.121885046997430209e+02 4.959055209188505842e+00
7.446601951447179090e+03 1.142243715360838081e+02 5.110916257578205446e+00
7.418057821043699732e+03 1.162378545027789727e+02 5.265914773553655337e+00
7.388900051949642148e+03 1.182279521837705829e+02 5.424040681446600232e+00
7.359130872618552530e+03 1.201951491206828990e+02 5.585291340499551005e+00
7.328752503562021957e+03 1.221369587986951757e+02 5.749664117463218815e+00
7.297774585747651145e+03 1.240538663226898421e+02 5.917141530855427156e+00
7.266221609028206331e+03 1.259433857329252646e+02 6.087720965333077494e+00
7.234088342149173513e+03 1.278060026810298524e+02 6.261392387621884659e+00
7.201406688039029177e+03 1.296399745805387624e+02 6.438123490806450633e+00
7.168171400472198002e+03 1.314457876126683402e+02 6.617919122131610266e+00
7.134399511062326383e+03 1.332209568766726306e+02 6.800754428856603973e+00
7.100115472776973547e+03 1.349659690654742406e+02 6.986619429371076606e+00
7.065321446773678872e+03 1.366790826158125753e+02 7.175496729164125398e+00
7.030027016057691071e+03 1.383592990435502088e+02 7.367368950200181565e+00
6.994249185755987128e+03 1.400071057737781359e+02 7.562203875247980100e+00
6.958004955055865139e+03 1.416207619606350931e+02 7.759976733964745854e+00
6.921296460805483548e+03 1.432000126572297916e+02 7.960677632282510352e+00
6.884140691225450610e+03 1.447438603052055726e+02 8.164266983343551942e+00
6.846554629525715427e+03 1.462513075642355886e+02 8.370727506990698785e+00
6.808540397526467132e+03 1.477213573063125125e+02 8.580034517405373151e+00
6.770114969381777883e+03 1.491537554448705976e+02 8.792155924139787970e+00
6.731287886849921051e+03 1.505482480936531147e+02 9.007067089858947995e+00
6.692083544660891675e+03 1.519038387253647215e+02 9.224721117966771189e+00
6.652504049074902468e+03 1.532187881651212820e+02 9.445100852087112031e+00
6.612558931583493177e+03 1.544943287587867360e+02 9.668166878634529837e+00
6.572272577547736546e+03 1.557279788507119633e+02 9.893887241232416585e+00
6.531654513070613575e+03 1.569202282916646993e+02 1.012224487007450335e+01
6.490706833603819177e+03 1.580700814211178056e+02 1.035311130097224463e+01
6.449446489236107482e+03 1.591772855644864251e+02 1.058656609541131743e+01
6.407890428209532729e+03 1.602401025199323215e+02 1.082254028072373586e+01
6.366040740413075582e+03 1.612590227250788359e+02 1.106089063456600208e+01
6.323914370953627440e+03 1.622330510731809170e+02 1.130169681989250918e+01
6.281513406899514848e+03 1.631604497391465998e+02 1.154481568489277343e+01
6.238862219149757948e+03 1.640417095103318275e+02 1.179025268144324734e+01
6.195970320773431013e+03 1.648765784368316929e+02 1.203793901552537982e+01
6.152847223772815596e+03 1.656640618215683673e+02 1.228780593163997992e+01
6.109510083251539072e+03 1.664039287882996234e+02 1.253992867493902885e+01
6.065976916420901944e+03 1.670960321605982699e+02 1.279406697378552593e+01
6.022258526876647920e+03 1.677402457265227156e+02 1.305027312594325828e+01
5.978373145465753623e+03 1.683364433193432035e+02 1.330845090417725984e+01
5.934339001858863412e+03 1.688837559711317908e+02 1.356850412408699036e+01
5.890159467746196242e+03 1.693820575711521315e+02 1.383041092841843245e+01
5.845860198460106403e+03 1.698312220189079369e+02 1.409400093734677739e+01
5.801451991071366137e+03 1.702311232119610338e+02 1.435925238325600084e+01
5.756945640915046170e+03 1.705816350335068705e+02 1.462606926097980065e+01
5.712344513045229178e+03 1.708826313397202910e+02 1.489428132852929032e+01
5.667681683772804718e+03 1.711325002768361685e+02 1.516394124180748726e+01
5.622953085283459586e+03 1.713326012782308965e+02 1.543487885427655293e+01
5.578184360546129028e+03 1.714820652059960651e+02 1.570707263512823282e+01
5.533386292956101897e+03 1.715807656776223666e+02 1.598035253590827764e+01
5.488562234420759523e+03 1.716285762174117338e+02 1.625462284163261728e+01
5.443737818489573328e+03 1.716253702427869143e+02 1.652993645487357810e+01
5.398923818328044035e+03 1.715717638855184930e+02 1.680604919530201968e+01
5.354138431492503514e+03 1.714668874727644550e+02 1.708293978473576757e+01
5.309384994605051361e+03 1.713106140181928083e+02 1.736051271363157156e+01
5.264674268134343947e+03 1.711035592079835510e+02 1.763874680856580923e+01
5.220039292833165746e+03 1.708455957167552697e+02 1.791747238217258342e+01
5.175468534332970194e+03 1.705358531935387703e+02 1.819659408406755219e+01
5.130995023105943801e+03 1.701749467528424589e+02 1.847601661773253312e+01
5.086614642386078231e+03 1.697634912906307818e+02 1.875564474087093458e+01
5.042352983112400580e+03 1.693006158003619248e+02 1.903545754923496602e+01
4.998213345287552329e+03 1.687869346992536634e+02 1.931535990991310214e+01
4.954213879560844362e+03 1.682215764744478292e+02 1.959518246159031563e+01
4.910365302032667387e+03 1.676051550094920799e+02 1.987483018177989891e+01
4.866678322484998716e+03 1.669390267358326696e+02 2.015428238701609587e+01
4.823171072638519945e+03 1.662215764443596413e+02 2.043336988250582564e+01
4.779846821036664551e+03 1.654534171174225037e+02 2.071207209626145485e+01
4.736723686410417940e+03 1.646344185757557170e+02 2.099029422868191119e+01
4.693804924270988522e+03 1.637659359707800206e+02 2.126786725260374311e+01
4.651108640334932716e+03 1.628470955969169438e+02 2.154477076382364942e+01
4.608652933878638578e+03 1.618785090543799470e+02 2.182083584706581192e+01
4.566441041123748619e+03 1.608600447320034164e+02 2.209604220993121615e+01
4.524483620404670546e+03 1.597930563004694591e+02 2.237029533229103961e+01
4.482791323965531774e+03 1.586766685255923051e+02 2.264350074965073745e+01
4.441382226487468870e+03 1.575122342671424462e+02 2.291556405297246002e+01
4.400266968594142782e+03 1.562996202926681519e+02 2.318646517195964663e+01
4.359448757085636316e+03 1.550386929367695359e+02 2.345596124078832645e+01
4.318938221899440578e+03 1.537293180906050338e+02 2.372403229882314335e+01
4.278745988045765444e+03 1.523728468617333647e+02 2.399058415626583951e+01
4.238875247566190410e+03 1.509684013890692427e+02 2.425544839377300477e+01
4.199336616564562064e+03 1.495165890083784461e+02 2.451860521253878389e+01
4.160140707206543993e+03 1.480172737378635190e+02 2.477988629981748758e+01
4.121290699736387978e+03 1.464710619391645992e+02 2.503927196242312547e+01
4.082797199559347973e+03 1.448778166385491772e+02 2.529651970866438404e+01
4.044678237636066115e+03 1.432396288585394757e+02 2.555175851576759527e+01
4.006936985836135591e+03 1.415556177645495666e+02 2.580482027771482834e+01
3.969591406262431519e+03 1.398271867553973209e+02 2.605568275842406933e+01
3.932651773151708312e+03 1.380552208753045420e+02 2.630423849906077294e+01
3.896120866758164993e+03 1.362399180468188717e+02 2.655037734222352697e+01
3.860008894960259113e+03 1.343837041505913135e+02 2.679406346178398479e+01
3.824333493675478621e+03 1.324860331733885062e+02 2.703511251152110617e+01
3.789090013868375081e+03 1.305478442116937572e+02 2.727348875823011198e+01
3.754288663702599479e+03 1.285700757953665914e+02 2.750908223026996069e+01
3.719939652230523279e+03 1.265536658816083389e+02 2.774178300007896425e+01
3.686045761420147755e+03 1.244988090141537356e+02 2.797140689964070503e+01
3.652609774867370561e+03 1.224071848228112884e+02 2.819791836991935341e+01
3.619641906491072405e+03 1.202779467090386873e+02 2.842120760923656420e+01
3.587144944158438193e+03 1.181131445365783890e+02 2.864116485561754644e+01
3.555136535040788658e+03 1.159135647505113411e+02 2.885768038559281479e+01
3.523604615794943129e+03 1.136800674757350720e+02 2.907071879646209567e+01
3.492574267974835038e+03 1.114136607961375205e+02 2.928017043801086672e+01
3.462040863114031254e+03 1.091153521835015994e+02 2.948592569469444058e+01
3.432014633036558735e+03 1.067859999266489126e+02 2.968794926778359411e+01
3.402498384989421083e+03 1.044266845453407200e+02 2.988605732346236366e+01
3.373494930149644915e+03 1.020383373693966718e+02 3.008036319241056233e+01
3.345021940454960713e+03 9.962181481907325065e+01 3.027053453331052779e+01
3.317067378605935573e+03 9.717819553619899864e+01 3.045675901687522824e+01
3.289648924945373437e+03 9.470833468053777437e+01 3.063870435527487501e+01
3.262761979058266661e+03 9.221323534493819807e+01 3.081648398609643280e+01
3.236416801549811225e+03 8.969389998623000793e+01 3.098998851921638220e+01
3.210608800647216867e+03 8.715110757288894661e+01 3.115910858567067621e+01
3.185348245580743878e+03 8.458593356800500374e+01 3.132373483598804143e+01
3.160645409841833953e+03 8.199922994350239946e+01 3.148383222199412046e+01
3.136488286071164111e+03 7.939192231318121173e+01 3.163929142808158446e+01
3.112894584431079238e+03 7.676500993205330303e+01 3.179000315295892776e+01
3.089867162408536387e+03 7.411941712898598666e+01 3.193593239137364748e+01
3.067401453055574166e+03 7.145599330667386084e+01 3.207704414880475952e+01
3.045507749918169338e+03 6.877573579245061808e+01 3.221308058912711658e+01
3.024188921853707598e+03 6.607964127193152137e+01 3.234422958428186234e+01
3.003440412891604865e+03 6.336878007351662490e+01 3.247030759387617849e+01
