# cl_TT                  cl_TE                    cl_EE
2.168349604299835846e+03 -2.483248381318328057e+01 6.804039477227763477e-01
2.188479467148318236e+03 -2.505882715494843183e+01 6.820737778785255223e-01
2.208589336237268071e+03 -2.527380688324210567e+01 6.834251497585730473e-01
2.228661453082650496e+03 -2.547717904887571905e+01 6.844453017499679826e-01
2.248700344244529333e+03 -2.566855118216153642e+01 6.851511860493958439e-01
2.268695679597293292e+03 -2.584782799329817493e+01 6.855226134120359083e-01
2.288651985758020146e+03 -2.601454282014003638e+01 6.855691082019143012e-01
2.308558932718645792e+03 -2.616845189543293770e+01 6.852853381852010983e-01
2.328413618935545855e+03 -2.630938577895103236e+01 6.846808278232163758e-01
2.348205714673309558e+03 -2.643710078956283738e+01 6.837502447609715706e-01
2.367947175455231900e+03 -2.655135328773693359e+01 6.824956847653067538e-01
2.387620243665946873e+03 -2.665197395798339741e+01 6.809340999600400623e-01
2.407222018711856435e+03 -2.673864495722434498e+01 6.790527286075584978e-01
2.426757028733951302e+03 -2.681127133112764227e+01 6.768610934431144033e-01
2.446207517273601752e+03 -2.686960959536268234e+01 6.743687165035879838e-01
2.465578013444045155e+03 -2.691334201782223445e+01 6.715702623070659572e-01
2.484843333551366868e+03 -2.694244803480981432e+01 6.684826794827657404e-01
2.504000579621116231e+03 -2.695653569815166861e+01 6.651154872482147873e-01
2.523039426073781215e+03 -2.695551022531779140e+01 6.614707752873482116e-01
2.541949548152509578e+03 -2.693912829697375955e+01 6.575580603292664472e-01
2.560720622000972071e+03 -2.690714662252512213e+01 6.533868576764981784e-01
2.579334600116803358e+03 -2.685945182859179425e+01 6.489657929112885304e-01
2.597801964357792258e+03 -2.679585585935974734e+01 6.442999372579005790e-01
2.616110616387298251e+03 -2.671615200620291830e+01 6.394009003314891082e-01
2.634263315772677288e+03 -2.662028215020511723e+01 6.342802898420943913e-01
2.652255395005063747e+03 -2.650796534310955366e+01 6.289348547776827392e-01
2.670097044617357824e+03 -2.637914350679109177e+01 6.233836270405784807e-01
2.687768743146112229e+03 -2.623361001419912952e+01 6.176233512327349295e-01
2.705280683992506511e+03 -2.607123253832143561e+01 6.116804829960825751e-01
2.722620777024669678e+03 -2.589187876714106551e+01 6.055517621015416019e-01
2.739784362027356565e+03 -2.569549068560363736e+01 5.992562107936771909e-01
2.756751923694041125e+03 -2.548186172358139956e+01 5.928054202848744847e-01
2.773518805064549724e+03 -2.525100817186552149e+01 5.862109790034086831e-01
2.790080350854617336e+03 -2.500264919613749370e+01 5.794993291938175251e-01
2.806417050778585690e+03 -2.473687538699009636e+01 5.726671967178881273e-01
2.822531681316737831e+03 -2.445348020691318069e+01 5.657335894114144947e-01
2.838412163972843700e+03 -2.415247997332893348e+01 5.587175119410500157e-01
2.854053850326275096e+03 -2.383381672310857269e+01 5.516379657141435855e-01
2.869452093675611650e+03 -2.349765534511696075e+01 5.445139487913210896e-01
2.884602249024991124e+03 -2.314393787773878230e+01 5.373644558014589734e-01
2.899499673062975489e+03 -2.277268064143462567e+01 5.302010495087540187e-01
2.914132295783801510e+03 -2.238389995378752673e+01 5.230501457831939760e-01
2.928510333852661006e+03 -2.197768641155510849e+01 5.159307284718830378e-01
2.942614292111237773e+03 -2.155405632221232182e+01 5.088617776733251885e-01
2.956439533629771631e+03 -2.111310026949951535e+01 5.018622696639271075e-01
2.969988851300959595e+03 -2.065505739546033581e+01 4.949660335268449285e-01
2.983250276267906429e+03 -2.017993385714044408e+01 4.881836695073487609e-01
2.996219643529108453e+03 -1.968776958616788519e+01 4.815442995754122824e-01
3.008885454543587912e+03 -1.917866866018633942e+01 4.750612450794194364e-01
3.021251068663782007e+03 -1.865266085863566303e+01 4.687478232062176065e-01
3.033312418003384664e+03 -1.810992451170740480e+01 4.626322036185810949e-01
3.045058007352390632e+03 -1.755063793176015707e+01 4.567351233432553337e-01
3.056491199139925811e+03 -1.697490512820643360e+01 4.510773150613278104e-01
3.067607928293236910e+03 -1.638290437287308876e+01 4.456720786993764727e-01
3.078396702145696509e+03 -1.577488819831948241e+01 4.405475664229089872e-01
3.088860885394477009e+03 -1.515081197860341611e+01 4.357319258800692596e-01
3.098988986606022991e+03 -1.451107676254204470e+01 4.312384434460502791e-01
3.108784371523716345e+03 -1.385578643687817824e+01 4.270885720554821186e-01
3.118242977924605384e+03 -1.318526770894242617e+01 4.233134168200122782e-01
3.127353315528328494e+03 -1.249969868723725952e+01 4.199351641015344749e-01
3.136118750958831242e+03 -1.179940601349419538e+01 4.169789668226712154e-01
3.144535222607198193e+03 -1.108471629366592559e+01 4.144677445729612053e-01
3.152591240548409132e+03 -1.035573324536559880e+01 4.124273834070487088e-01
3.160282743162289989e+03 -9.612783396778434408e+00 4.108822787886385330e-01
3.167620525408389767e+03 -8.856341801006328396e+00 4.098590497216578754e-01
3.174593097003963976e+03 -8.086660616354155451e+00 4.093843102029832703e-01
3.181203824109489233e+03 -7.304214805097004160e+00 4.094846691819521434e-01
3.187456072567781121e+03 -6.509330713675487878e+00 4.101882161923751657e-01
3.193353207849282626e+03 -5.702408920869503461e+00 4.115215499764293683e-01
3.198876309952510383e+03 -4.883775668421173499e+00 4.135112641215330509e-01
3.204043600163360679e+03 -4.053979992638264918e+00 4.161839470297397092e-01
3.208843207784927472e+03 -3.213236844661424563e+00 4.195674095469358322e-01
3.213269177614194177e+03 -2.361984961188896559e+00 4.236832253826846584e-01
3.217300319111892804e+03 -1.500254705305100078e+00 4.285534478109123135e-01
3.220945154567957161e+03 -6.283735082852440756e-01 4.341993819972022606e-01
3.224175063937968844e+03 2.534055504217233024e-01 4.406430706568863487e-01
3.226998568340386555e+03 1.144903745699233255e+00 4.479050655426656258e-01
3.229401903255126399e+03 2.045934997411112288e+00 4.560081416173948354e-01
3.231378731930722552e+03 2.956090450732498098e+00 4.649735828821018324e-01
3.232959858796745721e+03 3.875028184277609977e+00 4.748219252199150087e-01
3.234131517627396079e+03 4.802384072336946197e+00 4.855759277510168226e-01
3.234902226714592871e+03 5.737802986352695811e+00 4.972576015140790506e-01
3.235287932192378321e+03 6.680916512228494142e+00 5.098867238244864097e-01
3.235289723014665014e+03 7.631365237688660486e+00 5.234860381549382158e-01
3.234916116037542906e+03 8.588783897825976510e+00 5.380775400035514577e-01
3.234168199352877309e+03 9.552779092230865743e+00 5.536757914293896077e-01
3.233032203974121785e+03 1.052295008647555186e+01 5.703109489974005353e-01
3.231509217274783168e+03 1.149887395743262530e+01 5.879975647752064827e-01
3.229600326326170944e+03 1.248023930550641403e+01 6.067501859450589174e-01
3.227299189585613476e+03 1.346655655080042990e+01 6.265982115898263149e-01
3.224599465284772123e+03 1.445749963894902201e+01 6.475561793871198457e-01
3.221509668167208929e+03 1.545251976851069209e+01 6.696386224142568677e-01
3.218016027772634516e+03 1.645136537697147006e+01 6.928749259630445634e-01
3.214127058571752059e+03 1.745341359058173225e+01 7.172721859128173838e-01
3.209851274946152898e+03 1.845833877710587245e+01 7.428523506159669942e-01
3.205189762865486955e+03 1.946551827889216923e+01 7.696225076414663357e-01
3.200136179911160525e+03 2.047462668184072854e+01 7.976120256809109410e-01
3.194699040346601578e+03 2.148511583168802375e+01 8.268354129624144733e-01
3.188879430081418832e+03 2.249651196866966174e+01 8.572997457761523110e-01
3.182685863381818763e+03 2.350834144451847152e+01 8.890269537109019016e-01
3.176111997824455557e+03 2.452013072281084050e+01 9.220315347991938637e-01
3.169166347696411776e+03 2.553133209565486794e+01 9.563131273729397197e-01
3.161857427287846349e+03 2.654147225072931349e+01 9.918936520307753968e-01
3.154178894178603059e+03 2.755000370415591959e+01 1.028787598462753694e+00
3.146131834269933279e+03 2.855637908372290923e+01 1.067002025685681366e+00
3.137732190109484691e+03 2.956019969545588566e+01 1.106551418988274582e+00
3.128966190758313132e+03 3.056084410551806130e+01 1.147450261834577212e+00
3.119857206905466683e+03 3.155776527348199423e+01 1.189690751075650921e+00
3.110398895671972241e+03 3.255049055144366577e+01 1.233287367321724837e+00
3.100599770662671745e+03 3.353847311598734393e+01 1.278239733469806794e+00
3.090460916860078214e+03 3.452101768351293742e+01 1.324569756741193594e+00
3.079983418913819605e+03 3.549780049344818167e+01 1.372277058873397237e+00
3.069183217775199864e+03 3.646812647178817457e+01 1.421361261470965198e+00
3.058061397225522796e+03 3.743144921405293246e+01 1.471829414662216839e+00
3.046619040501578183e+03 3.838737098360913080e+01 1.523681140710569926e+00
3.034872086917254364e+03 3.933527129236717457e+01 1.576923491032220737e+00
3.022829046730525533e+03 4.027467831639793161e+01 1.631541233116880818e+00
3.010483572708079009e+03 4.120504604343098976e+01 1.687548849305433807e+00
2.997859030139403785e+03 4.212575427076895807e+01 1.744945967017801358e+00
2.984949069945665087e+03 4.303640573712777240e+01 1.803717359085206917e+00
2.971769627041225704e+03 4.393638041937499139e+01 1.863877514186403017e+00
2.958313701921169923e+03 4.482500244174014625e+01 1.925398250692632596e+00
2.944586557661240022e+03 4.570189224101076775e+01 1.988296119891065139e+00
2.930585379437975462e+03 4.656654011302230600e+01 2.052567288488375663e+00
2.916322207711271403e+03 4.741836214915797854e+01 2.118222783689607258e+00
2.901779368036451160e+03 4.825699736783666083e+01 2.185251351785258311e+00
2.886968897782448948e+03 4.908193629444377137e+01 2.253664028590011359e+00
2.871895404299962593e+03 4.989289237625912676e+01 2.323456998027305431e+00
2.856570921545124747e+03 5.068913342832782831e+01 2.394619020813641530e+00
2.841000053306503560e+03 5.147141300190205726e+01 2.467161148190951003e+00
2.825202258188161068e+03 5.223781050566675077e+01 2.541072152153917241e+00
2.809174707796031726e+03 5.298937674928863828e+01 2.616348239176300883e+00
2.792936856782757786e+03 5.372493409559821487e+01 2.692985622182387573e+00
2.776493301045903536e+03 5.444479063307295519e+01 2.770980520864722241e+00
2.759848634384372417e+03 5.514776883310030087e+01 2.850321733646947742e+00
2.743000020110815967e+03 5.583491972247298918e+01 2.930990637992517911e+00
2.725952047721772487e+03 5.650432303559375669e+01 3.012976047408570057e+00
2.708716732874471745e+03 5.715554422201581986e+01 3.096259355043729400e+00
2.691291232320173094e+03 5.778963444384552872e+01 3.180829390681384261e+00
2.673672700596111554e+03 5.840467356300685964e+01 3.266674992676457112e+00
2.655865718374561766e+03 5.900171281886813546e+01 3.353770151536057398e+00
2.637889720819213380e+03 5.957883214548004247e+01 3.442103723595753451e+00
2.619734427497021443e+03 6.013708284922353187e+01 3.531657146237764167e+00
2.601426697550856716e+03 6.067528776109111277e+01 3.622389581453388185e+00
2.582956246224239749e+03 6.119449824429889873e+01 3.714297342901654364e+00
2.564335071697154945e+03 6.169279434657717331e+01 3.807347041007252297e+00
2.545582598425612105e+03 6.217122747783589176e+01 3.901520153306164307e+00
2.526695963786600259e+03 6.262862056245204911e+01 3.996790739632529732e+00
2.507679731530516619e+03 6.306453937682466204e+01 4.093132870700379122e+00
2.488545891837626641e+03 6.348003538184372019e+01 4.190505771628269649e+00
2.469306433028811171e+03 6.387393154519340754e+01 4.288876107209103061e+00
2.449958484930100440e+03 6.424653651388528885e+01 4.388225410473392429e+00
2.430514032342172868e+03 6.459741610656674027e+01 4.488505512794534802e+00
2.410985058411271439e+03 6.492613614589986071e+01 4.589690542541637441e+00
2.391368688002444742e+03 6.523226245588118388e+01 4.691747211873964041e+00
2.371676901176010688e+03 6.551610369414757429e+01 4.794634816929096210e+00
2.351914248213392966e+03 6.577796851418837321e+01 4.898320094708938477e+00
2.332100134744972820e+03 6.601742272750973939e+01 5.002747509855661079e+00
2.312231680075848089e+03 6.623328930077133236e+01 5.107891253276468646e+00
2.292313430663155941e+03 6.642736252799228680e+01 5.213703243858973657e+00
2.272364788541385224e+03 6.659772251234637963e+01 5.320142842034017328e+00
2.252390297994607408e+03 6.674542067834433112e+01 5.427184278282620511e+00
2.232387073977592536e+03 6.687002275857443578e+01 5.534690371332614767e+00
2.212367087234559222e+03 6.697183729559921517e+01 5.642731947365618339e+00
2.192342307663312113e+03 6.704968713363118127e+01 5.751231279345369707e+00
2.172309847675609490e+03 6.710462359033581947e+01 5.860036370655664406e+00
2.152281675654833634e+03 6.713621227831110616e+01 5.969218089240076353e+00
2.132254902607133317e+03 6.714327593664280869e+01 6.078624466711373131e+00
2.112248923959973581e+03 6.712686576746109779e+01 6.188252115982781909e+00
2.092268277853090240e+03 6.708729009222372497e+01 6.298023380873445376e+00
2.072317501875897960e+03 6.702411434802746726e+01 6.407860619718170447e+00
2.052408295644543614e+03 6.693761191532618682e+01 6.517839483576446824e+00
2.032551295063601628e+03 6.682791676335907027e+01 6.627757348621992506e+00
2.012749441410155441e+03 6.669512796198223725e+01 6.737713450941142490e+00
1.993013103853765415e+03 6.653934451629316982e+01 6.847658474495994518e+00
1.973352651115536219e+03 6.635992252760048871e+01 6.957543118203485477e+00
1.953763594771594853e+03 6.615696085941840465e+01 7.067392379504592093e+00
1.934263731003157091e+03 6.593055829834111137e+01 7.177082703915678152e+00
1.914855998839163703e+03 6.568081354990356147e+01 7.286639119089055150e+00
1.895543336846038983e+03 6.540782523441012586e+01 7.396012384347365298e+00
1.876321254762390254e+03 6.511169188273844100e+01 7.505078990716605780e+00
1.857214975231292101e+03 6.479102626207566118e+01 7.613938294959468500e+00
1.838212578625561719e+03 6.444741238184559506e+01 7.722466818573880509e+00
1.819331858174495437e+03 6.408020564430951538e+01 7.830689665308483427e+00
1.800575749834296630e+03 6.368950418044969553e+01 7.938483387144867010e+00
1.781939760608218648e+03 6.327540601074397841e+01 8.045798834785729881e+00
1.763441681915971003e+03 6.283800904099094708e+01 8.152735441126282012e+00
1.745084447809932726e+03 6.237815389319446524e+01 8.259095520195700146e+00
1.726878419993019634e+03 6.189519539639190526e+01 8.364904251618362707e+00
1.708819102735270462e+03 6.138923108768546655e+01 8.470112546533803410e+00
1.690909427892760277e+03 6.086110120826050718e+01 8.574745614518338499e+00
1.673174611577650694e+03 6.031090302942526904e+01 8.678680112979490602e+00
1.655595298977478706e+03 5.973799084878096011e+01 8.781866997550643816e+00
1.638196704532234662e+03 5.914320449155568582e+01 8.884257238460723016e+00
1.620966900058785541e+03 5.852738363691108248e+01 8.985801820390406647e+00
1.603923669883915636e+03 5.788988214435465096e+01 9.086526025814988472e+00
1.587062512377481426e+03 5.723153939041587535e+01 9.186380867823176644e+00
1.570393781693152732e+03 5.655170892524336779e+01 9.285243089924261284e+00
1.553920402712162286e+03 5.585122980953014604e+01 9.383063732843117677e+00
1.537645299393460618e+03 5.513168377644869622e+01 9.479868134292756210e+00
1.521578823129616694e+03 5.439168105362679739e+01 9.575533078222042249e+00
1.505716467707768970e+03 5.363206020556965825e+01 9.670083928562769771e+00
1.490068582728623596e+03 5.285291679095827533e+01 9.763471778441660476e+00
1.474630660229942350e+03 5.205583186527847062e+01 9.855573449881450898e+00
1.459413048118674624e+03 5.124015780340916137e+01 9.946414343991561324e+00
1.444426093508307531e+03 5.040673247262350287e+01 1.003587130662302052e+01
1.429665286062977430e+03 4.955565072555464212e+01 1.012396976202524357e+01
1.415133543099556164e+03 4.868849290347901615e+01 1.021066086196730183e+01
1.400833781295387553e+03 4.780461065956762212e+01 1.029589576885111768e+01
1.386776345103026870e+03 4.690558396758137860e+01 1.037962565530454029e+01
1.372964150120545128e+03 4.599150694546070639e+01 1.046187598725929568e+01
1.359392683168389567e+03 4.506247352425867092e+01 1.054244938949902100e+01
1.346064859072509762e+03 4.411857744719178243e+01 1.062137134621557166e+01
1.332983592402140175e+03 4.316139793890694420e+01 1.069859306652336350e+01
1.320144369212589936e+03 4.219028552973715307e+01 1.077399148396779793e+01
1.307550103843356965e+03 4.120607623036904954e+01 1.084759210652529582e+01
1.295203710669572274e+03 4.020886302646871968e+01 1.091927188207057320e+01
1.283100675857014949e+03 3.919948154858784761e+01 1.098905633184904751e+01
1.271243914170894641e+03 3.817802440212110326e+01 1.105674813241286181e+01
1.259643769086575276e+03 3.714681250756150632e+01 1.112252138307549387e+01
1.248295727851384527e+03 3.610519525562359888e+01 1.118625305381126012e+01
1.237210458728207186e+03 3.505469109020039298e+01 1.124797050409789989e+01
1.226392497245516097e+03 3.399583838086918774e+01 1.130763408706125972e+01
1.215839275125302493e+03 3.292837321155788288e+01 1.136520597711094460e+01
1.205555653368420280e+03 3.185425998412564041e+01 1.142072263440205759e+01
1.195553922366921825e+03 3.077249157413313796e+01 1.147407195369555666e+01
1.185824088613438789e+03 2.968354634205300258e+01 1.152529039772767661e+01
1.176371016560262433e+03 2.858790246439071581e+01 1.157434014605403405e+01
1.167199572023515429e+03 2.748603793496126357e+01 1.162118337789713252e+01
1.158307193933854023e+03 2.637768773124236077e+01 1.166570798798225184e+01
1.149691322783401802e+03 2.526407232092510569e+01 1.170795043637859045e+01
1.141356829067912486e+03 2.414388635434790231e+01 1.174787289732057793e+01
1.133301156672940579e+03 2.301872136183773776e+01 1.178543754203576377e+01
1.125536608005580774e+03 2.188890587931556198e+01 1.182060653806718342e+01
1.118045773967903415e+03 2.075484255317003957e+01 1.185341633209629464e+01
1.110848389177740501e+03 1.961708242566988147e+01 1.188382908225711354e+01
1.103934476878280975e+03 1.847617636994738533e+01 1.191180694095727688e+01
1.097308919094504290e+03 1.733252652505897018e+01 1.193738633769936719e+01
1.090969171630254095e+03 1.618675771563872701e+01 1.196045512789326715e+01
1.084912692459092796e+03 1.503934603660173508e+01 1.198119829319249163e+01
1.079151798458109170e+03 1.389069313893641144e+01 1.199935510579307874e+01
1.073669095332422557e+03 1.274142336607844861e+01 1.201518481329273236e+01
1.068476904435926826e+03 1.159193805533410071e+01 1.202842666898628288e+01
1.063565264331130265e+03 1.044278695790605305e+01 1.203926561673257467e+01
1.058939072544994360e+03 9.294519674478015858e+00 1.204766373877134100e+01
1.054588372165731926e+03 8.147462807374550309e+00 1.205358310557506130e+01
1.050518065235085032e+03 7.002239947825374067e+00 1.205698577519945935e+01
1.046733056032883496e+03 5.859251694276477629e+00 1.205790807614218885e+01
1.043215966005498558e+03 4.718972789312857685e+00 1.205631203970113141e+01
1.039979132191339431e+03 3.581952122658165649e+00 1.205215968284685601e+01
1.037020037088086610e+03 2.448664167259062552e+00 1.204548729110263849e+01
1.034328736967132045e+03 1.319508982467654690e+00 1.203633113442698566e+01
1.031910146884483765e+03 1.950350678273940208e-01 1.202450461609939403e+01
1.029761755586674781e+03 -9.242092005539223054e-01 1.201026682364399001e+01
1.027873625464467068e+03 -2.037601283020818332e+00 1.199350540971194157e+01
