# cl_TT                  cl_TE                    cl_EE
2.442255076000435110e+03 4.039636730504301276e+00 2.887062069662392205e-01
2.460071944227472159e+03 3.715035274903354168e+00 3.076442113707876791e-01
2.478149273478643408e+03 3.362060426269156910e+00 3.272562688061390057e-01
2.496535325692959304e+03 2.980774955951092764e+00 3.475504025376937034e-01
2.515284494684469792e+03 2.571466625381008342e+00 3.685323351164360162e-01
2.534349422452493400e+03 2.135120646975316117e+00 3.901941327753326028e-01
2.553666596811944146e+03 1.672686769246300553e+00 4.125211045139235977e-01
2.573224501477539889e+03 1.184255703031260820e+00 4.354993018181258502e-01
2.593026473830152554e+03 6.695486404752933884e-01 4.591162617739030782e-01
2.613190607023432221e+03 1.277243073244889726e-01 4.833538304717820422e-01
2.633818612941413903e+03 -4.417439044699318362e-01 5.081978317235781306e-01
2.654866966118157052e+03 -1.038624626366475567e+00 5.336373129838868357e-01
2.676247566231768360e+03 -1.662398937656887288e+00 5.596620656955921813e-01
2.697939163000187364e+03 -2.312131865965637356e+00 5.862544544428658355e-01
2.719949717031162436e+03 -2.986958767904117629e+00 6.133962092951118494e-01
2.742292623258259937e+03 -3.686653046852380378e+00 6.410665171178766553e-01
2.764995630279150191e+03 -4.411162454740154892e+00 6.692446738090609415e-01
2.788071623833085141e+03 -5.160427296321753232e+00 6.979092353437880147e-01
2.811555768399592580e+03 -5.934447295758018548e+00 7.270409894902836179e-01
2.835492453990825197e+03 -6.733160823826923824e+00 7.566138052027254757e-01
2.859858995036428496e+03 -7.555421433520375984e+00 7.866006076202778363e-01
2.884612218031859811e+03 -8.399805924825914261e+00 8.169711180248727667e-01
2.909701514681098615e+03 -9.264920848739910397e+00 8.476972910541500372e-01
2.935091127036730086e+03 -1.014956594187486694e+01 8.787518294344607295e-01
2.960756614511886710e+03 -1.105293966887630930e+01 9.101097559923135849e-01
2.986822821693189780e+03 -1.197566438730753724e+01 9.417457005263696335e-01
3.013418482592450800e+03 -1.291850121123004413e+01 9.736328995828880117e-01
3.040568328792536704e+03 -1.388114166218903200e+01 1.005738653925178250e+00
3.068289658316224177e+03 -1.486294308559708988e+01 1.038029528795129997e+00
3.096549935306563384e+03 -1.586307004701364143e+01 1.070469471623384239e+00
3.125221300247657382e+03 -1.687938083334026373e+01 1.103023821191713827e+00
3.154282055913050499e+03 -1.791063293708152671e+01 1.135656042134605359e+00
3.183769928289525524e+03 -1.895588112031274264e+01 1.168330350889243308e+00
3.213700355202493483e+03 -2.001432885591525235e+01 1.201010973268685778e+00
3.244090954318309286e+03 -2.108497216836036969e+01 1.233662415794942735e+00
3.274945785966220228e+03 -2.216671967592089132e+01 1.266251764562507987e+00
3.306233949612575998e+03 -2.325864398100749142e+01 1.298744901493391612e+00
3.337946828750044460e+03 -2.435952072591091522e+01 1.331108462296220818e+00
3.370068378040086827e+03 -2.546849715117343038e+01 1.363308351168976973e+00
3.402588750199051901e+03 -2.658432504504332883e+01 1.395311760631513298e+00
3.435478320412922130e+03 -2.770588235149492462e+01 1.427079116418226823e+00
3.468721091342003092e+03 -2.883202299225235876e+01 1.458570647605845316e+00
3.502330780696456259e+03 -2.996167537837547101e+01 1.489746595973700183e+00
3.536313679985149520e+03 -3.109391669953869908e+01 1.520562759301889333e+00
3.570681734203509677e+03 -3.222760237807499806e+01 1.550980543610736451e+00
3.605432353112131295e+03 -3.336188865679196169e+01 1.580966663045788145e+00
3.640576029189222027e+03 -3.449563573844238817e+01 1.610489726337481997e+00
3.676100973766248899e+03 -3.562800119300877100e+01 1.639520584766848810e+00
3.712017687490465960e+03 -3.675784569479054653e+01 1.668027132520823796e+00
3.748314390547875519e+03 -3.788410444493428031e+01 1.695978763881977436e+00
3.784986736349970670e+03 -3.900571289287146470e+01 1.723344144864790151e+00
3.822037811779006006e+03 -4.012160674119194681e+01 1.750091213337676033e+00
3.859440995640184610e+03 -4.123064766695701167e+01 1.776189407613631976e+00
3.897206813974554279e+03 -4.233169760996660358e+01 1.801610409338652907e+00
3.935323513374316917e+03 -4.342361877747811860e+01 1.826322943666139675e+00
3.973786774457691081e+03 -4.450549649938988495e+01 1.850288322229072691e+00
4.012577426848862615e+03 -4.557589639784980307e+01 1.873490156487077618e+00
4.051691162567260108e+03 -4.663383007737763819e+01 1.895882359181279897e+00
4.091116250923755160e+03 -4.767808657788456372e+01 1.917441142651651109e+00
4.130840966778090660e+03 -4.870738094616609715e+01 1.938135305262110419e+00
4.170853590408179116e+03 -4.972065137433748561e+01 1.957941087882675069e+00
4.211134978993562072e+03 -5.071668778667297772e+01 1.976819888577892259e+00
4.251688279817134571e+03 -5.169420612737336285e+01 1.994747975702778842e+00
4.292494359934345994e+03 -5.265214549873913796e+01 2.011686774151549617e+00
4.333540470059628205e+03 -5.358939527075528275e+01 2.027616110312019160e+00
4.374817096511578711e+03 -5.450471923664477458e+01 2.042529950770706204e+00
4.416306251988879922e+03 -5.539727716598017082e+01 2.056410949278411504e+00
4.457989952864377301e+03 -5.626593201717230386e+01 2.069249199317585219e+00
4.499850218858819972e+03 -5.710969564184091496e+01 2.081049661874351919e+00
4.541876501057470705e+03 -5.792758022093282477e+01 2.091802451412919872e+00
4.584050824872819248e+03 -5.871852398408352514e+01 2.101490263555318094e+00
4.626347789708962409e+03 -5.948146549569752040e+01 2.110118087769765616e+00
4.668756853682210931e+03 -6.021549222421648295e+01 2.117676064862069385e+00
4.711260048249901047e+03 -6.091954341002950457e+01 2.124161771227561779e+00
4.753839406254121059e+03 -6.159255863402677988e+01 2.129565361310568949e+00
4.796469533282845077e+03 -6.223362638575296302e+01 2.133884423426002819e+00
4.839139892453898938e+03 -6.284168693011718432e+01 2.137116550492401235e+00
4.881832519122897793e+03 -6.341568087466180259e+01 2.139251910728455108e+00
4.924522020670867278e+03 -6.395469773634821564e+01 2.140295531717669508e+00
4.967197861374690547e+03 -6.445775309032102030e+01 2.140237585988916003e+00
5.009834648860759444e+03 -6.492378856864587533e+01 2.139083103369359140e+00
5.052414419047847332e+03 -6.535189470899801734e+01 2.136822256508394080e+00
5.094926636078867887e+03 -6.574108810175690110e+01 2.133460073179358041e+00
5.137345907243336114e+03 -6.609031138700999009e+01 2.128986721756700895e+00
5.179647988458235886e+03 -6.639873488001678936e+01 2.123412210017312951e+00
5.221835515671629764e+03 -6.666577005216491614e+01 2.116766486907181832e+00
5.263882560222035863e+03 -6.689098175737578345e+01 2.109069625044087903e+00
5.305785478674439219e+03 -6.707378659747992344e+01 2.100371403094863698e+00
5.347525771261784030e+03 -6.721389861701835855e+01 2.090684449431545300e+00
5.389099795522099157e+03 -6.731066074483533157e+01 2.080051096086803941e+00
5.430489053175763729e+03 -6.736363905453742973e+01 2.068498807453138966e+00
5.471682475495076687e+03 -6.737247418925187503e+01 2.056069892483434636e+00
5.512661566961060089e+03 -6.733673278570998377e+01 2.042791790093064996e+00
5.553430119057833508e+03 -6.725598174816769870e+01 2.028699353019335128e+00
5.593962212247457501e+03 -6.712986252166297163e+01 2.013842274986028524e+00
5.634246786528094162e+03 -6.695786823060879556e+01 1.998240519427307182e+00
5.674280213566974453e+03 -6.673971508476458325e+01 1.981936316779095764e+00
5.714036583805350347e+03 -6.647497094955483021e+01 1.964971878276812189e+00
5.753512277084619200e+03 -6.616312961679186344e+01 1.947374538125069110e+00
5.792673964733568027e+03 -6.580398220881646409e+01 1.929193894134192622e+00
5.831510608568955831e+03 -6.539694861303270557e+01 1.910472093223831269e+00
5.870003748048545276e+03 -6.494174601893917043e+01 1.891243830349788935e+00
5.908134929175793332e+03 -6.443794320209968873e+01 1.871551204152265724e+00
5.945885705049842727e+03 -6.388510907563632202e+01 1.851436287577103990e+00
5.983229803150606131e+03 -6.328302903362596510e+01 1.830944648270092401e+00
6.020169052900490897e+03 -6.263175974479158015e+01 1.810135911796345143e+00
6.056682602436040725e+03 -6.193142575855164722e+01 1.789080624835761135e+00
6.092764465748171460e+03 -6.118230026244031450e+01 1.767849304501612595e+00
6.128401238086732519e+03 -6.038443364703504557e+01 1.746497580735312027e+00
6.163594381433819763e+03 -5.953809918909610133e+01 1.725103337177080753e+00
6.198315654787917993e+03 -5.864342161589520686e+01 1.703722140208848268e+00
6.232566541310667162e+03 -5.770059993731391046e+01 1.682439236573846975e+00
6.266326250175394307e+03 -5.670983314371405015e+01 1.661310125767321511e+00
6.299581430220622678e+03 -5.567139447062803725e+01 1.640412557702337404e+00
6.332303885101067863e+03 -5.458540852928596365e+01 1.619816818545996684e+00
6.364480286837111635e+03 -5.345222270504144291e+01 1.599593158327188069e+00
6.396097319207334294e+03 -5.227188715367711325e+01 1.579826646914734178e+00
6.427126821083900722e+03 -5.104482333369013247e+01 1.560572603211904053e+00
6.457562928161267337e+03 -4.977115543550235799e+01 1.541908592922267784e+00
6.487384931123192473e+03 -4.845123034670856299e+01 1.523912142829567218e+00
6.516579560552184375e+03 -4.708532049882271764e+01 1.506660740143218824e+00
6.545133558378553971e+03 -4.567392098209621309e+01 1.490231831858618516e+00
6.573033677620936032e+03 -4.421730382538843429e+01 1.474702824129948908e+00
6.600266682069135641e+03 -4.271581511116327334e+01 1.460143653305669087e+00
6.626811917560614347e+03 -4.116980067309739866e+01 1.446639070375348890e+00
6.652671024954129280e+03 -3.957968036083882879e+01 1.434266355326520248e+00
6.677815941198994551e+03 -3.794579945442378488e+01 1.423102744911317163e+00
6.702233468908851137e+03 -3.626857721288845227e+01 1.413225432073033083e+00
6.725917847438225181e+03 -3.454858113958079713e+01 1.404726422082138271e+00
6.748849382427054479e+03 -3.278623699436083427e+01 1.397678698119259044e+00
6.771019475829503790e+03 -3.098237025292650060e+01 1.392190714499617288e+00
6.792413022896236726e+03 -2.913796174627401925e+01 1.388359330715366102e+00
6.813029781299585920e+03 -2.725391762878446400e+01 1.386281359720359374e+00
6.832862085343391300e+03 -2.533129221178225166e+01 1.386068424114031084e+00
6.851894845204454214e+03 -2.337113937986827850e+01 1.387824670587747278e+00
6.870127831210765180e+03 -2.137443829105385618e+01 1.391654197784753189e+00
6.887553388009527225e+03 -1.934224192771052486e+01 1.397653627475116789e+00
6.904156433782532076e+03 -1.727567708083324405e+01 1.405934389148534303e+00
6.919936744514258862e+03 -1.517557291711891665e+01 1.416607862875855162e+00
6.934879239815488290e+03 -1.304320379891882453e+01 1.429770522191159632e+00
6.948983695561442801e+03 -1.087954643448668079e+01 1.445526961586105053e+00
6.962242458095829534e+03 -8.685799848122993438e+00 1.463991381814512049e+00
6.974640443508230419e+03 -6.463013948651862961e+00 1.485269018683009534e+00
6.986177421989641516e+03 -4.212386649791038273e+00 1.509468028111426552e+00
6.996845732118390515e+03 -1.935115289886360612e+00 1.536694286024894218e+00
7.006630280232924633e+03 3.678262314683970469e-01 1.567056587978695070e+00
7.015523396545148898e+03 2.695241764892385650e+00 1.600662191972054282e+00
7.023532262947112940e+03 5.045787206790176782e+00 1.637620532497729986e+00
7.030641770762950728e+03 7.418341928518988659e+00 1.678040991964614426e+00
7.036851662052873507e+03 9.811563086603694472e+00 1.722032900683222012e+00
7.042161672517271654e+03 1.222425705104417304e+01 1.769707022584269707e+00
7.046571531155034791e+03 1.465515656515768583e+01 1.821172583992677341e+00
7.050058674926269305e+03 1.710306932247754830e+01 1.876538759483478369e+00
7.052637675323805524e+03 1.956658084217012572e+01 1.935914672142439841e+00
7.054294896461369717e+03 2.204458861545857573e+01 1.999398922314270521e+00
7.055030176950556779e+03 2.453567602143271031e+01 2.067037030724907964e+00
7.054830004544950498e+03 2.703881271115721674e+01 2.138863253458370473e+00
7.053710572820175003e+03 2.955267191063443377e+01 2.214911054150863201e+00
7.051650926067880391e+03 3.207600184523412423e+01 2.295214590357267159e+00
7.048667242895731761e+03 3.460762574607268505e+01 2.379806485840453956e+00
7.044753409571683733e+03 3.714636014398952568e+01 2.468721545641253012e+00
7.039910733617175538e+03 3.969079945265669096e+01 2.561993042902064754e+00
7.034177657442983218e+03 4.223960567893160345e+01 2.659653462806049085e+00
7.027548046770291876e+03 4.479141928676146733e+01 2.761737475129015351e+00
7.020038046091787692e+03 4.734489039976522662e+01 2.868278964220896121e+00
7.011671222310694247e+03 4.989865651908648658e+01 2.979309544767240414e+00
7.002456280055730531e+03 5.245136481073067358e+01 3.094863763177204241e+00
6.992409347118895312e+03 5.500165725052432464e+01 3.214975385063178148e+00
6.981539118158410929e+03 5.754814834008899993e+01 3.339670711490892341e+00
6.969839426763175652e+03 6.008944590660374274e+01 3.468991608741446520e+00
6.957318959274552071e+03 6.262413624583660265e+01 3.602964311226747984e+00
6.943986398507449849e+03 6.515091783152577420e+01 3.741615023118652239e+00
6.929842995817217343e+03 6.766831160813667623e+01 3.884984777249381516e+00
6.914889999857388830e+03 7.017500269272626667e+01 4.033099724014196141e+00
6.899143513672889640e+03 7.266945409781746434e+01 4.185985990475751706e+00
6.882597353321738410e+03 7.515042671233699423e+01 4.343684539565736635e+00
6.865267618324944124e+03 7.761631074584676071e+01 4.506214030928069825e+00
6.847170406935017127e+03 8.006579427515518432e+01 4.673607965353234306e+00
6.828314388071533358e+03 8.249726897072382314e+01 4.845884974145233670e+00
6.808700801569503710e+03 8.490942435845630598e+01 5.023085963719911007e+00
6.788345743437396777e+03 8.730072782829702760e+01 5.205236976775013069e+00
6.767257880969244070e+03 8.966972176071179490e+01 5.392356623629454226e+00
6.745453309560747584e+03 9.201494923501836354e+01 5.584478370326484864e+00
6.722933267724390134e+03 9.433495402059068624e+01 5.781628256690939160e+00
6.699713850504586844e+03 9.662820628394251798e+01 5.983817471136815058e+00
6.675811152738099736e+03 9.889325114571127529e+01 6.191079495619992379e+00
6.651226412260169127e+03 1.011285601030373158e+02 6.403440395475298530e+00
6.625968294807096754e+03 1.033326053018685258e+02 6.620918822684161320e+00
6.600060322163501041e+03 1.055040080921995553e+02 6.843540875866168882e+00
6.573496301803463211e+03 1.076411675982398748e+02 7.071332675236043031e+00
6.546307181732066965e+03 1.097425578395652082e+02 7.304298080869732424e+00
6.518494194970549870e+03 1.118067277177356118e+02 7.542463266125071009e+00
6.490073429245293482e+03 1.138321524354001326e+02 7.785839579206887962e+00
6.461053541477109320e+03 1.158171591984112609e+02 8.034460688223587610e+00
6.431443185626931154e+03 1.177604471854820076e+02 8.288338014375176144e+00
6.401265868850526203e+03 1.196603446978389513e+02 8.547483020270972176e+00
6.370530237514160035e+03 1.215153291279697783e+02 8.811914641519305036e+00
6.339244933278341705e+03 1.233240269434216856e+02 9.081644433232552771e+00
6.307433449152546018e+03 1.250848422526679116e+02 9.356691429895011680e+00
6.275111843774428053e+03 1.267963282055939089e+02 9.637052435086182811e+00
6.242281312370222622e+03 1.284569641255703516e+02 9.922754023009519031e+00
6.208972756152815236e+03 1.300651554916513533e+02 1.021380797141651087e+01
6.175187354807602787e+03 1.316195310544120503e+02 1.051021126457743016e+01
6.140948564228880969e+03 1.331184971163980606e+02 1.081199066629597283e+01
6.106257445322131389e+03 1.345605761433118346e+02 1.111910758741684191e+01
6.071129503900591772e+03 1.359452740679974738e+02 1.143147724494129314e+01
6.035572706092783847e+03 1.372721386641385948e+02 1.174897179347823695e+01
5.999609863104209580e+03 1.385406437467743217e+02 1.207147832149824573e+01
5.963234060468131247e+03 1.397504862860592425e+02 1.239886171217653654e+01
5.926468084229671149e+03 1.409012149691676257e+02 1.273100921602164881e+01
5.889327278611571273e+03 1.419926015968902107e+02 1.306779331158471180e+01
5.851834402171409238e+03 1.430239725108629898e+02 1.340907913620451097e+01
5.814004770602095959e+03 1.439961399430479787e+02 1.375475420173699526e+01
5.775868541332074528e+03 1.449072421176704211e+02 1.410468382671897736e+01
5.737433571375870088e+03 1.457583887751440272e+02 1.445874085197067771e+01
5.698729987093150157e+03 1.465484613042835065e+02 1.481679821438660660e+01
5.659773042153861752e+03 1.472778268944642264e+02 1.517872894901747571e+01
5.620577974016503504e+03 1.479453671721975638e+02 1.554439876274465782e+01
5.581152575419161622e+03 1.485521923525650720e+02 1.591366603625146148e+01
5.541512050986400936e+03 1.490964413699801696e+02 1.628639668264187534e+01
5.501679017201891838e+03 1.495777388638942398e+02 1.666244929261015884e+01
5.461661217397112523e+03 1.499971951539662882e+02 1.704168999296443232e+01
5.421466378558196084e+03 1.503529492046887981e+02 1.742398502005565319e+01
5.381109639848983534e+03 1.506461112799642308e+02 1.780918586481532628e+01
5.340620981199564085e+03 1.508748202368759621e+02 1.819715898785633712e+01
5.300000653507088828e+03 1.510401861794503020e+02 1.858776353608516985e+01
5.259286034152358297e+03 1.511410905866304120e+02 1.898083648763130782e+01
5.218477343921280408e+03 1.511786432951606685e+02 1.937625208024707035e+01
5.177597074287485157e+03 1.511509826267309791e+02 1.977385495772294988e+01
5.136675131245796365e+03 1.510592180400822429e+02 2.017350474152874185e+01
5.095719122494765543e+03 1.509022302573269201e+02 2.057505374727458403e+01
5.054744071466682726e+03 1.506796425751393826e+02 2.097835441454704153e+01
5.013772417997560296e+03 1.503925636704748285e+02 2.138324445166820098e+01
4.972826590683100221e+03 1.500398733957510160e+02 2.178956912218020037e+01
4.931914150915606115e+03 1.496219369239066452e+02 2.219718867460327871e+01
4.891057507048336447e+03 1.491383762129015054e+02 2.260593377371412771e+01
4.850279058478899060e+03 1.485888128099770142e+02 2.301565750034971458e+01
4.809586339747625061e+03 1.479728678205733559e+02 2.342620563932859667e+01
4.769001734746808324e+03 1.472909047119780723e+02 2.383741668073737685e+01
4.728540192481897066e+03 1.465432864466576746e+02 2.424913667788867500e+01
4.688231512932259648e+03 1.457296326153536370e+02 2.466118953513282719e+01
4.648083206102427539e+03 1.448488194050001994e+02 2.507342900748314918e+01
4.608110206212631965e+03 1.439026937416011549e+02 2.548568670329073171e+01
4.568342300820302626e+03 1.428893877426297934e+02 2.589780179872049004e+01
4.528794418166946343e+03 1.418100041997932124e+02 2.630962846712108671e+01
4.489474056248038323e+03 1.406641595363826127e+02 2.672090959802758192e+01
4.450403568550617820e+03 1.394522122798550470e+02 2.713159621711281844e+01
4.411605308002577658e+03 1.381730345243229863e+02 2.754149092619121930e+01
4.373086770881060147e+03 1.368277260733529488e+02 2.795032218745815911e+01
4.334870310777908344e+03 1.354159002326772452e+02 2.835804145814901744e+01
4.296963425715671292e+03 1.339364266132752732e+02 2.876437749007995848e+01
4.259395900365764646e+03 1.323904024398061665e+02 2.916920774761525692e+01
4.222182664711892357e+03 1.307781811791768973e+02 2.957233555750592302e+01
4.185338651111337640e+03 1.290993725096051037e+02 2.997356439262363992e+01
4.148884367280494189e+03 1.273544839057680349e+02 3.037285161754273233e+01
4.112832901183317517e+03 1.255446456105527631e+02 3.076987832291161240e+01
4.077188059886608244e+03 1.236711427689266714e+02 3.116462805790503054e+01
4.041961082069713484e+03 1.217352594536058916e+02 3.155693595043602073e+01
4.007163209758430185e+03 1.197375358019768044e+02 3.194663727370505768e+01
3.972790831655489910e+03 1.176792536588491629e+02 3.233364172908953549e+01
3.938862624871449952e+03 1.155616937149489019e+02 3.271771059485830335e+01
3.905382413104108764e+03 1.133861354813065390e+02 3.309875385923337632e+01
3.872354023223471813e+03 1.111538572645714567e+02 3.347660736875788956e+01
3.839773856762955347e+03 1.088661361433035495e+02 3.385103282699066796e+01
3.807668031472706389e+03 1.065227622752421865e+02 3.422201492702451731e+01
3.776025525933955123e+03 1.041264958858501615e+02 3.458931564878994180e+01
3.744865034446711888e+03 1.016778674026509321e+02 3.495284567469193604e+01
3.714190396637094182e+03 9.917814877600056889e+01 3.531236725352832906e+01
3.683998025494607191e+03 9.662861062593097472e+01 3.566771704872598292e+01
3.654306620443381689e+03 9.403052222524888748e+01 3.601888041937149154e+01
3.625120025249513219e+03 9.138589431891958270e+01 3.636554571652228418e+01
3.596449512724049782e+03 8.869525060463668353e+01 3.670762426484875363e+01
3.568291499323444896e+03 8.595985622484928967e+01 3.704495322554562620e+01
3.540649829855829012e+03 8.318171775503884646e+01 3.737744416005891424e+01
3.513550633846654819e+03 8.036209752328404932e+01 3.770486017610031126e+01
3.486975470066468915e+03 7.750151360122268329e+01 3.802703877448010417e+01
3.460950466433895144e+03 7.460196830143939906e+01 3.834381756173696232e+01
3.435464607887772672e+03 7.166546250108015670e+01 3.865503424607985039e+01
3.410536591293919628e+03 6.869250996681425647e+01 3.896060091664782021e+01
3.386162826781961030e+03 6.568510869128570562e+01 3.926035547208151399e+01
3.362354579323389316e+03 6.264376955069204200e+01 3.955406161592574676e+01
3.339115683549675850e+03 5.957048764387467088e+01 3.984155741886889501e+01
3.316449972016869651e+03 5.646799945757630468e+01 4.012275531381533966e+01
3.294368703518742677e+03 5.333606869286737862e+01 4.039741924029760156e+01
3.272868278050071694e+03 5.017668611311569293e+01 4.066546177325842137e+01
3.251959950274995663e+03 4.699109820789482939e+01 4.092672126717872061e+01
3.231640116248350296e+03 4.378203570325020166e+01 4.118096185058247727e+01
3.211920026995195258e+03 4.054999939291325717e+01 4.142809627092938030e+01
3.192810932045705158e+03 3.729697432087844078e+01 4.166788875487816313e+01
3.174309223027129065e+03 3.402420128485446327e+01 4.190025213646798363e+01
3.156418719063704884e+03 3.073440535090205472e+01 4.212502500068980282e+01
3.139143238831458348e+03 2.742808168886703868e+01 4.234204596098454942e+01
3.122494029368028350e+03 2.410795259404397584e+01 4.255115365316569864e+01
3.106474909884421322e+03 2.077525332447927653e+01 4.275226101278047963e+01
3.091082272327623741e+03 1.743121778432319857e+01 4.294505813490400925e+01
3.076319938691284733e+03 1.407707853796522812e+01 4.312945796891435890e+01
3.062191733319992181e+03 1.071555249501367690e+01 4.330529917820596353e+01
3.048694055254253726e+03 7.347126750856116217e+00 4.347234613388726387e+01
3.035830735662913867e+03 3.973772778188583210e+00 4.363051175896773515e+01
3.023605610257134231e+03 5.967179390288199770e-01 4.377956038801796268e+01
3.012015091732012479e+03 -2.782068827494388330e+00 4.391940489484785815e+01
3.001063027281620634e+03 -6.161362656832196194e+00 4.404973526866964306e+01
2.990760699431044031e+03 -9.537711399963750836e+00 4.417061287580572326e+01
2.981104541829774462e+03 -1.291063544905311922e+01 4.428180190187521248e+01
2.972104644834630108e+03 -1.627753983990141151e+01 4.438324815299932879e+01
2.963758845304237184e+03 -1.963702147452925217e+01 4.447495551842654748e+01
2.956056353452560870e+03 -2.298853319700840458e+01 4.455696092847584566e+01
2.948993819054922369e+03 -2.632930046407699720e+01 4.462937552543223774e+01
2.942575332268714192e+03 -2.965952116823213558e+01 4.469216180693446461e+01
2.936782711031602503e+03 -3.297790860501570620e+01 4.474543075393042102e+01
2.931612643585090609e+03 -3.628317712002020556e+01 4.478921897416901743e+01
2.927061832514232719e+03 -3.957404208536399892e+01 4.482356297975903203e+01
2.923119567100509357e+03 -4.284996271070579610e+01 4.484842489778083774e+01
2.919775152333426831e+03 -4.610891351366659308e+01 4.486391531496946072e+01
2.917025337875922560e+03 -4.935139560395797531e+01 4.487007042144387015e+01
2.914859461928781002e+03 -5.257501396217563894e+01 4.486692628850939712e+01
2.913281736792387619e+03 -5.577863728988216963e+01 4.485451886302040236e+01
2.912266679219056641e+03 -5.896106087995273981e+01 4.483295824530908646e+01
2.911825965959094901e+03 -6.212093230589083248e+01 4.480228011666954302e+01
2.911941578940003183e+03 -6.525689996105596435e+01 4.476252001741202946e+01
2.912610375635159926e+03 -6.836776159727172342e+01 4.471378762497908355e+01
2.913821804214604526e+03 -7.145209287827181299e+01 4.465604389811266373e+01
2.915565332030280388e+03 -7.450861876749945623e+01 4.458954677260327770e+01
2.917845302384603656e+03 -7.753613921419437816e+01 4.451410832105837301e+01
2.920636364430260983e+03 -8.053323198824725182e+01 4.443006043328504973e+01
2.923942899907371611e+03 -8.349869834932795243e+01 4.433721484216223985e+01
2.927747024561924263e+03 -8.643119159670895613e+01 4.423582880413469809e+01
2.932045729703899269e+03 -8.932936560280413119e+01 4.412593654270672516e+01
2.936821168551931805e+03 -9.219209762938460528e+01 4.400757209401819381e+01
2.942070369321384533e+03 -9.501796830792207516e+01 4.388076930196628211e+01
2.947790378155330473e+03 -9.780578158810055811e+01 4.374563609688038923e+01
2.953955973653155070e+03 -1.005542675669169768e+02 4.360220592374211890e+01
2.960571664853325728e+03 -1.032620824508942121e+02 4.345051202096348675e+01
2.967627120618767549e+03 -1.059279570843904850e+02 4.329066169921763674e+01
2.975104597434290099e+03 -1.085506969099877068e+02 4.312276205331681922e+01
2.983001223869589921e+03 -1.111289590774536151e+02 4.294669710713969124e+01
2.991306714910791470e+03 -1.136614009692969347e+02 4.276279636064356993e+01
