# cl_TT                  cl_TE                    cl_EE
1.332962575006435145e+03 -2.467787936939830062e-01 1.336739407381070666e-01
1.347372885732428585e+03 -4.116302923001731173e-01 1.420183797803108439e-01
1.361825781187337270e+03 -5.776604753183143259e-01 1.506584301914778434e-01
1.376315752020562968e+03 -7.488560085334894367e-01 1.596141539160789435e-01
1.390954705158199886e+03 -9.296771751681340845e-01 1.688842325288201496e-01
1.405848798199765952e+03 -1.123913902959198907e+00 1.784085674114369857e-01
1.420961612654562941e+03 -1.334509276135527722e+00 1.881145937142550406e-01
1.436212159756235678e+03 -1.564118894230251966e+00 1.979304898732836548e-01
1.451586305663512348e+03 -1.814982362873801325e+00 2.077770064795095017e-01
1.467095456465987809e+03 -2.088568970912681788e+00 2.175881165606176615e-01
1.482741753509710179e+03 -2.383623317256015728e+00 2.273506812713485814e-01
1.498538021272445121e+03 -2.698223683257644279e+00 2.370655271320814272e-01
1.514482227107736662e+03 -3.030440920272614580e+00 2.467327385205016765e-01
1.530594622952737609e+03 -3.378405305851925444e+00 2.563546290508977310e-01
1.546908518127825573e+03 -3.740487995794185228e+00 2.659352116343812189e-01
1.563405456068379181e+03 -4.115184255095451604e+00 2.755120361610313151e-01
1.580050324121153835e+03 -4.501014806648454325e+00 2.851280660543028533e-01
1.596800580674330604e+03 -4.896530089752006099e+00 2.948284940971277468e-01
1.613628540182398865e+03 -5.300473684575789157e+00 3.046592567842456023e-01
1.630512812143027759e+03 -5.711768077705570157e+00 3.146674445384504137e-01
1.647561185080406176e+03 -6.129880516582088212e+00 3.248951039674016217e-01
1.664880314181436688e+03 -6.554197164052953717e+00 3.353817214611630737e-01
1.682472857035109200e+03 -6.983034506800193775e+00 3.461608416659059939e-01
1.700334042182046232e+03 -7.414374762526080076e+00 3.572652673374993593e-01
1.718413273351822909e+03 -7.846469721144985421e+00 3.687049794423802873e-01
1.736580654030431788e+03 -8.278114598877538199e+00 3.804105543023075797e-01
1.754816458263772802e+03 -8.709466152505651593e+00 3.922904892918545050e-01
1.773160386232918654e+03 -9.140978281340732536e+00 4.042540255801780891e-01
1.791629852420417137e+03 -9.573253460609263854e+00 4.162104052968343404e-01
1.810246949254290939e+03 -1.000690523369835638e+01 4.280886534093772400e-01
1.829030197794480500e+03 -1.044333422416212365e+01 4.398984090266234159e-01
1.847965655353875263e+03 -1.088432354202320340e+01 4.516676084255075163e-01
1.867061663765370895e+03 -1.133135917381041224e+01 4.634249316794947782e-01
1.886319136019301595e+03 -1.178629853453178988e+01 4.751983169898795767e-01
1.905741155583104046e+03 -1.225009108464215934e+01 4.870076122399138452e-01
1.925294919127753928e+03 -1.272176295311214389e+01 4.988284157878020153e-01
1.944957222243117940e+03 -1.319980373297336129e+01 5.106267500137602333e-01
1.964734573610200187e+03 -1.368277731394294783e+01 5.223686382815946327e-01
1.984626053301139791e+03 -1.416939616661566248e+01 5.340156479388581401e-01
2.004638489057300831e+03 -1.465831502994031155e+01 5.455378975742297687e-01
2.024772558217117876e+03 -1.514914620926398570e+01 5.569226225313002043e-01
2.045044114247533344e+03 -1.564136999650683535e+01 5.681618952529278177e-01
2.065446725523476289e+03 -1.613476383492097810e+01 5.792500177473945966e-01
2.085996245485038344e+03 -1.662880805212122226e+01 5.901783217667116999e-01
2.106686242591472364e+03 -1.712305727872687910e+01 6.009396258437045280e-01
2.127517713777182507e+03 -1.761706616606723230e+01 6.115260068155673467e-01
2.148499084505866904e+03 -1.811038938746713001e+01 6.219287998563143294e-01
2.169609067072240578e+03 -1.860250735610582851e+01 6.321408270163554333e-01
2.190863515805780025e+03 -1.909290050995362265e+01 6.421571400944967589e-01
2.212256000318448969e+03 -1.958104931327484621e+01 6.519698208320031663e-01
2.233787518953373819e+03 -2.006665710870242947e+01 6.615635239434710657e-01
2.255444213779469010e+03 -2.054890728383813681e+01 6.709451905605966493e-01
2.277227084035278494e+03 -2.102742895846182591e+01 6.800920498243425705e-01
2.299129701118314642e+03 -2.150162843472964980e+01 6.890036173814204634e-01
2.321145636972475586e+03 -2.197083776593528626e+01 6.976719820286314544e-01
2.343268464122107616e+03 -2.243461189230266584e+01 7.060966624584682494e-01
2.365484327352595756e+03 -2.289235722527285333e+01 7.142623222530527505e-01
2.387801657138871633e+03 -2.334340593281214637e+01 7.221684833287914662e-01
2.410206599568004549e+03 -2.378731307522319582e+01 7.297998125774536327e-01
2.432692700067846999e+03 -2.422358441516384531e+01 7.371553288457598496e-01
2.455260814345224844e+03 -2.465160267913099545e+01 7.442320268880089351e-01
2.477904340778040478e+03 -2.507114700046754052e+01 7.510115400838615063e-01
2.500616678468710688e+03 -2.548169942726291737e+01 7.574829319805481687e-01
2.523391227250976954e+03 -2.588289062497153736e+01 7.636501246691087541e-01
2.546228816043655570e+03 -2.627435131093595544e+01 7.695021854043363474e-01
2.569122846150440637e+03 -2.665563797232551124e+01 7.750207549702873289e-01
2.592059291257140103e+03 -2.702630715098168324e+01 7.802097610908784731e-01
2.615038982476753063e+03 -2.738606401165641913e+01 7.850582766814574454e-01
2.638055323290305296e+03 -2.773446520911580038e+01 7.895628048954848044e-01
2.661101717886157076e+03 -2.807106745612883714e+01 7.937124224124760818e-01
2.684164142796472788e+03 -2.839557609131747640e+01 7.975036361191483181e-01
2.707243431932597105e+03 -2.870754794584432190e+01 8.009329547315783282e-01
2.730332991517072060e+03 -2.900653991096071138e+01 8.039894604087463037e-01
2.753418800064795505e+03 -2.929225750539339046e+01 8.066770937583959133e-01
2.776501693413582416e+03 -2.956433202505205315e+01 8.089849403820240648e-01
2.799567651301905698e+03 -2.982232054307306512e+01 8.109169442126438199e-01
2.822610082397562564e+03 -3.006592876019620064e+01 8.124621940412548593e-01
2.845629824275076317e+03 -3.029478815394972813e+01 8.136246368359849601e-01
2.868612858342070012e+03 -3.050845597816535459e+01 8.143933642498035752e-01
2.891545441134705470e+03 -3.070664342451112461e+01 8.147729140526170921e-01
2.914437213199214966e+03 -3.088900870620893713e+01 8.147701777161622250e-01
2.937268376764730874e+03 -3.105528968896503272e+01 8.143777791995611137e-01
2.960041419555971515e+03 -3.120507572759416348e+01 8.136180567915570760e-01
2.982743973021746569e+03 -3.133825336569010034e+01 8.124762078222084183e-01
3.005378525716952026e+03 -3.145433778260072444e+01 8.109671436710421677e-01
3.027932709884034466e+03 -3.155306705979527493e+01 8.090909195137626631e-01
3.050401586487841087e+03 -3.163425361206451925e+01 8.068624475641242855e-01
3.072772788501062223e+03 -3.169763561858832901e+01 8.042817835071982557e-01
3.095056234293156194e+03 -3.174295130438848389e+01 8.013564113782979392e-01
3.117232129168647134e+03 -3.177001322167017960e+01 7.981086717355685423e-01
3.139295535460913470e+03 -3.177848539705421871e+01 7.945311913760256806e-01
3.161248944176559235e+03 -3.176825474674244276e+01 7.906388816008731446e-01
3.183072561591451176e+03 -3.173905965658414985e+01 7.864466529740132827e-01
3.204768879351696341e+03 -3.169056426309719399e+01 7.819545584286612394e-01
3.226310676023865653e+03 -3.162272986845228218e+01 7.771849348231913979e-01
3.247693015551192730e+03 -3.153514638638954537e+01 7.721526893433198202e-01
3.268903533859493564e+03 -3.142770089116116949e+01 7.668652993047516686e-01
3.289929867216745606e+03 -3.130013191393166494e+01 7.613376686563064766e-01
3.310759652244791596e+03 -3.115217800720681396e+01 7.555846994331479882e-01
3.331373444778846988e+03 -3.098371939867499592e+01 7.496209631688288688e-01
3.351782903222289860e+03 -3.079460868985391286e+01 7.434597155240122435e-01
3.371977748525668176e+03 -3.058469158544910727e+01 7.371213096253784736e-01
3.391962558762207664e+03 -3.035396236855721952e+01 7.306260959217102391e-01
3.411734484098853045e+03 -3.010219248081218524e+01 7.239795653012661703e-01
3.431305531870370942e+03 -2.982937622113977127e+01 7.172094906655449575e-01
3.450657996502563492e+03 -2.953535932607421799e+01 7.103213566555873770e-01
3.469803886340152530e+03 -2.922006181819315529e+01 7.033503579371830350e-01
3.488732925221862388e+03 -2.888340372064751094e+01 6.963019722386988297e-01
3.507442265908985519e+03 -2.852537933880753229e+01 6.892039586490259495e-01
3.525914205062702877e+03 -2.814583440801449754e+01 6.820766440697990651e-01
3.544145896673427160e+03 -2.774483750947153382e+01 6.749403514259689763e-01
3.562134495388675532e+03 -2.732216008422569686e+01 6.678302562339590853e-01
3.579862299840756805e+03 -2.687794498331194504e+01 6.607518163752810203e-01
3.597333894425753442e+03 -2.641203791497351716e+01 6.537327704310196275e-01
3.614539007579363897e+03 -2.592450742804182440e+01 6.468008525214103965e-01
3.631474796853823591e+03 -2.541534777690500846e+01 6.399837922036136773e-01
3.648138420592734292e+03 -2.488477605460813891e+01 6.333093143770182065e-01
3.664527037954801472e+03 -2.433278649103440827e+01 6.268051391957225604e-01
3.680637808936051897e+03 -2.375944758621011133e+01 6.204915536378734497e-01
3.696460466040079609e+03 -2.316482782618791347e+01 6.144036964826830038e-01
3.712007027697633930e+03 -2.254906996601665270e+01 6.085692731924819965e-01
3.727259799831414966e+03 -2.191224246227496408e+01 6.030159842016944438e-01
3.742215945971886413e+03 -2.125448803967516298e+01 5.977715248613144627e-01
3.756880058919010480e+03 -2.057609797421303810e+01 5.928784420890341744e-01
3.771241668425110220e+03 -1.987713597758216011e+01 5.883565525848648559e-01
3.785296904424874811e+03 -1.915772123762100776e+01 5.842461929288166322e-01
3.799034262166897406e+03 -1.841804251129663683e+01 5.805723977540557801e-01
3.812457094541970491e+03 -1.765821425516607235e+01 5.773601964001702225e-01
3.825561327031236942e+03 -1.687849947557537433e+01 5.746494695812857101e-01
3.838335457702324675e+03 -1.607916116131321616e+01 5.724726643050888075e-01
3.850782842253487615e+03 -1.526038799972024407e+01 5.708622221941359598e-01
3.862899408953484453e+03 -1.442244294324526699e+01 5.698431511075078282e-01
3.874673658629516012e+03 -1.356566320892251198e+01 5.694553101637287451e-01
3.886108949703238977e+03 -1.269008886024948879e+01 5.697385530122950348e-01
3.897193784772452545e+03 -1.179620564150318529e+01 5.707178711042871777e-01
3.907931523992278926e+03 -1.088420214189564028e+01 5.724264215482752771e-01
3.918318100002195479e+03 -9.954489779150698325e+00 5.749070127486896054e-01
3.928342017901529744e+03 -9.007331380919865182e+00 5.781935334966386009e-01
3.938006640273550147e+03 -8.043138317581172814e+00 5.823228382943804737e-01
3.947307902106038455e+03 -7.062321933876211766e+00 5.873295474715571896e-01
3.956234310760746212e+03 -6.065070696891717184e+00 5.932512469890602880e-01
3.964781802641652121e+03 -5.051795895406087311e+00 6.001240313844106167e-01
3.972961171511421981e+03 -4.023057354557419529e+00 6.079862178994481781e-01
3.980760926705005204e+03 -2.979192016338764848e+00 6.168761179246361470e-01
3.988184434844553834e+03 -1.920759638457867124e+00 6.268320369452948793e-01
3.995235063101576088e+03 -8.481713745075131206e-01 6.378937601550112024e-01
4.001916179158755313e+03 2.380873780032140563e-01 6.500995810559236920e-01
4.008208866120398852e+03 1.337605547284831387e+00 6.634877870666933131e-01
4.014131349275148750e+03 2.449749256037248468e+00 6.780966594580855045e-01
4.019671660400083510e+03 3.574214097558789938e+00 6.939652426766944604e-01
4.024823337960028766e+03 4.710453453288412362e+00 7.111245099217837762e-01
4.029564583529420815e+03 5.858324464995710024e+00 7.296054545969942184e-01
4.033903312358447693e+03 7.017387197874675131e+00 7.494383208513606398e-01
4.037810298181721009e+03 8.187276061440327268e+00 7.706540891805948590e-01
4.041293456682175020e+03 9.367699812996340469e+00 7.932822478542043143e-01
4.044338418651095253e+03 1.055835984931817073e+01 8.173545070244309096e-01
4.046938243351877190e+03 1.175873478808363082e+01 8.429010844874447184e-01
4.049123131884618033e+03 1.296837017715541762e+01 8.699514484579018436e-01
4.050878715297886629e+03 1.418678935801800201e+01 8.985372888526382829e-01
4.052212909706495338e+03 1.541352466848719338e+01 9.286895458991917263e-01
4.053141059557588051e+03 1.664809516127780498e+01 9.604369244201493849e-01
4.053663652547582387e+03 1.789002889263337082e+01 9.938110936394543016e-01
4.053788604641761594e+03 1.913884806914593284e+01 1.028842972976118819e+00
4.053516403343769525e+03 2.039404676614751466e+01 1.065556046506249910e+00
4.052832679316532449e+03 2.165511173043575965e+01 1.103989390835531381e+00
4.051737919755570601e+03 2.292150752680220194e+01 1.144166476025247681e+00
4.050232611661951978e+03 2.419281025143089181e+01 1.186110765135889089e+00
4.048309813466582455e+03 2.546841782918033203e+01 1.229860570947698850e+00
4.045962583356046252e+03 2.674789172046697772e+01 1.275439342592498804e+00
4.043198835949670411e+03 2.803057064963851275e+01 1.322870522300391594e+00
4.040004200525758279e+03 2.931609059187651312e+01 1.372192402160611335e+00
4.036386591101402701e+03 3.060371622384407786e+01 1.423420982445376071e+00
4.032353921360791446e+03 3.189300947715047485e+01 1.476587113451482303e+00
4.027906676284644618e+03 3.318323527203403245e+01 1.531706782205505268e+00
4.023037912130458153e+03 3.447395578683555328e+01 1.588818254337416525e+00
4.017755541463920963e+03 3.576451047467659805e+01 1.647944932468281776e+00
4.012060048089155316e+03 3.705431319840049298e+01 1.709102784716167500e+00
4.005959343730413366e+03 3.834277794773117165e+01 1.772322629919655057e+00
3.999446482962609934e+03 3.962931883966122371e+01 1.837627852776839932e+00
3.992529376593595771e+03 4.091327583506257781e+01 1.905026975701881398e+00
3.985215934944787023e+03 4.219406330552968853e+01 1.974550800800098038e+00
3.977499211131549600e+03 4.347102146593984884e+01 2.046222696707594935e+00
3.969379686094494900e+03 4.474349065725137820e+01 2.120058598848415965e+00
3.960872696929818176e+03 4.601095991254009476e+01 2.196081866408428063e+00
3.951963866767353011e+03 4.727269553826118198e+01 2.274315854274199911e+00
3.942675959901755959e+03 4.852803824678471756e+01 2.354761628286650144e+00
3.933002026618488344e+03 4.977640315468278942e+01 2.437442535661522580e+00
3.922949973272789975e+03 5.101713121378460869e+01 2.522367063571209655e+00
3.912520277215583974e+03 5.224941492552005684e+01 2.609565981242205179e+00
3.901713415119530055e+03 5.347281832308358673e+01 2.699047770212282149e+00
3.890544719654432811e+03 5.468653413387109197e+01 2.790820909751452916e+00
3.879014666060254058e+03 5.588990376129119397e+01 2.884901305593126963e+00
3.867123728820711221e+03 5.708241728190839126e+01 2.981297433624090054e+00
3.854887238335978054e+03 5.826334202494060577e+01 3.080025196984164992e+00
3.842313095843270276e+03 5.943209398666775911e+01 3.181078213071959482e+00
3.829394345037077073e+03 6.058801497672481418e+01 3.284479812409911492e+00
3.816153742140369559e+03 6.173037261482639337e+01 3.390238468961479512e+00
3.802584329071581124e+03 6.285865746144474997e+01 3.498347800554138409e+00
3.788701431864694314e+03 6.397213731342530707e+01 3.608831139407099986e+00
3.774497602967694093e+03 6.507003008131590605e+01 3.721666483388418101e+00
3.759978300257693718e+03 6.615187386112586410e+01 3.836865911290954223e+00
3.745141064660608208e+03 6.721708257230827144e+01 3.954418453465688987e+00
3.729998292736460826e+03 6.826499592421770046e+01 4.074327999669769440e+00
3.714532666544553649e+03 6.929517654684011063e+01 4.196576157741238156e+00
3.698756580412161838e+03 7.030703857006847102e+01 4.321166824123353400e+00
3.682674999150178792e+03 7.130021903808646755e+01 4.448089042532106241e+00
3.666300314720859660e+03 7.227390935481321321e+01 4.577324432720392799e+00
3.649637489505058056e+03 7.322878665204368076e+01 4.708876904287065734e+00
3.632706341321376840e+03 7.416285391050300291e+01 4.842728086977163393e+00
3.615504401644137943e+03 7.507708550335823361e+01 4.978867044477322423e+00
3.598051485675089225e+03 7.597022734850065717e+01 5.117282846452271272e+00
3.580352550563501609e+03 7.684251108126865404e+01 5.257964568923241266e+00
3.562412552079323632e+03 7.769268271209071486e+01 5.400893866287305833e+00
3.544229016237045926e+03 7.852171679950093619e+01 5.546044971677996926e+00
3.525806895971917584e+03 7.932761660300197093e+01 5.693399554016829178e+00
3.507158571117428892e+03 8.010987109140006623e+01 5.842931861654355963e+00
3.488281563333925988e+03 8.086945494113378174e+01 5.994623579402437841e+00
3.469173392790488833e+03 8.160437152459171273e+01 6.148456400505971864e+00
3.449839006498708841e+03 8.231559558891328265e+01 6.304397170254653737e+00
3.430298206648693849e+03 8.300113057451443410e+01 6.462427599686694890e+00
3.410541080495673214e+03 8.366195129412903952e+01 6.622521980831253430e+00
3.390594855502763949e+03 8.429680408657985424e+01 6.784632330292113878e+00
3.370449615831475967e+03 8.490666382596720041e+01 6.948747816325009374e+00
3.350117729139259609e+03 8.548953407561167239e+01 7.114827903952283705e+00
3.329618989877134482e+03 8.604638976743667911e+01 7.282846925323429588e+00
3.308950905889418664e+03 8.657597735602482203e+01 7.452771794915876491e+00
3.288118411818078130e+03 8.707778615798240196e+01 7.624569438129982224e+00
3.267133869108668932e+03 8.755279118624453361e+01 7.798191934826954608e+00
3.246009637668622418e+03 8.799973897422857760e+01 7.973598804612427315e+00
3.224743219177818901e+03 8.841886175021825522e+01 8.150764435414554754e+00
3.203346970503144803e+03 8.880964893150972728e+01 8.329633513605987361e+00
3.181833247013974415e+03 8.917158995860198445e+01 8.510173022675518339e+00
3.160199545899982240e+03 8.950417429428874527e+01 8.692342530044111726e+00
3.138458219592694149e+03 8.980763425768348895e+01 8.876094187279196746e+00
3.116614190737408080e+03 9.008220218808598645e+01 9.061387587008729483e+00
3.094687237268617992e+03 9.032736760872367654e+01 9.248160049731909638e+00
3.072674850685310503e+03 9.054187722537659511e+01 9.436378622482722633e+00
3.050581949480213098e+03 9.072744909997172158e+01 9.625988080590090590e+00
3.028428307519873670e+03 9.088208713365727931e+01 9.816940641291500569e+00
3.006218840674885541e+03 9.100676658014450027e+01 1.000920339229717726e+01
2.983951035202593175e+03 9.110097703348115772e+01 1.020263201005124465e+01
2.961637232831352321e+03 9.116495093084608925e+01 1.039729017901005292e+01
2.939289774094419045e+03 9.119743504498217135e+01 1.059309303104988231e+01
2.916906141664541337e+03 9.119940465661072437e+01 1.078988142919181570e+01
2.894498673790543762e+03 9.117034937637241399e+01 1.098771910183664069e+01
2.872064850932264562e+03 9.110901597669158036e+01 1.118644694197752365e+01
2.849624437547871366e+03 9.101637972848739366e+01 1.138605442494290543e+01
2.827182340378657955e+03 9.089267305745755721e+01 1.158645675812188891e+01
2.804743465185388231e+03 9.073738554023640290e+01 1.178756916470218030e+01
2.782319915599371598e+03 9.055073035499007972e+01 1.198945679457027502e+01
2.759922876203225314e+03 9.033284379593756341e+01 1.219189305450914595e+01
2.737555872818817988e+03 9.008384291504061991e+01 1.239494984548541012e+01
2.715229858775856883e+03 8.980384473271230661e+01 1.259855051821794092e+01
2.692955786594124675e+03 8.949222339792147807e+01 1.280261844042433772e+01
2.670729751314402165e+03 8.914909585319836083e+01 1.300715128056447334e+01
2.648570132279962763e+03 8.877457899440555877e+01 1.321199815757272766e+01
2.626480451414294293e+03 8.836878966539002533e+01 1.341715677510556226e+01
2.604464229949241144e+03 8.793184465250828907e+01 1.362255057126858304e+01
2.582517560100976425e+03 8.746386067904286676e+01 1.382802871884713980e+01
2.560666246846029935e+03 8.696346872947934514e+01 1.403366325954186955e+01
2.538898952792326781e+03 8.643227105391405019e+01 1.423930340317326682e+01
2.517234053353236050e+03 8.586964131708830905e+01 1.444494694540645341e+01
2.495675066666362909e+03 8.527569593267070047e+01 1.465044313394527187e+01
2.474218081962616907e+03 8.465055122240907792e+01 1.485571551923431244e+01
2.452881472984584889e+03 8.399432341032454019e+01 1.506083623814531869e+01
2.431668756251250670e+03 8.330787145196931931e+01 1.526558031313430241e+01
2.410590876123384533e+03 8.259056852364608403e+01 1.546994563691814584e+01
2.389643919766173440e+03 8.184253052185982824e+01 1.567385583860941267e+01
2.368831402212188550e+03 8.106461605779924184e+01 1.587730885085091970e+01
2.348179123073036408e+03 8.025694078189295055e+01 1.608015405942125042e+01
2.327668311397322668e+03 7.941887737856097829e+01 1.628231515383764716e+01
2.307324765883040072e+03 7.855128406620512749e+01 1.648371584393031952e+01
2.287137143033531629e+03 7.765501892225651659e+01 1.668427985989947615e+01
2.267123812317914144e+03 7.672945420842214048e+01 1.688400523585431046e+01
2.247280857727116199e+03 7.577544770629609161e+01 1.708281574282282733e+01
2.227619219532696661e+03 7.479237137299901406e+01 1.728056088874442864e+01
2.208142409243593193e+03 7.378108267725909286e+01 1.747716448544430179e+01
2.188853937963977842e+03 7.274318176061990471e+01 1.767262464857896020e+01
2.169764744751379567e+03 7.167729725880967351e+01 1.786679094705005966e+01
2.150870911574246747e+03 7.058428614367956300e+01 1.805966153691059617e+01
2.132183376721858167e+03 6.946426238014116450e+01 1.825116031072852962e+01
2.113698221413006650e+03 6.831882542855770168e+01 1.844113689743215545e+01
2.095426383207599429e+03 6.714734606721540899e+01 1.862958951263717466e+01
2.077378799317840731e+03 6.595068056532568335e+01 1.881636782443041156e+01
2.059551549920637171e+03 6.472894217610578949e+01 1.900147008714744601e+01
2.041948143222616181e+03 6.348372964028551024e+01 1.918482029060697514e+01
2.024572087125627377e+03 6.221441300968356813e+01 1.936634244332945443e+01
2.007434317594358163e+03 6.092259065632253368e+01 1.954596057222784111e+01
1.990538341974904142e+03 5.960837509652367316e+01 1.972367300577580096e+01
1.973880239015651796e+03 5.827187866042129372e+01 1.989925523963884046e+01
1.957463515590536190e+03 5.691321349166069865e+01 2.007270563730651602e+01
1.941291678373503828e+03 5.553397721736632775e+01 2.024394829567613030e+01
1.925360805514970025e+03 5.413353877314195728e+01 2.041283304462393033e+01
1.909674403371062226e+03 5.271275257851210938e+01 2.057935829706190489e+01
1.894235978184160103e+03 5.127173003233942694e+01 2.074337391445611445e+01
1.879041607765492472e+03 4.981132518352606553e+01 2.090487834034490433e+01
1.864094798230518791e+03 4.833164906175692721e+01 2.106364718231568034e+01
1.849406484035826224e+03 4.683504101851714552e+01 2.121982747949595449e+01
1.834972742967235490e+03 4.532086888294076488e+01 2.137326915048510401e+01
1.820804890116010256e+03 4.379069109151933503e+01 2.152397201628322776e+01
1.806908334474046114e+03 4.224517219944907254e+01 2.167186691663390263e+01
1.793281437374830375e+03 4.068419603160059950e+01 2.181688602550999079e+01
1.779929988705426013e+03 3.910987474046716983e+01 2.195903581153808659e+01
1.766867206953918867e+03 3.752134896227791927e+01 2.209817418687728008e+01
1.754084025857240476e+03 3.591924482843850086e+01 2.223430764060531217e+01
1.741586236202467717e+03 3.430418829675880232e+01 2.236736838757822454e+01
1.729379629177453580e+03 3.267680515270348707e+01 2.249728865129223720e+01
1.717462568072619433e+03 3.103697817557743122e+01 2.262392637973365694e+01
1.705833416683996120e+03 2.938607564475894662e+01 2.274728809523332274e+01
1.694497967716821677e+03 2.772294003166064158e+01 2.286730604330111660e+01
1.683454586138780542e+03 2.604931069643592423e+01 2.298391247546693350e+01
1.672716494284684359e+03 2.436566401278407668e+01 2.309703964861620307e+01
1.662267201808906066e+03 2.267255047185522798e+01 2.320669410782601361e+01
1.652127360891387525e+03 2.097066896652358636e+01 2.331280811869257974e+01
1.642287911138761729e+03 1.926071822506124320e+01 2.341531395016573569e+01
1.632754649738670651e+03 1.754324824471953548e+01 2.351421815738368437e+01
1.623525946461077410e+03 1.581903170973590811e+01 2.360937873049860514e+01
1.614600172059651641e+03 1.408869257422691490e+01 2.370095079502596747e+01
1.605990555022300214e+03 1.235278034601123665e+01 2.378864377615580139e+01
1.597680611518423348e+03 1.061206722086162024e+01 2.387268708362346104e+01
1.589683572248239898e+03 8.867102381660593835e+00 2.395279014201542012e+01
1.581990384036780142e+03 7.118583416021732724e+00 2.402910807564513007e+01
1.574606851629156608e+03 5.367207749342156831e+00 2.410157315637680142e+01
1.567523924331736680e+03 3.613449794313189578e+00 2.417011765348193464e+01
1.560747409453352248e+03 1.858080935430080238e+00 2.423467383299133004e+01
1.554283115642939038e+03 1.016495444551608618e-01 2.429524824055233978e+01
1.548114567874775958e+03 -1.655221885587577546e+00 2.435177313378142827e+01
1.542255005933994426e+03 -3.411836740407589996e+00 2.440418076512666090e+01
1.536702814346549985e+03 -5.167572851410534795e+00 2.445247766473258721e+01
1.531448950758615410e+03 -6.921882495600861773e+00 2.449667035630209355e+01
1.526499231014110364e+03 -8.674069544903776574e+00 2.453654250595509723e+01
1.521852044128364696e+03 -1.042343803290806470e+01 2.457232347311845544e+01
1.517498352310155951e+03 -1.216921787099122376e+01 2.460387119136708378e+01
