# cl_TT                  cl_TE                    cl_EE
8.880717627116804351e+02 1.216119468546776439e+00 2.976811084244593633e-02
8.981672949586552477e+02 1.234337972909870018e+00 3.298363410561239162e-02
9.085814325718612281e+02 1.249654938396238313e+00 3.639431889291693673e-02
9.193855007501215368e+02 1.255187733393500649e+00 3.990407726591889415e-02
9.304909792640895603e+02 1.246898495157965803e+00 4.337593246873018560e-02
9.418380990186312829e+02 1.220439164184265346e+00 4.666530386510106543e-02
9.533556916289567198e+02 1.172732903208058675e+00 4.967350239949751278e-02
9.650384158088780850e+02 1.105720872057531112e+00 5.248488602341506992e-02
9.768843876550407685e+02 1.022199465025150245e+00 5.522940715628163466e-02
9.889288652967891267e+02 9.233605646506243270e-01 5.803486380998419680e-02
1.001221963824027057e+03 8.100915028099495707e-01 6.102623105088228472e-02
1.013716581552600019e+03 6.840079240406432559e-01 6.430504074995212205e-02
1.026385308231301906e+03 5.477816013312223342e-01 6.789078927886767201e-02
1.039192656982913377e+03 4.043297769464617719e-01 7.177559281999161545e-02
1.052117997781362192e+03 2.566439871190681621e-01 7.595082461201937973e-02
1.065207555871382283e+03 1.078546883032350800e-01 8.041900032767247686e-02
1.078511473022455220e+03 -3.974897192447787719e-02 8.517770861485723932e-02
1.091969274858957306e+03 -1.874451620222591375e-01 9.020037325042386256e-02
1.105502118409486684e+03 -3.376137981917211039e-01 9.545103401280465028e-02
1.119083159133992240e+03 -4.934939513567777047e-01 1.008944734968429957e-01
1.132700409136629560e+03 -6.586943193711010114e-01 1.064969599670778783e-01
1.146462748548175796e+03 -8.366366896070650538e-01 1.122241321107726453e-01
1.160487115430736822e+03 -1.027430369084584516e+00 1.180658523317592717e-01
1.174751323544406432e+03 -1.229677291802591554e+00 1.240202675122304837e-01
1.189188616352296776e+03 -1.441691908821373325e+00 1.300862674378193140e-01
1.203799092242043798e+03 -1.661372678294742888e+00 1.362553136289789135e-01
1.218603965825968544e+03 -1.887100024154335864e+00 1.425235219894393501e-01
1.233597492107737935e+03 -2.119538809155864012e+00 1.489056256702153413e-01
1.248780185559543270e+03 -2.359939859665156625e+00 1.554217550687541360e-01
1.264137703614476777e+03 -2.609546570258786335e+00 1.620912978885031552e-01
1.279677988395715829e+03 -2.869661759301267434e+00 1.689358704909334763e-01
1.295422650611436211e+03 -3.141160632359734528e+00 1.759664337638686682e-01
1.311343979529940725e+03 -3.422368548443271763e+00 1.831780682798551663e-01
1.327398219573208053e+03 -3.710967832361721008e+00 1.905589133321173578e-01
1.343534186391895219e+03 -4.004670520822055657e+00 1.980993369102705404e-01
1.359715551908534280e+03 -4.301381786462538770e+00 2.057904500376722678e-01
1.375914997339336423e+03 -4.599888263189560789e+00 2.136246583149297440e-01
1.392245239276568782e+03 -4.902331580814359491e+00 2.215898881861648184e-01
1.408820575256741449e+03 -5.211474838724615921e+00 2.296716465086015568e-01
1.425651305485847161e+03 -5.529011453833794221e+00 2.378494976804788330e-01
1.442740301400913722e+03 -5.856300567502859877e+00 2.461022634903582973e-01
1.460044067177218949e+03 -6.194211082278918035e+00 2.544102781800192670e-01
1.477437636082921017e+03 -6.541116103128930881e+00 2.627718104808428601e-01
1.494905669511121687e+03 -6.895990464141108056e+00 2.711873844193148919e-01
1.512492255300831630e+03 -7.258106134524454411e+00 2.796582670962564632e-01
1.530219195906571485e+03 -7.626883651821039223e+00 2.881857258552778522e-01
1.548111235424437155e+03 -8.001478972305982040e+00 2.967707457498166557e-01
1.566182600420057042e+03 -8.380732557793351134e+00 3.054146676080286560e-01
1.584413317404975260e+03 -8.763591706801946657e+00 3.141170643061115819e-01
1.602805697718485135e+03 -9.148706586093132032e+00 3.228782518148487490e-01
1.621354624158537490e+03 -9.535098782453415467e+00 3.316978035350699461e-01
1.640057570720890681e+03 -9.921717103581073616e+00 3.405751117380460546e-01
1.658877806599035466e+03 -1.030892775330607236e+01 3.494969580093627570e-01
1.677788620603328809e+03 -1.069739557450103185e+01 3.584484571505313633e-01
1.696793014891123676e+03 -1.108785969729544618e+01 3.674147242593295837e-01
1.715886563250834342e+03 -1.148120782295118225e+01 3.763764177301928693e-01
1.735073277142278130e+03 -1.187792831062439625e+01 3.853196249719972877e-01
1.754353776944922174e+03 -1.227810067393261484e+01 3.942350633035978658e-01
1.773744549128917242e+03 -1.268133080178259320e+01 4.031151649102773238e-01
1.793239795232531606e+03 -1.308752172301542416e+01 4.119545908432633574e-01
1.812856001995864744e+03 -1.349627933891713916e+01 4.207450311912821483e-01
1.832587371290225065e+03 -1.390728384129511142e+01 4.294796621087127453e-01
1.852435533548455851e+03 -1.432021542957249594e+01 4.381509173298022142e-01
1.872409547792526155e+03 -1.473475431141746661e+01 4.467504881890751456e-01
1.892488759907946132e+03 -1.515050641990114144e+01 4.552715521479894778e-01
1.912689657819606282e+03 -1.556707769769019656e+01 4.637095156525651296e-01
1.933006444711147651e+03 -1.598407409776467070e+01 4.720568143117582771e-01
1.953440752444992313e+03 -1.640132443466872303e+01 4.802984559116879604e-01
1.973979356528188873e+03 -1.681813755025152446e+01 4.884417338417288423e-01
1.994623889527500978e+03 -1.723426799998532744e+01 4.964642286683230710e-01
2.015368556030176023e+03 -1.764924750224464489e+01 5.043658066127645334e-01
2.036207561003124511e+03 -1.806253350612541198e+01 5.121389061763891304e-01
2.057135109799251950e+03 -1.847380632627758246e+01 5.197833948672999638e-01
2.078137979810946490e+03 -1.888259772621925592e+01 5.272842841756530952e-01
2.099225233872286935e+03 -1.928836520266546728e+01 5.346414430003192386e-01
2.120383650156247768e+03 -1.969078912035932305e+01 5.418398842729681419e-01
2.141607477719994222e+03 -2.008949679871138017e+01 5.488790379649072237e-01
2.162898562942831632e+03 -2.048397760510557220e+01 5.557565731544932275e-01
2.184251366373587643e+03 -2.087411356418083841e+01 5.624548626039165278e-01
2.205660348922665435e+03 -2.125948958722174709e+01 5.689637082487236652e-01
2.227119971849940612e+03 -2.163983917389486678e+01 5.752877695668703328e-01
2.248632125101190013e+03 -2.201489584593014825e+01 5.814168501945525813e-01
2.270191270592245019e+03 -2.238431886426524287e+01 5.873333262909822272e-01
2.291784442192305050e+03 -2.274776751315033962e+01 5.930418599517834899e-01
2.313413530756870841e+03 -2.310504966770683666e+01 5.985322574673997975e-01
2.335072999058266305e+03 -2.345582466041804182e+01 6.038017543808229526e-01
2.356757310116460303e+03 -2.379975184857813275e+01 6.088401587911217439e-01
2.378453498828920601e+03 -2.413663918168074574e+01 6.136447080549031208e-01
2.400163457001217466e+03 -2.446614606772924816e+01 6.182126404337683345e-01
2.421881648276113992e+03 -2.478793194049564264e+01 6.225337667383948892e-01
2.443595108113604965e+03 -2.510180482671114532e+01 6.266127553701986708e-01
2.465305728822134824e+03 -2.540749849567383833e+01 6.304394189076403254e-01
2.487000546138705886e+03 -2.570467245929225442e+01 6.340184274909027584e-01
2.508674024261570594e+03 -2.599313482256388497e+01 6.373395954009234421e-01
2.530328055833235794e+03 -2.627261943296596414e+01 6.404075944367385587e-01
2.551949676873924545e+03 -2.654278588028114783e+01 6.432122404871396526e-01
2.573526261173352850e+03 -2.680343551900913113e+01 6.457573672505152462e-01
2.595068818445610304e+03 -2.705426813399330044e+01 6.480434505494188091e-01
2.616558982749342249e+03 -2.729505099058960838e+01 6.500552705422220079e-01
2.638000673224558795e+03 -2.752540281155710034e+01 6.518073214330485365e-01
2.659382952334031870e+03 -2.774523947755773179e+01 6.532769562745573966e-01
2.680709739258972604e+03 -2.795410547505859711e+01 6.544712420720965040e-01
2.701970096494797872e+03 -2.815176816372028412e+01 6.553823896310300157e-01
2.723160514900802355e+03 -2.833806920870808455e+01 6.560174669037434070e-01
2.744270057000746419e+03 -2.851277601295588582e+01 6.563686855320417513e-01
2.765310070387149153e+03 -2.867565599989498892e+01 6.564356858389307492e-01
2.786262189274992579e+03 -2.882655089614589272e+01 6.562329651176556089e-01
2.807122904610834667e+03 -2.896515388016847581e+01 6.557453074670696047e-01
2.827896135732259609e+03 -2.909138099890656193e+01 6.549797821788203578e-01
2.848563516978623738e+03 -2.920499974938783794e+01 6.539434586203278776e-01
2.869128967806221681e+03 -2.930570336132514342e+01 6.526285494672368070e-01
2.889566694352058221e+03 -2.939348221372052805e+01 6.510495523867136924e-01
2.909873187902824611e+03 -2.946795528243326601e+01 6.492135365680061776e-01
2.930037511512711717e+03 -2.952903869079784727e+01 6.471201426538325530e-01
2.950048728373892573e+03 -2.957650000771584686e+01 6.447764393724257914e-01
2.969895901838031932e+03 -2.961010681378492748e+01 6.421894951192225198e-01
2.989560887840683336e+03 -2.962975047540695428e+01 6.393650384776905504e-01
3.009056138932192425e+03 -2.963522320082721961e+01 6.363034399176825673e-01
3.028372043594024490e+03 -2.962629241547445957e+01 6.330111583159195865e-01
3.047513847262708168e+03 -2.960287412025679288e+01 6.294946519538521246e-01
3.066479367304149036e+03 -2.956466147333927452e+01 6.257455217553794524e-01
3.085281278089565149e+03 -2.951157049049567860e+01 6.217776529783233253e-01
3.103902540919080366e+03 -2.944336862698297352e+01 6.175826450553407732e-01
3.122355830848525784e+03 -2.935989762748883081e+01 6.131818099904798869e-01
3.140631538262009599e+03 -2.926099924212461900e+01 6.085667455046410712e-01
3.158727482296543258e+03 -2.914658950948060934e+01 6.037513334374665641e-01
3.176626625814049476e+03 -2.901643590572949094e+01 5.987420262993272679e-01
3.194326788824066170e+03 -2.887052876180875671e+01 5.935452755775798561e-01
3.211825791803723405e+03 -2.870856127863181584e+01 5.881823883960122235e-01
3.229106599016345172e+03 -2.853059807839702700e+01 5.826449573753874622e-01
3.246174460280261428e+03 -2.833640665290824856e+01 5.769468590503260552e-01
3.263019769233461375e+03 -2.812597734798978522e+01 5.711019687867712191e-01
3.279640348398465903e+03 -2.789922622942561148e+01 5.651241607531741762e-01
3.296034020844311272e+03 -2.765629221696685747e+01 5.590273078946912388e-01
3.312198610196817299e+03 -2.739709138335886607e+01 5.528252819102379423e-01
3.328131940646807379e+03 -2.712161408843314803e+01 5.465245248820095325e-01
3.343824408605996723e+03 -2.682985069572178105e+01 5.401463343086186919e-01
3.359288696111992522e+03 -2.652186585610625613e+01 5.337045780391612704e-01
3.374507772378413847e+03 -2.619764994098229849e+01 5.272131226104650459e-01
3.389479463896119796e+03 -2.585726760945173552e+01 5.206858332361733455e-01
3.404209026080564399e+03 -2.550093209202233879e+01 5.141514304980724370e-01
3.418686652619190681e+03 -2.512860988887101144e+01 5.076148509558322530e-01
3.432909143723531542e+03 -2.474024625077575834e+01 5.010973243480397743e-01
3.446865666212409906e+03 -2.433583683257618802e+01 4.946037247296490857e-01
3.460560244149750815e+03 -2.391530301076018716e+01 4.881389247992232727e-01
3.473989473781752167e+03 -2.347871473411198551e+01 4.817226525951188165e-01
3.487142523523137697e+03 -2.302614195681378462e+01 4.753672064405886633e-01
3.500023418992653660e+03 -2.255758035500869951e+01 4.690848832896863940e-01
3.512628757945672987e+03 -2.207309989382266835e+01 4.628805503721519776e-01
3.524947710256301434e+03 -2.157284482732577402e+01 4.567739302385158684e-01
3.536984302949180346e+03 -2.105666228091892123e+01 4.507847440529298422e-01
3.548727706778585343e+03 -2.052484508618926284e+01 4.449178548845357795e-01
3.560181949608810555e+03 -1.997738894564115952e+01 4.391862955835920679e-01
3.571343631342198478e+03 -1.941451241688958618e+01 4.336127544399447364e-01
3.582201923897523557e+03 -1.883628549473863245e+01 4.282110042937359307e-01
3.592760856238904580e+03 -1.824292674469332098e+01 4.229977878798134583e-01
3.603017029303141499e+03 -1.763465473536346906e+01 4.179876179640527600e-01
3.612959615977910744e+03 -1.701146518726917378e+01 4.131979771674034740e-01
3.622585217780756466e+03 -1.637357667307071196e+01 4.086448609317246961e-01
3.631905293188228370e+03 -1.572135633318123560e+01 4.043464916680342691e-01
3.640909015864128833e+03 -1.505494845726904707e+01 4.003210902215680878e-01
3.649600416390962891e+03 -1.437472018418716502e+01 3.965868758388237381e-01
3.657983525550497689e+03 -1.368089008327585887e+01 3.931635518016700082e-01
3.666062374305785397e+03 -1.297375100358753208e+01 3.900693340482107030e-01
3.673818708733518633e+03 -1.225352150550383179e+01 3.873224368008785223e-01
3.681271416810289338e+03 -1.152064299327595620e+01 3.849410725215396401e-01
3.688408861218907077e+03 -1.077522009731842800e+01 3.829461828939308421e-01
3.695223585005598125e+03 -1.001757032919754486e+01 3.813584893381329333e-01
3.701692462598287875e+03 -9.247600139782715445e+00 3.802006995581923565e-01
3.707822081924598933e+03 -8.465513100612021447e+00 3.794947764572941806e-01
3.713581889250554468e+03 -7.671438484527774548e+00 3.792634237510916773e-01
3.718978472675412377e+03 -6.865431263768544845e+00 3.795278574042779685e-01
3.723996135323373437e+03 -6.047553819866177349e+00 3.803115197460346653e-01
3.728626608739639323e+03 -5.218091363808308181e+00 3.816363652342852353e-01
3.732898766287741637e+03 -4.377262228354176443e+00 3.835236032295085140e-01
3.736796911294349229e+03 -3.525307006193073800e+00 3.859966692733911020e-01
3.740327632200215703e+03 -2.662457348818640490e+00 3.890782536875314057e-01
3.743504945859410327e+03 -1.788958249525067323e+00 3.927888158428160525e-01
3.746328012489254888e+03 -9.050457563122776827e-01 3.971517839450940945e-01
3.748803420722554620e+03 -1.096182656337123251e-02 4.021898408021431504e-01
3.750930330909289296e+03 8.930233898961810191e-01 4.079182382524618733e-01
3.752693046769077228e+03 1.806632352128844987e+00 4.143678249975673022e-01
3.754090728795327777e+03 2.729565273281843396e+00 4.215538474804340630e-01
3.755122537558102067e+03 3.661633832726638449e+00 4.294915493738583057e-01
3.755780205357349587e+03 4.602471472162000588e+00 4.382110282376420751e-01
3.756055464576554186e+03 5.551875101406793966e+00 4.477275220786458010e-01
3.755954904386406724e+03 6.509418825777711248e+00 4.580562660170282574e-01
3.755462828996331609e+03 7.474973932098580853e+00 4.692273489576542778e-01
3.754585827758211508e+03 8.448040338562840645e+00 4.812485718153195480e-01
3.753330490117141835e+03 9.428415147527013929e+00 4.941425892483884974e-01
3.751695977261825192e+03 1.041559837864119231e+01 5.079171962464674728e-01
3.749674022124193925e+03 1.140938723789328435e+01 5.226024698769300425e-01
3.747271214428652911e+03 1.240935613398466231e+01 5.382136275358373467e-01
3.744486715638513488e+03 1.341515381309805655e+01 5.547584553074643710e-01
3.741327115652307384e+03 1.442642907601464053e+01 5.722595930317263546e-01
3.737784147747314364e+03 1.544283077859289044e+01 5.907322492776216905e-01
3.733864401973276017e+03 1.646393354860308733e+01 6.101767730248199850e-01
3.729574468442901434e+03 1.748938635292683941e+01 6.306157954545765776e-01
3.724906080620649391e+03 1.851876393060488013e+01 6.520645165961767020e-01
3.719858400360959422e+03 1.955164107625207848e+01 6.745307053822406917e-01
3.714445446244168124e+03 2.058774120683704467e+01 6.980295564123255581e-01
3.708651523458828251e+03 2.162656494380989614e+01 7.225762616735006416e-01
3.702498078935954254e+03 2.266768724662220080e+01 7.481637255680436693e-01
3.695976846176933577e+03 2.371075741211193844e+01 7.748071351007944640e-01
3.689094415333435336e+03 2.475535050676433002e+01 8.025068182210453038e-01
3.681849948133311955e+03 2.580089308236276935e+01 8.312853856738847691e-01
3.674242606205877109e+03 2.684718315955484869e+01 8.611431610054985919e-01
3.666286407755848813e+03 2.789364739177912611e+01 8.920804657270959837e-01
3.657980514134335408e+03 2.893986104864626796e+01 9.241050477844021671e-01
3.649324086509989229e+03 2.998554801472393549e+01 9.572172249819532741e-01
3.640331142538927452e+03 3.103020937074014540e+01 9.914247418136320489e-01
3.631008271282373244e+03 3.207349480975254608e+01 1.026713056196441709e+00
3.621347204823857737e+03 3.311497978524927532e+01 1.063097338061322006e+00
3.611369388337463533e+03 3.415416550971936971e+01 1.100577899394479475e+00
3.601066553252001086e+03 3.519077608720593275e+01 1.139140194383470472e+00
3.590452715668571727e+03 3.622431281081817644e+01 1.178799389667528619e+00
3.579518998909276434e+03 3.725419261090593892e+01 1.219530995511598048e+00
3.568268953287871227e+03 3.828001483554097462e+01 1.261367321388296325e+00
3.556698092971158530e+03 3.930122018360170699e+01 1.304323305753145590e+00
3.544816788311470191e+03 4.031717510419520067e+01 1.348428743424629817e+00
3.532605695712119996e+03 4.132746892927045934e+01 1.393691143987314529e+00
3.520075184397176599e+03 4.233154245475374466e+01 1.440140302047160814e+00
3.507228194629019072e+03 4.332905935676275533e+01 1.487791155633068962e+00
3.494075094378874383e+03 4.431923763884736900e+01 1.536651214698415258e+00
3.480618822597751205e+03 4.530278100188721169e+01 1.586750274671274274e+00
3.466877174240215936e+03 4.627771896686018493e+01 1.638095846499730834e+00
3.452845658487915898e+03 4.724505242002317829e+01 1.690702870196752139e+00
3.438542068827762250e+03 4.820355376681482795e+01 1.744586286630525507e+00
3.423969341279407672e+03 4.915348110614986155e+01 1.799761037661408158e+00
3.409130411076654582e+03 5.009360688958321361e+01 1.856234637924585318e+00
3.394020784300404557e+03 5.102493209579656508e+01 1.914007174958773705e+00
3.378643394564735445e+03 5.194548638488348047e+01 1.973086166030830091e+00
3.363008603004957422e+03 5.285478510805902630e+01 2.033471701554658839e+00
3.347111913217436268e+03 5.375382930731811371e+01 2.095171301906218364e+00
3.330948827953237924e+03 5.464064870504120108e+01 2.158192489182733986e+00
3.314522277464125636e+03 5.551624438404511608e+01 2.222527930606566837e+00
3.297850047851150066e+03 5.637864610732538750e+01 2.288185152025477898e+00
3.280920210964075068e+03 5.722885499828635147e+01 2.355164252955983972e+00
3.263757979557112776e+03 5.806564369567811212e+01 2.423443049971941932e+00
3.246351423792396872e+03 5.889001336393531005e+01 2.493036503590681630e+00
3.228710898050400374e+03 5.969999384826031985e+01 2.563929863200042014e+00
3.210854184240178256e+03 6.049658635514373373e+01 2.636123237234583527e+00
3.192776778411355281e+03 6.127856360756396725e+01 2.709609308195127131e+00
3.174481604170221999e+03 6.204544118550715126e+01 2.784380761065178067e+00
3.155979012696797781e+03 6.279822036144818753e+01 2.860415426672743067e+00
3.137279354413475630e+03 6.353567392570821681e+01 2.937698566799919142e+00
3.118378122305058696e+03 6.425806036207849559e+01 3.016230302588852386e+00
3.099285665341784352e+03 6.496489534325019122e+01 3.095981044493134604e+00
3.080012331802128301e+03 6.565569456633973289e+01 3.176943490780156143e+00
3.060553612596704625e+03 6.632997375337380674e+01 3.259102914178820143e+00
3.040919854694560399e+03 6.698799148677366588e+01 3.342437161926476108e+00
3.021113976098376497e+03 6.763000637475263943e+01 3.426931512515903666e+00
3.001153750921663686e+03 6.825553421666687370e+01 3.512548962339644643e+00
2.981034667664185235e+03 6.886334800333361272e+01 3.599282224187284829e+00
2.960759642639672165e+03 6.945519209240757164e+01 3.687101728839464077e+00
2.940346448352604966e+03 7.002909669333041620e+01 3.775985338515480016e+00
2.919798000123365000e+03 7.058606338264461044e+01 3.865925775271409126e+00
2.899109784464023505e+03 7.112560809383818139e+01 3.956804339095286949e+00
2.878292144153851041e+03 7.164798962231257917e+01 4.048710327019512611e+00
2.857355421562574520e+03 7.215198112009107945e+01 4.141584472362848324e+00
2.836295101972488283e+03 7.263858427061221334e+01 4.235293228289835454e+00
2.815121527000711012e+03 7.310731511315171360e+01 4.329925901880830708e+00
2.793830181217960671e+03 7.355694687726891345e+01 4.425348953180524347e+00
2.772438833917948614e+03 7.398848132219849560e+01 4.521577412777699756e+00
2.750950397382502160e+03 7.440217739590988799e+01 4.618552031368936106e+00
2.729367783596577283e+03 7.479755123413221440e+01 4.716213563336483894e+00
2.707701398296142543e+03 7.517478997998263424e+01 4.814655237470786275e+00
2.685961909683698650e+03 7.553379339976220308e+01 4.913688766953266729e+00
2.664152623031171970e+03 7.587438942950937815e+01 5.013426906551087470e+00
2.642284271701604666e+03 7.619640602279891084e+01 5.113833848057182330e+00
2.620367588803026138e+03 7.649892831407522920e+01 5.214873787392603433e+00
2.598398450489927654e+03 7.678178428693520630e+01 5.316585208210664604e+00
2.576395017714358346e+03 7.704480193721543912e+01 5.418858031495284777e+00
2.554360594472426783e+03 7.728780927098929965e+01 5.521730749680788364e+00
2.532298484500523955e+03 7.751063430245558550e+01 5.625167576257947388e+00
2.510204562918841475e+03 7.771310505172606042e+01 5.729058445891026530e+00
2.488104417974527223e+03 7.789356387246948543e+01 5.833516148547934321e+00
2.465986495879594713e+03 7.805332445967115973e+01 5.938430628608155182e+00
2.443868955951705630e+03 7.819147200199225267e+01 6.043840402500527453e+00
2.421755100499730815e+03 7.830783451933828587e+01 6.149635424820452556e+00
2.399640803159721600e+03 7.840224002524747959e+01 6.255779938965986275e+00
2.377544222280494068e+03 7.847451652425908719e+01 6.362386760769860317e+00
2.355468659155963906e+03 7.852523484427288736e+01 6.469271577614362556e+00
2.333424843058701754e+03 7.855348012878556574e+01 6.576472933078520988e+00
2.311408646171388227e+03 7.855908033926543510e+01 6.683955093056900942e+00
2.289423368619375651e+03 7.854260625245147764e+01 6.791756612892096534e+00
2.267494595152804322e+03 7.850388578761267411e+01 6.899767486992613996e+00
2.245603339975994004e+03 7.844200400387914840e+01 7.007951999463069015e+00
2.223775186932306042e+03 7.835753160268006923e+01 7.116274440721133132e+00
2.201998577633692094e+03 7.825103925509915825e+01 7.224699107612980065e+00
2.180291666595888728e+03 7.812161192928300579e+01 7.333264587026668835e+00
2.158650322770438379e+03 7.796982022806113832e+01 7.441935188992811590e+00
2.137085271280761845e+03 7.779474904643754485e+01 7.550600946784446599e+00
2.115599808357442726e+03 7.759696890936152158e+01 7.659226184015476058e+00
2.094197229675915878e+03 7.737779313446071683e+01 7.767849514727108939e+00
2.072888258695721561e+03 7.713556365476887322e+01 7.876360992959302365e+00
2.051668761600484686e+03 7.687085086185355465e+01 7.984799246831613573e+00
2.030549460691507420e+03 7.658348226377549395e+01 8.093128628098050115e+00
2.009526220981352253e+03 7.627477098833310265e+01 8.201239212200414741e+00
1.988609763591529827e+03 7.594380160622164055e+01 8.309169648819741738e+00
1.967810809050885155e+03 7.559114430455949218e+01 8.416810027900496038e+00
1.947125220596259851e+03 7.521662638033362214e+01 8.524199013684665260e+00
1.926556289226747822e+03 7.482156074411548730e+01 8.631300994217985689e+00
1.906107305359322027e+03 7.440503174369693795e+01 8.738080364855589366e+00
1.885788987187375142e+03 7.396835217312117550e+01 8.844501528254376410e+00
1.865604623990909658e+03 7.351134909655650063e+01 8.950603177856997661e+00
1.845550076149633924e+03 7.303384951746056686e+01 9.056201163852337643e+00
1.825628631858916151e+03 7.253568037780721056e+01 9.161334194150070331e+00
1.805843578797305099e+03 7.201815422747117168e+01 9.265966700319173910e+00
1.786190775796297658e+03 7.148035504854139788e+01 9.369988837525617953e+00
1.766673509563020161e+03 7.092285242998238459e+01 9.473439334966798242e+00
1.747295066354221262e+03 7.034547306218725282e+01 9.576208361777904798e+00
1.728051303652209072e+03 6.974878640674127439e+01 9.678334660947930601e+00
1.708945506893360289e+03 6.913261902616321208e+01 9.779634131703184963e+00
1.689988389497794742e+03 6.849902592386754918e+01 9.880294097413498733e+00
1.671175807849823059e+03 6.784709069891417244e+01 9.980204753946631868e+00
1.652519261389717713e+03 6.717808325378517509e+01 1.007940031279013304e+01
1.634025967571358933e+03 6.649236204217804413e+01 1.017782247712011490e+01
1.615696501922284142e+03 6.578950048120081817e+01 1.027540839843818610e+01
1.597538868121486075e+03 6.507130042894173982e+01 1.037216951767870654e+01
1.579568498035556331e+03 6.433659233940686306e+01 1.046796871453804023e+01
1.561778538354237298e+03 6.358569227279549807e+01 1.056281744131472955e+01
1.544176992378450223e+03 6.281891622557947130e+01 1.065665287222630653e+01
1.526771863356597578e+03 6.203658013062895549e+01 1.074941218673074417e+01
1.509563726170940072e+03 6.123825702230229240e+01 1.084095828583804710e+01
1.492553155724120188e+03 6.042500554161740922e+01 1.093130264242776306e+01
1.475748155325132075e+03 5.959535862718875165e+01 1.102038245054780674e+01
1.459149300023821297e+03 5.875074621095069460e+01 1.110813490872031650e+01
1.442772021695738658e+03 5.789133534202242970e+01 1.119449721974251588e+01
1.426602038973684557e+03 5.701736728971677337e+01 1.127948087398822352e+01
1.410662212431804619e+03 5.612923182696141566e+01 1.136302308220053092e+01
1.394945689463833105e+03 5.522731866316430427e+01 1.144506105879112035e+01
1.379460474413625661e+03 5.431186887702805421e+01 1.152560630513929851e+01
1.364207143551856461e+03 5.338334633382887517e+01 1.160452175888120152e+01
1.349186273452046862e+03 5.244206626761707923e+01 1.168196749472206619e+01
1.334413297715081853e+03 5.148826956437822844e+01 1.175765788920954869e+01
1.319873936889915512e+03 5.052241989564879532e+01 1.183182730606593225e+01
1.305583625295901584e+03 4.954475801705481786e+01 1.190419012695454448e+01
1.291535512589481868e+03 4.855567318532839494e+01 1.197490643681572031e+01
1.277737605531960298e+03 4.755555459076013136e+01 1.204391347215004870e+01
1.264183054603117171e+03 4.654456850610630880e+01 1.211114847133409356e+01
1.250879867414936598e+03 4.552317827048257470e+01 1.217654867443134492e+01
1.237836052021974865e+03 4.449162430418957115e+01 1.224012560650839099e+01
1.225037331879681460e+03 4.345022124203863712e+01 1.230181651044655311e+01
1.212499144303479397e+03 4.239935793264646691e+01 1.236155863026387003e+01
1.200222070372941971e+03 4.133934887071067976e+01 1.241936349444005572e+01
1.188199263286159749e+03 4.027043419628359544e+01 1.247524263223929886e+01
1.176438733413151567e+03 3.919300254455455246e+01 1.252898472303088617e+01
1.164941063246444173e+03 3.810744247812863250e+01 1.258082414764242429e+01
1.153699407401192730e+03 3.701421676983046893e+01 1.263062386966564254e+01
