# cl_TT                  cl_TE                    cl_EE
1.071947317211959671e+03 1.636508650271956578e+00 1.777675328329230212e-02
1.093300230267832603e+03 1.660462773171455630e+00 2.003180729220134168e-02
1.114534686430968577e+03 1.680223761519175074e+00 2.247558963313732450e-02
1.136488503564356279e+03 1.689989155745225569e+00 2.513701765056071749e-02
1.158597690384637417e+03 1.691438939906000805e+00 2.799140308503442892e-02
1.180804757182630283e+03 1.688855567658923862e+00 3.107352153084932608e-02
1.203716681307761746e+03 1.672475097575876868e+00 3.437236316298240835e-02
1.226459260785555443e+03 1.651082092981432492e+00 3.789629447464090001e-02
1.249524870249054402e+03 1.617771428708836723e+00 4.166770237615014666e-02
1.272981981157011205e+03 1.573855948069879496e+00 4.567853693291896305e-02
1.296733930137146899e+03 1.519603475585235008e+00 4.993235969558047771e-02
1.320711483084951624e+03 1.453999206109844344e+00 5.443825325521873398e-02
1.344837445575801212e+03 1.376416208203579572e+00 5.920514842038290815e-02
1.369114204264101090e+03 1.287712096674738627e+00 6.424085018802758174e-02
1.393551042057594714e+03 1.188716373413573280e+00 6.955271462354860323e-02
1.418194384355770808e+03 1.078654049307065765e+00 7.514594311306134478e-02
1.443105513912965080e+03 9.564456057640826625e-01 8.102291380888056171e-02
1.468248331740321419e+03 8.215222364033076818e-01 8.718404006714761123e-02
1.493605769357737927e+03 6.735007971174818975e-01 9.363361423658336791e-02
1.519152516538073996e+03 5.120260131801263048e-01 1.003700268503878029e-01
1.544878119997277736e+03 3.368169261266153458e-01 1.073909251640709633e-01
1.570838981731213607e+03 1.477315201154913160e-01 1.147050985247116406e-01
1.597093946139981426e+03 -5.515815224584248028e-02 1.223211034115706392e-01
1.623585345137024433e+03 -2.711259124295004597e-01 1.302421090985372287e-01
1.650235667750057019e+03 -4.994919524677415290e-01 1.384665950181990790e-01
1.677019401109935870e+03 -7.404355970011790022e-01 1.469937830769611209e-01
1.703925888581574782e+03 -9.945057757411275290e-01 1.558243805163195828e-01
1.731062465891876627e+03 -1.262808392849281036e+00 1.649533385982354106e-01
1.758533025433117245e+03 -1.546112476855147744e+00 1.743793276776380852e-01
1.786299459482242355e+03 -1.844423569073690317e+00 1.841041762217605349e-01
1.814279089313029772e+03 -2.157459707769879387e+00 1.941304553274111333e-01
1.842456090354839944e+03 -2.484522918805311065e+00 2.044533075823007917e-01
1.870841025518691822e+03 -2.824993189459432674e+00 2.150681064788839691e-01
1.899438585561991658e+03 -3.178918985587561696e+00 2.259711495250857627e-01
1.928264991872468954e+03 -3.546530733856651629e+00 2.371597080656765999e-01
1.957321607840281331e+03 -3.928051412765762862e+00 2.486303106438255972e-01
1.986632080557220206e+03 -4.323763409156144100e+00 2.603817143969048842e-01
2.016231885441377472e+03 -4.733954103091957855e+00 2.724062427905633021e-01
2.046099818454114484e+03 -5.158091496573077528e+00 2.846972262847292101e-01
2.076196790430161855e+03 -5.595433165551849441e+00 2.972452759654296561e-01
2.106476282401392837e+03 -6.045266386687890403e+00 3.100432317573976193e-01
2.136906630648772079e+03 -6.507071562559992195e+00 3.230846768202184638e-01
2.167465600464532145e+03 -6.980651298863553400e+00 3.363656072316579260e-01
2.198272674430282677e+03 -7.466926192231659876e+00 3.498820125524240710e-01
2.229449335844598409e+03 -7.966879053252212906e+00 3.636285812254450023e-01
2.261013069762445866e+03 -8.480423005078506549e+00 3.775940596941501082e-01
2.292973931601410186e+03 -9.007136891678989343e+00 3.917664523201599414e-01
2.325292051817983065e+03 -9.546487299307603536e+00 4.061318453721970978e-01
2.357831861673489129e+03 -1.009695694925453324e+01 4.206805357039924975e-01
2.390563862972732750e+03 -1.065800827576033427e+01 4.354016450593433118e-01
2.423517983332641052e+03 -1.122940085000569432e+01 4.502850390655518953e-01
2.456701864421710070e+03 -1.181104281470205741e+01 4.653205844729765284e-01
2.490129685879462158e+03 -1.240264043217777257e+01 4.804976910758480546e-01
2.523819496680953307e+03 -1.300383526148376490e+01 4.958054230020537134e-01
2.557758742229701966e+03 -1.361443840199638267e+01 5.112309018977210240e-01
2.591957152497828247e+03 -1.423396382999955811e+01 5.267619936554447380e-01
2.626417028736021621e+03 -1.486229695180707999e+01 5.423858228128420889e-01
2.661142546698814840e+03 -1.549889606864355684e+01 5.580918047204419530e-01
2.696100810944353270e+03 -1.614321954118198477e+01 5.738666280429269850e-01
2.731268229107640309e+03 -1.679467004572581246e+01 5.896977867180861477e-01
2.766650922297156740e+03 -1.745272456101380243e+01 6.055727764235147026e-01
2.802247583449800459e+03 -1.811700865333330412e+01 6.214746376269615347e-01
2.838064777661481457e+03 -1.878693277983680687e+01 6.373901705490552239e-01
2.874103416167358773e+03 -1.946223543232156672e+01 6.533041237002542578e-01
2.910379710902700936e+03 -2.014236571319221270e+01 6.692012912762432819e-01
2.946887589310916610e+03 -2.082706988589774966e+01 6.850686979910871610e-01
2.983643264525293034e+03 -2.151579710854920080e+01 7.008903992782729020e-01
3.020640665340577016e+03 -2.220807085307673390e+01 7.166519383446685598e-01
3.057881149679381906e+03 -2.290341462337903167e+01 7.323381177054536506e-01
3.095373504649512597e+03 -2.360135195698244814e+01 7.479329992214399647e-01
3.133096804841641642e+03 -2.430133214320503399e+01 7.634221326381726014e-01
3.171067267521821577e+03 -2.500280450833251322e+01 7.787932984516466872e-01
3.209278825860937559e+03 -2.570521841729841483e+01 7.940313080906427068e-01
3.247732842358293055e+03 -2.640824612587756093e+01 8.091135469307730865e-01
3.286415823804593401e+03 -2.711103994735203315e+01 8.240396877166265011e-01
3.325329134687936403e+03 -2.781319793973846188e+01 8.387796921272867579e-01
3.364466712139534138e+03 -2.851409535596267375e+01 8.533258092427056241e-01
3.403822494272176300e+03 -2.921303321256251451e+01 8.676628621537706421e-01
3.443390420160576923e+03 -2.990953542539440946e+01 8.817831046706372522e-01
3.483157001464041059e+03 -3.060297739381394777e+01 8.956639362765701495e-01
3.523131035793478532e+03 -3.129266028586546611e+01 9.092976155303832408e-01
3.563299036569606415e+03 -3.197810817397041561e+01 9.226615466639114249e-01
3.603654387638076969e+03 -3.265876144307034679e+01 9.357479811327612529e-01
3.644195666998809429e+03 -3.333379984673237573e+01 9.485491253711255677e-01
3.684913466270154913e+03 -3.400276515534382327e+01 9.610423196176115512e-01
3.725798377720582266e+03 -3.466490206571464228e+01 9.732123347968786309e-01
3.766840994207629592e+03 -3.531960390367792257e+01 9.850588008536586004e-01
3.808039337465412700e+03 -3.596626405864020626e+01 9.965664933323451491e-01
3.849384001340558825e+03 -3.660420170160024611e+01 1.007712761703715154e+00
3.890858151728694338e+03 -3.723273607013431530e+01 1.018497242741470021e+00
3.932459811562617233e+03 -3.785133503684099310e+01 1.028904718742239544e+00
3.974179575700787609e+03 -3.845931797672363217e+01 1.038927402545326784e+00
4.016008039219469538e+03 -3.905600433553571804e+01 1.048550080798223538e+00
4.057928369007869151e+03 -3.964086219806961253e+01 1.057764970620406419e+00
4.099938588768548470e+03 -4.021321115536920843e+01 1.066564291213392801e+00
4.142029293921358658e+03 -4.077237087289166340e+01 1.074932835467756309e+00
4.184183651563865169e+03 -4.131780965859886834e+01 1.082870254968620216e+00
4.226399685488858267e+03 -4.184892161346169814e+01 1.090361346546053545e+00
4.268660562757085245e+03 -4.236502663239271271e+01 1.097405765624373197e+00
4.310956878729150048e+03 -4.286559325560312317e+01 1.103988312766509328e+00
4.353286657054557509e+03 -4.335001581885752131e+01 1.110108647017236549e+00
4.395633064618225035e+03 -4.381761445414507961e+01 1.115751572441080697e+00
4.437979625458366172e+03 -4.426786130706415179e+01 1.120917027829428481e+00
4.480333577466535644e+03 -4.470016778569482341e+01 1.125606059044838014e+00
4.522672802324232180e+03 -4.511402302907995221e+01 1.129805133136208450e+00
4.564997466775024805e+03 -4.550876769069073902e+01 1.133530431993557075e+00
4.607292880913970293e+03 -4.588403963960895027e+01 1.136760997116248006e+00
4.649559211637822045e+03 -4.623910540906318545e+01 1.139505584682127814e+00
4.691781769301469467e+03 -4.657345446439707359e+01 1.141758095358296643e+00
4.733953292834046806e+03 -4.688665063590065074e+01 1.143527287610081045e+00
4.776059093111252878e+03 -4.717818355152861187e+01 1.144807064203760660e+00
4.818106766436147154e+03 -4.744754292001213258e+01 1.145598757156752745e+00
4.860074196173547534e+03 -4.769429281385638575e+01 1.145918555981805254e+00
4.901954122943425318e+03 -4.791784881821356379e+01 1.145752937474599387e+00
4.943746716367528279e+03 -4.811784944766178285e+01 1.145110664051298022e+00
4.985429861769502168e+03 -4.829378472784539156e+01 1.144000498575440616e+00
5.027003730380887646e+03 -4.844507047801775457e+01 1.142416347532556387e+00
5.068438780996432797e+03 -4.857141972748273417e+01 1.140374402649998009e+00
5.109727758534511850e+03 -4.867217416289153675e+01 1.137883427359053012e+00
5.150855980745527631e+03 -4.874697267847695059e+01 1.134944756652731979e+00
5.191808766671308149e+03 -4.879530567364456317e+01 1.131567153638656231e+00
5.232571436753090893e+03 -4.881666361848117930e+01 1.127759381035473130e+00
5.273121474901849979e+03 -4.881068811373268801e+01 1.123530730762221985e+00
5.313464441296559016e+03 -4.877703080581407846e+01 1.118892613020151527e+00
5.353583203086984213e+03 -4.871534590131299325e+01 1.113864395226552118e+00
5.393475485924095665e+03 -4.862543623754706346e+01 1.108465443739120815e+00
5.433131588997492145e+03 -4.850688186308659056e+01 1.102700266974065535e+00
5.472556670167767152e+03 -4.835948573672175854e+01 1.096595656970513977e+00
5.511726175939347740e+03 -4.818290230782302075e+01 1.090156119096533205e+00
5.550645268328826205e+03 -4.797686036464642712e+01 1.083415870302976147e+00
5.589296826470927954e+03 -4.774108874855762252e+01 1.076379412119160994e+00
5.627671160068056452e+03 -4.747539063519376867e+01 1.069073528896895553e+00
5.665743724378437037e+03 -4.717942068155231539e+01 1.061517574197109459e+00
5.703504833645985855e+03 -4.685305644104067824e+01 1.053730898923776804e+00
5.740944804418320928e+03 -4.649587837644092758e+01 1.045747707803286186e+00
5.778039098854254007e+03 -4.610783840886323759e+01 1.037572489058173231e+00
5.814785466472348162e+03 -4.568859136360705264e+01 1.029232012630578730e+00
5.851166802386318523e+03 -4.523801495201875156e+01 1.020753044900107875e+00
5.887173432331822369e+03 -4.475591263478162318e+01 1.012162348449070715e+00
5.922795684281826652e+03 -4.424231075318940754e+01 1.003486681825670468e+00
5.958023888402083685e+03 -4.369701282536156839e+01 9.947527993049571915e-01
5.992848376996814295e+03 -4.311989667745314847e+01 9.859800222977197492e-01
6.027252056094813270e+03 -4.251084015732499921e+01 9.772025241591906219e-01
6.061240118778017859e+03 -4.186979541519421844e+01 9.684470448955511124e-01
6.094788046649171520e+03 -4.119664033375488543e+01 9.597403192706204234e-01
6.127886179845274455e+03 -4.049132709228889127e+01 9.511090765629914845e-01
6.160532288592610712e+03 -3.975395644725625033e+01 9.425948970239206304e-01
6.192709926689393797e+03 -3.898441251018006426e+01 9.342176784448757987e-01
6.224412632352927176e+03 -3.818267847369116197e+01 9.260220317000764645e-01
6.255627155507657335e+03 -3.734881801359416187e+01 9.180383130762337363e-01
6.286355104089403540e+03 -3.648282052056812574e+01 9.102968721778129657e-01
6.316590658880072624e+03 -3.558482394769418988e+01 9.028429083948038558e-01
6.346320573392144070e+03 -3.465496624046019036e+01 8.957141856233468147e-01
6.375546458803998576e+03 -3.369331105025759854e+01 8.889484603911858018e-01
6.404262498794884777e+03 -3.269999629837617050e+01 8.825760532869288966e-01
6.432455449432816749e+03 -3.167523417298402677e+01 8.766421337952226001e-01
6.460126924116441842e+03 -3.061893970858561431e+01 8.711918633864699224e-01
6.487263680069359907e+03 -2.953147361800738580e+01 8.662555386114295652e-01
6.513867331641632518e+03 -2.841289945432370345e+01 8.618716187891336533e-01
6.539932065165643507e+03 -2.726350359231483367e+01 8.580882114851191567e-01
6.565444638869666051e+03 -2.608342380788454307e+01 8.549445014510996810e-01
6.590406667849942096e+03 -2.487294640898906906e+01 8.524826358078680943e-01
6.614812338949775040e+03 -2.363235766553971828e+01 8.507425240301336178e-01
6.638648410698490807e+03 -2.236172095579112806e+01 8.497670376300252570e-01
6.661909069960643137e+03 -2.106132246423980092e+01 8.495975529927246583e-01
6.684603360245131626e+03 -1.973159689499255265e+01 8.502776654063016748e-01
6.706718039923392098e+03 -1.837275605111210197e+01 8.518509604199492324e-01
6.728254723960936644e+03 -1.698523453247718606e+01 8.543610137157203743e-01
6.749215027208139873e+03 -1.556931831510201292e+01 8.578528766598569888e-01
6.769600564402617238e+03 -1.412536759846279644e+01 8.623701048525441726e-01
6.789390665131875721e+03 -1.265366823529894802e+01 8.679562436975024609e-01
6.808601800659609580e+03 -1.115472886241691874e+01 8.746548283104234045e-01
6.827220012217389922e+03 -9.628780523476553554e+00 8.825123452606605801e-01
6.845235903028219582e+03 -8.076504048850026152e+00 8.915759754433942863e-01
6.862624503083549826e+03 -6.498228385792619299e+00 9.018951082365825878e-01
6.879390555899850369e+03 -4.894579536195889702e+00 9.135183796239598752e-01
6.895501663438983087e+03 -3.266109135820356002e+00 9.264951578208426852e-01
6.910962569691081626e+03 -1.613294451035184540e+00 9.408733147341421521e-01
6.925755733959811550e+03 6.337991259290071122e-02 9.567029401117342902e-01
6.939871044356600578e+03 1.763206591407509460e+00 9.740326273509711807e-01
6.953335531299809190e+03 3.485545172586273388e+00 9.929102163264609260e-01
6.966131655764012976e+03 5.229733057197885060e+00 1.013385764731655758e+00
6.978264164537070428e+03 6.995116662526282170e+00 1.035508576749477827e+00
6.989745233625979381e+03 8.781029140262898380e+00 1.059325717401587985e+00
7.000572183312870038e+03 1.058681266478686211e+01 1.084887212421442149e+00
7.010749763311634524e+03 1.241180357967665415e+01 1.112242334115992382e+00
7.020275296171193077e+03 1.425531011585039565e+01 1.141432915895051803e+00
7.029131249025648685e+03 1.611663319411236017e+01 1.172516380210237630e+00
7.037314947091078466e+03 1.799505157158876756e+01 1.205534539545482620e+00
7.044823717055015550e+03 1.988995555513465874e+01 1.240529196021719072e+00
7.051647458809146883e+03 2.180055729873805959e+01 1.277556998174377290e+00
7.057776073874322719e+03 2.372623251065212102e+01 1.316659727637671029e+00
7.063214322166571947e+03 2.566613418215485254e+01 1.357879155937670834e+00
7.067944680301003245e+03 2.761971257498639787e+01 1.401271901293084987e+00
7.071971911737207847e+03 2.958604667268854982e+01 1.446872286971931487e+00
7.075300781760203790e+03 3.156451273492641718e+01 1.494729483158047323e+00
7.077928629148918844e+03 3.355419003219991225e+01 1.544877793672895905e+00
7.079845366181230020e+03 3.555445511652241919e+01 1.597373797857058131e+00
7.081055763675474736e+03 3.756446183948436612e+01 1.652259208956736947e+00
7.081557165915680343e+03 3.958343848876169346e+01 1.709568302618914792e+00
7.081354347312923892e+03 4.161061350702465234e+01 1.769350202094874147e+00
7.080437227300002633e+03 4.364521549425703029e+01 1.831646593349559149e+00
7.078810583662349018e+03 4.568639892647647827e+01 1.896484296878809372e+00
7.076479195751911902e+03 4.773339272486137475e+01 1.963912409636211276e+00
7.073432987685603621e+03 4.978535169076278777e+01 2.033972591815148778e+00
7.069669313279853668e+03 5.184143079111476027e+01 2.106699067039899731e+00
7.065200384269864117e+03 5.390093372723419662e+01 2.182133479265253140e+00
7.060008700062824573e+03 5.596294151898707270e+01 2.260317464633534001e+00
7.054113902731227427e+03 5.802660964035711544e+01 2.341270366639567335e+00
7.047505921688734816e+03 6.009116802088198028e+01 2.425033806456148522e+00
7.040189543607746600e+03 6.215577247995859977e+01 2.511634541415863620e+00
7.032162127173585759e+03 6.421943044452314098e+01 2.601121607003999525e+00
7.023421031229637265e+03 6.628152093462051653e+01 2.693521747007848521e+00
7.013978471263828396e+03 6.834105172929920968e+01 2.788861698827499680e+00
7.003831805785932374e+03 7.039717935191448817e+01 2.887175622096012528e+00
6.992978392800015172e+03 7.244920907077911920e+01 2.988490242257935137e+00
6.981430446271859182e+03 7.449622348216500711e+01 3.092839707559026152e+00
6.969192750841597444e+03 7.653745392819277527e+01 3.200235875944441144e+00
6.956255233234697698e+03 7.857205764656373503e+01 3.310720313820076477e+00
6.942637532124094832e+03 8.059911777066147920e+01 3.424319726270978581e+00
6.928329571089728233e+03 8.261794046352562759e+01 3.541045957391736554e+00
6.913343556834204719e+03 8.462760921666314573e+01 3.660940560729232907e+00
6.897670072399978380e+03 8.662711941716372621e+01 3.783998729389120630e+00
6.881317209346340860e+03 8.861563348252603589e+01 3.910245648022544263e+00
6.864286291826325396e+03 9.059215144130000397e+01 4.039682426627212664e+00
6.846593497875044704e+03 9.255559921545223290e+01 4.172325029426708909e+00
6.828225289106276250e+03 9.450512575352728106e+01 4.308167133515669711e+00
6.809197837323478780e+03 9.643973161215545531e+01 4.447224699368519829e+00
6.789519882589751433e+03 9.835864037245598013e+01 4.589498829506604594e+00
6.769207589762836506e+03 1.002606300872777467e+02 4.734983197278143763e+00
6.748269691643484293e+03 1.021459646509017176e+02 4.883693760699397757e+00
6.726729773890342585e+03 1.040122339214147189e+02 5.035624192804682764e+00
6.704589133148953806e+03 1.058599992652914210e+02 5.190775595509190765e+00
6.681871347050325312e+03 1.076875937104919814e+02 5.349149071731152283e+00
6.658585132374109889e+03 1.094948361197420041e+02 5.510745725874651946e+00
6.634739201681395571e+03 1.112800598484723906e+02 5.675559235971769922e+00
6.610334834914889143e+03 1.130438269178708168e+02 5.843575854185299789e+00
6.585380736068159422e+03 1.147837281675222414e+02 6.014789264020750537e+00
6.559893033172758805e+03 1.164988402632653077e+02 6.189185724146696543e+00
6.533872993252845845e+03 1.181897256947915906e+02 6.366758925624727894e+00
6.507321879049080053e+03 1.198539757629897053e+02 6.547502564096687294e+00
6.480248377409912791e+03 1.214921532575359464e+02 6.731395483629396992e+00
6.452676027699999395e+03 1.231018497739833180e+02 6.918431390668354553e+00
6.424598651773365418e+03 1.246836283911504637e+02 7.108596569545996502e+00
6.396047209216039846e+03 1.262358238230368102e+02 7.301855026346732558e+00
6.367015513948782427e+03 1.277589994259655839e+02 7.498207916280064111e+00
6.337519661148160594e+03 1.292507473503058577e+02 7.697626689104161812e+00
6.307583170677863563e+03 1.307116312174741779e+02 7.900097659808046124e+00
6.277207273831079874e+03 1.321399862714676487e+02 8.105599724144934015e+00
6.246400626885149904e+03 1.335348907155785696e+02 8.314111787569970602e+00
6.215179311264141688e+03 1.348969085439413220e+02 8.525597909129485785e+00
6.183559405358675576e+03 1.362243753628377192e+02 8.740029587103512299e+00
6.151542128001558012e+03 1.375171125621602073e+02 8.957393187949028501e+00
6.119143552049436039e+03 1.387741988065843088e+02 9.177645376791554455e+00
6.086379747865963509e+03 1.399947128667498362e+02 9.400765116470218175e+00
6.053251926806406118e+03 1.411777336153259910e+02 9.626723954729532906e+00
6.019776154803672398e+03 1.423230828580108493e+02 9.855486024808088885e+00
5.985961067500935314e+03 1.434305824943898244e+02 1.008702290273054913e+01
5.951830155482619375e+03 1.444993116787030658e+02 1.032128389449029982e+01
5.917384622698749808e+03 1.455276068155465907e+02 1.055824803508393117e+01
5.882633100035492134e+03 1.465167757306076624e+02 1.079787209063731979e+01
5.847599073827501343e+03 1.474644121509579975e+02 1.104012027237978089e+01
5.812291172610307513e+03 1.483710812157058285e+02 1.128497166556243947e+01
5.776710595613973965e+03 1.492358624611812559e+02 1.153229394806525043e+01
5.740873397946201294e+03 1.500585783212547994e+02 1.178216281001357046e+01
5.704795634012055416e+03 1.508375656174141000e+02 1.203450539351386617e+01
5.668478500920707120e+03 1.515733897289490528e+02 1.228917457669710878e+01
5.631938051979822376e+03 1.522651304127955996e+02 1.254624610826095399e+01
5.595175483373482166e+03 1.529111246334381633e+02 1.280557290697866080e+01
5.558214275977306897e+03 1.535119378977965141e+02 1.306715647972634464e+01
5.521063053655620934e+03 1.540673929098225869e+02 1.333092407148059344e+01
5.483730439994647895e+03 1.545765695651079170e+02 1.359680294931651190e+01
5.446232596680238203e+03 1.550393084319895252e+02 1.386486452825064042e+01
5.408586125180558156e+03 1.554555213605670190e+02 1.413486534576046516e+01
5.370800308349078477e+03 1.558251380274386690e+02 1.440685465520778763e+01
5.332891857084196999e+03 1.561480881134268373e+02 1.468073316692259667e+01
5.294877481933711351e+03 1.564235584627324442e+02 1.495640161564837811e+01
5.256759036334584380e+03 1.566514787470845249e+02 1.523383504447322245e+01
5.218560658290592983e+03 1.568317786247365007e+02 1.551285995473872070e+01
5.180291628534484516e+03 1.569643877344121563e+02 1.579345144045390370e+01
5.141961227129734652e+03 1.570492356891788859e+02 1.607551033817887998e+01
5.103571305010449578e+03 1.570862520702518452e+02 1.635886322740352838e+01
5.065153425612774299e+03 1.570738807506810133e+02 1.664355956492276434e+01
5.026702009593978801e+03 1.570135368991765574e+02 1.692942598417384659e+01
4.988241189848527938e+03 1.569044071285499626e+02 1.721643771308743709e+01
4.949780241264212236e+03 1.567464208293752677e+02 1.750442144040290771e+01
4.911321008925227943e+03 1.565395073284753096e+02 1.779327816648696370e+01
4.872887621362684513e+03 1.562835958823867486e+02 1.808305748713357275e+01
4.834489348650956344e+03 1.559793585058091594e+02 1.837351189283207376e+01
4.796142887305677505e+03 1.556259814599178242e+02 1.866461675355376215e+01
4.757850075081344585e+03 1.552233937507958217e+02 1.895627318499580127e+01
4.719620175873027620e+03 1.547722671227652995e+02 1.924845661582625667e+01
4.681484736271920156e+03 1.542725303816483233e+02 1.954099393740110102e+01
4.643430730273656991e+03 1.537233693880641567e+02 1.983378635448124427e+01
4.605489699348813701e+03 1.531254555557921151e+02 2.012673510192452753e+01
4.567656040465929436e+03 1.524794601750068352e+02 2.041974144486422915e+01
4.529953861129078177e+03 1.517845687355174107e+02 2.071278096237459820e+01
4.492384980822175748e+03 1.510414522601654426e+02 2.100575498061255431e+01
4.454966072668179550e+03 1.502492959580389140e+02 2.129849057294834935e+01
4.417706378299155404e+03 1.494087705579079852e+02 2.159088912708444497e+01
4.380615136141148469e+03 1.485212894665638146e+02 2.188292634515232038e+01
4.343709009713666092e+03 1.475852945870918802e+02 2.217442939328502405e+01
4.306989802543433143e+03 1.466014561574859840e+02 2.246537403568902747e+01
4.270474171545768513e+03 1.455697014040339070e+02 2.275566178418136687e+01
4.234163913620223866e+03 1.444914430399317382e+02 2.304511989821544304e+01
4.198075679064819269e+03 1.433658650837566029e+02 2.333372423539604057e+01
4.162226114905526629e+03 1.421936370282556368e+02 2.362130211745776620e+01
4.126617008242533302e+03 1.409746853290055526e+02 2.390782946424404187e+01
4.091257571364441901e+03 1.397104219032997037e+02 2.419320794314885603e+01
4.056157013477904911e+03 1.384000299489179611e+02 2.447733925254827270e+01
4.021331969153849968e+03 1.370449209482601987e+02 2.476012512170895974e+01
3.986791641738523140e+03 1.356450204872988365e+02 2.504154159417814540e+01
3.952537803480002367e+03 1.342002539198056752e+02 2.532134189363949162e+01
3.918579652369431642e+03 1.327105463616334191e+02 2.559950212477258091e+01
3.884926383944881763e+03 1.311773083551567254e+02 2.587592413906452649e+01
3.851579763107635699e+03 1.295997216886528918e+02 2.615043553460952808e+01
3.818548981000601998e+03 1.279784535660512574e+02 2.642301250639274102e+01
3.785843226846220205e+03 1.263134280966067706e+02 2.669348271203323009e+01
3.753464259793388464e+03 1.246053119598260963e+02 2.696182240552300158e+01
3.721421265822902569e+03 1.228540287304259664e+02 2.722778501941999352e+01
3.689730857958819797e+03 1.210617302135776328e+02 2.749149543254850414e+01
3.658394791434104263e+03 1.192275965950160241e+02 2.775278141813303634e+01
3.627429706114328383e+03 1.173530800154754132e+02 2.801161717411599028e+01
3.596844928077138320e+03 1.154390644276627427e+02 2.826789396127104936e+01
3.566642383427303685e+03 1.134857343904834153e+02 2.852150089727130933e+01
3.536831426416911654e+03 1.114955026711859318e+02 2.877240141007541396e+01
3.507428839665647502e+03 1.094678103962208553e+02 2.902041038694927266e+01
3.478429120976615195e+03 1.074035840575835437e+02 2.926549130797977583e+01
3.449841625299585303e+03 1.053037498391184243e+02 2.950753339504495543e+01
3.421675708236394257e+03 1.031692336130373491e+02 2.974642589476881227e+01
3.393933297889243022e+03 1.010002181015790654e+02 2.998198379444450978e+01
3.366616323400996862e+03 9.879837137893755994e+01 3.021417067194269990e+01
3.339734143485885397e+03 9.656283555915082673e+01 3.044287584457867979e+01
3.313288689898889515e+03 9.429564948898006094e+01 3.066798865196445689e+01
3.287296752644897424e+03 9.199758886914065670e+01 3.088939845533283446e+01
3.261745410023353998e+03 8.966950335489481461e+01 3.110706892033929449e+01
3.236658883913732552e+03 8.731239083727965067e+01 3.132088944933164854e+01
3.212031684743014011e+03 8.492724887400743228e+01 3.153074946410284340e+01
3.187873181692986691e+03 8.251492612054730102e+01 3.173661268861993534e+01
3.164185317741058498e+03 8.007649374590700120e+01 3.193829429771976081e+01
3.140970038087645207e+03 7.761287401357405713e+01 3.213590661730385278e+01
3.118244146919318155e+03 7.512491456365718534e+01 3.232911628847136143e+01
3.095994737355543293e+03 7.261368554572226230e+01 3.251810995218725253e+01
3.074238618284689892e+03 7.008003391679142169e+01 3.270255427936211845e+01
3.052970315932384892e+03 6.752495485805860653e+01 3.288256165547859666e+01
3.032199215619406004e+03 6.494944320727843490e+01 3.305802162814313760e+01
3.011919848354401893e+03 6.235427060784394371e+01 3.322882375664836019e+01
2.992141604216366886e+03 5.974050549308172009e+01 3.339485761100988270e+01
2.972873875624123229e+03 5.710899310170589871e+01 3.355608705448731399e+01
2.954103772244940956e+03 5.446065261199399288e+01 3.371240167558156031e+01
2.935848119395980120e+03 5.179647714214809895e+01 3.386369107052304628e+01
2.918108887883849093e+03 4.911738518384741781e+01 3.400991912574497178e+01
2.900880622288373615e+03 4.642422060300270203e+01 3.415104973333687610e+01
2.884172725940483815e+03 4.371797549121581739e+01 3.428682393948008666e+01
2.867987175793448841e+03 4.099964159992524770e+01 3.441742849489989453e+01
2.852318522340925938e+03 3.827028462525782970e+01 3.454267873525641619e+01
