# cl_TT                  cl_TE                    cl_EE
2.808825280191785623e+03 -1.906985068135369943e+01 4.460931321445890108e-01
2.819407764989697171e+03 -1.859927827637582354e+01 4.394122437937286740e-01
2.829709424087297066e+03 -1.811433503103502574e+01 4.328573797338130524e-01
2.839718835538478743e+03 -1.761509083360333250e+01 4.264429817870052930e-01
2.849439434345167228e+03 -1.710176412643405186e+01 4.201864598009216190e-01
2.858867227338666908e+03 -1.657457333736364191e+01 4.141029917577797592e-01
2.867990793114719054e+03 -1.603351402753851218e+01 4.082107235744519280e-01
2.876806138672430279e+03 -1.547880459069127390e+01 4.025263120470399247e-01
2.885324127706721811e+03 -1.491081196782650586e+01 3.970686389813701811e-01
2.893533338803392780e+03 -1.432968022782418949e+01 3.918565826437211408e-01
2.901437207141125327e+03 -1.373577626649958461e+01 3.869090177167602285e-01
2.909039167746438125e+03 -1.312931838706632703e+01 3.822463009264073230e-01
2.916342655454061514e+03 -1.251059914855274258e+01 3.778872996588624744e-01
2.923328819821687830e+03 -1.187983679664182191e+01 3.738508775888075841e-01
2.930015951902684719e+03 -1.123747239546606203e+01 3.701558946381047210e-01
2.936392038608652001e+03 -1.058361302544349059e+01 3.668235556489297666e-01
2.942450133058323445e+03 -9.918589886351902862e+00 3.638733139584217624e-01
2.948167840897265705e+03 -9.242325906061465091e+00 3.613262249125428482e-01
2.953552480852589269e+03 -8.555041105024129067e+00 3.592025971173043453e-01
2.958574229577810002e+03 -7.856881176319010507e+00 3.575234780748841046e-01
2.963240405157420810e+03 -7.147917483183264586e+00 3.563084256466620414e-01
2.967536040311726538e+03 -6.428228768375952917e+00 3.555792221987857382e-01
2.971453595809172384e+03 -5.698116573834187015e+00 3.553561604001865271e-01
2.975022673882867821e+03 -4.957815532508040413e+00 3.556587860337279139e-01
2.978228306397215420e+03 -4.207582506062113481e+00 3.565088693154166988e-01
2.981077810023023176e+03 -3.447665383315447585e+00 3.579274335371659954e-01
2.983585929562928413e+03 -2.678325362824276912e+00 3.599332693833524610e-01
2.985752552929218382e+03 -1.899814665393054103e+00 3.625481347666705823e-01
2.987584996225300074e+03 -1.112391388375375545e+00 3.657930406484698471e-01
2.989083147077625199e+03 -3.163417883726483693e-01 3.696815655233473552e-01
2.990232036319035615e+03 4.880405204423681753e-01 3.742428833101053565e-01
2.991031551424036479e+03 1.300439711855781999e+00 3.794905642914621624e-01
2.991481579842720748e+03 2.120651460074174377e+00 3.854381746658671615e-01
2.991574580684572538e+03 2.948293236140022699e+00 3.921141332702411386e-01
2.991303013101887700e+03 3.783146014028324622e+00 3.995319982079698629e-01
2.990674193022031432e+03 4.624767998320938212e+00 4.077053235847354351e-01
2.989673151426051845e+03 5.473014610506285571e+00 4.166625162513024061e-01
2.988307204477650430e+03 6.327369939126963772e+00 4.264096941017990750e-01
2.986583668497052713e+03 7.187615292853799964e+00 4.369678278818205919e-01
2.984502431632080516e+03 8.053234933892946756e+00 4.483430278519099921e-01
2.982055953875779778e+03 8.924010347303093837e+00 4.605636856111310351e-01
2.979251552130712753e+03 9.799500257640575640e+00 4.736433324261620781e-01
2.976089115167326781e+03 1.067933776399321744e+01 4.875880676698569061e-01
2.972575960328853398e+03 1.156315605735944807e+01 5.024188439687505836e-01
2.968704548479965979e+03 1.245058842138486810e+01 5.181491822573220940e-01
2.964482197401989652e+03 1.334119394944931081e+01 5.347777435409722946e-01
2.959916225081245557e+03 1.423460611211277005e+01 5.523254707692469845e-01
2.954999092991894031e+03 1.513038419040242388e+01 5.708058755649710880e-01
2.949730691124476834e+03 1.602808755945797259e+01 5.902250383629189523e-01
2.944125766308370657e+03 1.692742425553136343e+01 6.105964652572604123e-01
2.938169352076934047e+03 1.782787955832234417e+01 6.319336598064877464e-01
2.931883623780942798e+03 1.872901312469203816e+01 6.542278381459979419e-01
2.925261043392167267e+03 1.963045898822504753e+01 6.774924992607136431e-01
2.918308929555543727e+03 2.053177699164862346e+01 7.017262834129233129e-01
2.911027172484158200e+03 2.143237850262054778e+01 7.269501140800150862e-01
2.903415662250557489e+03 2.233204639740820241e+01 7.531626280467085266e-01
2.895489145423965965e+03 2.323019222490152202e+01 7.803624606565380262e-01
2.887247511602005943e+03 2.412637619005079159e+01 8.085556743697902560e-01
2.878690650040307446e+03 2.502030715267568084e+01 8.377409022766220126e-01
2.869833306278961118e+03 2.591147120865723252e+01 8.679242050174119649e-01
2.860682797014994321e+03 2.679950310605742914e+01 8.990893576071379290e-01
2.851231581673125220e+03 2.768396339312890930e+01 9.312498481178210774e-01
2.841501832426534293e+03 2.856433841674991925e+01 9.644043078124550084e-01
2.831486007312965285e+03 2.944033745479491060e+01 9.985365113846853546e-01
2.821198848603898568e+03 3.031144701341398218e+01 1.033659947304004012e+00
2.810632153395814839e+03 3.117707761990606841e+01 1.069747644422445410e+00
2.799789937605532941e+03 3.203685563781143486e+01 1.106826213663846259e+00
2.788668128511932537e+03 3.289025716464691840e+01 1.144904091887948505e+00
2.777277508951610344e+03 3.373668408588648049e+01 1.184004574033987289e+00
2.765599147139801971e+03 3.457576120705491007e+01 1.224128671625636988e+00
2.753643823397424967e+03 3.540696483428030916e+01 1.265299683129521791e+00
2.741414888327985864e+03 3.622999418986002951e+01 1.307526052461574384e+00
2.728923119449841124e+03 3.704410285878703490e+01 1.350808797595157262e+00
2.716171864431518770e+03 3.785003015786544722e+01 1.395171224219245554e+00
2.703179326082757598e+03 3.864584125762907263e+01 1.440614355893615750e+00
2.689941420548427232e+03 3.943257272660338231e+01 1.487146647705059666e+00
2.676476347360402542e+03 4.020903268422085830e+01 1.534776558170682259e+00
2.662787447642221650e+03 4.097551497405928700e+01 1.583512549489508592e+00
2.648878060771276523e+03 4.173082782188175344e+01 1.633355659441078522e+00
2.634744095996267788e+03 4.247600800893172135e+01 1.684299501631858265e+00
2.620388889111577555e+03 4.320912102496047424e+01 1.736345122438652355e+00
2.605823202437454256e+03 4.392971807661426453e+01 1.789486144547707713e+00
2.591042939755802763e+03 4.463883608570710493e+01 1.843723623891070140e+00
2.576044003003618855e+03 4.533454067737976345e+01 1.899058621528111557e+00
2.560829720622532932e+03 4.601786885864522958e+01 1.955477347172525526e+00
2.545418275914621972e+03 4.668688633656941533e+01 2.012980872816542810e+00
2.529798136952617369e+03 4.734263019688608409e+01 2.071562847898573256e+00
2.513994911749824951e+03 4.798390905726872546e+01 2.131194642816487406e+00
2.497997064781025983e+03 4.861176007595676651e+01 2.191884775938583108e+00
2.481815343813339496e+03 4.922424910508294715e+01 2.253612058655079853e+00
2.465467923239731135e+03 4.982241336939800647e+01 2.316370165678711235e+00
2.448950690716813369e+03 5.040506161963842402e+01 2.380145350187750974e+00
2.432266960609045327e+03 5.097174547118249421e+01 2.444923872365173612e+00
2.415427474035911018e+03 5.152350223763931325e+01 2.510677142881890145e+00
2.398442970572358718e+03 5.205914075429040366e+01 2.577384008126398118e+00
2.381309331602057227e+03 5.257895555177803715e+01 2.645038178729076872e+00
2.364037293774671070e+03 5.308249834958392199e+01 2.713603659629662435e+00
2.346637592363686508e+03 5.356932088959209182e+01 2.783066748693546977e+00
2.329106104625726857e+03 5.403897493460446810e+01 2.853406323470993211e+00
2.311453563262349235e+03 5.449175510185254012e+01 2.924593841350985546e+00
2.293683271430501463e+03 5.492795602642328845e+01 2.996608196415065262e+00
2.275813387854403572e+03 5.534712952464349911e+01 3.069406006181731872e+00
2.257839785134775411e+03 5.574808459243995173e+01 3.142973610201621693e+00
2.239765763209181387e+03 5.613260157877031276e+01 3.217275071744704729e+00
2.221609477759976926e+03 5.649874666864289452e+01 3.292281891336710231e+00
2.203374226868883397e+03 5.684755739651963324e+01 3.367980435241531456e+00
2.185055879420232941e+03 5.717858563427228802e+01 3.444245653635107818e+00
2.166665160201720028e+03 5.749212609428631282e+01 3.521160499791935461e+00
2.148212793250498180e+03 5.778698782233288256e+01 3.598659369395010188e+00
2.129694645195548219e+03 5.806420837055543416e+01 3.676602384157861447e+00
2.111121438697462509e+03 5.832333962011637141e+01 3.755072525950862161e+00
2.092489039081910505e+03 5.856319061390179570e+01 3.833929935900021846e+00
2.073815596120773989e+03 5.878479889420606952e+01 3.913183332010497839e+00
2.055104402306040811e+03 5.898845916012035673e+01 3.992767158767436264e+00
2.036358749570564669e+03 5.917372326492314727e+01 4.072615870744348499e+00
2.017589323219856169e+03 5.934082821932995699e+01 4.152817211902984695e+00
1.998806670290874990e+03 5.948978036138409209e+01 4.233180651254912163e+00
1.980013874508320669e+03 5.962052834583455052e+01 4.313817514403309517e+00
1.961221447419264905e+03 5.973302080523318836e+01 4.394690570431100340e+00
1.942439900038466249e+03 5.982646351182104638e+01 4.475762598997977015e+00
1.923664886138799602e+03 5.990080504440051357e+01 4.557070673931959526e+00
1.904914343989002418e+03 5.995599395004733623e+01 4.638503312807743306e+00
1.886191354584740793e+03 5.999197874076645576e+01 4.720097611038990948e+00
1.867498998327555455e+03 6.000870789007254302e+01 4.801816391449373889e+00
1.848832926649515230e+03 6.000612982950055851e+01 4.883548204347420985e+00
1.830218503736220100e+03 5.998270727500270283e+01 4.965404461606823361e+00
1.811643951343540266e+03 5.993987423348898602e+01 5.047273735717362264e+00
1.793127203916565350e+03 5.987683615399359383e+01 5.129193177358201794e+00
1.774671338452947793e+03 5.979354126407515224e+01 5.211051381443582819e+00
1.756272002816652503e+03 5.968993773105878375e+01 5.292811237680028036e+00
1.737947129101617520e+03 5.956597365827916946e+01 5.374584214112601011e+00
1.719699791842831928e+03 5.942233991633306545e+01 5.456184656146955803e+00
1.701540493029627214e+03 5.925824163422588242e+01 5.537649771097027163e+00
1.683464877018207062e+03 5.907362670067119126e+01 5.618942494197238346e+00
1.665476015546950748e+03 5.886918576032837080e+01 5.700100055622292494e+00
1.647599264403262168e+03 5.864486654001206745e+01 5.781011129985539121e+00
1.629815408239988301e+03 5.839987384498401468e+01 5.861638686843367196e+00
1.612149800749899441e+03 5.813489806036078278e+01 5.941945707180389391e+00
1.594590652787725503e+03 5.785062947744744832e+01 6.021895183386782868e+00
1.577155887500944118e+03 5.754627262013114830e+01 6.101524402727844354e+00
1.559841141860757261e+03 5.722251758149348433e+01 6.180796380294979464e+00
1.542656908400654629e+03 5.687856868030047508e+01 6.259599858950350537e+00
1.525606250157924023e+03 5.651511579777834271e+01 6.337897876264571018e+00
1.508692229021438152e+03 5.613359153935800094e+01 6.415727764436932823e+00
1.491925334084990709e+03 5.573245705642092673e+01 6.492978299695708166e+00
1.475301196605432551e+03 5.531240188845297467e+01 6.569686836202410340e+00
1.458830303418537142e+03 5.487337262003822502e+01 6.645816455425466174e+00
1.442508283558997164e+03 5.441680138314811188e+01 6.721255966007211313e+00
1.426345621688640222e+03 5.394189167935660123e+01 6.796042754124475671e+00
1.410352801429408373e+03 5.344933255243608272e+01 6.870065649317203871e+00
1.394525448702590211e+03 5.293907008088750388e+01 6.943362058322497532e+00
1.378866616825500159e+03 5.241253588075930026e+01 7.015895114376362152e+00
1.363379358213234582e+03 5.186893292840669289e+01 7.087627960510504366e+00
1.348074152786852892e+03 5.130969256866907813e+01 7.158523749331705766e+00
1.332954051336513658e+03 5.073476033791710904e+01 7.228619926288620157e+00
1.318014675590561865e+03 5.014408163241979111e+01 7.297731095410888713e+00
1.303259074990264708e+03 4.953760170680722297e+01 7.365894720058513201e+00
1.288690298418594693e+03 4.891675134272818326e+01 7.433073988630978235e+00
1.274303965933425843e+03 4.828073267247674494e+01 7.499157814271930178e+00
1.260103125555470797e+03 4.763023335301117100e+01 7.564183685066673490e+00
1.246090825008998763e+03 4.696519805991295726e+01 7.628040529707869055e+00
1.232262683465597547e+03 4.628631415660843373e+01 7.690765851167052247e+00
1.218621748341218790e+03 4.559352602362442752e+01 7.752174308830306337e+00
1.205178495394726269e+03 4.488900639812503357e+01 7.812451986152731287e+00
1.191928543777134337e+03 4.417195652829983032e+01 7.871487838757870392e+00
1.178882900581774493e+03 4.344375300920454208e+01 7.929318061401883000e+00
1.166047269039580442e+03 4.270481741540403675e+01 7.985899236083154662e+00
1.153420455475184326e+03 4.195477532794988207e+01 8.041186616111225760e+00
1.141008695059239471e+03 4.119548068352536774e+01 8.095209742844922118e+00
1.128825651907138763e+03 4.042581592939834678e+01 8.147849594749901669e+00
1.116862705774780579e+03 3.964614903379673905e+01 8.199135720964358498e+00
1.105126093904102163e+03 3.885684781617652561e+01 8.249023390338185990e+00
1.093622054413865726e+03 3.805827994762699973e+01 8.297467874474367733e+00
1.082349398037199080e+03 3.725007011633324083e+01 8.344350163757201955e+00
1.071306936555682796e+03 3.643332853321566489e+01 8.389699817384480340e+00
1.060500911229050871e+03 3.560663962343198818e+01 8.433472112378149532e+00
1.049930136169364459e+03 3.477148472276442703e+01 8.475622326599966172e+00
1.039608283461298697e+03 3.392808220224788585e+01 8.516105738259915015e+00
1.029519313124732435e+03 3.307672457204254357e+01 8.554951908923420945e+00
1.019684328325380648e+03 3.221785276581978508e+01 8.592116116008032378e+00
1.010094720274981796e+03 3.135190757469313994e+01 8.627553635785124797e+00
1.000756738379136777e+03 3.047918108119890945e+01 8.661294026380033984e+00
9.916692052266639621e+02 2.960018807784139128e+01 8.693218276761342622e+00
9.828309449736585748e+02 2.871529465065853159e+01 8.723504507252238582e+00
9.742556400714757956e+02 2.782479246384618676e+01 8.751885134002526101e+00
9.659272611864294049e+02 2.692919589493259735e+01 8.778612554018973668e+00
9.578594940167807863e+02 2.602879633497012790e+01 8.803419175630024185e+00
9.500437408499037701e+02 2.512403360729653556e+01 8.826483103520025963e+00
9.424862623165502100e+02 2.421534740182130108e+01 8.847759586711491764e+00
9.351784639871981426e+02 2.330295442585299526e+01 8.867203868580372017e+00
9.281266097650060374e+02 2.238736838999638934e+01 8.884771186368082496e+00
9.213369651721757236e+02 2.146888002506124238e+01 8.900491054199584084e+00
9.147935122813410089e+02 2.054785421754756314e+01 8.914318695599250830e+00
9.085099481451085239e+02 1.962473001117226090e+01 8.926209326518740994e+00
9.024851146684285368e+02 1.869987204144544179e+01 8.936192438370397895e+00
8.967104269292473191e+02 1.777357053730955982e+01 8.944297514061060994e+00
8.911921581966516897e+02 1.684626417334750670e+01 8.950331177026967566e+00
8.859291548450229357e+02 1.591839150454365104e+01 8.954545742304238942e+00
8.809128363169388649e+02 1.499046525162186683e+01 8.956822097555976470e+00
