# cl_TT                  cl_TE                    cl_EE
4.376004627171085986e+02 2.129155284372753199e-01 3.552379429861433208e-02
4.434511409002861342e+02 1.493589180700528873e-01 3.685717105984050168e-02
4.494434087669279734e+02 7.836287859409578338e-02 3.824462328821614382e-02
4.555145683623172204e+02 1.759184307898234694e-03 3.972529483077513746e-02
4.615816717185307994e+02 -7.860392812736743950e-02 4.133069325786131037e-02
4.676137693042945784e+02 -1.617373833999107557e-01 4.309306899616834746e-02
4.735947682640084508e+02 -2.470217393581528587e-01 4.504615816905782610e-02
4.796287360806863944e+02 -3.344466536829184822e-01 4.721038448546628630e-02
4.858249672697346000e+02 -4.238733270729420632e-01 4.957966396740781656e-02
4.921529244075991301e+02 -5.144515966834543041e-01 5.214351425176776827e-02
4.985374999069107389e+02 -6.050438212944796446e-01 5.489219585430227949e-02
5.049704412616029003e+02 -6.940963709196578124e-01 5.780854098792832102e-02
5.114669934553858752e+02 -7.805534080069013170e-01 6.087008698185245037e-02
5.180249664070557856e+02 -8.657068288802879374e-01 6.403319148237310299e-02
5.246508108099096717e+02 -9.514503193046236484e-01 6.724966009120977861e-02
5.313361205563714975e+02 -1.039670135747856827e+00 7.047055563058457484e-02
5.380947744834622881e+02 -1.132311960567714770e+00 7.364916948412403297e-02
5.449559675963649852e+02 -1.231211583330678261e+00 7.674608143245353897e-02
5.519061629987156721e+02 -1.336925821534758585e+00 7.977776673508978067e-02
5.589174265536026951e+02 -1.449686177767514073e+00 8.277170322283686210e-02
5.659543956523613133e+02 -1.569753867182554385e+00 8.575759728625290124e-02
5.729965642635842187e+02 -1.697583241212221150e+00 8.876589820412272847e-02
5.800265315290148465e+02 -1.833422197870929971e+00 9.182773148343376102e-02
5.871433145588260913e+02 -1.976521971918836496e+00 9.496727053238096516e-02
5.944416072870401422e+02 -2.125667352441477309e+00 9.820565080766506527e-02
6.019121066228304926e+02 -2.278573445266949715e+00 1.015580651301150744e-01
6.095380810064453954e+02 -2.432621079642169892e+00 1.050389635271243710e-01
6.172615067575553667e+02 -2.585612533917440281e+00 1.086535265797863026e-01
6.249631889668243048e+02 -2.736501044094237667e+00 1.123817423252890246e-01
6.326386359690710606e+02 -2.885753262784565010e+00 1.161950721839822842e-01
6.403427828013305998e+02 -3.034132975833958579e+00 1.200657204418472540e-01
6.481082793566991995e+02 -3.182552535343338374e+00 1.239658914130774559e-01
6.559684832989413508e+02 -3.331742647478052710e+00 1.278722054061683377e-01
6.639372985894249268e+02 -3.482450271873605896e+00 1.317804322971347364e-01
6.719921952251704624e+02 -3.635612139846240431e+00 1.356892722829697584e-01
6.801329281931008381e+02 -3.791867848162556509e+00 1.395981684174867066e-01
6.883518240783124611e+02 -3.952228410645909573e+00 1.435058209407832353e-01
6.966453022372226087e+02 -4.117043345689640255e+00 1.474137153403944078e-01
7.049815831458308821e+02 -4.285724711710043877e+00 1.513225926696711854e-01
7.133404084216408592e+02 -4.457394489449840513e+00 1.552344935615570520e-01
7.217312330712950370e+02 -4.631248943187668665e+00 1.591514586747809212e-01
7.301560837495377427e+02 -4.806632904404252393e+00 1.630710716866592969e-01
7.386244299604289836e+02 -4.982793591279311762e+00 1.669940841187746716e-01
7.471383708385203590e+02 -5.159776303892638083e+00 1.709168335715056108e-01
7.557148767378760112e+02 -5.337454445934167069e+00 1.748351113242101185e-01
7.643486329999075224e+02 -5.515998556127809316e+00 1.787469372096661124e-01
7.730566100641706271e+02 -5.695282040460110551e+00 1.826473597758360434e-01
7.818334933757708995e+02 -5.875252589957114857e+00 1.865329133037507137e-01
7.906813967948136224e+02 -6.055857897461064177e+00 1.903993893109756086e-01
7.996098626043392414e+02 -6.237045657923372843e+00 1.942418365608523934e-01
8.085987197664485393e+02 -6.418689285207678452e+00 1.980567895775452447e-01
8.176649390813120135e+02 -6.600662195909045238e+00 2.018430114916831830e-01
8.268032063912646663e+02 -6.782837809680251517e+00 2.055962942063989662e-01
8.360156359872205485e+02 -6.965312400073506716e+00 2.093050013989267155e-01
8.452894855626007029e+02 -7.147662259855652067e+00 2.129797819338130893e-01
8.546268696182668236e+02 -7.329909386884910560e+00 2.166015714237216616e-01
8.640224744149339813e+02 -7.511852932934624860e+00 2.201735906940621157e-01
8.734709863258046880e+02 -7.693217771044152720e+00 2.236916323950358942e-01
8.829670918381671072e+02 -7.873951629872347091e+00 2.271589177152798789e-01
8.924980492039557021e+02 -8.053853676523580418e+00 2.305638113442378956e-01
9.020734018407940766e+02 -8.232648800381548782e+00 2.339095348861613133e-01
9.116804082297667264e+02 -8.410284747440991637e+00 2.371844534718799691e-01
9.213142548650462231e+02 -8.586635245676621508e+00 2.403913049534219804e-01
9.309795549019697773e+02 -8.761352215541331034e+00 2.435308905590546635e-01
9.406739928034272680e+02 -8.934459261056760582e+00 2.465886708605584954e-01
9.503952531365234790e+02 -9.105682859481021296e+00 2.495575350533885406e-01
9.601410205684832135e+02 -9.274898062562108692e+00 2.524452293167908090e-01
9.699164082122539412e+02 -9.441979929747999378e+00 2.552446434217288673e-01
9.797191009208671630e+02 -9.606729244874221862e+00 2.579412390889639917e-01
9.895393552818572971e+02 -9.768946799829452132e+00 2.605427633968416812e-01
9.993822846620573728e+02 -9.928581961695062574e+00 2.630421070355190571e-01
1.009245574150575976e+03 -1.008543553883976962e+01 2.654395893618967661e-01
1.019126908902532023e+03 -1.023930834799812395e+01 2.677281017018790510e-01
1.029016545782107187e+03 -1.039014978131682376e+01 2.699079640521574452e-01
1.038919598406487694e+03 -1.053776067235320646e+01 2.719794967296824129e-01
1.048833752088267829e+03 -1.068194186305522742e+01 2.739355920195243876e-01
1.058749263828635321e+03 -1.082264277070784431e+01 2.757839992220988412e-01
1.068671247361399537e+03 -1.095973853733326386e+01 2.775176112469355805e-01
1.078589959745452688e+03 -1.109303002956520601e+01 2.791441780067360212e-01
1.088503086409198204e+03 -1.122246668899789590e+01 2.806565930077193904e-01
1.098415741144548292e+03 -1.134792368148802666e+01 2.820626067402521864e-01
1.108318181050522526e+03 -1.146920189693324232e+01 2.833551132657717297e-01
1.118201020223953947e+03 -1.158624111714550153e+01 2.845404454350592971e-01
1.128078585791772412e+03 -1.169886811791536196e+01 2.856192636654754091e-01
1.137935848468758422e+03 -1.180697428286088524e+01 2.865759537303656512e-01
1.147780064010217529e+03 -1.191030243497377228e+01 2.874246150109977527e-01
1.157603631457704751e+03 -1.200889253728335682e+01 2.881422053243647419e-01
1.167413806537658502e+03 -1.210241314096380627e+01 2.887353960541507725e-01
1.177202988258710093e+03 -1.219075565296728314e+01 2.891960020266702847e-01
1.186971003961458791e+03 -1.227388576861850744e+01 2.895306948881668507e-01
1.196710252617722745e+03 -1.235169490419866634e+01 2.897312896790967263e-01
1.206435418232037819e+03 -1.242407448002928483e+01 2.897970298592782989e-01
1.216131471391146306e+03 -1.249099020355190426e+01 2.897420156317578321e-01
1.225798239367491760e+03 -1.255225921839679692e+01 2.895506338143003511e-01
1.235442977771701862e+03 -1.260792152147406675e+01 2.892295562637555162e-01
1.245050657155062936e+03 -1.265786854504552750e+01 2.887854547974725294e-01
1.254628533115187338e+03 -1.270191743982073795e+01 2.882101444649343702e-01
1.264154147849144238e+03 -1.274018249207537856e+01 2.875177252711035303e-01
1.273627328610729819e+03 -1.277240657175039651e+01 2.867148687476874791e-01
1.283040474315625261e+03 -1.279862968361481990e+01 2.858008179257386372e-01
1.292385983898374889e+03 -1.281874326591295166e+01 2.847822440092679930e-01
1.301656256319665772e+03 -1.283263875705617352e+01 2.836658179987456840e-01
1.310836233425153523e+03 -1.284031915407228119e+01 2.824561476771680901e-01
1.319940455308862738e+03 -1.284163942053513452e+01 2.811495886201584304e-01
1.328961148266058444e+03 -1.283641751114947915e+01 2.797478614882392689e-01
1.337905395352062214e+03 -1.282461994683512252e+01 2.782526866428381429e-01
1.346772851340649368e+03 -1.280599039705946751e+01 2.766509274249603911e-01
1.355578027784125425e+03 -1.278049538073438285e+01 2.749517318870731697e-01
1.364305722921277265e+03 -1.274795284862346634e+01 2.731419626737852657e-01
1.372970448488879128e+03 -1.270825503380784660e+01 2.712381954574236698e-01
1.381564431279424525e+03 -1.266129416818104403e+01 2.692272921216120052e-01
1.390087326551535853e+03 -1.260703676598762257e+01 2.671183992003716701e-01
1.398523932988457091e+03 -1.254530077339057748e+01 2.649132344663014393e-01
1.406873906108091887e+03 -1.247612698609649939e+01 2.626135152719088484e-01
1.415136901571245744e+03 -1.239925906498756802e+01 2.602358152430390703e-01
1.423297718489523959e+03 -1.231481208782889425e+01 2.577669941722072200e-01
1.431363441184575549e+03 -1.222260399796441632e+01 2.552161964670520700e-01
1.439326297444364855e+03 -1.212267558908421705e+01 2.525925660981350185e-01
1.447185943580926278e+03 -1.201499337149328284e+01 2.499052465992573913e-01
1.454942036086553117e+03 -1.189974670642642529e+01 2.471633810695268996e-01
1.462594231639611053e+03 -1.177690210536130166e+01 2.443761121770676170e-01
1.470142187109705219e+03 -1.164650036437611824e+01 2.415451538140246102e-01
1.477578131211906566e+03 -1.150858228101093239e+01 2.386870761540223207e-01
1.484916577911487138e+03 -1.136326293814628130e+01 2.358110206094455596e-01
1.492142327975177068e+03 -1.121058313738236834e+01 2.329261281908907022e-01
1.499255039074889737e+03 -1.105065796643246046e+01 2.300415395174349176e-01
1.506261797438919530e+03 -1.088375108301326577e+01 2.271812515282710943e-01
1.513154642904236425e+03 -1.070986160400320131e+01 2.243447383589562139e-01
1.519932284274286985e+03 -1.052889615868910056e+01 2.215448093022407972e-01
1.526585812310368055e+03 -1.034079397026334490e+01 2.187771792226350653e-01
1.533121174678258285e+03 -1.014541998287273650e+01 2.160375626542129779e-01
1.539536890894984708e+03 -9.942787712444747683e+00 2.133365305140081936e-01
1.545824052325576304e+03 -9.732910679973825196e+00 2.106772250639712685e-01
1.551988607229845911e+03 -9.515728128278642117e+00 2.080627882735223977e-01
1.558029075706986760e+03 -9.291253589231120102e+00 2.054889334809985035e-01
1.563936549690234415e+03 -9.059574883940717527e+00 2.029662304553190855e-01
1.569716977991674867e+03 -8.820482705382843847e+00 2.005052487054546084e-01
1.575361452894708236e+03 -8.574213453517906203e+00 1.981017007887053427e-01
1.580875923547980165e+03 -8.320706400310351469e+00 1.957594702039796020e-01
1.586258910907079553e+03 -8.060123674237301472e+00 1.934920970678464802e-01
1.591501507726548425e+03 -7.792478842711964226e+00 1.913042072432905860e-01
1.596609663602267574e+03 -7.517934045972045176e+00 1.892033977027241520e-01
1.601581899912002655e+03 -7.236651429894061849e+00 1.871950366835316848e-01
1.606409309806450437e+03 -6.948570295244753225e+00 1.852874635319844976e-01
1.611090414900575752e+03 -6.653852798393791623e+00 1.834875316897065511e-01
1.615638593614536603e+03 -6.352809667447341546e+00 1.818043228632713615e-01
1.620044939413031898e+03 -6.045528784310109316e+00 1.802469185113770855e-01
1.624315402547106487e+03 -5.732320885213930239e+00 1.788243998348147679e-01
1.628455933344246887e+03 -5.413348142658846562e+00 1.775473334342325960e-01
1.632472482199037813e+03 -5.088847015315764111e+00 1.764247999554474644e-01
1.636348714513221694e+03 -4.758979680360055475e+00 1.754658797426741357e-01
1.640105437488680309e+03 -4.424131166766113843e+00 1.746796528194674014e-01
1.643732622765199039e+03 -4.084328463854582481e+00 1.740778626769862447e-01
1.647223181559550085e+03 -3.739726353494569722e+00 1.736717651536783813e-01
1.650554046210245360e+03 -3.390047292725413275e+00 1.734745366720914783e-01
1.653731862472428702e+03 -3.035310870548654893e+00 1.734986104023876485e-01
1.656726134358229274e+03 -2.675462389480811609e+00 1.737571619036621939e-01
1.659543507632263754e+03 -2.310372864587677544e+00 1.742618805886060607e-01
1.662168343003106656e+03 -1.939920734345577769e+00 1.750266838670197778e-01
1.664592429518238760e+03 -1.564207281786579085e+00 1.760640029379341720e-01
1.666844697959468476e+03 -1.183266927811805758e+00 1.773855255909449757e-01
1.668909508985126422e+03 -7.971563703583268712e-01 1.790051675118959074e-01
1.670793508277756018e+03 -4.059233842887280952e-01 1.809361009079022975e-01
1.672510769839575460e+03 -9.629105405262128325e-03 1.831892688021898585e-01
1.674060510938191555e+03 3.916742556287090005e-01 1.857785848441834697e-01
1.675449377154320928e+03 7.979285576010840542e-01 1.887172190996120880e-01
1.676676585678751962e+03 1.209047444692202822e+00 1.920109125010434903e-01
1.677726496960029181e+03 1.624937146820504941e+00 1.956810047002718322e-01
1.678598328103848189e+03 2.045481623874193300e+00 1.997332349650010053e-01
1.679291296171373006e+03 2.470676276909415048e+00 2.041733416834620174e-01
1.679797189828208957e+03 2.900338243340178757e+00 2.090219190356543133e-01
1.680107797694255396e+03 3.334448101850335799e+00 2.142847035650247700e-01
1.680229765044131909e+03 3.772763598926904827e+00 2.199674308538001333e-01
1.680147452056164639e+03 4.215339634065090380e+00 2.260906922007421826e-01
1.679867503914384088e+03 4.661859708870376373e+00 2.326527928498145492e-01
1.679396565758491306e+03 5.112304479138717994e+00 2.396668937242266983e-01
1.678733854334498574e+03 5.566357487324006037e+00 2.471312980113189728e-01
1.677871157995758722e+03 6.023999430972340363e+00 2.550665929029835022e-01
1.676815121754838174e+03 6.484988178543150461e+00 2.634785078370488476e-01
1.675564962233924234e+03 6.949155903680236612e+00 2.723653428437629032e-01
1.674127324366494122e+03 7.416334801891214745e+00 2.817402535965417010e-01
1.672493996347680650e+03 7.886357090649564583e+00 2.916089663650708874e-01
1.670671623036312212e+03 8.358980725913939480e+00 3.019623496728447987e-01
1.668666849255315128e+03 8.834037969074767460e+00 3.128135560602401388e-01
1.666471463091952273e+03 9.311286819811661175e+00 3.241683086993765173e-01
1.664084680949110862e+03 9.790485299380188522e+00 3.360249014140515023e-01
1.661520575895834554e+03 1.027154001732491651e+01 3.483890554042320953e-01
1.658763507565845430e+03 1.075413475360123172e+01 3.612664909238132438e-01
1.655834977309511942e+03 1.123802759214854063e+01 3.746406422618400178e-01
1.652726773040967146e+03 1.172305092038591212e+01 3.885172278798326717e-01
1.649445539338656999e+03 1.220896286163893762e+01 4.028871087001379969e-01
1.645990492393230170e+03 1.269537299100949568e+01 4.177634299003816221e-01
1.642360848356069937e+03 1.318226231921074465e+01 4.331370508586305235e-01
1.638570680037654938e+03 1.366924045680964994e+01 4.489988302540728893e-01
1.634619203504029429e+03 1.415606559796768060e+01 4.653470544702854039e-01
1.630505634774350938e+03 1.464264451962511693e+01 4.821725809505625904e-01
1.626244046518038886e+03 1.512866116314008913e+01 4.994736949568556184e-01
1.621841083000262188e+03 1.561394805092569449e+01 5.172263962295456929e-01
1.617288531727538384e+03 1.609826343504683521e+01 5.354363975020307587e-01
1.612607893544692843e+03 1.658129129631029741e+01 5.540945544638320452e-01
1.607790955827960715e+03 1.706293847735731717e+01 5.731768658266650496e-01
1.602851790931497362e+03 1.754288898072991998e+01 5.926890434931757490e-01
1.597781094262840270e+03 1.802074326051202391e+01 6.125991992570515299e-01
1.592580050575935957e+03 1.849628753208614640e+01 6.329404671279624806e-01
1.587241324366640129e+03 1.896915017708849760e+01 6.537306661947918096e-01
1.581772436734576104e+03 1.943888530050175945e+01 6.750024723110454872e-01
1.576151195275095688e+03 1.990526986383474650e+01 6.967662764118717211e-01
1.570385120874570703e+03 2.036793226681438185e+01 7.190547546830563519e-01
1.564474305952328905e+03 2.082672376414332760e+01 7.418857268762173440e-01
1.558426271154254891e+03 2.128104991326758011e+01 7.652695847241514082e-01
1.552241108645365102e+03 2.173180194478135618e+01 7.892390054052709214e-01
1.545933767153628878e+03 2.217719688568049463e+01 8.138043815036464235e-01
1.539496910211850491e+03 2.261842310500319542e+01 8.389835344693659103e-01
1.532945486252389401e+03 2.305444046816599624e+01 8.647942863252380263e-01
1.526279586849266025e+03 2.348569451166248356e+01 8.912544597211284891e-01
1.519499303412196923e+03 2.391114510260198855e+01 9.183744496352032050e-01
1.512597298830093678e+03 2.433198061353957442e+01 9.461572234224531197e-01
1.505573664165570108e+03 2.474641807707320140e+01 9.746131775605416658e-01
1.498435918649248379e+03 2.515416019583359031e+01 1.003745280991400923e+00
1.491176724623630662e+03 2.555639534239139010e+01 1.033563931860443930e+00
1.483788744238591789e+03 2.595134054908093546e+01 1.064079529201587215e+00
1.476272067797010322e+03 2.634018418823932350e+01 1.095287616268525666e+00
1.468641642100814352e+03 2.672114329210872796e+01 1.127198593964016116e+00
1.460882700345717922e+03 2.709540623319989194e+01 1.159815435813896345e+00
1.453017617270176288e+03 2.746193287933831328e+01 1.193118831287906856e+00
1.445031625650057094e+03 2.782191160409021791e+01 1.227126612619620971e+00
1.436932243098306571e+03 2.817355944191426076e+01 1.261826899668806679e+00
1.428734415362626578e+03 2.851806476873433382e+01 1.297222670034376746e+00
1.420430802923140163e+03 2.885438745717943831e+01 1.333309474012029483e+00
1.412021494392577097e+03 2.918223021713485466e+01 1.370082862950029901e+00
1.403514006515962819e+03 2.950278143124960906e+01 1.407523532551533396e+00
1.394915855820546994e+03 2.981500098031946422e+01 1.445619607925702432e+00
1.386219701915991891e+03 3.011933441893982177e+01 1.484374071936076733e+00
1.377433060896516054e+03 3.041548447097176577e+01 1.523760195095168468e+00
1.368563448642009462e+03 3.070315386511595435e+01 1.563773534010595379e+00
1.359603524119588201e+03 3.098204533546231332e+01 1.604402217977001666e+00
1.350560802787065768e+03 3.125260445705973567e+01 1.645626948967691350e+00
1.341435371545053840e+03 3.151527681142404091e+01 1.687435858326095550e+00
1.332242173790945571e+03 3.176976515202853335e+01 1.729794793354939575e+00
1.322973867671209064e+03 3.201502940479527837e+01 1.772699315757975569e+00
1.313630539486241105e+03 3.225300084368198128e+01 1.816122703178208564e+00
1.304227132044727114e+03 3.248189657588316237e+01 1.860045662589207005e+00
1.294763731266980130e+03 3.270290505744013387e+01 1.904463758636298465e+00
1.285232994539713900e+03 3.291572908343015058e+01 1.949261131674123737e+00
1.275642435771468172e+03 3.312081429332926774e+01 1.994529916820465321e+00
1.265999568696891629e+03 3.331712066616989887e+01 2.040213683138723422e+00
1.256297050181101895e+03 3.350583669583873814e+01 2.086181717136676994e+00
1.246542393625566319e+03 3.368666521606172637e+01 2.132526156774668724e+00
1.236728255571986665e+03 3.385856623547273614e+01 2.179116290451016624e+00
1.226869577458385265e+03 3.402272827768849339e+01 2.225969974517304273e+00
1.216966443872607215e+03 3.417959704111281383e+01 2.273030782776256586e+00
1.207018939257463899e+03 3.432887539876803373e+01 2.320242289992366036e+00
1.197034654215224464e+03 3.447090607105848648e+01 2.367703085960980669e+00
1.187021491010933914e+03 3.460561979929549636e+01 2.415240415666631169e+00
1.176980001377006829e+03 3.473284433644228386e+01 2.462985106160716420e+00
1.166918165267848281e+03 3.485240744369649946e+01 2.510919418513525070e+00
1.156843962513213683e+03 3.496339405493088037e+01 2.559025614842523666e+00
1.146750516121040391e+03 3.506563194613884349e+01 2.607360241841263360e+00
1.136653234031738748e+03 3.515894889973737492e+01 2.655831280301388819e+00
1.126552667369665414e+03 3.524317270382977796e+01 2.704495279155177734e+00
1.116449367146040458e+03 3.531813115140685966e+01 2.753334505003497412e+00
1.106336455910773338e+03 3.538365203949010152e+01 2.802256942154101704e+00
1.096236769505476104e+03 3.543807749817091945e+01 2.851393426672572229e+00
1.086136001912629808e+03 3.548272099980078309e+01 2.900651945410749999e+00
1.076049560408941716e+03 3.551666751281192802e+01 2.950089053564931341e+00
1.065977995464618971e+03 3.553974484077401286e+01 2.999612740713649028e+00
1.055914429094096931e+03 3.555178078629206340e+01 3.049205281374716581e+00
1.045874268257218773e+03 3.555260314990161419e+01 3.098997518558810782e+00
1.035858063107884846e+03 3.554278256396694502e+01 3.148823162806807741e+00
1.025873792044450283e+03 3.552140398646319852e+01 3.198738776760535085e+00
1.015914576658383680e+03 3.548829520489894662e+01 3.248726641206583832e+00
1.005980966784223483e+03 3.544402683516012331e+01 3.298843322135462497e+00
9.960957971990982287e+02 3.538842665030642820e+01 3.348996820288115739e+00
9.862373324693423911e+02 3.532057957942669191e+01 3.399169421716990325e+00
9.764284071522532713e+02 3.524105621158387436e+01 3.449343414336361491e+00
9.666547139420005124e+02 3.515042712465545804e+01 3.499501087973938773e+00
9.569316588204915206e+02 3.504777721420060033e+01 3.549699017923482192e+00
9.472523626042139995e+02 3.493367703250856948e+01 3.599919497988012473e+00
9.376248026941032094e+02 3.480721144748431328e+01 3.650070540525800045e+00
9.280495280234620168e+02 3.466895098177571555e+01 3.700134443498767745e+00
9.185270874069748288e+02 3.452020897682194800e+01 3.750167790512939803e+00
9.090654578898437421e+02 3.435932741685228820e+01 3.800078600348190339e+00
8.996577596960962637e+02 3.418687677323870844e+01 3.849923461001912628e+00
8.903119696288357545e+02 3.400268466363099407e+01 3.899684679211354865e+00
8.810212076687193985e+02 3.380806435632652551e+01 3.949270280479365347e+00
8.717934503747055714e+02 3.360210059450262321e+01 3.998736859603229110e+00
8.626366741835848870e+02 3.338536377076277972e+01 4.047992446681486278e+00
8.535439987098320671e+02 3.315768142154823295e+01 4.097093641135921338e+00
8.445159717970589099e+02 3.292036673176599493e+01 4.146022761211149543e+00
8.355531411688239132e+02 3.267250435928291807e+01 4.194762127479067182e+00
8.266634827803335384e+02 3.241540744476102276e+01 4.243294062835611058e+00
8.178475441197972486e+02 3.214890343628332658e+01 4.291675175994766001e+00
8.090984442107014729e+02 3.187281975921874633e+01 4.339739227464658455e+00
8.004167303150054522e+02 3.158698381609934458e+01 4.387542830543364580e+00
7.918029495860322413e+02 3.129270865660798862e+01 4.435068317284323491e+00
7.832502207217938803e+02 3.098907880244846424e+01 4.482223738466424301e+00
7.747590906695069179e+02 3.067666442252030023e+01 4.529065714066411452e+00
7.663301062798022940e+02 3.035529282794477623e+01 4.575502299208604740e+00
7.579563859613602972e+02 3.002553414226339257e+01 4.621590118129622837e+00
7.496384763867233687e+02 2.968721563157957632e+01 4.667162946615791341e+00
7.413843524980228494e+02 2.934239304488978206e+01 4.712425979968345224e+00
7.331871324623423334e+02 2.899015076917373435e+01 4.757287281421755942e+00
7.250558594226564537e+02 2.863172771502765812e+01 4.801798715596483191e+00
7.169964214842433421e+02 2.826732409737329377e+01 4.845918795427794024e+00
7.090083466915586996e+02 2.789632331530874509e+01 4.889601268093573871e+00
7.010985913927842148e+02 2.752033725240016437e+01 4.932874165941222522e+00
6.932815402476004465e+02 2.713800643187115469e+01 4.975616955902717464e+00
6.855492928341958532e+02 2.674945702712181728e+01 5.017857673424443554e+00
6.779088054087512774e+02 2.635481519204769185e+01 5.059550071877135125e+00
6.703670342133489157e+02 2.595420706140339107e+01 5.100647905973842100e+00
6.629235071342802712e+02 2.554701591613165235e+01 5.141030648181113882e+00
6.555777520609666453e+02 2.513411068877804411e+01 5.180726339138978176e+00
6.483367252449498892e+02 2.471383465467728158e+01 5.219688737064873685e+00
6.411999546081769950e+02 2.428742812793453609e+01 5.257871601167035891e+00
6.341818248025326739e+02 2.385486858555836420e+01 5.295228691555083245e+00
6.272670071170887240e+02 2.341620777074911430e+01 5.331788052653264387e+00
6.204773146390349439e+02 2.297164597661280894e+01 5.367503446106582032e+00
6.138048471100025836e+02 2.252138347933258800e+01 5.402328634195209922e+00
6.072565610360036317e+02 2.206547197130345594e+01 5.436291663249954276e+00
6.008319846449446686e+02 2.160418597874587121e+01 5.469272013059116588e+00
5.945306462449456149e+02 2.113765144425471831e+01 5.501446297799443386e+00
5.883669309326747907e+02 2.066592001032276826e+01 5.532545430929023844e+00
5.823255104994316298e+02 2.018926615333077379e+01 5.562820310639795984e+00
5.764207702404468137e+02 1.970774148247216218e+01 5.592001850744872549e+00
5.706448105101321744e+02 1.922154615716504722e+01 5.620266666135909972e+00
5.650045884800098293e+02 1.873088031990797830e+01 5.647568521188161661e+00
5.594922047440533106e+02 1.823572124559586882e+01 5.673861180198334075e+00
5.541146167256810031e+02 1.773634332582551210e+01 5.699098407317879200e+00
5.488787819828830834e+02 1.723279808413309055e+01 5.723308249991725383e+00
5.437693731627382476e+02 1.672521130972902270e+01 5.746444471892631967e+00
5.388007764580481762e+02 1.621378305719570179e+01 5.768460836366028133e+00
5.339725215103527489e+02 1.569863907915656931e+01 5.789385389877910626e+00
5.292767097643228453e+02 1.517983082593045019e+01 5.809246178460799825e+00
5.247202995222780828e+02 1.465755829567749835e+01 5.827848397157582738e+00
5.203028208968497665e+02 1.413202146702118256e+01 5.845442941498220080e+00
5.160163758140367918e+02 1.360349458217079111e+01 5.861909288929195938e+00
