# cl_TT                  cl_TE                    cl_EE
3.764882674370366658e+03 -2.778447535589373274e+01 7.127519775987466444e-01
3.805501757249963248e+03 -2.843649031988742593e+01 7.251496826939324292e-01
3.846272316612391023e+03 -2.908703192240378144e+01 7.374150109149986143e-01
3.887182807887311355e+03 -2.973573680411389120e+01 7.495294605597609960e-01
3.928228537743564630e+03 -3.038215951893006661e+01 7.614889210994866264e-01
3.969409931546405915e+03 -3.102560049332678105e+01 7.732874166754251100e-01
4.010719409110797187e+03 -3.166572377018930950e+01 7.849036492376252339e-01
4.052149390502569531e+03 -3.230189628327531892e+01 7.963237502195255058e-01
4.093692295986963472e+03 -3.293363355928298830e+01 8.075487089045872979e-01
4.135347974325616633e+03 -3.356045115188175743e+01 8.185646590406877587e-01
4.177108846021564204e+03 -3.418179035922386788e+01 8.293503072043473257e-01
4.218959903264090826e+03 -3.479709250843500001e+01 8.399066462153254031e-01
4.260900994924299994e+03 -3.540594752357693409e+01 8.502198133973102312e-01
4.302924541449747267e+03 -3.600779679256095989e+01 8.602833756395856790e-01
4.345022963161242842e+03 -3.660208173503755091e+01 8.700834727060667850e-01
4.387181251850934132e+03 -3.718839237024365474e+01 8.796136739439716079e-01
4.429399255783751869e+03 -3.776617018378870938e+01 8.888675499401768043e-01
4.471669394600287887e+03 -3.833485669540594643e+01 8.978312441759315199e-01
4.513976659273912446e+03 -3.889404202665050292e+01 9.065057580810117477e-01
4.556320897122638598e+03 -3.944324205102903846e+01 9.148772376341918200e-01
4.598687098373750814e+03 -3.998189839457804595e+01 9.229466867638185246e-01
4.641067681185111724e+03 -4.050960128688832640e+01 9.307002539444656497e-01
4.683462491621105073e+03 -4.102586671105123628e+01 9.381389455935263966e-01
4.725856518583545949e+03 -4.153013640404738993e+01 9.452489126636437478e-01
4.768235571803989842e+03 -4.202199520724052917e+01 9.520304643819252899e-01
4.810611030800821027e+03 -4.250093171511721124e+01 9.584811125797817466e-01
4.852965382515762940e+03 -4.296650334348681355e+01 9.645828139373999743e-01
4.895303398468782689e+03 -4.341811897942906739e+01 9.703472397218627643e-01
4.937614993020882139e+03 -4.385548468236037678e+01 9.757489206162056616e-01
4.979904936795976937e+03 -4.427793513249547885e+01 9.807921018505137978e-01
5.022163143307585415e+03 -4.468502789878552761e+01 9.854661730764373573e-01
5.064386954043991864e+03 -4.507639487176641069e+01 9.897753817415099187e-01
5.106566281808770327e+03 -4.545159369634430391e+01 9.937091196587852782e-01
5.148713324169193584e+03 -4.581018205502786600e+01 9.972642080255345043e-01
5.190810565058040993e+03 -4.615179195110238908e+01 1.000452325738423687e+00
5.232855344934487221e+03 -4.647590685773840846e+01 1.003255439254090664e+00
5.274852432498715643e+03 -4.678223313506821057e+01 1.005677801000755212e+00
5.316784311360831452e+03 -4.707032861218840480e+01 1.007723664283526555e+00
5.358655750216868910e+03 -4.733967687013235803e+01 1.009382426538029565e+00
5.400441804475659410e+03 -4.759005865881120911e+01 1.010665771032652760e+00
5.442139814792720244e+03 -4.782088334488268799e+01 1.011577953415807363e+00
5.483739693754388099e+03 -4.803185746263171296e+01 1.012115801661529257e+00
5.525231354315549652e+03 -4.822253901228471307e+01 1.012283572713065904e+00
5.566604709888858451e+03 -4.839248602631943186e+01 1.012085524073084830e+00
5.607841376671055514e+03 -4.854138419663566850e+01 1.011525447768718999e+00
5.648949207243777892e+03 -4.866883548946230320e+01 1.010605272368847007e+00
5.689912900453363363e+03 -4.877442096197194843e+01 1.009333889186003308e+00
5.730732012665273942e+03 -4.885787026765552099e+01 1.007720189829694801e+00
5.771398672801182329e+03 -4.891869023805725192e+01 1.005758209434840511e+00
5.811919867475231513e+03 -4.895661058303834778e+01 1.003464268339978371e+00
5.852272870975097248e+03 -4.897121247251777731e+01 1.000832401910739522e+00
5.892464672142926247e+03 -4.896215138624162222e+01 9.978863589147665136e-01
5.932479975998304326e+03 -4.892908282955383470e+01 9.946201746414616851e-01
5.972310917209169020e+03 -4.887173661618690090e+01 9.910501692738467039e-01
6.011934775105585686e+03 -4.878969401705973752e+01 9.871852344062943541e-01
6.051343687139410576e+03 -4.868275917711537204e+01 9.830342613125024887e-01
6.090529792236076901e+03 -4.855043913015034462e+01 9.786209975623991753e-01
6.129470374139616069e+03 -4.839261234970744852e+01 9.739394768362238386e-01
6.168165003202244407e+03 -4.820886019694808056e+01 9.690060172910863745e-01
6.206598394663998079e+03 -4.799898690458991268e+01 9.638369364244329107e-01
6.244762693726587713e+03 -4.776272244234291975e+01 9.584485509875821929e-01
6.282650047218307918e+03 -4.750001965039113827e+01 9.528571768990471424e-01
6.320252603601087685e+03 -4.721060853787469114e+01 9.470791291575992865e-01
6.357562512969343516e+03 -4.689429341642137672e+01 9.411232934048958665e-01
6.394564498690361688e+03 -4.655087861618884659e+01 9.350134108891856588e-01
6.431265570787741126e+03 -4.618024276893330438e+01 9.287657933276535216e-01
6.467643027464005172e+03 -4.578219024059016817e+01 9.223967511698702992e-01
6.503689025168537228e+03 -4.535659969788166990e+01 9.159225935115324901e-01
6.539403150206052487e+03 -4.490349839143626554e+01 9.093744847090263761e-01
6.574770009789099277e+03 -4.442267911293955507e+01 9.027607701513583605e-01
6.609781145488874245e+03 -4.391396245388656894e+01 8.961099491026349728e-01
6.644420548016349130e+03 -4.337723168011470420e+01 8.894351300408833705e-01
6.678687066052284536e+03 -4.281229578940271807e+01 8.827494196667430293e-01
6.712572121121918826e+03 -4.221911236161375314e+01 8.760807795212516291e-01
6.746059707515124501e+03 -4.159763899131758080e+01 8.694497408533904403e-01
6.779148677252640482e+03 -4.094775900390229850e+01 8.628768328894710349e-01
6.811830454946681130e+03 -4.026943002217645073e+01 8.563751544028391782e-01
6.844089037708843534e+03 -3.956268396594402503e+01 8.499726586854979837e-01
6.875923280105930644e+03 -3.882725563404061120e+01 8.436972967695425263e-01
6.907317180661882048e+03 -3.806332553887590819e+01 8.375621606491951976e-01
6.938269595160229073e+03 -3.727077707089079439e+01 8.315885110903110666e-01
6.968771951494045425e+03 -3.644971648251701879e+01 8.258072632248735223e-01
6.998808249566536688e+03 -3.560010147006276782e+01 8.202404156007140346e-01
7.028377346243036300e+03 -3.472203830707268679e+01 8.149129354680707538e-01
7.057470670202746987e+03 -3.381563327662107099e+01 8.098475588613390785e-01
7.086072221843247462e+03 -3.288076982004713500e+01 8.050699903720587303e-01
7.114173429888088322e+03 -3.191755423715429885e+01 8.006044460670571628e-01
7.141780579647390368e+03 -3.092624140183046322e+01 7.964773675926902774e-01
7.168877671180793186e+03 -2.990686334359444132e+01 7.927151935995090382e-01
7.195463560967309604e+03 -2.885967494760382834e+01 7.893443596724262212e-01
7.221537105128380972e+03 -2.778478253606762394e+01 7.863927839316459112e-01
7.247097159356844713e+03 -2.668236671760993417e+01 7.838868956237374785e-01
7.272120293801041043e+03 -2.555253381905132315e+01 7.818531207234462599e-01
7.296620219807918147e+03 -2.439561301813510852e+01 7.803178818656976157e-01
7.320580887681287095e+03 -2.321163395551231545e+01 7.793124783110237930e-01
7.343993487276011365e+03 -2.200098807840981152e+01 7.788765834515912756e-01
7.366834304020710078e+03 -2.076369301054518601e+01 7.790540043359351907e-01
7.389109336025551784e+03 -1.950006350423495860e+01 7.798878015694763466e-01
7.410787438906532770e+03 -1.821034002125928453e+01 7.814217749182553741e-01
7.431874609271999361e+03 -1.689468873117704817e+01 7.836982347378232960e-01
7.452354557912186465e+03 -1.555328322143453335e+01 7.867617160826001488e-01
7.472218423199213248e+03 -1.418651991772268595e+01 7.906552644653673800e-01
7.491494484494442077e+03 -1.279472837646549088e+01 7.954211786272895601e-01
7.510166450309269749e+03 -1.137826042312315522e+01 8.011039818133200985e-01
7.528240313477902419e+03 -9.937458951178030020e+00 8.077474503679918927e-01
7.545729494484088718e+03 -8.472680205203895198e+00 8.153931280017489014e-01
7.562632556444022157e+03 -6.984271493800476627e+00 8.240855255730937801e-01
7.578955490196732171e+03 -5.472586044251398718e+00 8.338684068513106951e-01
7.594696857648919831e+03 -3.938005285510231435e+00 8.447781029397072317e-01
7.609840363475200320e+03 -2.380918046738683014e+00 8.568665401009203375e-01
7.624384568574337209e+03 -8.017354119156644421e-01 8.701700406265778787e-01
7.638328033428178969e+03 7.992429925629584986e-01 8.847249223146378405e-01
7.651661889814548886e+03 2.421539294318570068e+00 9.005823551130601734e-01
7.664377269223762596e+03 4.064839081187246350e+00 9.177786476637292967e-01
7.676480159627957619e+03 5.728605129078630398e+00 9.363501039494657174e-01
7.687954263800666013e+03 7.412597388545167476e+00 9.563478799429966370e-01
7.698805569490540620e+03 9.116204435285270691e+00 9.778008418063348639e-01
7.709040064443616757e+03 1.083911202365962190e+01 1.000752707594934288e+00
7.718656308126330259e+03 1.258070882062754769e+01 1.025232333812149621e+00
7.727645431798396203e+03 1.434068067568058424e+01 1.051290857118702293e+00
7.736013423635523395e+03 1.611849063819066430e+01 1.078964552542636346e+00
7.743758843749141306e+03 1.791367609323312493e+01 1.108282261793863688e+00
7.750887680955376709e+03 1.972577447984004806e+01 1.139287678282736360e+00
7.757391067790238594e+03 2.155432329269490310e+01 1.172017062040689339e+00
7.763274993973564051e+03 2.339878580025971999e+01 1.206491811345140386e+00
7.768545449768007529e+03 2.525869961334147717e+01 1.242755604450105800e+00
7.773193569334160202e+03 2.713352811957737742e+01 1.280844686168706392e+00
7.777217915832677136e+03 2.902273476835402377e+01 1.320787867861200615e+00
7.780631909821324371e+03 3.092593163915341847e+01 1.362621384128177349e+00
7.783419259195380619e+03 3.284250802530453939e+01 1.406381464457830077e+00
7.785600814376683047e+03 3.477192756917894201e+01 1.452082048177804952e+00
7.787167713192792689e+03 3.671372826329781702e+01 1.499759354564394354e+00
7.788125951004438321e+03 3.866737388435483069e+01 1.549434741104454449e+00
7.788474095675064746e+03 4.063217971066298873e+01 1.601151845265218476e+00
7.788210715935695589e+03 4.260783250754330709e+01 1.654932014416965691e+00
7.787349238094301654e+03 4.459364769309444654e+01 1.710796590913642667e+00
7.785888232638000773e+03 4.658908932342932019e+01 1.768774340478924678e+00
7.783826270931073850e+03 4.859377009332103370e+01 1.828886595547188243e+00
7.781176781907458462e+03 5.060707991926524585e+01 1.891162112011522733e+00
7.777945767006599453e+03 5.262855735749904085e+01 1.955607355876170628e+00
7.774124371804557086e+03 5.465766675393442853e+01 2.022258501767738803e+00
7.769733456091896187e+03 5.669379824453682204e+01 2.091136862899107829e+00
7.764764167043296766e+03 5.873656488965480094e+01 2.162248891140744700e+00
7.759229937636463546e+03 6.078535697326935150e+01 2.235630747199474300e+00
7.753121117798394152e+03 6.283943183011190570e+01 2.311278438650410827e+00
7.746439719970223450e+03 6.489803475954008150e+01 2.389242796232629473e+00
7.739179530157668523e+03 6.696020382844589847e+01 2.469556782787652338e+00
7.731349191649505883e+03 6.902490289493971432e+01 2.552268213659420137e+00
7.722927634865824075e+03 7.109131874240625848e+01 2.637402615048617172e+00
7.713923504107428016e+03 7.315848966200606185e+01 2.725007794224909130e+00
7.704338015749999613e+03 7.522567687017435389e+01 2.815116697891566044e+00
7.694179814888419060e+03 7.729169595706061102e+01 2.907754840656606277e+00
7.683450118578881302e+03 7.935684825753500604e+01 3.002970018559280696e+00
7.672165000831440921e+03 8.141876097497288356e+01 3.100787739098778140e+00
7.660318250800090027e+03 8.347803272735508529e+01 3.201240934769650881e+00
7.647925942825494531e+03 8.553303370199262190e+01 3.304362534850140865e+00
7.634989294625216644e+03 8.758361983054265920e+01 3.410185465544716799e+00
7.621509523936249934e+03 8.962816144879363378e+01 3.518735221779896172e+00
7.607480420107664941e+03 9.166725747167164684e+01 3.630029867353970818e+00
7.592903200745131471e+03 9.369853554794433137e+01 3.744094891790255009e+00
7.577786511656345283e+03 9.572110907024894288e+01 3.860948353792423404e+00
7.562124141747285648e+03 9.773557717497057240e+01 3.980615738103623347e+00
7.545909879671536146e+03 9.973956773197087955e+01 4.103122527317302648e+00
7.529144942131299103e+03 1.017336800246676205e+02 4.228479345340119266e+00
7.511845402180512792e+03 1.037155420697149850e+02 4.356711670958535620e+00
7.493997619078388198e+03 1.056857532970838207e+02 4.487837552955438625e+00
7.475625093398958597e+03 1.076426847047660971e+02 4.621852753578829187e+00
7.456714183488152230e+03 1.095869358688019446e+02 4.758790175514543641e+00
7.437273532227674878e+03 1.115161350979780224e+02 4.898653006905981044e+00
7.417319210298634061e+03 1.134308821138948531e+02 5.041459291628944683e+00
7.396845002746887985e+03 1.153295482056509798e+02 5.187219644415181463e+00
7.375852122352511287e+03 1.172112475697911123e+02 5.335944679377971234e+00
7.354349209600299218e+03 1.190765801451654795e+02 5.487630153487701890e+00
7.332344904301879069e+03 1.209239174376226345e+02 5.642279251799553919e+00
7.309832988869346082e+03 1.227531166949312365e+02 5.799910015981368794e+00
7.286822101691946045e+03 1.245632924014786909e+02 5.960510774390281874e+00
7.263320880412637962e+03 1.263535591130418396e+02 6.124092140703346843e+00
7.239323105205851789e+03 1.281230314565014794e+02 6.290657300696085308e+00
7.214837412157718973e+03 1.298715669645465880e+02 6.460202012421783380e+00
7.189865008195305563e+03 1.315990232402895401e+02 6.632729463093548716e+00
7.164421956117887021e+03 1.333045151218381363e+02 6.808220555863836232e+00
7.138502032826544564e+03 1.349864146818457584e+02 6.986685908458284189e+00
7.112106442706122834e+03 1.366460654021358891e+02 7.168113854906519755e+00
7.085251245956306775e+03 1.382810966579221770e+02 7.352500159126586610e+00
7.057937645171155964e+03 1.398921092324202675e+02 7.539855443459638984e+00
7.030159413669366586e+03 1.414782183060239333e+02 7.730078906900851976e+00
7.001925180524382995e+03 1.430392819606408921e+02 7.923277744346803431e+00
6.973243573842362821e+03 1.445736726738120979e+02 8.119410585971026606e+00
6.944108364039219850e+03 1.460819914929603840e+02 8.318361780915646264e+00
6.914528177218015117e+03 1.475633538593170613e+02 8.520238531491834522e+00
6.884496781743180691e+03 1.490161324419241282e+02 8.724925192356973724e+00
6.854030229965706894e+03 1.504409284766356336e+02 8.932454688221028505e+00
6.823129716444515907e+03 1.518376004248415825e+02 9.142785663534736429e+00
6.791796434618270723e+03 1.532052639722136576e+02 9.355876766189913596e+00
6.760040274025516737e+03 1.545437179789139179e+02 9.571833172139221801e+00
6.727876198622907395e+03 1.558525224876321147e+02 9.790454756828609106e+00
6.695313011702691256e+03 1.571311778776212975e+02 1.001183649117631447e+01
6.662366943659685603e+03 1.583791845816389241e+02 1.023592478334958145e+01
6.629054223606451160e+03 1.595953002492766757e+02 1.046266604597886030e+01
6.595376222637393766e+03 1.607790254152910450e+02 1.069208097987207040e+01
6.561356595543985350e+03 1.619298606627847619e+02 1.092404172372147464e+01
6.527004139027048041e+03 1.630473066213429547e+02 1.115856898833056476e+01
6.492327648360617786e+03 1.641308639651000192e+02 1.139560920632603391e+01
6.457328489005092706e+03 1.651800334107420554e+02 1.163503453237992957e+01
6.422037738322234873e+03 1.661928300453958798e+02 1.187693997744421459e+01
6.386449330387289592e+03 1.671702403346605195e+02 1.212119770796287099e+01
6.350586911106538537e+03 1.681110222752583354e+02 1.236782846361379029e+01
6.314459268082347990e+03 1.690146767329105160e+02 1.261670442353049459e+01
6.278067758931534627e+03 1.698807046050411316e+02 1.286777205704336069e+01
6.241436024656388327e+03 1.707086068184644034e+02 1.312112640741781355e+01
6.204572847865664698e+03 1.714986271620591651e+02 1.337656539107676146e+01
6.167494437800145533e+03 1.722495237793109482e+02 1.363410978235707560e+01
6.130202145259576355e+03 1.729607976709759498e+02 1.389370607973961391e+01
6.092704747634298656e+03 1.736326926926466285e+02 1.415537507309550413e+01
6.055033305590142845e+03 1.742647098822489511e+02 1.441898899342041140e+01
6.017174307904344460e+03 1.748556074575760704e+02 1.468449436358414850e+01
5.979158811660769970e+03 1.754056293188875486e+02 1.495183771507042891e+01
5.940980730393698650e+03 1.759150193763789218e+02 1.522096558821860590e+01
5.902663689241129759e+03 1.763825358776513497e+02 1.549189881596722529e+01
5.864209026498787352e+03 1.768084227453346955e+02 1.576458395708888993e+01
5.825632935382036521e+03 1.771914382345186141e+02 1.603889329642860062e+01
5.786944178990783257e+03 1.775318262703951859e+02 1.631477341214502275e+01
5.748151518680504523e+03 1.778305736107911628e+02 1.659224517594427439e+01
5.709271142438431525e+03 1.780856956686187118e+02 1.687118090280341676e+01
5.670304379863933718e+03 1.782974363546462655e+02 1.715160148520786976e+01
5.631267415605821952e+03 1.784652967350184269e+02 1.743345354286772064e+01
5.592161576002773472e+03 1.785902635339757580e+02 1.771660942293703656e+01
5.553003042530772291e+03 1.786710949564017596e+02 1.800109005073596435e+01
5.513807995153946649e+03 1.787080348606484677e+02 1.828676779595014779e+01
5.474577755680092196e+03 1.787005842511914864e+02 1.857366360684434170e+01
5.435321072871958677e+03 1.786497297814649130e+02 1.886172415995248386e+01
5.396046694161763298e+03 1.785542295765271774e+02 1.915089614377112781e+01
5.356770794070145712e+03 1.784150702410312874e+02 1.944112625894341662e+01
5.317502117578001162e+03 1.782317526819506668e+02 1.973243550193817342e+01
5.278241980202067680e+03 1.780037777765080023e+02 2.002462203120860451e+01
5.238999124773882613e+03 1.777306463700828090e+02 2.031770686836805595e+01
5.199782293170442244e+03 1.774133449441941934e+02 2.061163676433199399e+01
5.160592798046867756e+03 1.770506314393340404e+02 2.090628419946146721e+01
5.121439379621368062e+03 1.766427494280722215e+02 2.120167023420483332e+01
5.082330777410503288e+03 1.761891996079816920e+02 2.149766737521266791e+01
5.043268301965026694e+03 1.756902254697072578e+02 2.179429670946305109e+01
5.004260691656513700e+03 1.751453276249482940e+02 2.209135648685473896e+01
4.965324112763042649e+03 1.745562351446046705e+02 2.238901638832265917e+01
4.926459874503140782e+03 1.739217057116565854e+02 2.268714897440109013e+01
4.887684838553589543e+03 1.732427465946751397e+02 2.298576426300391162e+01
4.849011222180681216e+03 1.725197066966096600e+02 2.328475350905197772e+01
4.810444510218104369e+03 1.717522131620306141e+02 2.358399685796088008e+01
4.771997615809557828e+03 1.709421215850183273e+02 2.388344875249828547e+01
4.733690880480984561e+03 1.700883161620454302e+02 2.418291508231089892e+01
4.695522360807932273e+03 1.691911667001763817e+02 2.448235031795886485e+01
4.657504970230816070e+03 1.682510429450560139e+02 2.478163466042257213e+01
4.619651622413738551e+03 1.672683145789352182e+02 2.508064832460971516e+01
4.581967802948481221e+03 1.662426083836562896e+02 2.537919725584735886e+01
4.544458997753624317e+03 1.651750367437207103e+02 2.567723598037480670e+01
4.507138121467982273e+03 1.640641863351285394e+02 2.597464475481184465e+01
4.470010660787402230e+03 1.629115408190144763e+02 2.627130384962816478e+01
4.433096959546708604e+03 1.617173209634407556e+02 2.656709354910128340e+01
4.396387648643154535e+03 1.604818217443521746e+02 2.686196843476852081e+01
4.359910501207275956e+03 1.592054866269672289e+02 2.715580881836329397e+01
4.323663577462857575e+03 1.578887589966388987e+02 2.744849502525088525e+01
4.287659794834253262e+03 1.565319335896940913e+02 2.773998167785665458e+01
4.251904642895108736e+03 1.551355279087691770e+02 2.803007484507707048e+01
4.216403611711842132e+03 1.536999108031013748e+02 2.831887774320610873e+01
4.181177048531279070e+03 1.522253767498169736e+02 2.860604790081535498e+01
4.146215587660391975e+03 1.507124429857110215e+02 2.889176284418508089e+01
4.111539577243890562e+03 1.491614038039889749e+02 2.917568012816212430e+01
4.077147080782701323e+03 1.475727019695248998e+02 2.945790302157947593e+01
4.043051018850426772e+03 1.459467801495948436e+02 2.973831195561584195e+01
4.009249455652915458e+03 1.442838580611042403e+02 3.001678737417999798e+01
3.975755312385598700e+03 1.425844524528403383e+02 3.029320973378326798e+01
3.942581510485549643e+03 1.408488571186935019e+02 3.056753378690977385e+01
3.909718686530010928e+03 1.390774400294156692e+02 3.083964001487542816e+01
3.877187190634629133e+03 1.372706433303814890e+02 3.110940891119021146e+01
3.844992516296210397e+03 1.354288347723637571e+02 3.137679526491699988e+01
3.813132728685523944e+03 1.335523077093368158e+02 3.164175387702170994e+01
3.781620749639510450e+03 1.316415039468169539e+02 3.190401670971531800e+01
3.750462072551445999e+03 1.296968651727241593e+02 3.216376143782243702e+01
3.719654762311928152e+03 1.277189072387914734e+02 3.242079433009696032e+01
