# cl_TT                  cl_TE                    cl_EE
1.408432439428592943e+03 -5.626805762689381929e+00 2.252694791309121924e-01
1.428119410934082453e+03 -5.944604825654027813e+00 2.333578713251258652e-01
1.447927245426028321e+03 -6.269281112050629545e+00 2.415567485256890357e-01
1.467878220228585405e+03 -6.601295082320404184e+00 2.498660574473055840e-01
1.487997861808407833e+03 -6.940786385531628078e+00 2.582845657066745737e-01
1.508302409172635635e+03 -7.287354268901383492e+00 2.668078096494676532e-01
1.528774208802065004e+03 -7.640648586490694782e+00 2.754286608822006932e-01
1.549417892027125390e+03 -8.000022056680510474e+00 2.841407340785883084e-01
1.570230661671318785e+03 -8.365198814100446967e+00 2.929369013247284381e-01
1.591212689111545615e+03 -8.735546694199037177e+00 3.018123892386545548e-01
1.612331450216963049e+03 -9.110716859213782826e+00 3.107599564323410002e-01
1.633564817850846794e+03 -9.490375590654934967e+00 3.197732304127657299e-01
1.654920378300978427e+03 -9.874263454156446684e+00 3.288458390004112553e-01
1.676398289572164458e+03 -1.026226958352070895e+01 3.379669533370593393e-01
1.698006416191947210e+03 -1.065407585483385056e+01 3.471297682004804153e-01
1.719746306739088595e+03 -1.104972364475261770e+01 3.563264866773466766e-01
1.741634644745325204e+03 -1.144897278995089174e+01 3.655496213531124194e-01
1.763665828918258512e+03 -1.185188026474775036e+01 3.747939137250092534e-01
1.785856543277179753e+03 -1.225820591378108837e+01 3.840511343768995278e-01
1.808201187083129298e+03 -1.266778387024297103e+01 3.933145400094478217e-01
1.830701588268469777e+03 -1.308044827312818548e+01 4.025766449563520366e-01
1.853367003462256207e+03 -1.349603326801215175e+01 4.118292212049756151e-01
1.876176976260994934e+03 -1.391429872435151793e+01 4.210655269228424369e-01
1.899148192399389700e+03 -1.433500451981303492e+01 4.302810493142206760e-01
1.922275052963223743e+03 -1.475791054112089995e+01 4.394683047966194689e-01
1.945559387801558614e+03 -1.518299953543008662e+01 4.486123820125072492e-01
1.968988170483450858e+03 -1.560973427618290010e+01 4.577206552522155580e-01
1.992563231702700250e+03 -1.603802324953560188e+01 4.667707860238309858e-01
2.016278974227147046e+03 -1.646755210373944678e+01 4.757627215268078746e-01
2.040129801245342151e+03 -1.689793221705503612e+01 4.846889812723134128e-01
2.064110116359443055e+03 -1.732899783267385985e+01 4.935495138049537656e-01
2.088206895224460823e+03 -1.776043464211574729e+01 5.023294116727090586e-01
2.112429398935529662e+03 -1.819185406963552865e+01 5.110286248481614724e-01
2.136764603909643483e+03 -1.862309040712765906e+01 5.196322473471659542e-01
2.161207019871791090e+03 -1.905389126973679126e+01 5.281395393039662878e-01
2.185759003646956444e+03 -1.948373179593519211e+01 5.365469962542303017e-01
2.210415588621036022e+03 -1.991244615016343644e+01 5.448355664862679637e-01
2.235171808459936983e+03 -2.033957138338208281e+01 5.529936274523582496e-01
2.260022697081444221e+03 -2.076479313487034517e+01 5.610244141340285928e-01
2.284970716975973573e+03 -2.118779706597028323e+01 5.689163056547236197e-01
2.310010902475550665e+03 -2.160819457729531479e+01 5.766502536419274572e-01
2.335130859722605237e+03 -2.202559709290179413e+01 5.842294956391332894e-01
2.360333051689186050e+03 -2.243976462791769322e+01 5.916424133634812232e-01
2.385612513094706628e+03 -2.285030865510777076e+01 5.988848177638788073e-01
2.410964278725065469e+03 -2.325684067240216635e+01 6.059450923259970256e-01
2.436375955052005793e+03 -2.365912077037085837e+01 6.128190497764066658e-01
2.461850005254545522e+03 -2.405676049862668719e+01 6.195025037339034757e-01
2.487381464140310982e+03 -2.444937143318484019e+01 6.259838403587631994e-01
2.512957938119361643e+03 -2.483671374376242014e+01 6.322663034009506910e-01
2.538581890230778299e+03 -2.521847334350416148e+01 6.383382807942410420e-01
2.564240926719837262e+03 -2.559426188915370659e+01 6.442030180500899483e-01
2.589930082069487526e+03 -2.596383963166985609e+01 6.498489048472567697e-01
2.615651818983921203e+03 -2.632689256576556858e+01 6.552791884210661388e-01
2.641393743324402749e+03 -2.668303242989241042e+01 6.604822601483519851e-01
2.667143756848970952e+03 -2.703201166976321446e+01 6.654602859429181727e-01
2.692913230404526530e+03 -2.737347692698311263e+01 6.702111005693796031e-01
2.718684117323576174e+03 -2.770714126658576149e+01 6.747165998883037918e-01
2.744460655826832408e+03 -2.803256921318441286e+01 6.789883939228827936e-01
2.770232227275852892e+03 -2.834962245168386730e+01 6.830009516807011849e-01
2.796003069581596719e+03 -2.865779127540472970e+01 6.867584562778595858e-01
2.821762563814633268e+03 -2.895678885370307754e+01 6.902502348069294857e-01
2.847507519270724060e+03 -2.924640266452189508e+01 6.934804717053094647e-01
2.873227316788681492e+03 -2.952634592690304061e+01 6.964384953195064121e-01
2.898933622173169624e+03 -2.979633188397148658e+01 6.991210629192236015e-01
2.924608387768035755e+03 -3.005614808588880393e+01 7.015397890089469790e-01
2.950248422586015295e+03 -3.030543353877046187e+01 7.036765751858081730e-01
2.975857963989603832e+03 -3.054405012160183475e+01 7.055356085496160556e-01
3.001418964323879663e+03 -3.077171116811271645e+01 7.071210766079553123e-01
3.026935661054254069e+03 -3.098805574965543741e+01 7.084223105307637658e-01
3.052382578353163808e+03 -3.119302009208660209e+01 7.094509268551164594e-01
3.077756525592114940e+03 -3.138616902361237138e+01 7.102111140365638953e-01
3.103046883982560303e+03 -3.156736452568237183e+01 7.106996324004144494e-01
3.128243034969252676e+03 -3.173632003135458390e+01 7.109206707928111824e-01
3.153334360274265237e+03 -3.189274899169333821e+01 7.108784181802341173e-01
3.178302772845099298e+03 -3.203648573169118663e+01 7.105756039948921687e-01
3.203159736412123493e+03 -3.216725375121509956e+01 7.100091192725545008e-01
3.227894389320036680e+03 -3.228474885594665977e+01 7.091818237622967702e-01
3.252510727069438417e+03 -3.238881543436931310e+01 7.080965771280240961e-01
3.277005317309353813e+03 -3.247907503977726407e+01 7.067413821962980069e-01
3.301389584930062028e+03 -3.255537209084805284e+01 7.051265266561147493e-01
3.325645242002160103e+03 -3.261740245372606495e+01 7.032400129060819571e-01
3.349783714617277383e+03 -3.266493629216677164e+01 7.010995564552373605e-01
3.373794144472904009e+03 -3.269774378371332091e+01 6.986931590707611273e-01
3.397673102307545832e+03 -3.271566940292141368e+01 6.960311071800182603e-01
3.421402302881429478e+03 -3.271840907061846337e+01 6.931162584204443311e-01
3.444978318406053859e+03 -3.270588157122664796e+01 6.899514699417876873e-01
3.468397721869079305e+03 -3.267770856809987379e+01 6.865544550592020956e-01
3.491642230355912943e+03 -3.263388315494342606e+01 6.829132131054383992e-01
3.514715846819552098e+03 -3.257410130422979222e+01 6.790380278372930567e-01
3.537607718344336263e+03 -3.249828185169378969e+01 6.749391823406678537e-01
3.560314421207986015e+03 -3.240626936233677213e+01 6.706269589873177228e-01
3.582832532538896430e+03 -3.229813126448439675e+01 6.661116393928130375e-01
3.605158630319886015e+03 -3.217371214884948927e+01 6.614035043756437693e-01
3.627289293388161241e+03 -3.203293090264580911e+01 6.565054055670224153e-01
3.649213673081292200e+03 -3.187570642621099282e+01 6.514350504228788585e-01
3.670943206630754048e+03 -3.170203191665109443e+01 6.462027171353313948e-01
3.692459618699147086e+03 -3.151182630098918835e+01 6.408186829460501555e-01
3.713759491467235875e+03 -3.130508280332990267e+01 6.352932241104550792e-01
3.734846836265937782e+03 -3.108194322852155977e+01 6.296514725631287002e-01
3.755710613593665585e+03 -3.084229561396485408e+01 6.238947818267979173e-01
3.776346433410158625e+03 -3.058597857126669695e+01 6.180408201638682986e-01
3.796742283142835731e+03 -3.031287407886083685e+01 6.120909057083313565e-01
3.816901007619902884e+03 -3.002278984593314703e+01 6.060463554391444241e-01
3.836818023988793357e+03 -2.971568216299551324e+01 5.999233418482842195e-01
3.856481321683558690e+03 -2.939150733490903278e+01 5.937306078578287183e-01
3.875893747441534742e+03 -2.905014739736541429e+01 5.874768951381221793e-01
3.895050720217348498e+03 -2.869155868382514285e+01 5.811635157252679207e-01
3.913940231146840688e+03 -2.831577182539389881e+01 5.748066370394272484e-01
3.932565128561251186e+03 -2.792252033312402659e+01 5.684224251516516446e-01
3.950913404549497045e+03 -2.751198343278534608e+01 5.620121880499432399e-01
3.968987908322627391e+03 -2.708404322951293608e+01 5.555854034912149908e-01
3.986784061127042150e+03 -2.663880469191934708e+01 5.491612046366721733e-01
4.004289856209295522e+03 -2.617622423409469334e+01 5.427498091406260938e-01
4.021508143832792484e+03 -2.569640684904327799e+01 5.363644044743368644e-01
4.038434346194437239e+03 -2.519945754101589941e+01 5.300159480431774206e-01
4.055056457393751316e+03 -2.468525847424778163e+01 5.237183669930445262e-01
4.071369900104497447e+03 -2.415391467312499074e+01 5.174841011599625729e-01
4.087384953898273125e+03 -2.360567973773797945e+01 5.113278172037164504e-01
4.103089613469069263e+03 -2.304058442532880946e+01 5.052641800599027011e-01
4.118486730362961680e+03 -2.245888235016969148e+01 4.993078528954395523e-01
4.133579156258882904e+03 -2.186067856481824379e+01 4.934749827327804539e-01
4.148369742952803790e+03 -2.124615240929826143e+01 4.877802290623420856e-01
4.162839057294256236e+03 -2.061540894267561441e+01 4.822382494636984762e-01
4.177004807978693862e+03 -1.996877607555929401e+01 4.768636995550868951e-01
4.190854081029977351e+03 -1.930625481272490518e+01 4.716749527120803198e-01
4.204377753471891992e+03 -1.862809848916843336e+01 4.666941168001637608e-01
4.217550936353691213e+03 -1.793415924711673171e+01 4.619462744993531045e-01
4.230378454213357145e+03 -1.722458635698575691e+01 4.574557634781351023e-01
4.242827989931290176e+03 -1.649945479797367298e+01 4.532476620067973916e-01
4.254904368241626798e+03 -1.575876525610638268e+01 4.493455603946814314e-01
4.266590128941791590e+03 -1.500252583408272145e+01 4.457752751068833064e-01
4.277875240307583226e+03 -1.423096747137851281e+01 4.425611345301441735e-01
4.288786812510602431e+03 -1.344425423649590101e+01 4.397267217485628099e-01
4.299307385784030885e+03 -1.264257246504586263e+01 4.372978458241104649e-01
4.309441785595252441e+03 -1.182609955853573247e+01 4.352995703971221930e-01
4.319202265967287531e+03 -1.099502626726637189e+01 4.337547279571296599e-01
4.328586224451256385e+03 -1.014953440312469723e+01 4.326891196294594955e-01
4.337598487201282296e+03 -9.289811694133421227e+00 4.321278009425317812e-01
4.346236452298787299e+03 -8.416074067366258404e+00 4.320883962559985969e-01
4.354482661427320636e+03 -7.528544847456032585e+00 4.326041265914324363e-01
4.362334513298594175e+03 -6.627469611217514434e+00 4.336926105079807470e-01
4.369789406976605278e+03 -5.712982475307753383e+00 4.353714635865481575e-01
4.376837313551287480e+03 -4.785395799901952074e+00 4.376731550812403282e-01
4.383468204511550539e+03 -3.844858482657896648e+00 4.406152944721616338e-01
4.389686908467145258e+03 -2.891742231072917946e+00 4.442154881225418017e-01
4.395475969417025226e+03 -1.926121576186158535e+00 4.485061959391548614e-01
4.400840216868370590e+03 -9.484424224039832430e-01 4.534975895846076188e-01
4.405784480800997699e+03 4.114650562950684931e-02 4.592146941959708850e-01
4.410306163329581068e+03 1.042199396523244115e+00 4.656676749553108619e-01
4.414395238713211256e+03 2.054567621567874536e+00 4.728889788169208241e-01
4.418056538412536611e+03 3.077879751519931428e+00 4.808961927367650380e-01
4.421287466041998414e+03 4.111838691802060630e+00 4.896994720082886166e-01
4.424092854069780515e+03 5.156147400075697718e+00 4.993238253039729013e-01
4.426462678762735777e+03 6.210508887198263217e+00 5.097868296207379579e-01
4.428401773579244946e+03 7.274551934557827337e+00 5.210912019313161947e-01
4.429914972456605938e+03 8.347979661793743844e+00 5.332619409430074953e-01
4.430992253094417720e+03 9.430420960385346163e+00 5.463166137099139119e-01
4.431631021985185725e+03 1.052150477762639724e+01 5.602653556522468881e-01
4.431843542740401062e+03 1.162100868398122877e+01 5.751257272821705957e-01
4.431612365960885654e+03 1.272848745580461660e+01 5.909152858850327261e-01
4.430957184356998368e+03 1.384357020946766959e+01 6.076293005063063690e-01
4.429867977560544205e+03 1.496596040136094707e+01 6.252853220968876968e-01
4.428349582186810949e+03 1.609528726078348626e+01 6.438860418118996787e-01
4.426399406740888480e+03 1.723103150623026281e+01 6.634564328180673209e-01
4.424014859921756397e+03 1.837304532960086334e+01 6.839991802543432531e-01
4.421208207273606604e+03 1.952080956077296747e+01 7.055169663507304678e-01
4.417976857732952340e+03 2.067395365163207899e+01 7.280198988525256043e-01
4.414318220274786654e+03 2.183225567550474366e+01 7.515106543992454702e-01
4.410244560556629040e+03 2.299527090900765458e+01 7.759993353101209967e-01
4.405760715809549765e+03 2.416270324885811505e+01 8.014737562732874299e-01
4.400856666428258904e+03 2.533418236060916229e+01 8.279514428927711167e-01
4.395552106011910837e+03 2.650926367784522597e+01 8.554350616869539348e-01
4.389837014500736586e+03 2.768772553534969916e+01 8.839124201929494662e-01
4.383723656566154204e+03 2.886912346721796752e+01 9.134010371766985159e-01
4.377201585556505051e+03 3.005290594647367897e+01 9.438798595191986163e-01
4.370273507513623372e+03 3.123861303868545747e+01 9.753889750141575554e-01
4.362934273735702845e+03 3.242560346303667984e+01 1.007952184856195865e+00
4.355193591660514357e+03 3.361316170142305992e+01 1.041608145237729710e+00
4.347031454706844670e+03 3.480079513157546955e+01 1.076373225722224269e+00
4.338457569021496965e+03 3.598786260868214981e+01 1.112286079472203593e+00
4.329474211675470542e+03 3.717394588206587969e+01 1.149370501626274299e+00
4.320091087314650395e+03 3.835818104286305186e+01 1.187642857779094507e+00
4.310310471412602965e+03 3.954118989433395370e+01 1.227141797512969257e+00
4.300149495277980350e+03 4.072092007501816369e+01 1.267883684427738800e+00
4.289603004263588446e+03 4.189829060427554452e+01 1.309892309673386102e+00
4.278688127832101600e+03 4.307199203652270825e+01 1.353191463731336697e+00
4.267407137773117029e+03 4.424220063583452145e+01 1.397804936545722798e+00
4.255762304876258895e+03 4.540760703538894205e+01 1.443749089303582034e+00
4.243748470557936344e+03 4.656913041220826699e+01 1.491032854564492194e+00
4.231367903543406101e+03 4.772471864167359001e+01 1.539672593089323582e+00
4.218630299852930875e+03 4.887380530743897111e+01 1.589677237266531762e+00
4.205530497741830004e+03 5.001730970127067621e+01 1.641063147937737554e+00
4.192063334396430946e+03 5.115317981281105375e+01 1.693846686170568328e+00
4.178231074284358328e+03 5.228233500976612191e+01 1.748029356679113411e+00
4.164050837509365920e+03 5.340272335776463564e+01 1.803627521343672990e+00
4.149510029718816440e+03 5.451526430068623341e+01 1.860650114276271250e+00
4.134633197269188713e+03 5.561864881567994701e+01 1.919083785233980155e+00
4.119407743740914157e+03 5.671379642356870932e+01 1.978952326532215533e+00
4.103843356761582982e+03 5.779865534398552285e+01 2.040249818001064419e+00
4.087957151330271699e+03 5.887414517593499852e+01 2.102985197192931199e+00
4.071743956444719061e+03 5.993895705302452370e+01 2.167159974435256320e+00
4.055206028533552399e+03 6.099252498400816336e+01 2.232775661281781510e+00
4.038353051490228154e+03 6.203576868828595536e+01 2.299818913910584239e+00
4.021194708359100332e+03 6.306737942127586649e+01 2.368283818271115670e+00
4.003725824673251736e+03 6.408753415005043053e+01 2.438179318528590489e+00
3.985956081895444186e+03 6.509566704877934740e+01 2.509484647054528672e+00
3.967895160758815564e+03 6.609121233426955655e+01 2.582201322968865398e+00
3.949537884608401782e+03 6.707360426646863516e+01 2.656323438827824734e+00
3.930893932844600386e+03 6.804301998397279760e+01 2.731837660710620508e+00
3.911965555914889592e+03 6.899963666945488683e+01 2.808738085007209673e+00
3.892769860406673615e+03 6.994288871505402483e+01 2.886996525102071498e+00
3.873301667337337676e+03 7.087146772274212481e+01 2.966614509911085662e+00
3.853563225595371023e+03 7.178703667975921121e+01 3.047571285514345973e+00
3.833571640329180354e+03 7.268754444363352718e+01 3.129853528641880711e+00
3.813329159582730881e+03 7.357391125757821726e+01 3.213462775109067859e+00
3.792830602680159245e+03 7.444557174043198700e+01 3.298289137947922889e+00
3.772085645308292442e+03 7.530270339173600291e+01 3.384430726554752855e+00
3.751103962845007572e+03 7.614399808656519042e+01 3.471837085966004377e+00
3.729880373684428378e+03 7.697037625045769005e+01 3.560383480450428628e+00
3.708424552660183053e+03 7.778127268398641547e+01 3.650168027610456889e+00
3.686731317663035497e+03 7.857537939736769772e+01 3.741065997460824022e+00
3.664817771406946122e+03 7.935361695002787030e+01 3.833101230037056162e+00
3.642686159688653788e+03 8.011616310984852873e+01 3.926223284986597672e+00
3.620338728094942326e+03 8.086245285238797464e+01 4.020381725172870624e+00
3.597785524137631910e+03 8.159258063436746511e+01 4.115677820896284089e+00
3.575038090248173376e+03 8.230630737063681579e+01 4.211928260321757378e+00
3.552100914075176206e+03 8.300331061999125382e+01 4.309250006275258116e+00
3.528985911392830985e+03 8.368326797954240703e+01 4.407611458232004509e+00
3.505704997736630503e+03 8.434511424827859116e+01 4.506981019439733060e+00
3.482255231684874616e+03 8.498852709557507978e+01 4.607401380543118208e+00
3.458655956588097979e+03 8.561318422450746368e+01 4.708766669201863486e+00
3.434911658792355865e+03 8.621876337007125812e+01 4.811119584229860635e+00
3.411026824310831671e+03 8.680494229728695643e+01 4.914428545220391520e+00
3.386998510441505459e+03 8.737139879919571683e+01 5.018587692682443979e+00
3.362853487483417211e+03 8.791632502470081079e+01 5.123714022190202222e+00
3.338581383546817960e+03 8.844088448651153556e+01 5.229701683510844745e+00
3.314201539665539713e+03 8.894401221367120058e+01 5.336593398262706067e+00
3.289718439653669066e+03 8.942538608927631572e+01 5.444283326053771077e+00
3.265129138412405155e+03 8.988468401299529376e+01 5.552739915140010751e+00
3.240452975286469609e+03 9.032158389854430425e+01 5.662080186080943101e+00
3.215694432267459433e+03 9.073650650612940183e+01 5.772124030879449030e+00
3.190865418998799669e+03 9.112838693473850071e+01 5.882914197655593647e+00
3.165962987679199614e+03 9.149690312454228547e+01 5.994419156793775016e+00
3.140991618068011576e+03 9.184247585418846427e+01 6.106681668105719218e+00
3.115978074141160960e+03 9.216478306802351028e+01 6.219595930480955381e+00
3.090904548895531661e+03 9.246275987335140201e+01 6.333130432551930866e+00
3.065797804510214974e+03 9.273682704276349398e+01 6.447253669348450345e+00
3.040647460453989424e+03 9.298740534134867630e+01 6.561934142453112351e+00
3.015472848600150428e+03 9.321342985391785874e+01 6.677214643657470639e+00
2.990271014740039845e+03 9.341532132240152464e+01 6.793063688108245124e+00
2.965053860302591602e+03 9.359201480307851284e+01 6.909375514455673439e+00
2.939825857275208818e+03 9.374393100404417112e+01 7.026118652003314757e+00
2.914591476529233205e+03 9.387223344760043631e+01 7.143335920848800313e+00
2.889362616149265250e+03 9.397511429259992610e+01 7.260921581512651990e+00
2.864136316365544189e+03 9.405299417715038146e+01 7.378918469079341236e+00
2.838924472942328521e+03 9.410555087611066938e+01 7.497295142815409541e+00
2.813724123768666232e+03 9.413394780383354998e+01 7.615945886288828959e+00
2.788547162255685180e+03 9.413711983678476258e+01 7.734913557989318456e+00
2.763405480636965422e+03 9.411548748649269669e+01 7.854092457424094675e+00
2.738296113273552692e+03 9.406872839238164374e+01 7.973525459226067369e+00
2.713223521714853177e+03 9.399800582484162703e+01 8.093181162736627243e+00
2.688192166363139222e+03 9.390225450818618924e+01 8.213028175590052271e+00
2.663213934843094194e+03 9.378263762897454114e+01 8.333035113786802839e+00
2.638293285325044053e+03 9.363883265914874698e+01 8.453244885260275510e+00
2.613427246552982979e+03 9.347051702443498300e+01 8.573477555921689586e+00
2.588620274577230703e+03 9.327736810278369717e+01 8.693776050720565252e+00
2.563876824440257224e+03 9.306054889294630073e+01 8.814109019670256728e+00
2.539193921866195069e+03 9.281899383796151426e+01 8.934370837873716553e+00
2.514576020004532438e+03 9.255312299897339301e+01 9.054604456046615013e+00
2.490027571126191106e+03 9.226261354892737643e+01 9.174704266512838657e+00
2.465545598322432852e+03 9.194788544146550180e+01 9.294713237209721868e+00
2.441134552257007272e+03 9.160861573979113359e+01 9.414451494160715583e+00
2.416806311219956569e+03 9.124670995574835786e+01 9.534110589470222052e+00
2.392557896132441783e+03 9.086110220368563262e+01 9.653584949766019108e+00
2.368402119817814764e+03 9.045292716282793322e+01 9.772910739640931155e+00
2.344348109448118066e+03 9.002246509063152757e+01 9.892022498505925299e+00
2.320398499163500219e+03 8.956922546765049731e+01 1.001084793661259198e+01
2.296563351018533922e+03 8.909494621874866027e+01 1.012938905601000883e+01
2.272860155040973950e+03 8.859839386716993204e+01 1.024749929995425113e+01
2.249284115888991437e+03 8.807982054395637306e+01 1.036518068682666360e+01
2.225845294659763567e+03 8.753947831718227235e+01 1.048236095952612956e+01
2.202553752245050418e+03 8.697761919124806695e+01 1.059896786886342213e+01
2.179412121035415566e+03 8.639375227115313294e+01 1.071485488994253288e+01
2.156423033323010259e+03 8.578887226686650536e+01 1.083002407254504718e+01
2.133596549702107041e+03 8.516144818347997614e+01 1.094440319049239463e+01
2.110935302416350623e+03 8.451284601616595182e+01 1.105792002501182125e+01
2.088456780454461295e+03 8.384316887329512724e+01 1.117050236459379597e+01
2.066148759490659813e+03 8.315259407871714359e+01 1.128215228834644535e+01
2.044036157075602432e+03 8.244144745447292166e+01 1.139279759883746479e+01
2.022114177519412351e+03 8.171005475297005205e+01 1.150236610543888283e+01
2.000392882024905020e+03 8.095859308912622510e+01 1.161085990766775922e+01
1.978874903664906469e+03 8.018746235699566682e+01 1.171813254451325825e+01
1.957562875756843596e+03 7.939691381133464176e+01 1.182433469528294090e+01
1.936474288583803173e+03 7.858712435014501807e+01 1.192917134440642535e+01
1.915596919309826944e+03 7.775849364768764360e+01 1.203286746679411578e+01
1.894948258794950107e+03 7.691119845243413522e+01 1.213512805862659683e+01
1.874523513152817486e+03 7.604556400350936940e+01 1.223610382270991259e+01
1.854332745507713298e+03 7.516191546258232847e+01 1.233572261677479887e+01
1.834371162595890155e+03 7.426035506222163463e+01 1.243391230380493795e+01
1.814648828165616123e+03 7.334128208924654757e+01 1.253060075185743472e+01
1.795175806272610089e+03 7.240487289901669499e+01 1.262579011738528045e+01
1.775939876222364774e+03 7.145137804822685723e+01 1.271940827805260810e+01
1.756958531012328649e+03 7.048112229367396253e+01 1.281138311605748292e+01
1.738234407218475781e+03 6.949435602400603784e+01 1.290171680145525990e+01
1.719762713331554551e+03 6.849125525846892515e+01 1.299041150847738457e+01
1.701553514792064561e+03 6.747214449615852061e+01 1.307724656484604076e+01
1.683609448922296679e+03 6.643734814776526321e+01 1.316244700311935922e+01
