# cl_TT                  cl_TE                    cl_EE
5.796510144534543542e+03 -4.204976894887634842e+01 1.063400479847159463e+00
5.860363249269304106e+03 -4.304020393354451812e+01 1.082104819886761549e+00
5.924444455686526453e+03 -4.402790706232992335e+01 1.100580439116541465e+00
5.988741421691009236e+03 -4.501208331011324759e+01 1.118800887124274723e+00
6.053264091202425334e+03 -4.599186341656105270e+01 1.136754572731621726e+00
6.118000124000135656e+03 -4.696660102238795531e+01 1.154415050621976579e+00
6.182943360848187695e+03 -4.793555600075934109e+01 1.171771076675131695e+00
6.248090078784059187e+03 -4.889768728198220060e+01 1.188812777010897603e+00
6.313427878982368384e+03 -4.985230573447683611e+01 1.205515765597223066e+00
6.378944363235887977e+03 -5.079842515247670320e+01 1.221863087419072347e+00
6.444627133867575139e+03 -5.173520795940202532e+01 1.237852646852545035e+00
6.510471221988948855e+03 -5.266181664321435107e+01 1.253467494286258921e+00
6.576464230704875263e+03 -5.357733947526714502e+01 1.268683254491654422e+00
6.642586335017154852e+03 -5.448086479614650557e+01 1.283497840044053317e+00
6.708832566778340151e+03 -5.537162958499133225e+01 1.297894309588710327e+00
6.775190529544670426e+03 -5.624872232776646541e+01 1.311863152907521757e+00
6.841647826831831480e+03 -5.711123158651026444e+01 1.325387434232393913e+00
6.908184633673183271e+03 -5.795839456853217797e+01 1.338457648957560142e+00
6.974795981583116372e+03 -5.878929999453669808e+01 1.351064295298672002e+00
7.041469473424136595e+03 -5.960303666769413411e+01 1.363190445949176821e+00
7.108185283331033133e+03 -6.039884204263435663e+01 1.374834033135194922e+00
7.174938441693130699e+03 -6.117587937684199773e+01 1.385978135215269136e+00
7.241709121693095767e+03 -6.193323773246429198e+01 1.396620690078724358e+00
7.308484924306711946e+03 -6.267015482852296060e+01 1.406744781738541006e+00
7.375260878261933613e+03 -6.338579419199947296e+01 1.416348353722368003e+00
7.442017154957937237e+03 -6.407924515930801590e+01 1.425414495657296277e+00
7.508734814516722508e+03 -6.474975616854911209e+01 1.433941202310880181e+00
7.575420758936568745e+03 -6.539654323141452608e+01 1.441926653844147976e+00
7.642053065536308168e+03 -6.601890718006224290e+01 1.449354222105433188e+00
7.708632096055521288e+03 -6.661600037713260747e+01 1.456236995038444393e+00
7.775143354934513809e+03 -6.718727241753498447e+01 1.462550921489964795e+00
7.841587202759604224e+03 -6.773180157754005393e+01 1.468301666316346621e+00
7.907949142919464066e+03 -6.824888908325314674e+01 1.473480040229592669e+00
7.974222106726078891e+03 -6.873791054389839417e+01 1.478091713139300101e+00
8.040391596797157035e+03 -6.919816738493551611e+01 1.482127500685893828e+00
8.106465400552324354e+03 -6.962896113151506938e+01 1.485585649218690296e+00
8.172421591868402174e+03 -7.002966769176335049e+01 1.488479264065457608e+00
8.238253101299162154e+03 -7.039951450588660009e+01 1.490791739342658628e+00
8.303960287853918999e+03 -7.073795196312522648e+01 1.492528756312383242e+00
8.369521225735099506e+03 -7.104428198351348556e+01 1.493695998226487687e+00
8.434936274587227672e+03 -7.131773230048725054e+01 1.494284293514864581e+00
8.500176081200555927e+03 -7.155782787733718919e+01 1.494306757416248965e+00
8.565233578125056738e+03 -7.176372235446584114e+01 1.493769078448346388e+00
8.630094270437433806e+03 -7.193486659953262574e+01 1.492669518270619777e+00
8.694743664263913161e+03 -7.207056300490935996e+01 1.491013768239185300e+00
8.759167266956146705e+03 -7.217011405300873150e+01 1.488807520902347914e+00
8.823342043863312938e+03 -7.223297306392812800e+01 1.486058052096709270e+00
8.887270215095313688e+03 -7.225860217386032502e+01 1.482778967553659788e+00
8.950930602415892281e+03 -7.224646578564872357e+01 1.478992884292610777e+00
9.014316886225666167e+03 -7.219617695113939249e+01 1.474722419823145003e+00
9.077415320684309336e+03 -7.210712595136011771e+01 1.469975335248650428e+00
9.140227018929681435e+03 -7.197892599512420020e+01 1.464781676813776468e+00
9.202723383138813006e+03 -7.181104179901250006e+01 1.459149205591294240e+00
9.264905531485248503e+03 -7.160301243529042381e+01 1.453115395714623448e+00
9.326752299834262885e+03 -7.135437704573892859e+01 1.446688007350035443e+00
9.388249955281295115e+03 -7.106474912242374842e+01 1.439897084915389591e+00
9.449369911227988268e+03 -7.073359365439718260e+01 1.432765243439779290e+00
9.510098440898325862e+03 -7.036059854237178968e+01 1.425315096668738901e+00
9.570421820740592011e+03 -6.994515461132529310e+01 1.417584113513631561e+00
9.630311473815923819e+03 -6.948702415911553487e+01 1.409580047694068750e+00
9.689761111624311525e+03 -6.898567240202986284e+01 1.401332935928949253e+00
9.748749592413236314e+03 -6.844078745636221583e+01 1.392872812620916001e+00
9.807263206272835305e+03 -6.785198320145890705e+01 1.384229709587505797e+00
9.865288246814199738e+03 -6.721909641078855202e+01 1.375433655789515486e+00
9.922811011181716822e+03 -6.654174104799905365e+01 1.366514677056663185e+00
9.979817800049009747e+03 -6.581960539801808352e+01 1.357495367460862301e+00
1.003628748924814681e+04 -6.505237778066685905e+01 1.348413174089071465e+00
1.009222124313370659e+04 -6.423982083131051013e+01 1.339298111713823403e+00
1.014759051607778201e+04 -6.338162293103763290e+01 1.330180190864053147e+00
1.020238162250232563e+04 -6.247754677089222497e+01 1.321089417546347677e+00
1.025658830844414842e+04 -6.152750363264892286e+01 1.312070649667248734e+00
1.031018943010701150e+04 -6.053120790341039026e+01 1.303147793042637836e+00
1.036317112990606984e+04 -5.948855201135460646e+01 1.294372385336789888e+00
1.041551208853170465e+04 -5.839952861880230017e+01 1.285782439926040910e+00
1.046720584615705775e+04 -5.726405611791014394e+01 1.277415964292629713e+00
1.051823851723479675e+04 -5.608220147872091133e+01 1.269325816458805711e+00
1.056858879033378798e+04 -5.485403167975810845e+01 1.261557419674105951e+00
1.061825021301679226e+04 -5.357953942217926624e+01 1.254156190507924373e+00
1.066720890660808618e+04 -5.225879169449166994e+01 1.247160110246286591e+00
1.071544356600451465e+04 -5.089192977031608223e+01 1.240622009694891670e+00
1.076294774453122227e+04 -4.947879778868826861e+01 1.234594712236853686e+00
1.080970014034094311e+04 -4.801968558694500899e+01 1.229116176895723278e+00
1.085569430961189755e+04 -4.651458586360330827e+01 1.224232525991733933e+00
1.090091638129195780e+04 -4.496371416082111239e+01 1.219999530588440573e+00
1.094534505689294565e+04 -4.336713744486174704e+01 1.216464039400633190e+00
1.098897389533645219e+04 -4.172507123810959939e+01 1.213675863945214983e+00
1.103178902770029526e+04 -4.003773105009366873e+01 1.211682578493590068e+00
1.107376915701920552e+04 -3.830510952502528710e+01 1.210534719722023533e+00
1.111490041479080537e+04 -3.652742214086858752e+01 1.210281329513538839e+00
1.115518378913739980e+04 -3.470503292389719263e+01 1.210973668952932014e+00
1.119459798287353442e+04 -3.283808302923744549e+01 1.212662989649047507e+00
1.123313655508448210e+04 -3.092693643992891950e+01 1.215400533569303665e+00
1.127079306426249241e+04 -2.897180854743973910e+01 1.219239018552148002e+00
1.130756106815403109e+04 -2.697298900017744572e+01 1.224229666816287976e+00
1.134341183856771386e+04 -2.493069313445537105e+01 1.230423690487702171e+00
1.137835378804721586e+04 -2.284535910643521461e+01 1.237872291463428365e+00
1.141236656936378131e+04 -2.071717739542853920e+01 1.246632064250259297e+00
1.144544108144747406e+04 -1.854690782305005925e+01 1.256770062219757511e+00
1.147755431996551852e+04 -1.633498824617146994e+01 1.268357988280232274e+00
1.150871299258901672e+04 -1.408215361622200490e+01 1.281466791800070393e+00
1.153888666378164453e+04 -1.178906455931525699e+01 1.296168154174849985e+00
1.156808203825802775e+04 -9.456307373812245842e+00 1.312532260225302227e+00
1.159628353415268793e+04 -7.084475739655994531e+00 1.330631512281090556e+00
1.162348299640697769e+04 -4.674386137924954276e+00 1.350536815919987532e+00
1.164970941017084988e+04 -2.226788142479886989e+00 1.372318322722440476e+00
1.167494718896544509e+04 2.575464426194402079e-01 1.396048401536008177e+00
1.169920302986483512e+04 2.777854785067209065e+00 1.421798667064621435e+00
1.172249105683875860e+04 5.333360742240480512e+00 1.449638494132288846e+00
1.174481053575819715e+04 7.923297149328821121e+00 1.479640217466283936e+00
1.176616815951489662e+04 1.054689096581260799e+01 1.511875417464465077e+00
1.178656319140136111e+04 1.320334099369128111e+01 1.546408234625961775e+00
1.180598003685193180e+04 1.589183868024244362e+01 1.583318397386846987e+00
1.182441795694505709e+04 1.861155326479798688e+01 1.622670023002825701e+00
1.184187621181305985e+04 2.136176549262139801e+01 1.664527217041672280e+00
1.185834663241009002e+04 2.414157791291430044e+01 1.708968930044015622e+00
1.187382104898745092e+04 2.695025658668431845e+01 1.756059244086357607e+00
1.188830614792495180e+04 2.978684481637441195e+01 1.805862229448595757e+00
1.190178633011513375e+04 3.265068313430399627e+01 1.858456801284951831e+00
1.191426828120370737e+04 3.554074075514584763e+01 1.913899577846579270e+00
1.192575868668004841e+04 3.845628413151779768e+01 1.972262022209985366e+00
1.193625680366932465e+04 4.139628269009514128e+01 2.033600728856822304e+00
1.194575446107484822e+04 4.436000310381896838e+01 2.097994565409611933e+00
1.195425834477000535e+04 4.734648931161519414e+01 2.165507530868894914e+00
1.196176771268641824e+04 5.035485965668111419e+01 2.236196183955731165e+00
1.196828925164998145e+04 5.338423260729064879e+01 2.310131928159327774e+00
1.197381479246126582e+04 5.643372676112431918e+01 2.387378726687625186e+00
1.197835102342227765e+04 5.950238656610922305e+01 2.467985674123131634e+00
1.198190463375541003e+04 6.258933089176940712e+01 2.552024138185859048e+00
1.198446745701522013e+04 6.569360446655885255e+01 2.639558046349388842e+00
1.198603875624347165e+04 6.881425216568413816e+01 2.730643885864082243e+00
1.198663265241500085e+04 7.195046758240145834e+01 2.825345560487247276e+00
1.198623355442247703e+04 7.510122161475717917e+01 2.923726962169434174e+00
1.198486301430502135e+04 7.826555960380078147e+01 3.025829686047691869e+00
1.198251287216193305e+04 8.144260133772769450e+01 3.131717600598716622e+00
1.197918982630942992e+04 8.463139248894520961e+01 3.241439705947919414e+00
1.197489314827405906e+04 8.783083033455885413e+01 3.355067275689622708e+00
1.196962211117580227e+04 9.104018374478594922e+01 3.472649286863920270e+00
1.196339084645008370e+04 9.425835035172308096e+01 3.594234705095634475e+00
1.195619863045677812e+04 9.748437653754231746e+01 3.719879913043488973e+00
1.194804474117938116e+04 1.007174574380462104e+02 3.849633853808977602e+00
1.193894331491287994e+04 1.039565655285766326e+02 3.983552887757901395e+00
1.192890106118935728e+04 1.072008220448054630e+02 4.121671079252217318e+00
1.191790983439330012e+04 1.104492741353530931e+02 4.264052195247144184e+00
1.190599120381829744e+04 1.137008948647535362e+02 4.410745135347761803e+00
1.189313702681023642e+04 1.169548803502604102e+02 4.561783931980297524e+00
1.187936144715474802e+04 1.202102040634507034e+02 4.717232320678687252e+00
1.186465611060588890e+04 1.234656929170391919e+02 4.877108104862378113e+00
1.184902666366605081e+04 1.267201069532560211e+02 5.041460812146373982e+00
1.183247111133561339e+04 1.299719853762562707e+02 5.210316323523597859e+00
1.181500231636388526e+04 1.332197933200909290e+02 5.383715367277979169e+00
1.179660342904484605e+04 1.364622189843517504e+02 5.561676377491738599e+00
1.177728731391073234e+04 1.396978022180812502e+02 5.744240064420554681e+00
1.175705940786745850e+04 1.429253059384908227e+02 5.931432273031616020e+00
1.173593257677758629e+04 1.461430475804242235e+02 6.123271411659022334e+00
1.171391225863888394e+04 1.493508304681858760e+02 6.319798165725301509e+00
1.169101874851136927e+04 1.525457839399396676e+02 6.521030927976557479e+00
1.166725005664039600e+04 1.557280088942113991e+02 6.726995512235521169e+00
1.164262647843117338e+04 1.588953779448001455e+02 6.937717725419066284e+00
1.161715345256988439e+04 1.620472495957617980e+02 7.153223367921555109e+00
1.159083641759657803e+04 1.651814969009411129e+02 7.373530805662917409e+00
1.156367338342792573e+04 1.682982216385033496e+02 7.598650970502553115e+00
1.153566978793187627e+04 1.713945544649416206e+02 7.828602217368059613e+00
1.150683849680351523e+04 1.744691119241871888e+02 8.063395467997715116e+00
1.147717751839232187e+04 1.775219964463505278e+02 8.303049068098106389e+00
1.144668486028323059e+04 1.805503393360961866e+02 8.547581359464579975e+00
1.141536595753040456e+04 1.835542434511553154e+02 8.796995823764790501e+00
1.138324110089420719e+04 1.865308405202296456e+02 9.051310796436688122e+00
1.135030086662994654e+04 1.894802338210922130e+02 9.310537182146800816e+00
1.131657297153400577e+04 1.924002983331139944e+02 9.574663598610754889e+00
1.128204798933906932e+04 1.952911377449228212e+02 9.843715803927494790e+00
1.124673877741773686e+04 1.981498846065494774e+02 1.011768984196959131e+01
1.121066561998752513e+04 2.009766430067679721e+02 1.039659661303762306e+01
1.117382651461928981e+04 2.037692887248858540e+02 1.068043958937136750e+01
1.113622688555144123e+04 2.065264405676413446e+02 1.096922224407087931e+01
1.109787958360684570e+04 2.092482032008648503e+02 1.126293319497466427e+01
1.105879745776301752e+04 2.119324529708361240e+02 1.156156849029662048e+01
1.101897849837533431e+04 2.145785520757451081e+02 1.186513903756921628e+01
1.097843555050486975e+04 2.171851200568137585e+02 1.217362603414061084e+01
1.093718145714749699e+04 2.197507766293868485e+02 1.248703296623071068e+01
1.089521420246552225e+04 2.222741416788729225e+02 1.280535589613933567e+01
1.085254662512301002e+04 2.247545780915958744e+02 1.312858346285758238e+01
1.080918413317121849e+04 2.271914489154870580e+02 1.345671173938665532e+01
1.076514698903709723e+04 2.295833745206778929e+02 1.378971451995428410e+01
1.072043316771095670e+04 2.319282325950235872e+02 1.412759531908795907e+01
1.067504807008728676e+04 2.342268723146680713e+02 1.447033537378551316e+01
1.062901195125535560e+04 2.364764288241802603e+02 1.481792335753956280e+01
1.058233020703879083e+04 2.386770087470703743e+02 1.517036280931173842e+01
1.053500080228639126e+04 2.408272331708686238e+02 1.552754585220169403e+01
1.048703655586310742e+04 2.429264661473719968e+02 1.588957261313116831e+01
1.043845028388922037e+04 2.449725861826928508e+02 1.625639466265350208e+01
1.038923994297881836e+04 2.469657004074638564e+02 1.662788929907659607e+01
1.033941834357883999e+04 2.489044303967574194e+02 1.700415668309099715e+01
1.028898343650510833e+04 2.507866550001244264e+02 1.738507413737078622e+01
1.023795545462954760e+04 2.526124816766830179e+02 1.777066756469921316e+01
1.018633977106376005e+04 2.543812751499891931e+02 1.816088859807113209e+01
1.013414175579327275e+04 2.560916574029921549e+02 1.855568888480228296e+01
1.008137597836102032e+04 2.577430184415549093e+02 1.895515797850527662e+01
1.002806410265039813e+04 2.593348487499423527e+02 1.935904561177864025e+01
9.974222135264697499e+03 2.608666639901897497e+02 1.976738799171696570e+01
9.919873507757782136e+03 2.623379798985226898e+02 2.018007277511845743e+01
9.865041648214308225e+03 2.637475694452793959e+02 2.059698763607602956e+01
9.809735124479819206e+03 2.650949484999196102e+02 2.101809455006141292e+01
9.753984785843116697e+03 2.663796329909669680e+02 2.144320694399446836e+01
9.697806621217026986e+03 2.676011389009905770e+02 2.187228683082500069e+01
9.641216615772333171e+03 2.687589822616013180e+02 2.230522195959195031e+01
9.584223322522815579e+03 2.698526791484634941e+02 2.274182581598527975e+01
9.526865004014203805e+03 2.708802600062737724e+02 2.318213475691230840e+01
9.469142777112605472e+03 2.718427266539565608e+02 2.362596231003398017e+01
9.411087468100946353e+03 2.727388524345520864e+02 2.407327059182298967e+01
9.352715042525793251e+03 2.735681535503963460e+02 2.452387317409416312e+01
9.294034033500660371e+03 2.743301462231918322e+02 2.497765793504644449e+01
9.235075255065408783e+03 2.750243466891189996e+02 2.543466134329440109e+01
9.175854660399290879e+03 2.756510140289859692e+02 2.589462275737627905e+01
9.116395626842584534e+03 2.762089216582909330e+02 2.635750441078880257e+01
9.056706670823779859e+03 2.766975858274440156e+02 2.682319427848792159e+01
8.996803732895958092e+03 2.771172656169232482e+02 2.729165464439887856e+01
8.936725034431114182e+03 2.774674772623845342e+02 2.776269925140694284e+01
8.876464222470405730e+03 2.777469941498256389e+02 2.823621615235645521e+01
8.816059509938791962e+03 2.779560753158243642e+02 2.871209342703342315e+01
8.755511963813485636e+03 2.780949797726483439e+02 2.919021918264295934e+01
8.694852360307279014e+03 2.781624808333586998e+02 2.967055583778221006e+01
8.634089186458088079e+03 2.781588374470535996e+02 3.015299155589784164e+01
8.573245781931920646e+03 2.780828228538982216e+02 3.063734024574061721e+01
8.512338054034451488e+03 2.779346959203382426e+02 3.112349012881659149e+01
8.451381906134294695e+03 2.777154582991671532e+02 3.161140373982422602e+01
8.390400666097009889e+03 2.774231402494705208e+02 3.210089507657534824e+01
8.329402801328782516e+03 2.770580004768414710e+02 3.259192673442326793e+01
8.268411632282406572e+03 2.766195547882911114e+02 3.308438705616393349e+01
8.207435619171645158e+03 2.761088045922990091e+02 3.357809013243346641e+01
8.146498075497614082e+03 2.755245227186256329e+02 3.407299865260234384e+01
8.085622311483399244e+03 2.748669675883347736e+02 3.456892677114026213e+01
8.024816777517956325e+03 2.741356547035716744e+02 3.506583724198882379e+01
7.964097349359974942e+03 2.733315851474447413e+02 3.556361856840379687e+01
7.903479899948937600e+03 2.724535314036587579e+02 3.606215928679400662e+01
7.842987727924182764e+03 2.715024943613714754e+02 3.656134796704369450e+01
7.782636701099985657e+03 2.704779891347229182e+02 3.706114749632270389e+01
7.722435256647152528e+03 2.693795307274847914e+02 3.756129794536870747e+01
7.662399257980244329e+03 2.682066340276045366e+02 3.806176226977883204e+01
7.602544566598327947e+03 2.669602994717429851e+02 3.856242917625920796e+01
7.542879613929009793e+03 2.656392988645798141e+02 3.906311312286774040e+01
7.483420258225583893e+03 2.642438895483130068e+02 3.956377716974636627e+01
7.424182356414729838e+03 2.627735858919010070e+02 4.006423584531730597e+01
7.365174335944488121e+03 2.612286449553752163e+02 4.056445228048013263e+01
7.306412051682236779e+03 2.596085808139985147e+02 4.106416679126699876e+01
7.247918786110323708e+03 2.579151358925205955e+02 4.156349114700957870e+01
7.189702964468059690e+03 2.561470811141098238e+02 4.206224001894316444e+01
7.131787758455056064e+03 2.543055256361312786e+02 4.256036498448925443e+01
7.074188471704936092e+03 2.523912751936956624e+02 4.305769658631902530e+01
7.016912869622518883e+03 2.504045024040014198e+02 4.355405370642886709e+01
6.959976146141614663e+03 2.483476082038301911e+02 4.404932954651835075e+01
6.903400923887966201e+03 2.462200219982806004e+02 4.454326877749767277e+01
6.847187540932400225e+03 2.440226586648018383e+02 4.503576467348896273e+01
6.791351192686574905e+03 2.417564328770063753e+02 4.552663626128617835e+01
6.735907075336622256e+03 2.394222590985197883e+02 4.601570260380121624e+01
6.680862957615910091e+03 2.370203087417971517e+02 4.650270851647999137e+01
6.626226609266625019e+03 2.345522386670402284e+02 4.698754741770457599e+01
6.572013229489075457e+03 2.320171798669104248e+02 4.747003847815516053e+01
6.518230590327589198e+03 2.294171601560747433e+02 4.795000090415744154e+01
6.464901321794564865e+03 2.267529442889513405e+02 4.842725393750253460e+01
6.412018341828989833e+03 2.240253710566711618e+02 4.890169113874431872e+01
6.359611711495209420e+03 2.212354275645365647e+02 4.937313181996483991e+01
6.307681779863672091e+03 2.183841006590204188e+02 4.984139532802200989e+01
6.256243754131909554e+03 2.154722283548229598e+02 5.030637532777279120e+01
6.205305414579914213e+03 2.125008712465118776e+02 5.076781695126205562e+01
6.154874542913411460e+03 2.094709410852138092e+02 5.122576249840942353e+01
6.104973778944595324e+03 2.063832750564050400e+02 5.167980860163229551e+01
6.055596050458563695e+03 2.032389329083042639e+02 5.213007191100242466e+01
6.006763999971454723e+03 2.000387512453445424e+02 5.257614912481190572e+01
5.958477986223693733e+03 1.967837149402847103e+02 5.301808267468311442e+01
5.910753225865812055e+03 1.934748085619268352e+02 5.345569217360153402e+01
5.863590079982411226e+03 1.901127935194612348e+02 5.388879726595576614e+01
5.817003767409360989e+03 1.866987280419773469e+02 5.431721762704874834e+01
5.771009507941751508e+03 1.832334471890889347e+02 5.474084724608951547e+01
5.725600237184808066e+03 1.797178599802432188e+02 5.515950585865701328e+01
5.680798604901625367e+03 1.761529493901863646e+02 5.557301322965072643e+01
5.636612404803091522e+03 1.725396237775973418e+02 5.598126343622141832e+01
5.593042002786138255e+03 1.688787168809071488e+02 5.638415058367727539e+01
5.550102621870307303e+03 1.651712106648143674e+02 5.678134595436640808e+01
5.507802057031785807e+03 1.614180867494820859e+02 5.717296655857042964e+01
5.466140675088446187e+03 1.576204006904438870e+02 5.755875801533051828e+01
