# cl_TT                  cl_TE                    cl_EE
2.887035824011538352e+03 1.519835082468782295e+00 1.860280210359124553e-01
2.922954747877593491e+03 1.162587786351294117e+00 1.975103954626318825e-01
2.959295973205285009e+03 8.092190516430959324e-01 2.097143475889759467e-01
2.996095055154578404e+03 4.635522914009928552e-01 2.225403145957444428e-01
3.033297625748265546e+03 1.167076544148488715e-01 2.359119862771522358e-01
3.070836121439645922e+03 -2.435803907415892977e-01 2.497555222180836976e-01
3.108694976608425350e+03 -6.304364593206261969e-01 2.639978241149030236e-01
3.146873481469970557e+03 -1.057354725510973870e+00 2.785672787382170723e-01
3.185492110679358575e+03 -1.534557676399386228e+00 2.934053667942779775e-01
3.224680665506029072e+03 -2.056616410237920967e+00 3.085326883227039185e-01
3.264430138757488749e+03 -2.613509882122583505e+00 3.239918515867334370e-01
3.304686950994648669e+03 -3.194929509146722246e+00 3.398262076065183823e-01
3.345464375498727804e+03 -3.790150663890684779e+00 3.560716791113795465e-01
3.386792705779979315e+03 -4.391066748990832380e+00 3.727578325479213306e-01
3.428658898864457115e+03 -5.000400010856185240e+00 3.898888087986533413e-01
3.471052074833717597e+03 -5.623594730870749459e+00 4.074631355523646858e-01
3.513946493694729270e+03 -6.266087721160401358e+00 4.254785982272434319e-01
3.557338696956695458e+03 -6.933375183692404242e+00 4.439352114314463749e-01
3.601236783609208487e+03 -7.629578440547716944e+00 4.628279100130548995e-01
3.645591096627878869e+03 -8.352479993711501294e+00 4.821580495497806429e-01
3.690333822861200133e+03 -9.098272050689200086e+00 5.019256202561594993e-01
3.735389716847440468e+03 -9.863176510530829333e+00 5.221328419791109177e-01
3.780698385837957176e+03 -1.064360839108267243e+01 5.427826786280355309e-01
3.826219723724142568e+03 -1.143742363967386666e+01 5.638721493901895920e-01
3.872098779847152400e+03 -1.224807111745124466e+01 5.853648338303646392e-01
3.918493461936204312e+03 -1.308018062931704506e+01 6.072146527934414451e-01
3.965457677025098747e+03 -1.393731229248593984e+01 6.293695860305038581e-01
4.013037900127941612e+03 -1.482269194613310148e+01 6.517768721226088191e-01
4.061221550259693686e+03 -1.573834272262302925e+01 6.743911351576766799e-01
4.109863830076708837e+03 -1.668094208686591884e+01 6.972084214634579613e-01
4.158916881968088092e+03 -1.764705676984596394e+01 7.202329058502335846e-01
4.208392272205360314e+03 -1.863355064508914438e+01 7.434695079107329629e-01
4.258279279333725754e+03 -1.963743616412504522e+01 7.669231492497102787e-01
4.308576609705995907e+03 -2.065559028590974222e+01 7.905981658426641800e-01
4.359298403372606117e+03 -2.168509079628757164e+01 8.144980306620589472e-01
4.410431087011874297e+03 -2.272325141064844445e+01 8.386241455009153523e-01
4.461983370815419221e+03 -2.376708873061047100e+01 8.629786572400344191e-01
4.513956535399972381e+03 -2.481399079776114647e+01 8.875629722362008422e-01
4.566351609931611165e+03 -2.586190764844855039e+01 9.123735091624096682e-01
4.619124050711777272e+03 -2.691274574683529153e+01 9.373748435453804762e-01
4.672236491587091223e+03 -2.796934497381586482e+01 9.625250776807444675e-01
4.725681279866364093e+03 -2.903461952519194611e+01 9.877823164210696172e-01
4.779443334886146658e+03 -3.011163219750527276e+01 1.013100210232974252e+00
4.833517532339074933e+03 -3.120257030448890134e+01 1.038440442607043712e+00
4.887901429827857100e+03 -3.230730765876254651e+01 1.063779735918833458e+00
4.942609970250187871e+03 -3.342476831168207951e+01 1.089099131541658050e+00
4.997635813003716976e+03 -3.455417349246782521e+01 1.114381902274597547e+00
5.052993904345713418e+03 -3.569444734297543675e+01 1.139608352581094275e+00
5.108676907531645156e+03 -3.684458833812446699e+01 1.164760275686321567e+00
5.164684916436483036e+03 -3.800359500544534797e+01 1.189818725165536550e+00
5.221025455753668211e+03 -3.917046592826843465e+01 1.214764015039689893e+00
5.277676339420222575e+03 -4.034412546555559231e+01 1.239577948381581196e+00
5.334652525921600500e+03 -4.152349803888461821e+01 1.264244560256006178e+00
5.391946691617704346e+03 -4.270750813608076157e+01 1.288744917983700056e+00
5.449558944246668034e+03 -4.389530316550476385e+01 1.313052664244396706e+00
5.507474537951265120e+03 -4.508551062495536854e+01 1.337163730594749467e+00
5.565693586731285905e+03 -4.627720379127218564e+01 1.361044339136004533e+00
5.624208779418493577e+03 -4.746923317302042733e+01 1.384683001089042742e+00
5.683012808027215215e+03 -4.866037508183222116e+01 1.408060803518189408e+00
5.742098367729903657e+03 -4.984962877087252053e+01 1.431166266158733436e+00
5.801450728458460617e+03 -5.103584502189059435e+01 1.453973056494005656e+00
5.861077448233821997e+03 -5.221780043338167587e+01 1.476469703284847723e+00
5.920963802971301448e+03 -5.339449455933673505e+01 1.498629883296998866e+00
5.981101163443172481e+03 -5.456490520217357698e+01 1.520441708677773729e+00
6.041482986171704397e+03 -5.572799711699398983e+01 1.541891591925746985e+00
6.102093965554213355e+03 -5.688315901807224861e+01 1.562950667768378876e+00
6.162918798374006656e+03 -5.802948261008360475e+01 1.583597504482443297e+00
6.223942183623164055e+03 -5.916620829399514747e+01 1.603825532359409056e+00
6.285156250664729669e+03 -6.029257660490313953e+01 1.623613330413831823e+00
6.346545702335592068e+03 -6.140775393331698950e+01 1.642932054835231970e+00
6.408087814743582385e+03 -6.251090681337030475e+01 1.661775152485545526e+00
6.469774722111455958e+03 -6.360135049443351107e+01 1.680121219234409269e+00
6.531591131517849135e+03 -6.467825181158791281e+01 1.697956285087933948e+00
6.593521751040150775e+03 -6.574077775696851234e+01 1.715258957555891861e+00
6.655543861200137144e+03 -6.678824405093850203e+01 1.732015278409061665e+00
6.717649599816194495e+03 -6.781981801205854765e+01 1.748211295373722107e+00
6.779823676761936440e+03 -6.883466712785951813e+01 1.763825633813381089e+00
6.842043373785594667e+03 -6.983210762538413974e+01 1.778851781798422182e+00
6.904300829392315791e+03 -7.081138162396506175e+01 1.793268376709312717e+00
6.966573325288773958e+03 -7.177165713824214777e+01 1.807068918626937304e+00
7.028845571295428272e+03 -7.271225093140175488e+01 1.820232056905629614e+00
7.091109705225598191e+03 -7.363240566710047119e+01 1.832751303532135223e+00
7.153343007732780279e+03 -7.453128991158270367e+01 1.844605319666151821e+00
7.215523161334920587e+03 -7.540822573122696326e+01 1.855787848575799259e+00
7.277651742621048470e+03 -7.626248007923649652e+01 1.866293517675577940e+00
7.339701016545555831e+03 -7.709339912801323180e+01 1.876102322884711571e+00
7.401665532459661335e+03 -7.790018067416369263e+01 1.885223978989888582e+00
7.463524982368609926e+03 -7.868231983992056655e+01 1.893631064347222503e+00
7.525273914364800476e+03 -7.943894052167000552e+01 1.901325875871530124e+00
7.586892019282470756e+03 -8.016938965766425440e+01 1.908295858753681795e+00
7.648366415827549645e+03 -8.087308866035439792e+01 1.914543319663203569e+00
7.709676793979161630e+03 -8.154938484837174428e+01 1.920055713131915809e+00
7.770825128514888092e+03 -8.219762572867111317e+01 1.924827926372826958e+00
7.831783680704608742e+03 -8.281723327833664428e+01 1.928869707381722698e+00
7.892539568577842147e+03 -8.340748109204901084e+01 1.932161094570846949e+00
7.953087338758313308e+03 -8.396786579725592503e+01 1.934704414942686634e+00
8.013399253265227344e+03 -8.449773563401338095e+01 1.936501998743639597e+00
8.073469859832906877e+03 -8.499636473555230509e+01 1.937541322456667325e+00
8.133263993691228279e+03 -8.546332454258119071e+01 1.937832150231724837e+00
8.192768776261667881e+03 -8.589781524829680848e+01 1.937376820151702761e+00
8.251963902010687889e+03 -8.629933434620109267e+01 1.936170243888079678e+00
8.310829067062293689e+03 -8.666723092516082261e+01 1.934214763047231722e+00
8.369343969466073759e+03 -8.700085423228691184e+01 1.931512720456350696e+00
8.427481443611273789e+03 -8.729970130405786222e+01 1.928067127976343942e+00
8.485246289729284399e+03 -8.756326560012136895e+01 1.923883670679205737e+00
8.542621588234622322e+03 -8.779103979342075093e+01 1.918976130255814594e+00
8.599605279251138199e+03 -8.798266526405654986e+01 1.913358288088090386e+00
8.656187877823302188e+03 -8.813756067695774732e+01 1.907029068153008433e+00
8.712374759220912892e+03 -8.825536767800474536e+01 1.900009678375204958e+00
8.768141589081331404e+03 -8.833557947156857892e+01 1.892299040124220122e+00
8.823493750442907185e+03 -8.837776366603358724e+01 1.883925786263596081e+00
8.878414345510360363e+03 -8.838148798529147143e+01 1.874888833946466216e+00
8.932893909256812549e+03 -8.834639454723975405e+01 1.865209382665177884e+00
8.986908124556237453e+03 -8.827197700828534721e+01 1.854901200449361021e+00
9.040447535748317023e+03 -8.815795197589859811e+01 1.843978051818417896e+00
9.093502692081108762e+03 -8.800373901918133868e+01 1.832468554086429169e+00
9.146049291131806967e+03 -8.780912921553107253e+01 1.820371606869292558e+00
9.198085320656426120e+03 -8.757361659432675083e+01 1.807708390149616484e+00
9.249593916913387147e+03 -8.729691811673033897e+01 1.794500078844367463e+00
9.300565649764892441e+03 -8.697867653704332724e+01 1.780767842428361725e+00
9.350991094352877553e+03 -8.661875753217148599e+01 1.766532844564284277e+00
9.400860831100550058e+03 -8.621680399615647161e+01 1.751816242739253848e+00
9.450165445689481203e+03 -8.577253316982563547e+01 1.736631759557546895e+00
9.498888100662299621e+03 -8.528566235302336906e+01 1.721007967441739561e+00
9.547034248753001521e+03 -8.475598318393879538e+01 1.704966003239507311e+00
9.594579634341735073e+03 -8.418321306801465198e+01 1.688526996238442157e+00
9.641514863440947011e+03 -8.356714374094916309e+01 1.671712067838632132e+00
9.687837975209105934e+03 -8.290771554827226453e+01 1.654557187932756968e+00
9.733531823955569052e+03 -8.220466684598446250e+01 1.637076664857676445e+00
9.778585365651109896e+03 -8.145789359679677943e+01 1.619309611237899071e+00
9.822979799405193262e+03 -8.066738690034985382e+01 1.601280905887483286e+00
9.866711185102183663e+03 -7.983306360048324279e+01 1.583015418202933011e+00
9.909768158134676924e+03 -7.895498913204998814e+01 1.564552864577666957e+00
9.952131929177279744e+03 -7.803322895022739658e+01 1.545925523071806529e+00
9.993798569003043667e+03 -7.706777424332469195e+01 1.527165661488765203e+00
1.003475672319241494e+04 -7.605869049607737509e+01 1.508298108756420675e+00
1.007498761188929348e+04 -7.500611748590024774e+01 1.489362539714341516e+00
1.011448731460642193e+04 -7.390989786157604158e+01 1.470398618154794779e+00
1.015323705657991741e+04 -7.277031997441380895e+01 1.451431139866882658e+00
1.019123292192892222e+04 -7.158737503927424939e+01 1.432493060271564866e+00
1.022846356836890664e+04 -7.036127711503925752e+01 1.413626979843770615e+00
1.026491022698320558e+04 -6.909209168293826053e+01 1.394866572991730891e+00
1.030056898705491403e+04 -6.778003277627020395e+01 1.376248473174763065e+00
1.033542851080883156e+04 -6.642531440897052164e+01 1.357807072817526217e+00
1.036947003321759985e+04 -6.502792772052293913e+01 1.339579722916757643e+00
1.040268221852342685e+04 -6.358808667223078004e+01 1.321602275793429149e+00
1.043506858842626752e+04 -6.210615375879750388e+01 1.303912799031819558e+00
1.046661038018852014e+04 -6.058226858571590157e+01 1.286549346739453537e+00
1.049730368826152153e+04 -5.901679356499634821e+01 1.269549959312440635e+00
1.052714460748049351e+04 -5.740994249217421697e+01 1.252954148872152507e+00
1.055612923298103669e+04 -5.576200339113990623e+01 1.236799927691913048e+00
1.058423137508649415e+04 -5.407318994125773060e+01 1.221125293634991005e+00
1.061146198607001133e+04 -5.234393860530060039e+01 1.205968229922802726e+00
1.063780244814109574e+04 -5.057442536136817068e+01 1.191371073812987902e+00
1.066324214467101410e+04 -4.876534441606759884e+01 1.177382480569387324e+00
1.068775574569777382e+04 -4.691705519471060626e+01 1.164054716199452555e+00
1.071134763491777085e+04 -4.503021416329350757e+01 1.151439288319913601e+00
1.073398505460068736e+04 -4.310540340397876946e+01 1.139588431603031138e+00
1.075567238917839677e+04 -4.114313060792852639e+01 1.128552879050404467e+00
1.077639173854748879e+04 -3.914391077984276279e+01 1.118385575950235911e+00
1.079613263159146118e+04 -3.710848165266830989e+01 1.109137965488405264e+00
1.081492173971799457e+04 -3.503751397437263648e+01 1.100860731374431412e+00
1.083274116515581954e+04 -3.293170064047934886e+01 1.093606768977508414e+00
1.084959529626796757e+04 -3.079172548724692859e+01 1.087428213788863340e+00
1.086549595102165040e+04 -2.861828556890617392e+01 1.082374955561029362e+00
1.088044009211502998e+04 -2.641206886475328020e+01 1.078499837970082753e+00
1.089443211221038837e+04 -2.417376912797287147e+01 1.075854944266855684e+00
1.090746897741858811e+04 -2.190410816281184481e+01 1.074484911597085146e+00
1.091953279913386905e+04 -1.960381501734478249e+01 1.074449958733619592e+00
1.093062054761756735e+04 -1.727364083236649606e+01 1.075794686863710270e+00
1.094072919547550919e+04 -1.491422512334853678e+01 1.078563678995159592e+00
1.094984828947838105e+04 -1.252638547845159778e+01 1.082816356540909242e+00
1.095796737907289207e+04 -1.011077584688139019e+01 1.088597265817389026e+00
1.096509087323110180e+04 -7.668272805705921513e+00 1.095950934659455589e+00
1.097120089883361834e+04 -5.199455568100975533e+00 1.104936729051943844e+00
1.097630187088896673e+04 -2.705274527815477281e+00 1.115591711327038160e+00
1.098039820758204951e+04 -1.863827007919450496e-01 1.127967781882352583e+00
1.098348690200249439e+04 2.356270013451430057e+00 1.142101965765945470e+00
1.098555752220088107e+04 4.922031106241463227e+00 1.158053554433607024e+00
1.098661449627172260e+04 7.510025481379282830e+00 1.175866964024428585e+00
1.098665482730953045e+04 1.011945259502810046e+01 1.195579163758994978e+00
1.098568295008954738e+04 1.274951217780570900e+01 1.217241961060421263e+00
1.098368844596959934e+04 1.539940424008469932e+01 1.240899716596325364e+00
1.098067575621534706e+04 1.806825479348520958e+01 1.266581916044033473e+00
1.097664932519519243e+04 2.075526442256148485e+01 1.294340311981258873e+00
1.097159874354598651e+04 2.345955972215834251e+01 1.324219210647818112e+00
1.096552103306085883e+04 2.618026758495014761e+01 1.356255472132616324e+00
1.095842807484759032e+04 2.891666377215431183e+01 1.390493367285154713e+00
1.095030203900677589e+04 3.166780149939864231e+01 1.426977149600492156e+00
1.094116223953603912e+04 3.443280857378299942e+01 1.465728770428008643e+00
1.093099827890296910e+04 3.721088739660593347e+01 1.506792449356226138e+00
1.091981461784634666e+04 4.000116639876539182e+01 1.550197532769141073e+00
1.090760829000099875e+04 4.280262575934757763e+01 1.595995635928475487e+00
1.089437632990131897e+04 4.561461739192914422e+01 1.644216073226379304e+00
1.088013062931450622e+04 4.843612211103968690e+01 1.694888143613264120e+00
1.086486822345389191e+04 5.126626961788033299e+01 1.748048559347905595e+00
1.084858614727758868e+04 5.410433850125075139e+01 1.803726589717880024e+00
1.083129629177338938e+04 5.694938482070271135e+01 1.861958918182520462e+00
1.081300311848123965e+04 5.980061352447208378e+01 1.922759929434676218e+00
1.079369623070765010e+04 6.265715559915970090e+01 1.986173708335062571e+00
1.077339494318614197e+04 6.551806806970419927e+01 2.052229470312153303e+00
1.075208885483127051e+04 6.838263113316610031e+01 2.120941561881438453e+00
1.072978984674641106e+04 7.124990245730492688e+01 2.192354031283500593e+00
1.070648851745958382e+04 7.411882076537069963e+01 2.266467341358231025e+00
1.068219434157468822e+04 7.698836802447210914e+01 2.343323069437732276e+00
1.065691036695913135e+04 7.985733297213320725e+01 2.422941493654622747e+00
1.063065449360136699e+04 8.272443038047005359e+01 2.505357739464943112e+00
1.060341490310898553e+04 8.558859818913612116e+01 2.590584638505317727e+00
1.057520948512738869e+04 8.844862608666207393e+01 2.678657299313958795e+00
1.054604869522490117e+04 9.130352692675225512e+01 2.769595966209535298e+00
1.051595041125175521e+04 9.415186817549147236e+01 2.863413448281400875e+00
1.048492507632244815e+04 9.699370328109665707e+01 2.960144833438793643e+00
1.045299798357585678e+04 9.982641179643260898e+01 3.059802918965881968e+00
1.042017213416173581e+04 1.026503449238363714e+02 3.162407925586023794e+00
1.038647280711003259e+04 1.054636256685636937e+02 3.267980069780976216e+00
1.035191041737897103e+04 1.082658630125294081e+02 3.376539564466111365e+00
1.031649537238764060e+04 1.110551805728216266e+02 3.488099191319724568e+00
1.028023064353150949e+04 1.138319307754439080e+02 3.602664301467372265e+00
1.024312662278308017e+04 1.165934950087610105e+02 3.720247672869823052e+00
1.020520112262685871e+04 1.193387406322741384e+02 3.840854654313329508e+00
1.016645709097854342e+04 1.220680209752484586e+02 3.964498022803666366e+00
1.012689746789029232e+04 1.247787183251891747e+02 4.091190555911506266e+00
1.008653261394022047e+04 1.274711866066606802e+02 4.220930175769540327e+00
1.004538773865562871e+04 1.301428086996922104e+02 4.353729663173084852e+00
1.000345833051736008e+04 1.327939391185607860e+02 4.489594373230140434e+00
9.960777012249543986e+03 1.354227041651658396e+02 4.628507379363426821e+00
9.917339257484776681e+03 1.380294589376846943e+02 4.770488900816364897e+00
9.873162817762344275e+03 1.406115874838446302e+02 4.915529448205825602e+00
9.828272866050518132e+03 1.431694454794976821e+02 5.063634394330637001e+00
9.782672283592868553e+03 1.457011603817321941e+02 5.214801689829016595e+00
9.736371373578738712e+03 1.482056027671548577e+02 5.369029292239062556e+00
9.689387861432418504e+03 1.506831291649753837e+02 5.526300310010156203e+00
9.641739466769136925e+03 1.531318678798010069e+02 5.686605288268139269e+00
9.593429047015069955e+03 1.555514331645218817e+02 5.849949637882497555e+00
9.544474311140307691e+03 1.579406967128184647e+02 6.016309066084263968e+00
9.494892963298756513e+03 1.602985304915718245e+02 6.185681575640741947e+00
9.444687846473494574e+03 1.626238067380325845e+02 6.358057752181307087e+00
9.393876656226051637e+03 1.649161407917795827e+02 6.533420764925311097e+00
9.342469655993245397e+03 1.671751482563745697e+02 6.711761224120133207e+00
9.290491962481863084e+03 1.693997021607456759e+02 6.893047468376793496e+00
9.237946404254604204e+03 1.715879329553058881e+02 7.077277563866117838e+00
9.184843235458711206e+03 1.737409426828920687e+02 7.264427306615552027e+00
9.131207564491343874e+03 1.758561194590328682e+02 7.454479936664426987e+00
9.077049640898567304e+03 1.779338229823320034e+02 7.647433567174463320e+00
9.022372284007809867e+03 1.799729275191296836e+02 7.843174903240611506e+00
8.967193168240681189e+03 1.819730504030301574e+02 8.041798661724186559e+00
8.911529966652091389e+03 1.839323235239118333e+02 8.243251011218184487e+00
8.855385494444961296e+03 1.858511074967616992e+02 8.447403856334036121e+00
8.798777422560147897e+03 1.877282774798785283e+02 8.654351972501375556e+00
8.741708564436508823e+03 1.895619660028407623e+02 8.863967305749087089e+00
8.684204017894038770e+03 1.913525342991615901e+02 9.076270391019560790e+00
8.626274023484193094e+03 1.930996009583580530e+02 9.291207502468346036e+00
8.567928821260888071e+03 1.948020419177336180e+02 9.508724937779282627e+00
8.509186546297120003e+03 1.964594746822309332e+02 9.728913719620546630e+00
8.450067201724297774e+03 1.980715111556326917e+02 9.951552296354192251e+00
8.390583828974296921e+03 1.996377619560257983e+02 1.017671240997828797e+01
8.330756897295792442e+03 2.011578378477079525e+02 1.040431726230582044e+01
8.270606875316272635e+03 2.026306068961256699e+02 1.063429008279992516e+01
8.210139374223614141e+03 2.040556801275578778e+02 1.086662841290802106e+01
8.149382289370233593e+03 2.054326686834116344e+02 1.110118125638649644e+01
8.088348658346975753e+03 2.067611838092467451e+02 1.133794621414212678e+01
8.027051517482547752e+03 2.080408368435247723e+02 1.157684663455421159e+01
7.965496473267839974e+03 2.092712392061018818e+02 1.181773161430187535e+01
7.903718843859419394e+03 2.104505167164382726e+02 1.206067313319682377e+01
7.841716803659419384e+03 2.115797665917970960e+02 1.230552035398614841e+01
7.779518238182246023e+03 2.126578575899319219e+02 1.255227104067565769e+01
7.717136173652404977e+03 2.136844013368872481e+02 1.280077442532294896e+01
7.654576205041679714e+03 2.146590094795384687e+02 1.305095405933816188e+01
7.591866209147427071e+03 2.155812936730460763e+02 1.330288209776900032e+01
7.529019202511925869e+03 2.164516084032513845e+02 1.355633359905564284e+01
7.466055626140007007e+03 2.172688224689138394e+02 1.381130651030443168e+01
7.402981060114397224e+03 2.180325474740673712e+02 1.406772453401783274e+01
7.339808508314881692e+03 2.187431378152953130e+02 1.432558569582321972e+01
7.276573254792470834e+03 2.194002049989748286e+02 1.458473949466986852e+01
7.213266008299064197e+03 2.200026176286157806e+02 1.484510975402085187e+01
7.149922042183504345e+03 2.205507298973421655e+02 1.510662033901365753e+01
7.086539482245842009e+03 2.210448959053389615e+02 1.536919515709964834e+01
7.023146161613258300e+03 2.214839839774117252e+02 1.563283244216164292e+01
6.959747622031210085e+03 2.218683479908284255e+02 1.589745618809783956e+01
6.896364255379228780e+03 2.221968560231129004e+02 1.616291614938347720e+01
6.833009018408589327e+03 2.224698616802072877e+02 1.642913640860865598e+01
6.769694860906914073e+03 2.226884612496931766e+02 1.669611537698098758e+01
6.706442153890540794e+03 2.228507795141126735e+02 1.696370294429011238e+01
6.643256404425253095e+03 2.229571695847987201e+02 1.723189761335675030e+01
6.580157968929515846e+03 2.230072415506518837e+02 1.750062364993169695e+01
6.517152339707568899e+03 2.230020909723217528e+02 1.776973108306746596e+01
6.454259858317245744e+03 2.229405846964233717e+02 1.803921855596268031e+01
6.391500858869623698e+03 2.228230750202447723e+02 1.830893619225303226e+01
6.328880811362326313e+03 2.226491711764966794e+02 1.857888273028570225e+01
6.266412606797773151e+03 2.224199678284565778e+02 1.884898267283915274e+01
6.204109128933944703e+03 2.221343308851551228e+02 1.911916057081534959e+01
6.141990682768634542e+03 2.217933545020771646e+02 1.938934102339163346e+01
6.080070138005236913e+03 2.213966468968235404e+02 1.965952296163680302e+01
6.018352929250273519e+03 2.209438160101766471e+02 1.992948251457611875e+01
5.956851912941439878e+03 2.204344694973379717e+02 2.019921871024318349e+01
5.895579939253403609e+03 2.198697003894282886e+02 2.046865634166779202e+01
5.834542424030429174e+03 2.192483729100154903e+02 2.073764596683588124e+01
5.773752205794625297e+03 2.185708366420837478e+02 2.100618675911861999e+01
5.713222117726220858e+03 2.178366980149826873e+02 2.127412937314600683e+01
5.652957559664340806e+03 2.170463059666671484e+02 2.154147307866275085e+01
5.592971355176599900e+03 2.161992662659908149e+02 2.180799434282500116e+01
5.533283751943679817e+03 2.152974128452895854e+02 2.207384109799225769e+01
5.473900137105994872e+03 2.143396079478141587e+02 2.233886418994129741e+01
5.414840919832301552e+03 2.133270065578586525e+02 2.260305603948484787e+01
5.356119752964068539e+03 2.122602788301773558e+02 2.286630667433930597e+01
5.297743027154190713e+03 2.111394163061861491e+02 2.312849912954974840e+01
5.239724559227996906e+03 2.099666386548009598e+02 2.338959076968816220e+01
5.182085592602537872e+03 2.087411938202930912e+02 2.364939043791177653e+01
5.124825084300719027e+03 2.074638150255168512e+02 2.390785558950759437e+01
5.067956847110762283e+03 2.061352350949730408e+02 2.416486944088818234e+01
5.011494693284325876e+03 2.047561864479495455e+02 2.442031525256811975e+01
4.955445006572678722e+03 2.033266582566557474e+02 2.467400204510526507e+01
4.899814170948781793e+03 2.018481249444687364e+02 2.492588744902475639e+01
4.844615999312446547e+03 2.003195348699763940e+02 2.517585485369981413e+01
4.789856877125706887e+03 1.987427330158407983e+02 2.542378769021635776e+01
4.735558047778454238e+03 1.971183011058404304e+02 2.566956943070896457e+01
4.681711042779105810e+03 1.954468947010976478e+02 2.591315787117448011e+01
4.628344537174756624e+03 1.937293174767663686e+02 2.615443656375385117e+01
4.575457494641297671e+03 1.919663726482179129e+02 2.639328909949772495e+01
4.523063737800644958e+03 1.901587143972370200e+02 2.662967339110913656e+01
4.471169663358313301e+03 1.883072192827536639e+02 2.686339882165415105e+01
4.419781670613975621e+03 1.864126148165763084e+02 2.709457194477293740e+01
4.368921018293960515e+03 1.844755537401767640e+02 2.732285364883010459e+01
4.318579254553412284e+03 1.824969111520323111e+02 2.754842484160147364e+01
4.268777643853761219e+03 1.804773388000058674e+02 2.777094648037347824e+01
4.219515168558768892e+03 1.784176364923315248e+02 2.799052525658983370e+01
4.170805670706547971e+03 1.763186035241788545e+02 2.820704504342401009e+01
4.122648138603301959e+03 1.741808158208272062e+02 2.842038974536208684e+01
4.075056420194150178e+03 1.720051459159980141e+02 2.863044329725974890e+01
4.028044366308994540e+03 1.697922429613051349e+02 2.883716394688186924e+01
3.981603545536225738e+03 1.675428298544067616e+02 2.904043568691701083e+01
3.935755242578842626e+03 1.652577032333429372e+02 2.924014253747995440e+01
3.890505888039181173e+03 1.629375849040867479e+02 2.943624282859600783e+01
3.845854486639391780e+03 1.605831218353416716e+02 2.962869491566147317e+01
3.801814902128646281e+03 1.581951090041100940e+02 2.981723432788089667e+01
3.758393572077485715e+03 1.557743408240362442e+02 3.000204231871498806e+01
