# cl_TT                  cl_TE                    cl_EE
6.298359519252796872e+02 1.316660982618807818e+00 5.786412194583204910e-02
6.361372482070070191e+02 1.219032277793564933e+00 5.961764625914996174e-02
6.424650245266128650e+02 1.113679246520734356e+00 6.142934516748913693e-02
6.487970175913311550e+02 1.001949892860978686e+00 6.342695427461587931e-02
6.551258209142971509e+02 8.852665164999927727e-01 6.573746623179554938e-02
6.615108832190638850e+02 7.651903387787591937e-01 6.849901613172632020e-02
6.680136409656623755e+02 6.432950200955473985e-01 7.181623390890368164e-02
6.745771995274461688e+02 5.210018927007955547e-01 7.565527203695467107e-02
6.811243668643418232e+02 3.994842885972680890e-01 7.994432089248840190e-02
6.876299492487420366e+02 2.790563856245844576e-01 8.461231374515437720e-02
6.940836094648959715e+02 1.596627350469305706e-01 8.958966962845893445e-02
7.005931009627569210e+02 4.052808518087826911e-02 9.480973055971779473e-02
7.072631261033037617e+02 -7.943718968093418931e-02 1.002442721999557279e-01
7.140564855616640898e+02 -2.007220560140149379e-01 1.058769072839314679e-01
7.208914095380018807e+02 -3.235279977190951839e-01 1.116919916109559013e-01
7.277529829701823019e+02 -4.476405063030032272e-01 1.176664528927995751e-01
7.346524321261159685e+02 -5.730801187716640932e-01 1.237829117786231198e-01
7.415941246635114794e+02 -7.011641280185288982e-01 1.300467598177966477e-01
7.485937128025713037e+02 -8.335488704952668249e-01 1.364698243893237573e-01
7.556519915149075359e+02 -9.718832518304663104e-01 1.430631904136595023e-01
7.627920402504965978e+02 -1.117875602484794006e+00 1.498401717177011150e-01
7.700506237677110448e+02 -1.273006061649005316e+00 1.567987902273124956e-01
7.774152529168302408e+02 -1.437002604791529192e+00 1.639026410734729100e-01
7.848574104279846324e+02 -1.609149594801412286e+00 1.711037417027351792e-01
7.923411500537948768e+02 -1.788761107696035024e+00 1.783563385510535115e-01
7.998453816175199336e+02 -1.975344356676544955e+00 1.856154213905519546e-01
8.073532451531468723e+02 -2.168783450280597602e+00 1.928456246181812495e-01
8.149688003313059426e+02 -2.370299225433341928e+00 2.000405027389947354e-01
8.227929087004165467e+02 -2.581229422718890554e+00 2.071995407344668916e-01
8.308224343099975613e+02 -2.801842101532038498e+00 2.143162814610803102e-01
8.390468122833472080e+02 -3.032071047005261200e+00 2.213835255063537344e-01
8.474122689704369122e+02 -3.271513557209815293e+00 2.283985321932077428e-01
8.557961942162440891e+02 -3.517886135765230904e+00 2.353882794291589364e-01
8.641887645058671978e+02 -3.769660767202537066e+00 2.423849467104097766e-01
8.726395826663334674e+02 -4.025606572543942718e+00 2.494214569708203544e-01
8.811759660511270340e+02 -4.284641242562377883e+00 2.565307337555540190e-01
8.898273265485303227e+02 -4.545682592145465328e+00 2.637377084728896315e-01
8.986091703260170789e+02 -4.808391758885536049e+00 2.710368278041878076e-01
9.075019564214686625e+02 -5.072801422644475089e+00 2.784130606420660570e-01
9.165084286737287584e+02 -5.338647133315195248e+00 2.858521193622784451e-01
9.256239023690305885e+02 -5.606035862753531163e+00 2.933389741642247195e-01
9.348472537463673007e+02 -5.874678452005270834e+00 3.008616016490335277e-01
9.441470332651961144e+02 -6.144409725223731300e+00 3.084081166659456974e-01
9.535027807858392634e+02 -6.415039794321072186e+00 3.159681548229181236e-01
9.629237495621895278e+02 -6.686453061282691124e+00 3.235313524408580665e-01
9.724117645385500737e+02 -6.958682502339213372e+00 3.310828895605916200e-01
9.819762181088232182e+02 -7.231540656708538073e+00 3.386124369384302391e-01
9.916196304965652644e+02 -7.505146828478358678e+00 3.461105407619525787e-01
1.001359517814844480e+03 -7.779325602874450851e+00 3.535685238008351439e-01
1.011191111345285776e+03 -8.054198709681172019e+00 3.609799381429604770e-01
1.021131927679128239e+03 -8.329590756210535574e+00 3.683353653737549416e-01
1.031177198652648030e+03 -8.605400645867824494e+00 3.756268736131310737e-01
1.041329584782180063e+03 -8.881527295764730212e+00 3.828457890371189665e-01
1.051599175295030136e+03 -9.157869637895032611e+00 3.899826959072690280e-01
1.061966346405816012e+03 -9.434252336864805244e+00 3.970296651055852943e-01
1.072448616492838710e+03 -9.710500074680732396e+00 4.039809970004328843e-01
1.083041219316590741e+03 -9.986437552084526104e+00 4.108280216331077761e-01
1.093746817437575601e+03 -1.026211234043815601e+01 4.175546417398197652e-01
1.104553217178609202e+03 -1.053705204811397778e+01 4.241670461852786178e-01
1.115463082035100115e+03 -1.081123000747320617e+01 4.306417115434037490e-01
1.126471647629804920e+03 -1.108439672481314098e+01 4.369774005812294138e-01
1.137574150064868036e+03 -1.135622844885787863e+01 4.431654488896465960e-01
1.148765825919980671e+03 -1.162662430626200916e+01 4.492046216144723880e-01
1.160034483896761230e+03 -1.189533488559112939e+01 4.550788284351124369e-01
1.171390218211033243e+03 -1.216203652230779397e+01 4.607868369933136865e-01
1.182820838479412487e+03 -1.242662843424628960e+01 4.663125595179191119e-01
1.194321679153717014e+03 -1.268891583264045764e+01 4.716548077527191740e-01
1.205895887648232701e+03 -1.294840208732130016e+01 4.768125607869824756e-01
1.217539279474254499e+03 -1.320494226528528259e+01 4.817699838620789210e-01
1.229247670519786197e+03 -1.345809433686581613e+01 4.865186719324665066e-01
1.241016877025411077e+03 -1.370756487797746459e+01 4.910650780261905379e-01
1.252850143908874770e+03 -1.395306050426482969e+01 4.954007998497678700e-01
1.264743288037712318e+03 -1.419421358866985727e+01 4.995100081394444613e-01
1.276684698201526089e+03 -1.443065654591152658e+01 5.033991600588045845e-01
1.288677620134515792e+03 -1.466217040036726793e+01 5.070598574385480894e-01
1.300717871436390851e+03 -1.488838765283116317e+01 5.104911318129120579e-01
1.312801269894505594e+03 -1.510894084817193495e+01 5.136845876990362436e-01
1.324916205106108237e+03 -1.532361114286936932e+01 5.166392592713940912e-01
1.337065923502535952e+03 -1.553203117140884082e+01 5.193541819792645287e-01
1.349246243273218170e+03 -1.573383361355884524e+01 5.218209641577477020e-01
1.361445554342077457e+03 -1.592879976151291110e+01 5.240460720334608746e-01
1.373667103396634502e+03 -1.611663666938018125e+01 5.260211162717935984e-01
1.385899280467636117e+03 -1.629697715304254402e+01 5.277525653194897748e-01
1.398137903962976452e+03 -1.646960264037722510e+01 5.292320319386137895e-01
1.410386220653679402e+03 -1.663422032032201869e+01 5.304659865359397930e-01
1.422632620612167557e+03 -1.679046314230652470e+01 5.314460436836989654e-01
1.434866144073977466e+03 -1.693812528190636257e+01 5.321781448197356879e-01
1.447100716991038553e+03 -1.707697713705583453e+01 5.326661096077437429e-01
1.459321202072319920e+03 -1.720687604650838054e+01 5.328983709878369890e-01
1.471534747069535570e+03 -1.732753082236623854e+01 5.328930757910214089e-01
1.483733643032552209e+03 -1.743894744986495482e+01 5.326312294781414547e-01
1.495925037720831142e+03 -1.754076053450377870e+01 5.321235511780794125e-01
1.508101222216655515e+03 -1.763282756860923328e+01 5.313659034671635029e-01
1.520261915993870389e+03 -1.771508036277257858e+01 5.303690056463281621e-01
1.532399410239056579e+03 -1.778737647719479043e+01 5.291287202121689459e-01
1.544528281277802989e+03 -1.784957350345618465e+01 5.276483377760553539e-01
1.556633392151672979e+03 -1.790160334621301885e+01 5.259460052790223550e-01
1.568714462751712063e+03 -1.794324937082174998e+01 5.240101557522170994e-01
1.580778641503282415e+03 -1.797451781893173006e+01 5.218515066286565363e-01
1.592810792003005190e+03 -1.799526638901269493e+01 5.194807745495853002e-01
1.604818063160788142e+03 -1.800527851786838340e+01 5.168938185207576641e-01
1.616777890790919400e+03 -1.800463479614290208e+01 5.141087815191391908e-01
1.628689996108651258e+03 -1.799304441478653871e+01 5.111363769470571583e-01
1.640546672375709250e+03 -1.797051371457230573e+01 5.079798884877777532e-01
1.652340213298363324e+03 -1.793690048309236573e+01 5.046500266622313546e-01
1.664062913076217683e+03 -1.789206251980264994e+01 5.011575003363384351e-01
1.675699232142590745e+03 -1.783597638047109868e+01 4.975118124950058673e-01
1.687261721089135108e+03 -1.776849934639417938e+01 4.937176478481343778e-01
1.698740240139656180e+03 -1.768945888449003689e+01 4.897859133009398458e-01
1.710139506908872818e+03 -1.759883103319370079e+01 4.857275135562645341e-01
1.721456811399486241e+03 -1.749636898327549872e+01 4.815384942853020989e-01
1.732704301099378199e+03 -1.738204877727072528e+01 4.772371837539821637e-01
1.743864410924818003e+03 -1.725569789047197489e+01 4.728196226009414582e-01
1.754949290065067771e+03 -1.711721808003760970e+01 4.683115621732965583e-01
1.765948803570768632e+03 -1.696651110019062259e+01 4.637090376138669479e-01
1.776860245792290698e+03 -1.680355298452685631e+01 4.590303662070721602e-01
1.787666055363200257e+03 -1.662817119441986691e+01 4.542864338776247402e-01
1.798363528632092766e+03 -1.644041603555391617e+01 4.494881234459783825e-01
1.808949962989227743e+03 -1.624004067253543937e+01 4.446611712396204563e-01
1.819407800189266936e+03 -1.602716967965193007e+01 4.398015969080518728e-01
1.829741768121624318e+03 -1.580163048869148135e+01 4.349277017967994041e-01
1.839941739074010229e+03 -1.556347337290454647e+01 4.300577838246494866e-01
1.850005014793532382e+03 -1.531267431253645661e+01 4.252101374171365911e-01
1.859928898142223716e+03 -1.504943212847260625e+01 4.204030534456846269e-01
1.869710693098180400e+03 -1.477372278094511238e+01 4.156548191719974250e-01
1.879347704752021855e+03 -1.448559650334341953e+01 4.109762898474513815e-01
1.888829810948412842e+03 -1.418510351858324725e+01 4.063931737183054671e-01
1.898169175674172038e+03 -1.387236832254201246e+01 4.019237469342142877e-01
1.907348250589051077e+03 -1.354744111703848475e+01 3.975862818618999261e-01
1.916364345105273514e+03 -1.321044637686334333e+01 3.933990470527713446e-01
1.925222198010970715e+03 -1.286165713333709704e+01 3.893951639146434052e-01
1.933911762793262369e+03 -1.250110204521744883e+01 3.855841958655188417e-01
1.942430703867505827e+03 -1.212879799782799495e+01 3.819929112040725272e-01
1.950769328625606477e+03 -1.174481463809138759e+01 3.786319485466262402e-01
1.958932802040739489e+03 -1.134914731923110054e+01 3.755119425791855203e-01
1.966918861571692560e+03 -1.094193995130036079e+01 3.726583807413245131e-01
1.974717817115055823e+03 -1.052333643415390441e+01 3.700893181603007176e-01
1.982334836005599072e+03 -1.009340637386508277e+01 3.678228059868068334e-01
1.989767657912927461e+03 -9.652293649581173085e+00 3.658694630306116302e-01
1.997006594787026870e+03 -9.200216413292451989e+00 3.642547607971310386e-01
2.004056815853069111e+03 -8.737095671996339519e+00 3.630041667724608900e-01
2.010908634153359117e+03 -8.263298122295838155e+00 3.621282877073686013e-01
2.017567219890565866e+03 -7.778893314834861350e+00 3.616458974867220455e-01
2.024030315318861994e+03 -7.284173638153743191e+00 3.615854227815223365e-01
2.030288234685867565e+03 -6.779282900384389521e+00 3.619663721537107470e-01
2.036346149225782483e+03 -6.264513462330135063e+00 3.628112213950157594e-01
2.042201802051814866e+03 -5.740157669386972472e+00 3.641402136580330073e-01
2.047845508100533607e+03 -5.206284999813505010e+00 3.659765592755428454e-01
2.053275010778238538e+03 -4.663187764371074628e+00 3.683419787218807362e-01
2.058502910258920565e+03 -4.111306821291599967e+00 3.712604167573383962e-01
2.063519521682887444e+03 -3.550860157079489543e+00 3.747558138898573477e-01
2.068330016860321393e+03 -2.982288585685526794e+00 3.788521063393227584e-01
2.072939567525814255e+03 -2.405884328999234878e+00 3.835747116697861836e-01
2.077353345296325642e+03 -1.822013865210388328e+00 3.889475574091916243e-01
2.081554236581558598e+03 -1.230969359511514538e+00 3.949945666774752340e-01
2.085562269350401948e+03 -6.332657956747561601e-01 4.017396581428357427e-01
2.089366911856261140e+03 -2.906888898261646842e-02 4.092081125916347539e-01
2.092961676088767945e+03 5.812926648965557330e-01 4.174195302016868170e-01
2.096324370969235133e+03 1.197913727785230975e+00 4.263941303411935002e-01
2.099462518521367201e+03 1.820592070400392393e+00 4.361513849070893789e-01
2.102346498701593191e+03 2.449199792869657610e+00 4.467115039486886929e-01
2.104983832887826793e+03 3.083683327813986796e+00 4.580932071171346931e-01
2.107359757067363716e+03 3.723981731642693749e+00 4.703174377964806085e-01
2.109466935231298976e+03 4.369811265593976479e+00 4.834036488867102244e-01
2.111335172772363876e+03 5.020955104626728449e+00 4.973705455996139668e-01
2.112949704632249450e+03 5.677174200467509202e+00 5.122390567631099900e-01
2.114318050456997753e+03 6.338238483932491008e+00 5.280293634495756283e-01
2.115455157902491464e+03 7.003904583111213888e+00 5.447594132789476129e-01
2.116361117592296068e+03 7.673938111617816915e+00 5.624501202425661317e-01
2.117043448179352254e+03 8.348098815039216802e+00 5.811216505130639698e-01
2.117502239658475901e+03 9.026118288963401071e+00 6.007867369209305419e-01
2.117722725030858783e+03 9.707720781351957484e+00 6.214737068398040742e-01
2.117704993721271876e+03 1.039260833872662282e+01 6.431952831234029055e-01
2.117449134894859526e+03 1.108059451923917749e+01 6.659641836578910068e-01
2.116947809124967534e+03 1.177131468963882455e+01 6.898079780889390111e-01
2.116193676761885854e+03 1.246456773185670386e+01 7.147393744576858721e-01
2.115194254651912615e+03 1.315992977109672779e+01 7.407710759490053753e-01
2.113934774404398468e+03 1.385727416247354427e+01 7.679306376512545773e-01
2.112422752510912687e+03 1.455610294141392558e+01 7.962233248762502491e-01
2.110665705311206693e+03 1.525621537689446150e+01 8.256692549940896075e-01
2.108663720658366856e+03 1.595711370491729397e+01 8.562736841286223699e-01
2.106409457932638816e+03 1.665859739779665105e+01 8.880641490183134312e-01
2.103910433104064850e+03 1.736024318067061145e+01 9.210533253881105775e-01
2.101166733691444279e+03 1.806170216629619318e+01 9.552464564363837285e-01
2.098185875470084738e+03 1.876262557208260162e+01 9.906636380363879057e-01
2.094960517425603030e+03 1.946266472037376971e+01 1.027317533850068187e+00
2.091498175156574234e+03 2.016139675497311501e+01 1.065205947156306010e+00
2.087806364172592566e+03 2.085847320791977211e+01 1.104348962794682976e+00
2.083877743189061221e+03 2.155347143199997362e+01 1.144759233970760626e+00
2.079712399169873152e+03 2.224596888351349122e+01 1.186441982475959112e+00
2.075325275666119524e+03 2.293569168829432314e+01 1.229409855621341086e+00
2.070701602699490195e+03 2.362214322297148783e+01 1.273675498133660655e+00
2.065863751895904443e+03 2.430490124751672809e+01 1.319229267363577929e+00
2.060804381311034831e+03 2.498361790355566114e+01 1.366083803658203699e+00
2.055531005506107704e+03 2.565787114545700476e+01 1.414236888892711930e+00
2.050043710467975870e+03 2.632709045471883513e+01 1.463708588515364895e+00
2.044342581926870707e+03 2.699107682218182802e+01 1.514496681750287399e+00
2.038442562021192089e+03 2.764925991052050236e+01 1.566598946962169947e+00
2.032343735857764159e+03 2.830121803611198317e+01 1.620020590329565247e+00
2.026046188170757887e+03 2.894667816623799084e+01 1.674759389475478200e+00
2.019564859977995638e+03 2.958514449864084739e+01 1.730820550506391609e+00
2.012907263483654106e+03 3.021626987598818204e+01 1.788186994956274978e+00
2.006066053679374136e+03 3.083963293221851032e+01 1.846871358588993761e+00
1.999063598395331383e+03 3.145473808931280502e+01 1.906871421652126974e+00
1.991892551446341486e+03 3.206131268801260603e+01 1.968170109236042853e+00
1.984567851030568818e+03 3.265886128346742368e+01 2.030780061737333497e+00
1.977081224530685859e+03 3.324682733787584965e+01 2.094672062206590191e+00
1.969435555080368204e+03 3.382492973812405523e+01 2.159864880025369249e+00
1.961625371589663473e+03 3.439275198790147670e+01 2.226357713009475159e+00
1.953660058785151932e+03 3.494980335885799860e+01 2.294164619037549979e+00
1.945519287055033146e+03 3.549581602131041080e+01 2.363277374661907348e+00
1.937212439198721768e+03 3.603037362348189987e+01 2.433710045569335900e+00
1.928741468624577465e+03 3.655328270583692074e+01 2.505461845185635195e+00
1.920115756001113823e+03 3.706390414646496367e+01 2.578524563377417422e+00
1.911337252509285008e+03 3.756308452914798579e+01 2.652912280199385187e+00
1.902422764848417728e+03 3.804899626433057591e+01 2.728616796133481515e+00
1.893366813442854891e+03 3.852278313253766129e+01 2.805637345823901008e+00
1.884186202504342191e+03 3.898336043655356775e+01 2.883973170053837354e+00
1.874882878244937046e+03 3.943112917403428952e+01 2.963623516064841645e+00
1.865458785545175942e+03 3.986500469503420874e+01 3.044580209517660840e+00
1.855908439575209968e+03 4.028613087490110445e+01 3.126827654794959166e+00
1.846233782470617143e+03 4.069268026701730889e+01 3.210357691995369578e+00
1.836444183311782126e+03 4.108431111101315025e+01 3.295154740517482139e+00
1.826534153056723653e+03 4.146216733097715945e+01 3.381210656035293471e+00
1.816498201229475626e+03 4.182442152366117227e+01 3.468517302413246739e+00
1.806338264262572920e+03 4.217221763717675742e+01 3.557051695261316482e+00
1.796071133843930738e+03 4.250372828942809633e+01 3.646805715581876495e+00
1.785683886816349059e+03 4.282009744707473686e+01 3.737763824954950298e+00
1.775200740335124010e+03 4.312024057924169540e+01 3.829888209064240101e+00
1.764608768375179352e+03 4.340530166666746936e+01 3.923178204716129436e+00
1.753917328546869157e+03 4.367345335563014430e+01 4.017603444895119225e+00
1.743143205413321766e+03 4.392583963733973462e+01 4.113148429064155565e+00
1.732280897111152626e+03 4.416137600203468594e+01 4.209790238303912524e+00
1.721332328776866234e+03 4.437972077841896379e+01 4.307505963844882935e+00
1.710306852575705307e+03 4.458201796807595230e+01 4.406257850540765020e+00
1.699213819383467580e+03 4.476718306976901829e+01 4.506015582085691307e+00
1.688047722121033758e+03 4.493561725401393403e+01 4.606763709524053674e+00
1.676817909193028981e+03 4.508697885745714729e+01 4.708457081301964386e+00
1.665533727827359371e+03 4.522092621734421414e+01 4.811072841866159244e+00
1.654189667416765815e+03 4.533711767093746658e+01 4.914580718404867987e+00
1.642795072963586335e+03 4.543595438991690827e+01 5.018943020984076853e+00
1.631351860074114711e+03 4.551783754467352594e+01 5.124129499381392172e+00
1.619876800055477361e+03 4.558242546852996213e+01 5.230087629813239047e+00
1.608364378211161011e+03 4.562863365689818096e+01 5.336794613512269692e+00
1.596816507289087212e+03 4.565834894146026812e+01 5.444205378398373263e+00
1.585249955878905894e+03 4.566974397388355555e+01 5.552282292600175140e+00
1.573666635057640406e+03 4.566396273985711929e+01 5.661002592924127441e+00
1.562061026785865351e+03 4.564066354761379074e+01 5.770232103017501224e+00
1.550442469003335418e+03 4.560024753152598009e+01 5.880044652545699968e+00
1.538820298972016417e+03 4.554163014539165033e+01 5.990365516495913312e+00
1.527188996617479233e+03 4.546595533575209203e+01 6.101045698795201311e+00
1.515557897969869146e+03 4.537288136478450440e+01 6.212159066435809507e+00
1.503921481800727634e+03 4.526132364316419654e+01 6.323556648575675787e+00
1.492296511409676668e+03 4.513242606781774668e+01 6.435238054166670274e+00
1.480684892906018604e+03 4.498658967928929542e+01 6.547128621563047979e+00
1.469088531939338736e+03 4.482347265901962174e+01 6.659153702140343967e+00
1.457516625326058829e+03 4.464341527226319073e+01 6.771391919908496426e+00
1.445977822470673800e+03 4.444651485729541207e+01 6.883643548088683950e+00
1.434473207289349830e+03 4.423280799481667458e+01 6.996010699774728891e+00
1.423011291679333226e+03 4.400233122873107305e+01 7.108446934542631546e+00
1.411600587183560265e+03 4.375437822750713224e+01 7.220905825570988590e+00
1.400234748301888885e+03 4.348898545045421571e+01 7.333415243257932481e+00
1.388929714251008363e+03 4.320618930877493824e+01 7.445854504826463938e+00
1.377686567218852815e+03 4.290602616150449222e+01 7.558251508445178679e+00
1.366506389067885038e+03 4.258853231132466988e+01 7.670559882828814402e+00
1.355382832984883407e+03 4.225374400026626631e+01 7.782658987343047841e+00
1.344339265229665671e+03 4.190021173526444187e+01 7.894651046115227722e+00
1.333361909977923688e+03 4.152945729383307594e+01 8.006415447115459827e+00
1.322466704466417923e+03 4.114077387434960542e+01 8.117980159759566661e+00
1.311654728882499512e+03 4.073419743156753725e+01 8.229224600983311433e+00
1.300919634703735483e+03 4.030976383697465337e+01 8.340102485826868417e+00
1.290277358086928643e+03 3.986750887416520328e+01 8.450716111006267184e+00
1.279728978103806639e+03 3.940821106924482109e+01 8.560870653958364329e+00
1.269283001777962454e+03 3.893116318116174313e+01 8.670594157408551439e+00
1.258933079019855313e+03 3.843640070223354144e+01 8.779840395399965303e+00
1.248680287663204581e+03 3.792470185366271096e+01 8.888637440326263572e+00
1.238547990151353588e+03 3.739610191108483406e+01 8.996864812439090642e+00
1.228514978371437792e+03 3.684989320026742377e+01 9.104476330357099911e+00
1.218604613844693176e+03 3.628685359800176968e+01 9.211425827550659307e+00
1.208803115862220693e+03 3.570776085800476096e+01 9.317667152313688916e+00
1.199126416627282879e+03 3.511190693697189147e+01 9.423228451222039226e+00
1.189568162795433864e+03 3.450006933094647366e+01 9.528063602067422977e+00
1.180136857219780723e+03 3.387153973166923038e+01 9.632052213778845129e+00
1.170833573896648204e+03 3.322709536332148161e+01 9.735148193330717348e+00
1.161659386314907806e+03 3.256825614434838911e+01 9.837379745626964933e+00
1.152622795808209048e+03 3.189357050939827687e+01 9.938626522858310608e+00
1.143717446509320325e+03 3.120381525178677151e+01 1.003891675835685504e+01
1.134951838759528528e+03 3.049902418091881628e+01 1.013820441591287924e+01
1.126319615719492731e+03 2.978071662512453699e+01 1.023636918957818764e+01
1.117829276785700586e+03 2.904818325453908656e+01 1.033343935395589064e+01
1.109489320909115122e+03 2.830220025447941978e+01 1.042929462995136092e+01
1.101293389917595050e+03 2.754280081886965448e+01 1.052396331852163947e+01
1.093242553593370985e+03 2.677150365406583532e+01 1.061739944988590345e+01
1.085337881353334296e+03 2.598759880272762501e+01 1.070955706672431518e+01
1.077587870633624107e+03 2.519260465321016440e+01 1.080039022385306779e+01
1.069993590227187497e+03 2.438655376392124907e+01 1.088992727138066385e+01
1.062548680325492114e+03 2.356947853308817997e+01 1.097797372033073060e+01
1.055254209264259543e+03 2.274141119870253291e+01 1.106455794326934949e+01
1.048111245221824674e+03 2.190386950873434202e+01 1.114963403988706681e+01
1.041113427920682852e+03 2.105614254638129168e+01 1.123308183657140624e+01
1.034261825382785446e+03 2.019900490576754493e+01 1.131492973646775013e+01
1.027557505636825908e+03 1.933248818763061649e+01 1.139505758500431831e+01
1.020994108428034224e+03 1.845736667030906020e+01 1.147349380341935898e+01
1.014572701980926695e+03 1.757367164079265365e+01 1.155004397074909761e+01
1.008301783063484777e+03 1.668366273607169958e+01 1.162488509133185310e+01
1.002174992002179465e+03 1.578662809934613342e+01 1.169789704275467024e+01
9.962015413678744835e+02 1.488401430075798437e+01 1.176910845314384346e+01
9.903860766466258383e+02 1.397624522106109701e+01 1.183847438056137058e+01
9.847265306546610191e+02 1.306293183116158119e+01 1.190595006547410151e+01
9.792282650897882377e+02 1.214591345994071325e+01 1.197156503685327955e+01
9.739040706000290584e+02 1.122405795091722602e+01 1.203520026107471530e+01
9.687444534507378648e+02 1.029771867428157250e+01 1.209688527532727242e+01
9.637547773431195992e+02 9.367248858763087327e+00 1.215657533649579491e+01
9.589404067797755715e+02 8.433001593566721965e+00 1.221422570404715557e+01
9.542992787789453359e+02 7.494586995292007892e+00 1.226971735590517731e+01
9.498293312873574905e+02 6.553100714946908489e+00 1.232307983833093878e+01
9.455359315908706321e+02 5.607112630736205361e+00 1.237426841478414197e+01
9.414170196718558827e+02 4.658089545641232121e+00 1.242323834879180389e+01
9.374853933150376406e+02 3.706235313142884458e+00 1.246994490331262284e+01
9.337241380580315990e+02 2.751827942086948919e+00 1.251441762360312637e+01
9.301534823923476551e+02 1.795293881958119231e+00 1.255661176957640990e+01
9.267639426563865754e+02 8.370594575924115155e-01 1.259648259866941267e+01
9.235608931785112645e+02 -1.225976961685138061e-01 1.263405964871207310e+01
9.205422812640238135e+02 -1.083177215366408319e+00 1.266922388678917244e+01
9.177060555791808838e+02 -2.044327422902126656e+00 1.270215340962796802e+01
9.150650228814023421e+02 -3.005771043558445044e+00 1.273258060795006408e+01
9.126022779433559435e+02 -3.967008068575425206e+00 1.276075785138532126e+01
9.103306303763920369e+02 -4.927761455308517391e+00 1.278641751882363309e+01
9.082406061960762145e+02 -5.887605708412343652e+00 1.280973768333986307e+01
9.063375895866016663e+02 -6.846115445590132076e+00 1.283067356007004278e+01
9.046121095088951733e+02 -7.803088246886918711e+00 1.284918035612399478e+01
9.030695531067675574e+02 -8.758024668991426509e+00 1.286521326999750947e+01
9.017153090077193838e+02 -9.710648228597788645e+00 1.287880177449384433e+01
9.005324822698200933e+02 -1.066060826725467514e+01 1.288990104914526391e+01
8.995338928275745047e+02 -1.160747995022895473e+01 1.289846626314924549e+01
8.987175053812459282e+02 -1.255091283236704669e+01 1.290452685831230717e+01
8.980738577348532772e+02 -1.349063085693204123e+01 1.290811226499614683e+01
8.976083458318435078e+02 -1.442620950390143797e+01 1.290902905106635679e+01
8.973189386867145458e+02 -1.535722435573213573e+01 1.290752947287827368e+01
8.971961783651132691e+02 -1.628317681255940741e+01 1.290349435622017893e+01
