# cl_TT                  cl_TE                    cl_EE
3.178742434727350428e+03 -3.600811581795488081e+01 8.995484134765486806e-01
3.202206130517623023e+03 -3.611632871093243580e+01 8.968890961311378751e-01
3.225542899089058210e+03 -3.620744040382342632e+01 8.938570472579711046e-01
3.248741980898898419e+03 -3.628115467275960526e+01 8.904593045449781252e-01
3.271792617568077731e+03 -3.633717533754843743e+01 8.867029045928235265e-01
3.294676262483863411e+03 -3.637533935325622281e+01 8.825941419913091446e-01
3.317402639156471650e+03 -3.639542182111313195e+01 8.781363469000722510e-01
3.339958826410526399e+03 -3.639718240647466274e+01 8.733395354686823708e-01
3.362346761429933849e+03 -3.638052937713664647e+01 8.682137220604423389e-01
3.384560954823487464e+03 -3.634514818382766776e+01 8.627540623797372854e-01
3.406610775787009061e+03 -3.629094715926943593e+01 8.569779950529922141e-01
3.428475882107354209e+03 -3.621768609875623923e+01 8.508806713588363824e-01
3.450165647063128290e+03 -3.612519910880597962e+01 8.444869535139417627e-01
3.471667161064020547e+03 -3.601332032185714382e+01 8.377919877083511713e-01
3.492974945134479640e+03 -3.588195817803016752e+01 8.308132023974017510e-01
3.514068665936486923e+03 -3.573087257294032781e+01 8.235605947442435903e-01
3.534942849234320420e+03 -3.556004627359392600e+01 8.160441588176222671e-01
3.555592023247454563e+03 -3.536916493231785807e+01 8.082887421432617403e-01
3.575995861992634218e+03 -3.515828563679213659e+01 8.002894754574267910e-01
3.596156327066464655e+03 -3.492716835709871503e+01 7.920637710178570767e-01
3.616060525913968831e+03 -3.467579592886889372e+01 7.836290374164941452e-01
3.635702996887392146e+03 -3.440407691795829237e+01 7.750026794468897196e-01
3.655078280892149905e+03 -3.411214275319217393e+01 7.662020979761641204e-01
3.674180921371140357e+03 -3.379990202413078748e+01 7.572446898211742106e-01
3.693005464277251122e+03 -3.346733761389810979e+01 7.481404192785028329e-01
3.711539029683998706e+03 -3.311443241452946040e+01 7.389141030596729776e-01
3.729791025136050848e+03 -3.274124360934747813e+01 7.295831251289043307e-01
3.747741147136013751e+03 -3.234775410484517266e+01 7.201648649454713835e-01
3.765383951173930200e+03 -3.193402109658453014e+01 7.106766973598996895e-01
3.782721423295027307e+03 -3.150025035158812514e+01 7.011508492139522097e-01
3.799740803282038087e+03 -3.104640843355948121e+01 6.915964319100429414e-01
3.816437194579249535e+03 -3.057247076731731994e+01 6.820415346722442651e-01
3.832798382510671672e+03 -3.007847070603424555e+01 6.724985594500906272e-01
3.848827010891283408e+03 -2.956436731914009997e+01 6.629799031128249531e-01
3.864518296855021617e+03 -2.903026824153835150e+01 6.535128140633017502e-01
3.879860030728264519e+03 -2.847628110524138023e+01 6.441171071030489248e-01
3.894854860949758859e+03 -2.790243925442904782e+01 6.348125917000543295e-01
3.909498008885778290e+03 -2.730885031092506310e+01 6.256116435574594625e-01
3.923777268693752831e+03 -2.669569617256903982e+01 6.165414895845369170e-01
3.937695292235433499e+03 -2.606286159396701407e+01 6.076293511177396356e-01
3.951239875538135038e+03 -2.541067701966191805e+01 5.988875871419414576e-01
3.964413672058838074e+03 -2.473917574712835687e+01 5.903367220990863862e-01
3.977211907498430264e+03 -2.404861390917700703e+01 5.820069314811741057e-01
3.989622379669584916e+03 -2.333909905418988728e+01 5.739194708778510012e-01
4.001647743419267499e+03 -2.261088727773363871e+01 5.660985612600450967e-01
4.013283225454508283e+03 -2.186423465300914870e+01 5.585661890579186606e-01
4.024516624224623683e+03 -2.109917437764683967e+01 5.513473059292920420e-01
4.035343166510420360e+03 -2.031596247187086490e+01 5.444653716720790904e-01
4.045772935670417155e+03 -1.951500349199142903e+01 5.379460683221136685e-01
4.055793729793512739e+03 -1.869647910973338512e+01 5.318150715706031484e-01
4.065408203362719632e+03 -1.786079380994061694e+01 5.260980506862537043e-01
4.074619010476259973e+03 -1.700820346960439267e+01 5.208221541078016381e-01
4.083428804778674930e+03 -1.613903820476781803e+01 5.160130380261854777e-01
4.091817954351126900e+03 -1.525355379977978565e+01 5.116963519774867519e-01
4.099803968464571881e+03 -1.435222883743321454e+01 5.078977387660853493e-01
4.107374209571631582e+03 -1.343522243062427357e+01 5.046450367344869070e-01
4.114521736577504271e+03 -1.250297593028064469e+01 5.019637441996559479e-01
4.121224318223766204e+03 -1.155553692561634982e+01 4.998808120336318273e-01
4.127489435999818852e+03 -1.059325007118620476e+01 4.984224412468005738e-01
4.133287428993209687e+03 -9.616385664999768323e+00 4.976155685890369385e-01
4.138625777404393375e+03 -8.625139644085765056e+00 4.974856379784979299e-01
4.143489675766299115e+03 -7.619715291862276807e+00 4.980603146138548043e-01
4.147871746375718430e+03 -6.600538655780312070e+00 4.993657707402139323e-01
4.151801752732894784e+03 -5.567968837135850002e+00 5.014274284295990869e-01
4.155264887734945660e+03 -4.522387126747233310e+00 5.042729308712722291e-01
4.158268628881131917e+03 -3.464165801378761067e+00 5.079291709876456729e-01
4.160827881631417767e+03 -2.393690404324313903e+00 5.124208057263016647e-01
4.162942694419984036e+03 -1.311337455945889463e+00 5.177754558739660062e-01
4.164620543774528414e+03 -2.174893060381084264e-01 5.240199918578918314e-01
4.165861477687670231e+03 8.874435853640443295e-01 5.311738482147687623e-01
4.166650687340980767e+03 2.003043451497876326e+00 5.392720514695299450e-01
4.166988220581616588e+03 3.128870366175589002e+00 5.483340210667952963e-01
4.166874125297807950e+03 4.264595957945678251e+00 5.583791689185297891e-01
4.166301021143917751e+03 5.409713708127105392e+00 5.694417561271131190e-01
4.165261527964285960e+03 6.563880658435591542e+00 5.815411796183258542e-01
4.163763122564615514e+03 7.726531140091053906e+00 5.946968288871606889e-01
4.161790997027886078e+03 8.897396761446728419e+00 6.089429427558125107e-01
4.159352628878351425e+03 1.007583785935618614e+01 6.242914676925965800e-01
4.156455496087693064e+03 1.126151205335101402e+01 6.407691996463130701e-01
4.153099648775184505e+03 1.245377998003063524e+01 6.583880707418571232e-01
4.149277709250833141e+03 1.365229956323713267e+01 6.771822911418907687e-01
4.144997157101196535e+03 1.485650603142921788e+01 6.971712074201746878e-01
4.140258044164970670e+03 1.606590905331351493e+01 7.183667310505861270e-01
4.135067851250462809e+03 1.728001845568777739e+01 7.407956236114324744e-01
4.129419203091929376e+03 1.849834422450716787e+01 7.644772119028728774e-01
4.123319581747333359e+03 1.972032222216648734e+01 7.894159597794743188e-01
4.116776469883910977e+03 2.094546275500735888e+01 8.156386100993888721e-01
4.109782494052796210e+03 2.217320200653418993e+01 8.431644715358321829e-01
4.102337709703789187e+03 2.340297632085841428e+01 8.720054188043649956e-01
4.094457029488449280e+03 2.463437076937046299e+01 9.021807496051852393e-01
4.086125653100308227e+03 2.586674773262472726e+01 9.337097565289673717e-01
4.077365922357837462e+03 2.709954403348469043e+01 9.665894422763069427e-01
4.068170465972147213e+03 2.833227093600407898e+01 1.000839090042936030e+00
4.058546769558018696e+03 2.956436557705895041e+01 1.036463122065749420e+00
4.048494890482674236e+03 3.079511668124902712e+01 1.073488241683998590e+00
4.038014886106073391e+03 3.202418454359845157e+01 1.111918863560108717e+00
4.027121670362579607e+03 3.325085819250629271e+01 1.151759399064508749e+00
4.015815300232943628e+03 3.447457537204639522e+01 1.193021684971429464e+00
4.004095832310364585e+03 3.569492253957171357e+01 1.235710127114089119e+00
3.991978179359956812e+03 3.691126344564393946e+01 1.279836557450970247e+00
3.979469825121291251e+03 3.812311054884231964e+01 1.325390521039657044e+00
3.966563395806691005e+03 3.932990216242392734e+01 1.372391274871916922e+00
3.953281230047541158e+03 4.053100245137974156e+01 1.420843218163080346e+00
3.939615951934417353e+03 4.172599856340703894e+01 1.470735892749649665e+00
3.925582469309324097e+03 4.291425492478010284e+01 1.522088553594497018e+00
3.911172989648512612e+03 4.409506364980947524e+01 1.574878551340457511e+00
3.896392920087325820e+03 4.526794720851914633e+01 1.629131041518156131e+00
3.881239823778591926e+03 4.643228146901206799e+01 1.684851561218729810e+00
3.865726118643998689e+03 4.758736813209688421e+01 1.742060505617003097e+00
3.849834507121426213e+03 4.873273186205663166e+01 1.800755986641483064e+00
3.833577402820693351e+03 4.986774886591696543e+01 1.860958403497896541e+00
3.816959788631978427e+03 5.099201830777548849e+01 1.922673301340233065e+00
3.799994073292899429e+03 5.210469375414538007e+01 1.985898800042922518e+00
3.782685234562430651e+03 5.320641454194737463e+01 2.050655308022145462e+00
3.765053104154769699e+03 5.429514589936883340e+01 2.116940952552983646e+00
3.747095225880692851e+03 5.537182448913414845e+01 2.184761293586162001e+00
3.728831425651887002e+03 5.643515856049955204e+01 2.254121895810275333e+00
3.710266669643397108e+03 5.748534212164424417e+01 2.325028329060482513e+00
3.691405920919245546e+03 5.852108359693782091e+01 2.397478740372220418e+00
3.672246711019183294e+03 5.954331999953810595e+01 2.471463854380625769e+00
3.652793996608466387e+03 6.055001708379617753e+01 2.546981830414700276e+00
3.633060159439652580e+03 6.154062635309463047e+01 2.624023406184906371e+00
3.613042721276379325e+03 6.251608505764308177e+01 2.702586754865629715e+00
3.592739200581153000e+03 6.347435918222843299e+01 2.782670057120415041e+00
3.572154540865664330e+03 6.441638612441607847e+01 2.864256644770308391e+00
3.551308539053714867e+03 6.534013201244680147e+01 2.947344714557057710e+00
3.530191275404790304e+03 6.624653438362253155e+01 3.031925043447391221e+00
3.508829968703450504e+03 6.713430233739772746e+01 3.117966132280762359e+00
3.487214692805597679e+03 6.800437354386730249e+01 3.205473632912598347e+00
3.465357803500373393e+03 6.885471439699023222e+01 3.294423493396106295e+00
3.443279081880064496e+03 6.968626269323756617e+01 3.384806528411264726e+00
3.420976021019334894e+03 7.049772778490189751e+01 3.476606134534558468e+00
3.398453539465529502e+03 7.128856191870502812e+01 3.569805718903308112e+00
3.375723981336199813e+03 7.205970306933950553e+01 3.664373842822708838e+00
3.352799688073720063e+03 7.280986076285435615e+01 3.760286507118145938e+00
3.329678141856043567e+03 7.353923025026945481e+01 3.857534580781190048e+00
3.306371679114346534e+03 7.424726400095318013e+01 3.956079231158041054e+00
3.282892633953536006e+03 7.493341453604719504e+01 4.055903922686283636e+00
3.259238481576048798e+03 7.559713442679779405e+01 4.156984703774197598e+00
3.235421551809381981e+03 7.623861912782764705e+01 4.259290207074837298e+00
3.211446744182981092e+03 7.685806414025765321e+01 4.362796506459807766e+00
3.187333813106684829e+03 7.745492217471354479e+01 4.467457403884333544e+00
3.163080226246120219e+03 7.802790314922737025e+01 4.573256428103394278e+00
3.138690878048228114e+03 7.857868836212041685e+01 4.680154836480676650e+00
3.114185518212912939e+03 7.910524497437857860e+01 4.788121328647583219e+00
3.089569038409294080e+03 7.960851152230803507e+01 4.897139475109208995e+00
3.064838900738111079e+03 8.008794090463543114e+01 5.007081435543018877e+00
3.040007422888641941e+03 8.054372888464149582e+01 5.118027378111319692e+00
3.015086921537521903e+03 8.097458558194465184e+01 5.229908918898560799e+00
2.990074855739988379e+03 8.138144964427691264e+01 5.342583405662090890e+00
2.964983540414297750e+03 8.176377406879561249e+01 5.456131052088670330e+00
2.939810433015252784e+03 8.212026903332633765e+01 5.570409237024850135e+00
2.914575275350537140e+03 8.245187323245870914e+01 5.685423922233544758e+00
2.889282951884671093e+03 8.275878253321835132e+01 5.801106802129252671e+00
2.863938346484509111e+03 8.304044997061491529e+01 5.917389587522150052e+00
2.838553709893724772e+03 8.329703241781552947e+01 6.034355602280293773e+00
2.813141048675593083e+03 8.352853076062017124e+01 6.151803170805485443e+00
2.787704879606925260e+03 8.373490687795917609e+01 6.269830798037490105e+00
2.762257147291578804e+03 8.391612263177877651e+01 6.388388439256144302e+00
2.736809795802474127e+03 8.407139702649904223e+01 6.507426067318268004e+00
2.711359911963187642e+03 8.420069187335596439e+01 6.626967956389312242e+00
2.685926867071484139e+03 8.430396894948825093e+01 6.746889831661666115e+00
2.660515175110968812e+03 8.438118999188124292e+01 6.867216003586531947e+00
2.635129349405660378e+03 8.443231669115647264e+01 6.987896517583788381e+00
2.609766474215592098e+03 8.445731068522147211e+01 7.108807154254566996e+00
2.584453346426414100e+03 8.445464788274560419e+01 7.230046563597831266e+00
2.559179620328735837e+03 8.442577546672889355e+01 7.351490564195716892e+00
2.533964662696093001e+03 8.436991204265645194e+01 7.473163560918963277e+00
2.508812982604142690e+03 8.428701897185702308e+01 7.594941411102071882e+00
2.483721659697571340e+03 8.417705752968439015e+01 7.716774275226856439e+00
2.458710057504689303e+03 8.403998889869161815e+01 7.838760900591500658e+00
2.433782681597738701e+03 8.387651699681769912e+01 7.960702920451419473e+00
2.408951464554228096e+03 8.368585996548169703e+01 8.082624838681319090e+00
2.384213480816841184e+03 8.346797866785475151e+01 8.204476895896894106e+00
2.359573231656009284e+03 8.322357668210464965e+01 8.326283636578807545e+00
2.335057501784454871e+03 8.295261462465791169e+01 8.447921058669459526e+00
2.310648504122272243e+03 8.265431014359916162e+01 8.569339464169658527e+00
2.286373019921565628e+03 8.232936641725119387e+01 8.690489175709450009e+00
2.262220686840671078e+03 8.197848647775431630e+01 8.811320536604146270e+00
2.238210854029647180e+03 8.160088753478775914e+01 8.931858194395202233e+00
2.214340583618981782e+03 8.119727230959928477e+01 9.052052533864792139e+00
2.190621792419342455e+03 8.076685768900944140e+01 9.171779677035992506e+00
2.167058966828190023e+03 8.031034605980416075e+01 9.290990050157613922e+00
2.143656591146970186e+03 7.982918246820497643e+01 9.409708383662916731e+00
2.120426575908530594e+03 7.932184043945356677e+01 9.527810861599455450e+00
2.097365972814322049e+03 7.878902181792155091e+01 9.645322255553709923e+00
2.074486688134624274e+03 7.823068542217991705e+01 9.762193074035778295e+00
2.051785769318419170e+03 7.764827554548634225e+01 9.878299562347823581e+00
2.029275118417197973e+03 7.704100777632147867e+01 9.993666552936437242e+00
2.006966635419401427e+03 7.640958316942966633e+01 1.010817033120325270e+01
1.984857361597077215e+03 7.575395973691716733e+01 1.022183576931108107e+01
1.962951764615994762e+03 7.507558094976033658e+01 1.033461347544787756e+01
1.941254310256851568e+03 7.437366155937385770e+01 1.044645407707580276e+01
1.919776890848867879e+03 7.364964460471307461e+01 1.055730822065298469e+01
1.898523968664200538e+03 7.290348723435859313e+01 1.066720085483283142e+01
1.877492576024023037e+03 7.213514637402828100e+01 1.077593409612592268e+01
1.856687172115776320e+03 7.134457872428789926e+01 1.088353292956250762e+01
1.836112214769743559e+03 7.053322642855268043e+01 1.098994807430523224e+01
1.815764732245040932e+03 6.970030289614840058e+01 1.109505598324810371e+01
1.795649180075016830e+03 6.884650697584787338e+01 1.119888169309913728e+01
1.775770012869743823e+03 6.797179444942328530e+01 1.130130168992226380e+01
1.756124256125468037e+03 6.707686370052927316e+01 1.140234104267640802e+01
1.736716363090826462e+03 6.616167004368021765e+01 1.150180198521029062e+01
1.717558214937591401e+03 6.522839706356037937e+01 1.159985818376785893e+01
1.698646835884661186e+03 6.427625676922929188e+01 1.169638618493086746e+01
1.679994488870583382e+03 6.330665546273117172e+01 1.179140975514070533e+01
1.661607536963871553e+03 6.232012047036695890e+01 1.188487294680254180e+01
1.643485297261734786e+03 6.131640207082009653e+01 1.197671846400954898e+01
1.625634515676642422e+03 6.029747881129392084e+01 1.206696330637378978e+01
1.608069367114789429e+03 5.926235766237637392e+01 1.215547591789241366e+01
1.590781742251019068e+03 5.821153102832323611e+01 1.224227332031605542e+01
1.573778389452397278e+03 5.714549107722270804e+01 1.232729826198510281e+01
1.557066058245404065e+03 5.606472974127965614e+01 1.241049350066287893e+01
1.540644071127758707e+03 5.496899588213368304e+01 1.249172751935080683e+01
1.524511752074180549e+03 5.385952379632561815e+01 1.257101737610275372e+01
1.508675855034710366e+03 5.273502190659321798e+01 1.264830585281358921e+01
1.493135707374017557e+03 5.159709545801473496e+01 1.272353573800863558e+01
1.477905495052947799e+03 5.044608664235347106e+01 1.279664982612208846e+01
1.462969692648135378e+03 4.928241170160383433e+01 1.286766520027067529e+01
1.448349918615100023e+03 4.810663521200671511e+01 1.293652466451346150e+01
1.434038080236062115e+03 4.691932151756478930e+01 1.300317102661358781e+01
1.420040943810334056e+03 4.572088616356265334e+01 1.306762138079554525e+01
1.406357849680951858e+03 4.451196731460776590e+01 1.312974425648885557e+01
1.392988140650595369e+03 4.329305433764945832e+01 1.318970531859126893e+01
1.379946018735911593e+03 4.206456208601699842e+01 1.324722453169016845e+01
1.367215975107980512e+03 4.082712803397167534e+01 1.330254184483998614e+01
1.354812216924487757e+03 3.958116657624393042e+01 1.335537722177177855e+01
1.342726668896541923e+03 3.832724044611288150e+01 1.340589632567012046e+01
1.330966115047143603e+03 3.706591214898910636e+01 1.345404196689596610e+01
1.319522485306426233e+03 3.579752111252309277e+01 1.349975695274041776e+01
1.308402568898376330e+03 3.452270367177468557e+01 1.354298408667320075e+01
1.297613157616054423e+03 3.324187308539297447e+01 1.358374045109513339e+01
1.287138760737208031e+03 3.195551667037903343e+01 1.362196883958629812e+01
1.276993603433699263e+03 3.066419580290489577e+01 1.365761203966407322e+01
1.267177056619771292e+03 2.936839735220538827e+01 1.369068711554459661e+01
1.257681065244975571e+03 2.806853368156489736e+01 1.372121112390236064e+01
1.248512433281375024e+03 2.676516549991422167e+01 1.374897826262860434e+01
1.239670538603966861e+03 2.545885329603056846e+01 1.377422842162299865e+01
1.231147332917516223e+03 2.415023162337385898e+01 1.379683006353940300e+01
