# cl_TT                  cl_TE                    cl_EE
6.893969398111324836e+02 -2.155754310265801887e+00 1.278351659649530347e-01
6.985779555960338030e+02 -2.324858043244797390e+00 1.330432545416319334e-01
7.079584343855698307e+02 -2.499923426529520043e+00 1.383503654341057265e-01
7.175281796938797925e+02 -2.680774991765471960e+00 1.437514164335945421e-01
7.272695663895707412e+02 -2.866902992525949045e+00 1.492405825692763310e-01
7.371246032915393016e+02 -3.057784442248052681e+00 1.548102836070281429e-01
7.469778327795067980e+02 -3.252308559149846623e+00 1.604578033874700105e-01
7.568294265761983297e+02 -3.450443289225652688e+00 1.661794133376874871e-01
7.667389829856651886e+02 -3.652453711022695781e+00 1.719721278224705663e-01
7.767438150633308851e+02 -3.858753468877758497e+00 1.778329613177694057e-01
7.868806174600800887e+02 -4.069488246095482431e+00 1.837585297232346704e-01
7.971613267044399436e+02 -4.284474720027446892e+00 1.897453399541775831e-01
8.075601192203639584e+02 -4.503633025062022455e+00 1.957880146983012049e-01
8.180734563866794815e+02 -4.726586161477151826e+00 2.018819196270238980e-01
8.286903711632178329e+02 -4.953328547283940786e+00 2.080216777358944447e-01
8.394048648585456931e+02 -5.183463697723040831e+00 2.142044247156514314e-01
8.501862422262315704e+02 -5.416740036188450347e+00 2.204254611782168471e-01
8.610162047732043220e+02 -5.652886501554734267e+00 2.266811147847355157e-01
8.719061674469519403e+02 -5.891706317897603462e+00 2.329677134035548491e-01
8.828601169101759751e+02 -6.133151278416558050e+00 2.392771281137319461e-01
8.938891132487632376e+02 -6.376964176740856693e+00 2.456050881209001779e-01
9.049953682425725674e+02 -6.623240337041332637e+00 2.519456692419929644e-01
9.161955954914548101e+02 -6.871791801358422269e+00 2.582930912751940089e-01
9.274842237027193050e+02 -7.122727749745109804e+00 2.646438028036944279e-01
9.388779668121948134e+02 -7.375860232766299873e+00 2.709912813665912856e-01
9.503712539005233566e+02 -7.631075589548380833e+00 2.773304904852914587e-01
9.619659426100578230e+02 -7.888260164830291465e+00 2.836556511756417320e-01
9.736713191587622305e+02 -8.147300309532147011e+00 2.899602419647809848e-01
9.854669566007635240e+02 -8.408008097834793304e+00 2.962392274136620429e-01
9.973695699882431427e+02 -8.670195611276023229e+00 3.024898009696249113e-01
1.009373589576858421e+03 -8.933674939353824840e+00 3.087061851388255840e-01
1.021480874231926919e+03 -9.198481030644607870e+00 3.148751744937685060e-01
1.033678426380607334e+03 -9.464128858393914712e+00 3.210058490919112661e-01
1.045968105413592866e+03 -9.730579106667208933e+00 3.270775760411613886e-01
1.058344342632852431e+03 -9.997569619445517475e+00 3.330920079688709512e-01
1.070801569598229435e+03 -1.026476396824569903e+01 3.390433696374605121e-01
1.083334218121714684e+03 -1.053204858673998068e+01 3.449333146611835432e-01
1.095929291909504627e+03 -1.079916135384428699e+01 3.507486404709386774e-01
1.108596079953440722e+03 -1.106576587780994103e+01 3.564910017301379797e-01
1.121321586418231163e+03 -1.133174863080814632e+01 3.621471969477896291e-01
1.134100676966863603e+03 -1.159692238535983577e+01 3.677182855934517658e-01
1.146937377558141179e+03 -1.186087935751593747e+01 3.732029425112038945e-01
1.159828718918871118e+03 -1.212358376574063357e+01 3.785843901275644519e-01
1.172771731940292966e+03 -1.238470270999169642e+01 3.838532798106626398e-01
1.185763447660684960e+03 -1.264405187319209922e+01 3.890151202287153720e-01
1.198808325597585508e+03 -1.290144695464957358e+01 3.940605639556701845e-01
1.211903397028844665e+03 -1.315662938694427453e+01 3.989728358261366847e-01
1.225038264973973583e+03 -1.340934061978457947e+01 4.037574463398653779e-01
1.238217389226271962e+03 -1.365947068732637426e+01 4.084050499117683475e-01
1.251437801283695080e+03 -1.390676107443655241e+01 4.129137299222175317e-01
1.264696532681190320e+03 -1.415095328392883189e+01 4.172741420140782531e-01
1.277983186623225720e+03 -1.439193740375560537e+01 4.214843707887471758e-01
1.291302223018208679e+03 -1.462945497313963727e+01 4.255425014493027236e-01
1.304650673412510741e+03 -1.486324754967461637e+01 4.294391914415160993e-01
1.318018140976547329e+03 -1.509320527637916776e+01 4.331799554937789121e-01
1.331409085543086348e+03 -1.531914403119140289e+01 4.367554522029867270e-01
1.344813110195467289e+03 -1.554080542692410916e+01 4.401711974202210387e-01
1.358227246309377051e+03 -1.575807966168094509e+01 4.434178508322791368e-01
1.371655953545845477e+03 -1.597078266821183767e+01 4.465009293430053927e-01
1.385088834795551520e+03 -1.617865611373099100e+01 4.494110936504882026e-01
1.398515909623680045e+03 -1.638158057430307579e+01 4.521526086170588044e-01
1.411951149561465627e+03 -1.657932365638054151e+01 4.547247275219455931e-01
1.425379229415034388e+03 -1.677171759118924044e+01 4.571105943536007965e-01
1.438807108974292078e+03 -1.695844605977185182e+01 4.593230668880093903e-01
1.452226891268332338e+03 -1.713948989362269515e+01 4.613378615045429787e-01
1.465645535975491157e+03 -1.731445852275253117e+01 4.631604083046774734e-01
1.479055146033793790e+03 -1.748318424326633291e+01 4.647812809751570295e-01
1.492455252705497287e+03 -1.764557364988977994e+01 4.662059101521832671e-01
1.505837958892662982e+03 -1.780145906847275938e+01 4.674248699822264319e-01
1.519217652556431176e+03 -1.795067283898099575e+01 4.684361631333842646e-01
1.532579008285635155e+03 -1.809312159847189960e+01 4.692526491050251769e-01
1.545921557420635736e+03 -1.822856343004849222e+01 4.698574740846054865e-01
1.559252259727231831e+03 -1.835697927982516475e+01 4.702560693574544537e-01
1.572555790021490111e+03 -1.847820153886423356e+01 4.704538662126427351e-01
1.585839108298554265e+03 -1.859198832612706198e+01 4.704414391992582933e-01
1.599079461309514954e+03 -1.869839490543872884e+01 4.702316478338980921e-01
1.612276381042870298e+03 -1.879710513342489975e+01 4.698299231557548916e-01
1.625421971354113339e+03 -1.888810001050470788e+01 4.692342676827394032e-01
1.638508336347226759e+03 -1.897121197936061421e+01 4.684501120684362863e-01
1.651527580406358084e+03 -1.904627349144613291e+01 4.674828867086125994e-01
1.664464042479561158e+03 -1.911323011842786102e+01 4.663362274029053123e-01
1.677330425668268845e+03 -1.917188561946770164e+01 4.650065924263193651e-01
1.690116811000633334e+03 -1.922200830605811461e+01 4.634960737249236296e-01
1.702828136611598211e+03 -1.926351506371769773e+01 4.618067628207719877e-01
1.715461912722342504e+03 -1.929609993411368762e+01 4.599258940723596756e-01
1.728030506720205949e+03 -1.931967981574500115e+01 4.578629863881371609e-01
1.740516573085129039e+03 -1.933402304613213474e+01 4.556052730885207791e-01
1.752932480218132014e+03 -1.933897225206255044e+01 4.531697003226138332e-01
1.765268312014373578e+03 -1.933437006586213514e+01 4.505435002328483374e-01
1.777521581287104027e+03 -1.932013340870796014e+01 4.477361893749553512e-01
1.789674944737810620e+03 -1.929603063996725254e+01 4.447498552867795163e-01
1.801725916375916086e+03 -1.926205297459187449e+01 4.415865848103176505e-01
1.813672010834595767e+03 -1.921789449851739917e+01 4.382633207655413643e-01
1.825495886684116613e+03 -1.916362072013534856e+01 4.347672918241185513e-01
1.837202488194310945e+03 -1.909900001875170261e+01 4.311080109381716374e-01
1.848781903591855098e+03 -1.902402362911457345e+01 4.272949902683546575e-01
1.860231650116776791e+03 -1.893860850744080793e+01 4.233377411643011734e-01
1.871549245675147176e+03 -1.884289446548612545e+01 4.192457741468721411e-01
1.882732208839172017e+03 -1.873679846961040241e+01 4.150285988920589531e-01
1.893778058844436600e+03 -1.862031177488450240e+01 4.106882958660978966e-01
1.904676887234072638e+03 -1.849342564169710457e+01 4.062418013631415303e-01
1.915441071251366338e+03 -1.835620561937486173e+01 4.016986224427698815e-01
1.926053275376898000e+03 -1.820864297929894704e+01 3.970682652696660431e-01
1.936511021416280528e+03 -1.805080328203071716e+01 3.923602351043177783e-01
1.946819260133593161e+03 -1.788290066092920227e+01 3.875988929950907047e-01
1.956968082710489170e+03 -1.770489347491605869e+01 3.827843839600033049e-01
1.966954995361693364e+03 -1.751668265309347206e+01 3.779314169031549042e-01
1.976770073025596275e+03 -1.731821048429274512e+01 3.730379130352370898e-01
1.986418247861322243e+03 -1.710934497993806147e+01 3.681017926274829932e-01
1.995897024171134490e+03 -1.689010272456487982e+01 3.631358317062223229e-01
2.005196478372017282e+03 -1.666050030878990285e+01 3.581453769962747447e-01
2.014321544016671851e+03 -1.642048004574263231e+01 3.531357742651702325e-01
2.023269726711884914e+03 -1.617005853795900450e+01 3.481049399664513655e-01
2.032031104086748883e+03 -1.590932667721999216e+01 3.430656462834604792e-01
2.040610610810971139e+03 -1.563807822682358939e+01 3.380306644213073586e-01
2.048998325161011508e+03 -1.535655265633618605e+01 3.329979078977405305e-01
2.057199182388027566e+03 -1.506469230623236122e+01 3.279734604195005954e-01
2.065210689634132905e+03 -1.476266237201227760e+01 3.229730615417077955e-01
2.073022925899681468e+03 -1.445047948622156042e+01 3.180035357802852847e-01
2.080640827061828077e+03 -1.412830885192368591e+01 3.130746779589981821e-01
2.088061900792326014e+03 -1.379631567508559797e+01 3.081940533494034185e-01
2.095276226527026665e+03 -1.345444231338757213e+01 3.033721974996417825e-01
2.102281312137047280e+03 -1.310285397648163652e+01 2.986181592060480616e-01
2.109089522251033941e+03 -1.274186444165803955e+01 2.939432146684160529e-01
2.115690936477453306e+03 -1.237156463542759610e+01 2.893586389633207023e-01
2.122090491131078579e+03 -1.199226833355815991e+01 2.848757060205965863e-01
2.128293122509567183e+03 -1.160414074251152172e+01 2.805071742682127001e-01
2.134303766872490087e+03 -1.120742134883020391e+01 2.762643152651166889e-01
2.140105075371706334e+03 -1.080227535094398483e+01 2.721583993426114900e-01
2.145716840836629672e+03 -1.038909079192680096e+01 2.682006955738898135e-01
2.151128198046941634e+03 -9.967906844699763624e+00 2.644052472303286550e-01
2.156331931789958162e+03 -9.538927175286747939e+00 2.607860556871418045e-01
2.161305025481648045e+03 -9.101932293260977858e+00 2.573591536144709258e-01
2.166054175821092485e+03 -8.656999830761263226e+00 2.541398294533119828e-01
2.170548937632936031e+03 -8.204133123465989996e+00 2.511441130486485318e-01
2.174796007366849153e+03 -7.743261209043495796e+00 2.483865471066177555e-01
2.178779796294681546e+03 -7.274320537425270849e+00 2.458839013312669464e-01
2.182492143912739266e+03 -6.797470391360350028e+00 2.436514582107019988e-01
2.185962031346085496e+03 -6.312803179136310838e+00 2.417037558132865693e-01
2.189173869500986712e+03 -5.820433573153710682e+00 2.400575590889449662e-01
2.192134354224141589e+03 -5.320467309224501840e+00 2.387288884907558806e-01
2.194857609610769487e+03 -4.813023469997795623e+00 2.377315342672439713e-01
2.197342902963911001e+03 -4.298212198297155062e+00 2.370822562708390646e-01
2.199596929856503266e+03 -3.776149552229859818e+00 2.367970697474382769e-01
2.201618957443298768e+03 -3.246979788674713152e+00 2.368845597872740183e-01
2.203393396123917228e+03 -2.710854562374236831e+00 2.373689091787819228e-01
2.204919512957833831e+03 -2.167947781151281728e+00 2.382586993079045534e-01
2.206196574978334866e+03 -1.618321894171175224e+00 2.395625096664096565e-01
2.207216420856982040e+03 -1.062217596225615512e+00 2.413037745279690283e-01
2.207970889268598512e+03 -4.997121223095622455e-01 2.434910695260370794e-01
2.208466675606327954e+03 6.889447940666890147e-02 2.461329683365456045e-01
2.208688190244532962e+03 6.435993332591188887e-01 2.492528993643338686e-01
2.208642128653832970e+03 1.224028185649532752e+00 2.528520039818678011e-01
2.208335186363057801e+03 1.810103957562215538e+00 2.569462782746885776e-01
2.207766630620677915e+03 2.401452477446196276e+00 2.615368596391201561e-01
2.206928300405267237e+03 2.997996750041104885e+00 2.666471685369811717e-01
2.205826891485323358e+03 3.599436972565714488e+00 2.722857667527555092e-01
2.204461671376007416e+03 4.205547669331076932e+00 2.784537857573370356e-01
2.202839336045435175e+03 4.816103408736082336e+00 2.851672117776440363e-01
2.200951724867844860e+03 5.430878803658495180e+00 2.924346007701466021e-01
2.198805534026555506e+03 6.049574228235698570e+00 3.002496501003656393e-01
2.196407459813331116e+03 6.671964385044400814e+00 3.086283403296397609e-01
2.193749341925590215e+03 7.297749738162351285e+00 3.175792218552229706e-01
2.190830448512641397e+03 7.926630796630325548e+00 3.271034149571699912e-01
2.187664904519140237e+03 8.558456681310868674e+00 3.372094665514158152e-01
2.184237121574501998e+03 9.192853707126413809e+00 3.479059218977939016e-01
2.180568653133781027e+03 9.829522516718940395e+00 3.591790396132127361e-01
2.176651339311744778e+03 1.046823808000287492e+01 3.710373618425545361e-01
2.172491876968488668e+03 1.110870112661958764e+01 3.834745725823285323e-01
2.168089534640590045e+03 1.175046386180607882e+01 3.965066395120496745e-01
2.163443580871185077e+03 1.239344995020013940e+01 4.101272439779382606e-01
2.158568140888267862e+03 1.303721168002511632e+01 4.243300661337651158e-01
2.153462483179623177e+03 1.368144994674539205e+01 4.391162133859607963e-01
2.148125876167488514e+03 1.432601425213886692e+01 4.544793637922014407e-01
2.142572444881616775e+03 1.497053128579820580e+01 4.704206228652125787e-01
2.136808885879652280e+03 1.561477634160534933e+01 4.869188102788568062e-01
2.130827038866736984e+03 1.625845046614163891e+01 5.039824584305072630e-01
2.124648456765793526e+03 1.690118045756832288e+01 5.216052424533089704e-01
2.118264978883443291e+03 1.754281599848774675e+01 5.397659803326994021e-01
2.111690729329000533e+03 1.818298395375753884e+01 5.584732031269012964e-01
2.104916631326874722e+03 1.882122575521499286e+01 5.776971448926875308e-01
2.097944802275730126e+03 1.945726099120831520e+01 5.974702745825724026e-01
2.090769015322945506e+03 2.009064953118058128e+01 6.178090494450300119e-01
2.083397899935016994e+03 2.072087698908528708e+01 6.387447835933042217e-01
2.075810371763262538e+03 2.134765185622905292e+01 6.602865063795169132e-01
2.068015059413673043e+03 2.197053408261357177e+01 6.824655326214985607e-01
2.060013162664386982e+03 2.258930649333118978e+01 7.052983209765811834e-01
2.051813309135986856e+03 2.320330623595999597e+01 7.287939024162450874e-01
2.043416697562070567e+03 2.381335615058637600e+01 7.529835937503219778e-01
2.034839382812531994e+03 2.441760489266818368e+01 7.778764276473822958e-01
2.026075134116488698e+03 2.501717247827773605e+01 8.034888661557577638e-01
2.017140005139748382e+03 2.561095043803401339e+01 8.298373724711921584e-01
2.008035192211484855e+03 2.619931599139248846e+01 8.569384110523785569e-01
1.998761891004746303e+03 2.678116070577057783e+01 8.848010193834076054e-01
1.989313868168407225e+03 2.735760467096103810e+01 9.134268080836385195e-01
1.979692318012168926e+03 2.792679665330979688e+01 9.428248177147083853e-01
1.969905862493433688e+03 2.848837110528461380e+01 9.729966621831753759e-01
1.959948266155858846e+03 2.904344816495947867e+01 1.003951385540528429e+00
1.949813292821633922e+03 2.959017664541476478e+01 1.035698033728653433e+00
1.939502133936000519e+03 3.012967671455186291e+01 1.068230797971112089e+00
1.929030836914254451e+03 3.066009721457118076e+01 1.101558728261997189e+00
1.918385735039468955e+03 3.118255834191059606e+01 1.135683448398865369e+00
1.907590302616393046e+03 3.169595180186709271e+01 1.170584299361899339e+00
1.896630871472956187e+03 3.220139781859764128e+01 1.206277766191461431e+00
1.885516057768561950e+03 3.269704528984571112e+01 1.242750622907230040e+00
1.874261905302061450e+03 3.318401446708855218e+01 1.280004502677201117e+00
1.862862172121296908e+03 3.366119711035054962e+01 1.318033612830413093e+00
1.851318043936576942e+03 3.412822782832666491e+01 1.356832163266916469e+00
1.839638134134942447e+03 3.458622691346069900e+01 1.396379509813267639e+00
1.827831055445807124e+03 3.503408616689652888e+01 1.436662439325833152e+00
1.815890563257811436e+03 3.547218307369641366e+01 1.477682598090309884e+00
1.803825269038431088e+03 3.590015229786900619e+01 1.519411921766307128e+00
1.791643783653181799e+03 3.631762851750036702e+01 1.561844633882448985e+00
1.779339860685691747e+03 3.672424642485607649e+01 1.604967532476225367e+00
1.766922109859958027e+03 3.712038356149680851e+01 1.648759990131767772e+00
1.754391712011306254e+03 3.750641748332542136e+01 1.693208810717585555e+00
1.741764704159124449e+03 3.788198292560863223e+01 1.738278516019557074e+00
1.729034837777632902e+03 3.824597180299072363e+01 1.783963344226028536e+00
1.716203292218744082e+03 3.860024738459278382e+01 1.830235251508004923e+00
1.703286103083817352e+03 3.894295877871579847e+01 1.877073625451320060e+00
1.690284448843598966e+03 3.927522644794086659e+01 1.924472713437623383e+00
1.677192079208658242e+03 3.959668519879584636e+01 1.972315340720362631e+00
1.664017600199408662e+03 3.990771268658263438e+01 2.020692329516173835e+00
1.650769617463757413e+03 4.020720090998464968e+01 2.069545938223575465e+00
1.637441879593520525e+03 4.049627038579998128e+01 2.118744144956983710e+00
1.624042991540927005e+03 4.077455597334563464e+01 2.168377781588963771e+00
1.610566701231598699e+03 4.104094970892945327e+01 2.218314832768689904e+00
1.597029041328145695e+03 4.129657214531118825e+01 2.268571853469181221e+00
1.583431187489524291e+03 4.154180101087546007e+01 2.319091118516076300e+00
1.569774315080339420e+03 4.177627120881464862e+01 2.369814906128139498e+00
1.556067124538765256e+03 4.200027181417133448e+01 2.420839908259601714e+00
1.542318704063525502e+03 4.221373722151653141e+01 2.471989059519906995e+00
1.528530810234553655e+03 4.241651316015292394e+01 2.523388275344546461e+00
1.514712627703957196e+03 4.260844536502966662e+01 2.575014907728336855e+00
1.500873340845055964e+03 4.278863674044321641e+01 2.626846312278383611e+00
1.487007277049317281e+03 4.295693302872533081e+01 2.678934131766659288e+00
1.473131048473239616e+03 4.311317997377067002e+01 2.731181445674647712e+00
1.459246410281017461e+03 4.325722331950744604e+01 2.783639904257387609e+00
1.445355117337336424e+03 4.338890880828998320e+01 2.836286878091860864e+00
1.431451495847900333e+03 4.350808217921755272e+01 2.889025458134668156e+00
1.417559585100090544e+03 4.361310349633439643e+01 2.941981589791109020e+00
1.403666282298878059e+03 4.370530415696681814e+01 2.995058371960620303e+00
1.389788197706166557e+03 4.378378704467771598e+01 3.048307474610715939e+00
1.375927084525475493e+03 4.384839786744549883e+01 3.101632004829256051e+00
1.362077267237645856e+03 4.389898232067375261e+01 3.155009357394599423e+00
1.348255354986769817e+03 4.393538608518868926e+01 3.208565498340938849e+00
1.334463099813516237e+03 4.395819766023212338e+01 3.262129264005889429e+00
1.320709681690335401e+03 4.396651985633197768e+01 3.315752345610017304e+00
1.306989423455227097e+03 4.396019829830826353e+01 3.369412155307703216e+00
1.293304075847291870e+03 4.393982142319754303e+01 3.423160393251797551e+00
1.279677674192518680e+03 4.390523480812811385e+01 3.476900197143766746e+00
1.266089683237517875e+03 4.385554116825454685e+01 3.530608992796532064e+00
1.252564137339403032e+03 4.379132885978344802e+01 3.584264210684684926e+00
1.239087928601018575e+03 4.371318620789879361e+01 3.637843285993846543e+00
1.225677662012450128e+03 4.362021583471886288e+01 3.691397942168953783e+00
1.212327656990003788e+03 4.351300599744207176e+01 3.744905623950851581e+00
1.199047089119820839e+03 4.339065924633871418e+01 3.798269497413390816e+00
1.185837705101289657e+03 4.325376376299508507e+01 3.851467017000441473e+00
1.172701251093391647e+03 4.310365052349114734e+01 3.904549925552414980e+00
1.159646901063123778e+03 4.293867912154264843e+01 3.957421403819533445e+00
1.146668971735094601e+03 4.275943761201294535e+01 4.010133204486169056e+00
1.133776635995157903e+03 4.256577116922440496e+01 4.062662801671169888e+00
1.120964209494395163e+03 4.235901059052347506e+01 4.114913390928543357e+00
1.108240864057517456e+03 4.213825811972848356e+01 4.166936739748371643e+00
1.095615770992221087e+03 4.190410162091316693e+01 4.218636053532535790e+00
1.083083244401022512e+03 4.165638607207833388e+01 4.270063109582530103e+00
1.070645026246812222e+03 4.139644206906422141e+01 4.321195406561606944e+00
1.058302858019871564e+03 4.112337164935424738e+01 4.372010447958536439e+00
1.046065909107796870e+03 4.083850530124627198e+01 4.422485742040349166e+00
1.033935920117035494e+03 4.054168778784177363e+01 4.472673085298954021e+00
1.021907202897193656e+03 4.023276381630183351e+01 4.522401428376380927e+00
1.009981497268024441e+03 3.991157803714485652e+01 4.571722577006385180e+00
9.981605426977306479e+02 3.957946071368343155e+01 4.620614057922055373e+00
9.864386499831940682e+02 3.923551354637414335e+01 4.668979118764793768e+00
9.748175579827411639e+02 3.888032384750214021e+01 4.716869578492025816e+00
9.632990052997772636e+02 3.851373603574756999e+01 4.764188693258834206e+00
9.518773019678643550e+02 3.813633730595534388e+01 4.810988290311087212e+00
9.405541861878042482e+02 3.774797195887907009e+01 4.857097350347975073e+00
9.293388243652856318e+02 3.735071274114527284e+01 4.902716275408844915e+00
9.182255260986248686e+02 3.694366100000766551e+01 4.947748337209974423e+00
9.072243293244947608e+02 3.652808204222734645e+01 4.992241536318402950e+00
8.963413304234891257e+02 3.610424033516369491e+01 5.036154226410507029e+00
8.855760691431216856e+02 3.567159296572361171e+01 5.079440922690999116e+00
8.749355136324708155e+02 3.523182546688580175e+01 5.122130426919946800e+00
8.644340604816748055e+02 3.478365197270419173e+01 5.164102976730922556e+00
8.540638213599585242e+02 3.432727222866986239e+01 5.205387379461229536e+00
8.438317648052350251e+02 3.386288592190086177e+01 5.245938161459589466e+00
8.337448595610718485e+02 3.339069268140431745e+01 5.285709851399448489e+00
8.238026462628157560e+02 3.291014924333080671e+01 5.324582696583028962e+00
8.140046658229395007e+02 3.242219795634066060e+01 5.362585513252116520e+00
8.043578878149286311e+02 3.192525547276738962e+01 5.399672835880682698e+00
7.948618538047910533e+02 3.142063544460090796e+01 5.435799200475131876e+00
7.855309624320310604e+02 3.090838864764663896e+01 5.470919144370027354e+00
7.763498993364564740e+02 3.038864008486350698e+01 5.505061489524896601e+00
7.673404923366911135e+02 2.986166327015020983e+01 5.538180775312659954e+00
7.584948563020368510e+02 2.932773166161122447e+01 5.570231541815042320e+00
7.498199632758555708e+02 2.878697009480767832e+01 5.601242613118066593e+00
7.413153574443930438e+02 2.823972620050798810e+01 5.631094246598140174e+00
7.329805835042529907e+02 2.768619898739428109e+01 5.659963833731477933e+00
7.248300433777417311e+02 2.712651312576319640e+01 5.687583064865110671e+00
7.168484261238216959e+02 2.656101608171280404e+01 5.714203614547050947e+00
7.090501347501855207e+02 2.598983241628313934e+01 5.739557172291253728e+00
7.014272877692339989e+02 2.541323520310280770e+01 5.763821127912533093e+00
6.939868609547531833e+02 2.483149746149770465e+01 5.786950019809412815e+00
6.867209739441113925e+02 2.424466930607815840e+01 5.808898385280012455e+00
6.796366036403173894e+02 2.365309793133370064e+01 5.829620760334019991e+00
6.727407275105323379e+02 2.305690762717783215e+01 5.849145963010476734e+00
6.660180385324216559e+02 2.245629691300803898e+01 5.867428526192151494e+00
6.594829436412165933e+02 2.185153853774668065e+01 5.884422980931102387e+00
6.531349936218981611e+02 2.124283091287131242e+01 5.900158139778395316e+00
6.469663114516598625e+02 2.063029811244852496e+01 5.914662813112841810e+00
6.409838773415659716e+02 2.001421272367779380e+01 5.927742958468957823e+00
6.351872436756081015e+02 1.939484727993020741e+01 5.939650231898871091e+00
6.295685349995749220e+02 1.877254854430668729e+01 5.950264869288481862e+00
