# cl_TT                  cl_TE                    cl_EE
1.699566802223923787e+03 1.816964960449617861e+00 2.250512235535767902e-01
1.714472034413097617e+03 1.433090982293952598e+00 2.315607857568367234e-01
1.729386542428868779e+03 1.042250517067175641e+00 2.393612168892976788e-01
1.744413530750690825e+03 6.465676204825475670e-01 2.486972292780641747e-01
1.759655514293812757e+03 2.476034670302859064e-01 2.594910080243401085e-01
1.775073695299185374e+03 -1.525422084276380763e-01 2.715863361433475398e-01
1.790584703555750139e+03 -5.514821543848467122e-01 2.848277412777597273e-01
1.806172021394293552e+03 -9.464130976211184709e-01 2.990523247957029285e-01
1.821846916294985249e+03 -1.335286690260339526e+00 3.141082178314217876e-01
1.837620379417195409e+03 -1.719430938180005919e+00 3.298876638219666035e-01
1.853516329945271764e+03 -2.101032779825609431e+00 3.462946793085129871e-01
1.869543826908327446e+03 -2.482271711789222124e+00 3.632325410738161398e-01
1.885734210777909084e+03 -2.865386648760120725e+00 3.806067577043754646e-01
1.902130716987254345e+03 -3.252566508816859159e+00 3.983323966362741775e-01
1.918720175020228908e+03 -3.644960836697003881e+00 4.163894924414801579e-01
1.935471595746815410e+03 -4.043453767054376868e+00 4.347713530912248325e-01
1.952346557730578525e+03 -4.448959156594594511e+00 4.534735191089533934e-01
1.969321492262293077e+03 -4.862584011627756553e+00 4.724922780520475762e-01
1.986381662205208841e+03 -5.286005877925492591e+00 4.918210375545259416e-01
2.003651665541456396e+03 -5.723013562064538817e+00 5.114320158135189365e-01
2.021257503582077788e+03 -6.177706424551678843e+00 5.312908371622184767e-01
2.039221176973605225e+03 -6.653114169429361624e+00 5.513571879247033403e-01
2.057557254371810814e+03 -7.151932253887723689e+00 5.715900163484916030e-01
2.076230792888437463e+03 -7.675922287123875698e+00 5.919301745914140600e-01
2.095112811016751039e+03 -8.222575552705967183e+00 6.122580013847013225e-01
2.114180811422172155e+03 -8.789541458930131057e+00 6.324364823276599212e-01
2.133471720650282805e+03 -9.374766587523753358e+00 6.523293508587136857e-01
2.153000177504952717e+03 -9.976346129068392798e+00 6.718003454633998395e-01
2.172785488170197368e+03 -1.059257583585976015e+01 6.907509310959066839e-01
2.192843350892153012e+03 -1.122329641172946957e+01 7.092349490449988414e-01
2.213156990082656193e+03 -1.186892054454462375e+01 7.273424814594077192e-01
2.233731913582420930e+03 -1.252956383968393439e+01 7.451643584957889921e-01
2.254566199552413309e+03 -1.320571337410469148e+01 7.627906726743290955e-01
2.275660203556400575e+03 -1.389675359303973856e+01 7.803076748708986932e-01
2.296978824063853153e+03 -1.459936676801553901e+01 7.977743483741545072e-01
2.318496665898790525e+03 -1.530950396206485387e+01 8.152443492215305509e-01
2.340218047154894521e+03 -1.602319058727444556e+01 8.327713387772919251e-01
2.362139857738912269e+03 -1.673660069160758113e+01 8.504045267657545093e-01
2.384267340701169815e+03 -1.744635485678242048e+01 8.681821533158126103e-01
2.406602008840241979e+03 -1.815204812211770147e+01 8.860814787714677010e-01
2.429161156995976853e+03 -1.885364778500452232e+01 9.040650798235876362e-01
2.451939796211611338e+03 -1.955141836138296441e+01 9.220977672715604534e-01
2.474955224075889419e+03 -2.024532732230417054e+01 9.401413862541418975e-01
2.498202454845792090e+03 -2.093541651630816247e+01 9.581592733488731861e-01
2.521683933053865985e+03 -2.162172789107258808e+01 9.761140281543286834e-01
2.545409533695350092e+03 -2.230430349884936803e+01 9.939675133946749286e-01
2.569359420643748308e+03 -2.298311121868016471e+01 1.011683083532027627e+00
2.593550901948674436e+03 -2.365811904589042314e+01 1.029226327716002753e+00
2.617979003157553962e+03 -2.432929509834321991e+01 1.046559870059754704e+00
2.642646180817946060e+03 -2.499683047344809594e+01 1.063638912755173083e+00
2.667540037505494183e+03 -2.566039641986650466e+01 1.080440949604413614e+00
2.692663035280994336e+03 -2.632011002998201832e+01 1.096913767700697262e+00
2.718010210673257461e+03 -2.697586569549783420e+01 1.113027446013824084e+00
2.743576603040963619e+03 -2.762748368171573432e+01 1.128744642124235309e+00
2.769357254562882645e+03 -2.827500726894289684e+01 1.144035449055256670e+00
2.795339781857301205e+03 -2.891833134246511250e+01 1.158855110351470374e+00
2.821534089333215434e+03 -2.955727668358749227e+01 1.173173733603416036e+00
2.847927799020762905e+03 -3.019188711119666024e+01 1.186946577163025651e+00
2.874515061837222675e+03 -3.082198972762421008e+01 1.200149173790422186e+00
2.901293851336552507e+03 -3.144661847614242589e+01 1.212778704465043766e+00
2.928253813045434072e+03 -3.206503629928497645e+01 1.224822911352019261e+00
2.955384594738184660e+03 -3.267620922216454460e+01 1.236276972779399852e+00
2.982675846301591264e+03 -3.327925206047468976e+01 1.247150931638301818e+00
3.010124647942323918e+03 -3.387327986022535242e+01 1.257439982011032242e+00
3.037720653338056763e+03 -3.445733362068949646e+01 1.267131897526666995e+00
3.065446089485725679e+03 -3.503045458401948764e+01 1.276236744746427121e+00
3.093298041599404314e+03 -3.559183280798680471e+01 1.284749741368544917e+00
3.121266167907753243e+03 -3.614051003728608435e+01 1.292673541208122057e+00
3.149340127855787614e+03 -3.667552827539272187e+01 1.300003377395741344e+00
3.177502153611624635e+03 -3.719607835592090339e+01 1.306741918946142222e+00
3.205749334981852826e+03 -3.770120281243103477e+01 1.312891842243210316e+00
3.234071334235080940e+03 -3.818994444868305038e+01 1.318448402490141502e+00
3.262450385987892787e+03 -3.866149490829045732e+01 1.323421718526347046e+00
3.290883582155028762e+03 -3.911497182623529767e+01 1.327807059155570846e+00
3.319353158463062300e+03 -3.954941883024034155e+01 1.331614556238656988e+00
3.347848779432603351e+03 -3.996402839197851620e+01 1.334839490946784002e+00
3.376367538327976490e+03 -4.035791897658087635e+01 1.337492006778899567e+00
3.404891672075584665e+03 -4.073013504195353818e+01 1.339567395738324285e+00
3.433404317292657652e+03 -4.107996265463555119e+01 1.341074863981624121e+00
3.461914493364847203e+03 -4.140698493741180641e+01 1.342019832745988683e+00
3.490402406011526637e+03 -4.171095233328690455e+01 1.342391922985650909e+00
3.518870546454240412e+03 -4.199146698472127071e+01 1.342210472191024184e+00
3.547306549743415871e+03 -4.224842843043344232e+01 1.341457678626507777e+00
3.575712908259905362e+03 -4.248136504898118915e+01 1.340145455838434252e+00
3.604077258436886495e+03 -4.269002832121825719e+01 1.338270861875523021e+00
3.632394665955386245e+03 -4.287424425708034903e+01 1.335845811978945141e+00
3.660652769209759754e+03 -4.303376482174991935e+01 1.332867364440862845e+00
3.688861492894965977e+03 -4.316834221173527908e+01 1.329340004886908400e+00
3.717001049760282967e+03 -4.327780313038815052e+01 1.325283073829351288e+00
3.745066510934153484e+03 -4.336182592888369669e+01 1.320686195745423230e+00
3.773060377813675132e+03 -4.342031201473064073e+01 1.315561276689694692e+00
3.800962868918065851e+03 -4.345301442480557341e+01 1.309920218377924384e+00
3.828776490257508158e+03 -4.345961209899325439e+01 1.303760060610720029e+00
3.856474037159682211e+03 -4.344008128747110931e+01 1.297100122131361832e+00
3.884050593008593751e+03 -4.339402698863755603e+01 1.289952286319620001e+00
3.911493816137277918e+03 -4.332135148980973582e+01 1.282321000278885181e+00
3.938791368476030584e+03 -4.322180865515432657e+01 1.274218130616761924e+00
3.965930915852341968e+03 -4.309515248145520872e+01 1.265655534171958640e+00
3.992892108571502831e+03 -4.294126447839393279e+01 1.256647468855984995e+00
4.019681949358630845e+03 -4.275994156402850166e+01 1.247217828030421582e+00
4.046284569303717944e+03 -4.255095957933062323e+01 1.237400332641642509e+00
4.072698961264685749e+03 -4.231424301902380591e+01 1.227228690193141736e+00
4.098916695089636960e+03 -4.204949360259130486e+01 1.216721737145250781e+00
4.124944202927990773e+03 -4.175663596388834975e+01 1.205920579778086088e+00
4.150758209374534999e+03 -4.143544622234063013e+01 1.194844023216069084e+00
4.176365158499905192e+03 -4.108577482231056877e+01 1.183540569021390043e+00
4.201749215608269878e+03 -4.070747223863304498e+01 1.172028987553748847e+00
4.226901980826747604e+03 -4.030046324936321156e+01 1.160350315602419080e+00
4.251800204220311571e+03 -3.986452407474639159e+01 1.148538142188536115e+00
4.276435499334128508e+03 -3.939965378446085964e+01 1.136626036141708429e+00
4.300799486608611915e+03 -3.890555430310092788e+01 1.124662402051264332e+00
4.324868936767548803e+03 -3.838229895198363550e+01 1.112665909441034495e+00
4.348642912629999046e+03 -3.782966388820369019e+01 1.100677490524373470e+00
4.372105627390971677e+03 -3.724764808002705507e+01 1.088738054484119866e+00
4.395248729674793140e+03 -3.663617616405711175e+01 1.076888486830392955e+00
4.418063875157870825e+03 -3.599539557071870632e+01 1.065169648787400281e+00
4.440542726511975161e+03 -3.532523081500881545e+01 1.053622376707831432e+00
4.462676953317963125e+03 -3.462568062255346746e+01 1.042280053165905107e+00
4.484450803600056133e+03 -3.389674363842041060e+01 1.031190891478700244e+00
4.505870817082764006e+03 -3.313849270318751650e+01 1.020395650154649392e+00
4.526913826567322758e+03 -3.235092627873448379e+01 1.009935060768955006e+00
4.547571527834671542e+03 -3.153411700825228436e+01 9.998498275163387738e-01
4.567843051071239643e+03 -3.068828599293190607e+01 9.901954834896522506e-01
4.587712963365767791e+03 -2.981346264772386689e+01 9.810060737896679761e-01
4.607174416876314353e+03 -2.890987566860813729e+01 9.723412010277161510e-01
4.626213428452479093e+03 -2.797785918635324975e+01 9.642464074494565551e-01
4.644830876581378106e+03 -2.701767291319336550e+01 9.567672060495541198e-01
4.663020216011223056e+03 -2.602972498697449311e+01 9.499639369630733521e-01
4.680767477411502114e+03 -2.501442339777817381e+01 9.438894821268191127e-01
4.698073552072105485e+03 -2.397210169800314361e+01 9.385966933589967587e-01
4.714931906491581685e+03 -2.290316756287526090e+01 9.341309637556539647e-01
4.731328582009265119e+03 -2.180810278383958334e+01 9.305525125038814904e-01
4.747264479483803370e+03 -2.068709184429435766e+01 9.279215279595146582e-01
4.762725645518136844e+03 -1.954076474768556437e+01 9.262833107371335473e-01
4.777712985487220067e+03 -1.836945417534521141e+01 9.256913014011328711e-01
4.792219978117271239e+03 -1.717371546363852275e+01 9.262085659516694491e-01
4.806232675121495959e+03 -1.595395517882285041e+01 9.278892247774188640e-01
4.819751985894708923e+03 -1.471072824314893523e+01 9.307903378549370332e-01
4.832771392116901552e+03 -1.344458935964826551e+01 9.349667047525356267e-01
4.845276947420204124e+03 -1.215587015310379115e+01 9.404760643357960026e-01
4.857262133771087974e+03 -1.084512486221728977e+01 9.473746376263649793e-01
4.868735289518933314e+03 -9.513056046925552067e+00 9.557208418574348885e-01
4.879682467361528325e+03 -8.160143161369230569e+00 9.655730618589909442e-01
4.890104575833028321e+03 -6.787088245052066426e+00 9.769896499585107863e-01
4.900002522361562114e+03 -5.394444495140307438e+00 9.900304115642090119e-01
4.909377213049851889e+03 -3.982839106458593292e+00 1.004753633749052133e+00
4.918207267428645537e+03 -2.552824693663188871e+00 1.021217570859096258e+00
4.926508445087122709e+03 -1.105176414137534868e+00 1.039480444465436193e+00
4.934266960167327852e+03 3.596358298110140517e-01 1.059599500169827069e+00
4.941477132374070607e+03 1.840802256760704747e+00 1.081617035576851515e+00
4.948118592447138326e+03 3.337892647343649433e+00 1.105573629474891018e+00
4.954200682397614401e+03 4.850180002849074690e+00 1.131509085022852634e+00
4.959695600308394205e+03 6.377011974906063863e+00 1.159463915466694139e+00
4.964612683813285003e+03 7.917810877757057497e+00 1.189477115705342092e+00
4.968938983294578065e+03 9.471991988738171386e+00 1.221589876562941601e+00
4.972668975305486128e+03 1.103874813846799974e+01 1.255841870740135757e+00
4.975834276013155431e+03 1.261733942881762438e+01 1.292271995806208107e+00
4.978421929407007156e+03 1.420700410493115484e+01 1.330921345729380034e+00
4.980441262529515370e+03 1.580698976638095132e+01 1.371830239763262460e+00
4.981909028869798931e+03 1.741653109400797206e+01 1.415036737040874293e+00
4.982827123420587668e+03 1.903487214661579330e+01 1.460581836724321736e+00
4.983204867848176036e+03 2.066125151561049123e+01 1.508505764177600295e+00
4.983044153920415738e+03 2.229488005093244141e+01 1.558841285843237667e+00
4.982332015291923199e+03 2.393496167100711602e+01 1.611636737567586630e+00
4.981070341045140594e+03 2.558067851614845267e+01 1.666924826019300587e+00
4.979261019132060028e+03 2.723132466844883481e+01 1.724738228764630454e+00
4.976898508165929343e+03 2.888601645513591976e+01 1.785124451561081571e+00
4.973977265910725691e+03 3.054403416108295133e+01 1.848116115604995224e+00
4.970506606115717659e+03 3.220443576233159177e+01 1.913745814936433476e+00
4.966473556890731743e+03 3.386657691763884515e+01 1.982060973902010526e+00
4.961887430924295586e+03 3.552944242323810187e+01 2.053086706224961588e+00
4.956757540537411842e+03 3.719231476986340112e+01 2.126862957637073670e+00
4.951085769423584679e+03 3.885417987941701057e+01 2.203414793419394169e+00
4.944866572722844467e+03 4.051432137683499946e+01 2.282789541155965551e+00
4.938109262128392402e+03 4.217180060854957446e+01 2.365019650046533251e+00
4.930815720871931262e+03 4.382575377859437538e+01 2.450130120381218024e+00
4.922995260438892728e+03 4.547531766629806782e+01 2.538160789777695214e+00
4.914642335509733130e+03 4.711962962657202070e+01 2.629144049376592296e+00
4.905766257329181826e+03 4.875775330578241551e+01 2.723097416796818937e+00
4.896376336949263532e+03 5.038882720721702668e+01 2.820060679251508606e+00
4.886467028446912991e+03 5.201191612163462707e+01 2.920066181568721220e+00
4.876040213866997874e+03 5.362608540742441932e+01 3.023138827668682804e+00
4.865112631438752032e+03 5.523054955338546534e+01 3.129310938795738739e+00
4.853671305314410347e+03 5.682430075612574427e+01 3.238614826751339493e+00
4.841740400535818480e+03 5.840640604814441161e+01 3.351060510476356669e+00
4.829314367671251603e+03 5.997600729109327489e+01 3.466680287832289320e+00
4.816402512681454937e+03 6.153217260125446586e+01 3.585491595575387436e+00
4.803006711609858939e+03 6.307382205777741291e+01 3.707534152874102595e+00
4.789128838651436126e+03 6.460024767823209402e+01 3.832825393013155502e+00
4.774785622550850348e+03 6.611037057395807892e+01 3.961382750285304066e+00
4.759978932879760578e+03 6.760326092433885492e+01 4.093231090215839529e+00
4.744710636398093811e+03 6.907813796598914280e+01 4.228387854764687148e+00
4.728997453399758342e+03 7.053399856390829825e+01 4.366877920955776204e+00
4.712848672293698655e+03 7.196998861718813600e+01 4.508703889427222222e+00
4.696258720874300707e+03 7.338518019628085653e+01 4.653898084853453021e+00
4.679251736034821079e+03 7.477857153040656613e+01 4.802477987829282036e+00
4.661822136571097872e+03 7.614938412865467399e+01 4.954446236867410036e+00
4.643986621235342682e+03 7.749661706579516363e+01 5.109835200506210207e+00
4.625739470689878544e+03 7.881925008886970829e+01 5.268625777556030343e+00
4.607089306223656422e+03 8.011670439657153509e+01 5.430808356177933227e+00
4.588037186946100519e+03 8.138830754913790599e+01 5.596344143880818578e+00
4.568599021997878481e+03 8.263331318513392887e+01 5.765209229542473501e+00
4.548761000073318428e+03 8.385119814168831454e+01 5.937357443658747513e+00
4.528539015858652419e+03 8.504129102321661549e+01 6.112764930434719801e+00
4.507941527931860037e+03 8.620314360521621211e+01 6.291393008010341958e+00
4.486984415131558308e+03 8.733586226910576045e+01 6.473195598772922388e+00
4.465676119544468747e+03 8.844003935976145669e+01 6.658148944701663297e+00
4.444039931265931045e+03 8.951359329598226111e+01 6.846207039191240185e+00
4.422076846382175063e+03 9.055741410344064946e+01 7.037331342355305885e+00
4.399810136831006275e+03 9.157016355644032046e+01 7.231483354556173637e+00
4.377248208437008543e+03 9.255198934015773204e+01 7.428624618259999757e+00
4.354399457427249217e+03 9.350155369785031212e+01 7.628709291515144209e+00
4.331264841926215922e+03 9.441974759348381951e+01 7.831684149755073321e+00
4.307852738532493277e+03 9.530449085425243538e+01 8.037503444272621422e+00
4.284178942226717481e+03 9.615518916861024934e+01 8.246114047265987068e+00
4.260244381261076342e+03 9.697273407432791714e+01 8.457470310256489654e+00
4.236049973832672549e+03 9.775504593655990959e+01 8.671526637426509865e+00
4.211604056439287888e+03 9.850301661640295947e+01 8.888222630578233918e+00
4.186929812267570924e+03 9.921456677917221612e+01 9.107512804165319054e+00
4.162020701161491161e+03 9.989058856316889035e+01 9.329344301843288889e+00
4.136907314875831617e+03 1.005297457231335017e+02 9.553642041342911284e+00
4.111583093705330612e+03 1.011329306290522680e+02 9.780368142818071320e+00
4.086063753447525414e+03 1.016980644096301489e+02 1.000945507521199040e+01
4.060372428890974334e+03 1.022260396210929088e+02 1.024085022785152610e+01
4.034509960629245143e+03 1.027155203905278995e+02 1.047449362686295515e+01
4.008484608701428897e+03 1.031659137443720198e+02 1.071032536496454846e+01
3.982312052854214926e+03 1.035781124316551285e+02 1.094827074618413398e+01
3.956007964474184064e+03 1.039507807368799917e+02 1.118826257230504773e+01
3.929573150188091404e+03 1.042840686428966848e+02 1.143024857258961546e+01
3.903023265580481166e+03 1.045773833132782755e+02 1.167414683502849826e+01
3.876373958823222438e+03 1.048301319144565298e+02 1.191989780612333760e+01
3.849626014315869270e+03 1.050417216024521281e+02 1.216743457879707968e+01
3.822795066435784520e+03 1.052123023442110679e+02 1.241668289368112710e+01
3.795889314842089789e+03 1.053420240684358049e+02 1.266757599709235471e+01
3.768931809884093582e+03 1.054302938159280387e+02 1.292002492888091503e+01
3.741923311208015548e+03 1.054757757244372840e+02 1.317397052211612696e+01
3.714872001513663690e+03 1.054801051880889133e+02 1.342933140584879048e+01
3.687800915255505970e+03 1.054412033258930421e+02 1.368603371970651139e+01
3.660718225585183518e+03 1.053599624801155556e+02 1.394401854341919211e+01
3.633624673035537853e+03 1.052357891886723991e+02 1.420311561601779360e+01
3.606535850893207680e+03 1.050688326721365513e+02 1.446336275602819299e+01
3.579467348805870188e+03 1.048577563099786829e+02 1.472464930176771425e+01
3.552419896373450229e+03 1.046034517963914112e+02 1.498679039593357487e+01
3.525409076822982570e+03 1.043053249452529201e+02 1.524982412067166315e+01
3.498435613862044647e+03 1.039620385046408728e+02 1.551356579759330856e+01
3.471522513663588597e+03 1.035744834758375248e+02 1.577797940628963147e+01
3.444677923326253222e+03 1.031428077515732156e+02 1.604295473479310274e+01
3.417909987763426216e+03 1.026664160938342718e+02 1.630838166401555256e+01
3.391233744054372892e+03 1.021455034266532920e+02 1.657429816383046273e+01
3.364662090742716828e+03 1.015804549142274880e+02 1.684044287745782498e+01
3.338199962094205603e+03 1.009717030010293968e+02 1.710685110575508361e+01
3.311859719052811670e+03 1.003196797424097042e+02 1.737340967878832032e+01
3.285653720957854148e+03 9.962407394528308657e+01 1.764000552355322071e+01
3.259579468887071016e+03 9.888531681361759240e+01 1.790659994814048517e+01
3.233656747428346080e+03 9.810383908863566660e+01 1.817300579183343956e+01
3.207890482926757159e+03 9.728007102388900762e+01 1.843918455966182890e+01
3.182285600162371793e+03 9.641444236024705106e+01 1.870502357237271696e+01
3.156839593957607121e+03 9.550738230086591329e+01 1.897033596684055823e+01
3.131579670867999539e+03 9.455783381615736971e+01 1.923515783041387905e+01
3.106495893953084305e+03 9.356771062907812109e+01 1.949930250016077338e+01
3.081608037837308984e+03 9.253669734528664037e+01 1.976273198056065539e+01
3.056921018504766380e+03 9.146522076883904617e+01 2.002525980958992236e+01
3.032432321535433402e+03 9.035370704309667644e+01 2.028677390923646584e+01
3.008161715384212584e+03 8.920258162706672067e+01 2.054731086891796821e+01
2.984114109502140309e+03 8.801301210724660962e+01 2.080661024428749428e+01
2.960301839256478161e+03 8.678467966991613025e+01 2.106463454147401393e+01
2.936722380748678006e+03 8.551800758419437898e+01 2.132127208269260876e+01
2.913380635735737542e+03 8.421416118070085588e+01 2.157648557276722556e+01
2.890303788205722867e+03 8.287356216090724104e+01 2.183008924803288409e+01
2.867474449107460714e+03 8.149588857733822067e+01 2.208197172614396564e+01
2.844919796444852182e+03 8.008230331970028715e+01 2.233202172176179445e+01
2.822629863327207659e+03 7.863396842678869803e+01 2.258012804563077580e+01
2.800624393038653125e+03 7.715055939934352125e+01 2.282625388704313352e+01
2.778900840519802841e+03 7.563323652404487518e+01 2.307028824567975533e+01
2.757471514070778085e+03 7.408167351833363057e+01 2.331204593033994499e+01
2.736341290272480364e+03 7.249702885648750339e+01 2.355141612455874878e+01
2.715515042330893266e+03 7.088120292165262981e+01 2.378836238510151446e+01
2.695005068444982953e+03 6.923312381887448907e+01 2.402269978983472853e+01
2.674808806798576825e+03 6.755394720954228660e+01 2.425439206999637065e+01
2.654938549030168360e+03 6.584408496167893077e+01 2.448332875783426843e+01
2.635391726927830859e+03 6.410543364652890830e+01 2.470932518463611416e+01
2.616180625953993058e+03 6.233766035606565481e+01 2.493234532915460733e+01
2.597317528697059515e+03 6.054191687185884518e+01 2.515220468140355337e+01
2.578799858351645526e+03 5.871861115483696381e+01 2.536886737436482520e+01
2.560632463978674878e+03 5.686963584627599033e+01 2.558222333107135782e+01
2.542820192392884110e+03 5.499465408963838797e+01 2.579216254559604238e+01
2.525375316778734941e+03 5.309555653870874181e+01 2.599857508043766430e+01
2.508302680282798519e+03 5.117274718144184220e+01 2.620142534731164119e+01
2.491599696332897565e+03 4.922662900993535118e+01 2.640045497033405297e+01
2.475271205682849995e+03 4.725760402126064719e+01 2.659562848414122271e+01
2.459322048430157793e+03 4.526755888920713744e+01 2.678683619689675766e+01
2.443749636055815699e+03 4.325615079166757937e+01 2.697389418722762144e+01
2.428558808535184653e+03 4.122452158903974606e+01 2.715676715158927834e+01
2.413754406416469010e+03 3.917306932314286172e+01 2.733527126703990362e+01
2.399333842915416426e+03 3.710293389192107583e+01 2.750937132196493806e+01
2.385301961074715109e+03 3.501451138465510127e+01 2.767880929521577116e+01
2.371671034234441777e+03 3.291042542787873515e+01 2.784369862071959645e+01
2.358438481460787443e+03 3.079032734652061620e+01 2.800385563249232490e+01
2.345616318055070224e+03 2.865606459231659997e+01 2.815925509496515744e+01
2.333208080858938501e+03 2.650861514028768795e+01 2.830983684739688400e+01
2.321209618878920992e+03 2.434818176683039681e+01 2.845555058529058812e+01
2.309624213854003756e+03 2.217719482115017371e+01 2.859642030742745078e+01
2.298462580740435442e+03 1.999511238814533343e+01 2.873232146168478351e+01
2.287713154788484189e+03 1.780287730682723790e+01 2.886327807534252088e+01
2.277379233761760588e+03 1.560143150871296847e+01 2.898923990084704627e+01
2.267464121692513800e+03 1.339171602640549885e+01 2.911015669556467955e+01
2.257963700972431525e+03 1.117392816725634752e+01 2.922590393451128321e+01
2.248873861126809516e+03 8.949750027208303038e+00 2.933650565707925040e+01
2.240197927569347030e+03 6.718337190487453370e+00 2.944191161273777624e+01
2.231931805284728853e+03 4.481741434154782766e+00 2.954207154073614561e+01
2.224086264239060711e+03 2.240750860865640792e+00 2.963693516629911784e+01
2.216642369612901803e+03 -3.772989162157185279e-03 2.972652648032296341e+01
2.209618337261357738e+03 -2.250820845700825856e+00 2.981079516856401312e+01
2.203002678841625766e+03 -4.499384266546915256e+00 2.988969089133680868e+01
2.196798772165118862e+03 -6.748604195521089366e+00 2.996323756321663367e+01
2.191002576367274287e+03 -8.997399535902676604e+00 3.003131049873796599e+01
2.185610060447622345e+03 -1.124483855882203542e+01 3.009408210962239139e+01
2.180632060128939884e+03 -1.349006461054834105e+01 3.015127906597564689e+01
2.176049707883064457e+03 -1.573199896915139817e+01 3.020314797805113827e+01
2.171873859828899185e+03 -1.796978653603883558e+01 3.024941542345725054e+01
2.168093097345680690e+03 -2.020242440877947843e+01 3.029025362894233098e+01
2.164710868858774575e+03 -2.242891043821899189e+01 3.032561191513732624e+01
2.161715776443514642e+03 -2.464846606882954916e+01 3.035543954333945393e+01
2.159111289202335229e+03 -2.686001634372114211e+01 3.037968571180190835e+01
2.156900886512873967e+03 -2.906270987832602160e+01 3.039837383553689776e+01
2.155065772899724379e+03 -3.125562171514502552e+01 3.041145297562519545e+01
2.153616876384159696e+03 -3.343775331204177803e+01 3.041887211904434096e+01
2.152550278257868740e+03 -3.560818109702784540e+01 3.042065445851005379e+01
2.151854641287604863e+03 -3.776605645547727619e+01 3.041682310532415201e+01
2.151533494601596431e+03 -3.991038286621569142e+01 3.040717823523042185e+01
2.151582948457893053e+03 -4.204016445445260786e+01 3.039196563631160330e+01
2.151991694049198941e+03 -4.415433169348724363e+01 3.037105958684926321e+01
