# cl_TT                  cl_TE                    cl_EE
4.710220937471662523e+02 5.941219170089373502e-01 2.565610477713685042e-02
4.774942302843053312e+02 5.525250960870898842e-01 2.763278132492569261e-02
4.840345915754342059e+02 5.083215432524376132e-01 2.973013888574292662e-02
4.906878300805370827e+02 4.616290822654441905e-01 3.194655060295245597e-02
4.974053827466852340e+02 4.127862234117856133e-01 3.427855181055157463e-02
5.041743834779349527e+02 3.611571203028189903e-01 3.672706359603494786e-02
5.109778908347960851e+02 3.058437700986083585e-01 3.928723222295486123e-02
5.178138201061919972e+02 2.460224581647498521e-01 4.195346107324368634e-02
5.247469417425666052e+02 1.810083845833838634e-01 4.473129601356139878e-02
5.318426593258192270e+02 1.104598733673329697e-01 4.762522847861225261e-02
5.390426270195080178e+02 3.520567970831395277e-02 5.063107527446855660e-02
5.462668470291274616e+02 -4.384275554613050602e-02 5.373914177797528557e-02
5.534873199440025928e+02 -1.266331505987383643e-01 5.694047618592638221e-02
5.606909029669478741e+02 -2.134828545911790776e-01 6.022761235656126644e-02
5.679826044707789379e+02 -3.053622619159357954e-01 6.359015084386483718e-02
5.754646233912777689e+02 -4.032890981588889145e-01 6.703270105870463846e-02
5.830973175400819173e+02 -5.076136709642722344e-01 7.056585314091828876e-02
5.907964744698434743e+02 -6.183988077458416610e-01 7.420094008086665360e-02
5.985447367126137124e+02 -7.352913453986771319e-01 7.794186654061401043e-02
6.063507445206596458e+02 -8.578430327812350820e-01 8.179186904815978487e-02
6.142157043215869408e+02 -9.855818357913379568e-01 8.575151151866787502e-02
6.221519635384180447e+02 -1.118044629519526767e+00 8.982143257879200704e-02
6.301570126724390093e+02 -1.254760858452167227e+00 9.400152806295795915e-02
6.382506270461598206e+02 -1.395319391775610596e+00 9.829392235822169421e-02
6.464667658514106279e+02 -1.539553021985483161e+00 1.026934315825318300e-01
6.547921275573239654e+02 -1.687430837243236947e+00 1.071923806865333617e-01
6.631978810934560897e+02 -1.838950427143106525e+00 1.117795005353107302e-01
6.716477667938689819e+02 -1.994139093140455454e+00 1.164457505633848394e-01
6.801203814484940722e+02 -2.153217272387953241e+00 1.211828331084487814e-01
6.885975030918742732e+02 -2.316570930950179186e+00 1.259865496155277709e-01
6.971776323713083912e+02 -2.485077302453431614e+00 1.308594408917155838e-01
7.059550228387724928e+02 -2.659519157427784108e+00 1.358044326833448001e-01
7.149199309186607252e+02 -2.839609583061307951e+00 1.408185081392295257e-01
7.240551844704928044e+02 -3.024727390000585991e+00 1.458979076594034974e-01
7.333027835153618526e+02 -3.214227814011915818e+00 1.510368529215409261e-01
7.425454142474413857e+02 -3.406836952210599900e+00 1.562333758084828161e-01
7.517809304042273197e+02 -3.602349294586466577e+00 1.614842323235562427e-01
7.610666123633689040e+02 -3.800856464897936604e+00 1.667869214071063810e-01
7.704374553063056510e+02 -4.002598653817299734e+00 1.721389421060640357e-01
7.799285727091821627e+02 -4.207594537266842849e+00 1.775371447921910983e-01
7.895532665786439566e+02 -4.415719567159007042e+00 1.829772704781426895e-01
7.992878155020944178e+02 -4.626999098519367415e+00 1.884529258421197562e-01
8.091307830465308371e+02 -4.841161352976174115e+00 1.939584605255430805e-01
8.190733043775434226e+02 -5.058305970490732939e+00 1.994874814694255760e-01
8.291107287763846898e+02 -5.278118316524317066e+00 2.050362808217781607e-01
8.392106919985237710e+02 -5.500335176204152354e+00 2.106000057809044590e-01
8.493524723059283588e+02 -5.724650478164329925e+00 2.161750030977162562e-01
8.595450613912561266e+02 -5.950832436352240684e+00 2.217576196890486684e-01
8.697900226462136288e+02 -6.178797833821939811e+00 2.273397456368501379e-01
8.800964122587521388e+02 -6.408259595655751539e+00 2.329171951379232497e-01
8.904661156638391049e+02 -6.639303744184329226e+00 2.384843930982932791e-01
9.009159394787860720e+02 -6.871738160937188589e+00 2.440359743851641117e-01
9.114404053908757533e+02 -7.105667864901358932e+00 2.495688025887399242e-01
9.220563202742752082e+02 -7.340900744882651097e+00 2.550767701890760408e-01
9.327582061027317195e+02 -7.577318977416265255e+00 2.605552555787461477e-01
9.435480133634458753e+02 -7.814804743678431365e+00 2.659988945707581487e-01
9.544351210685324531e+02 -8.053240229915381576e+00 2.714015804118645181e-01
9.653991950137497042e+02 -8.292433344383454141e+00 2.767586923013263811e-01
9.764570429391737889e+02 -8.532192001306226459e+00 2.820678382398696393e-01
9.876031877340257097e+02 -8.772324121339545755e+00 2.873236551986328435e-01
9.988395808428756482e+02 -9.012860482552518704e+00 2.925133521232588518e-01
1.010153317218439156e+03 -9.253311885882435917e+00 2.976464233491769029e-01
1.021546348724476275e+03 -9.493634841151415316e+00 3.027026501639927814e-01
1.033013199085305587e+03 -9.733563016029844306e+00 3.076840992733028690e-01
1.044548392234697985e+03 -9.972755803526696994e+00 3.125854094134294381e-01
1.056146452312963675e+03 -1.021109545648161010e+01 3.174086480652962838e-01
1.067794475312263557e+03 -1.044831567052851362e+01 3.221410264165526782e-01
1.079501842471741384e+03 -1.068407586806554477e+01 3.267846127748501583e-01
1.091255650168789316e+03 -1.091825833272103985e+01 3.313266191784263737e-01
1.103050767632835232e+03 -1.115067445230264553e+01 3.357686226314593458e-01
1.114890869899516247e+03 -1.138092628176918986e+01 3.401102318841563998e-01
1.126772548135679244e+03 -1.160899068210306062e+01 3.443357072702163957e-01
1.138692393656769809e+03 -1.183454739265230060e+01 3.484367379414228250e-01
1.150646997914476060e+03 -1.205742473250251123e+01 3.524198702242308245e-01
1.162640380833997142e+03 -1.227745103380079250e+01 3.562767942236857444e-01
1.174669134100084875e+03 -1.249438035855215112e+01 3.599917721769576584e-01
1.186722421143262181e+03 -1.270796678238835220e+01 3.635713518562751490e-01
1.198804262176627162e+03 -1.291811296180474145e+01 3.670072248177654317e-01
1.210911249131151180e+03 -1.312457300034568242e+01 3.702985114506191500e-01
1.223039973992122896e+03 -1.332710101576686057e+01 3.734369042731648936e-01
1.235179600435418479e+03 -1.352559970715806337e+01 3.764215246280779303e-01
1.247334148865215411e+03 -1.371982322101034057e+01 3.792514943248864179e-01
1.259500211350843756e+03 -1.390952571825641293e+01 3.819185072804889836e-01
1.271666951615139624e+03 -1.409460994126897049e+01 3.844291145587099834e-01
1.283838390074454082e+03 -1.427490436330383616e+01 3.867750109560347815e-01
1.296003690427950460e+03 -1.445016318840801084e+01 3.889627483873081548e-01
1.308159444699798769e+03 -1.462028920179285940e+01 3.909840224674268061e-01
1.320309673231902025e+03 -1.478511091915055431e+01 3.928453858930258669e-01
1.332443539627227892e+03 -1.494438258643707229e+01 3.945385350201882635e-01
1.344550777589208565e+03 -1.509800031535272780e+01 3.960688593025291082e-01
1.356645686399594069e+03 -1.524575908822885140e+01 3.974370927466563952e-01
1.368713422035359599e+03 -1.538752146901231299e+01 3.986279490036974127e-01
1.380761425477430748e+03 -1.552300146716240015e+01 3.996558553817349813e-01
1.392782280961441074e+03 -1.565221023826800284e+01 4.004980976632417367e-01
1.404783429382424629e+03 -1.577478753209766715e+01 4.011616752255302565e-01
1.416757454899220875e+03 -1.589059596016549492e+01 4.016387309059754607e-01
1.428704369992298325e+03 -1.599957242824833870e+01 4.019362643684522562e-01
1.440616758772004914e+03 -1.610157956888249231e+01 4.020464186666331541e-01
1.452509490389925304e+03 -1.619648002435078027e+01 4.019687652580493653e-01
1.464367720599047061e+03 -1.628421072965594263e+01 4.017177323167123726e-01
1.476191461868667830e+03 -1.636456006147416531e+01 4.012780345932580595e-01
1.487988155048953331e+03 -1.643753925512208269e+01 4.006566718280046846e-01
1.499742955986049083e+03 -1.650301098649633147e+01 3.998606436607755055e-01
1.511463305640884528e+03 -1.656076365502915593e+01 3.988820928910615793e-01
1.523126931655805038e+03 -1.661088280065897393e+01 3.977354471897668331e-01
1.534733846825637102e+03 -1.665308255177439989e+01 3.964277056588231263e-01
1.546276635716809324e+03 -1.668737417621544949e+01 3.949584387921183937e-01
1.557747883038368172e+03 -1.671362037975290704e+01 3.933346451374259978e-01
1.569140173663248788e+03 -1.673168387260657397e+01 3.915633229081929012e-01
1.580438339597910954e+03 -1.674154030143974481e+01 3.896496517227003853e-01
1.591655627650223323e+03 -1.674302277827689522e+01 3.875915378969848057e-01
1.602782675104630243e+03 -1.673592878372950565e+01 3.853924974308493567e-01
1.613824976196715852e+03 -1.672020436816515598e+01 3.830560458472452856e-01
1.624780597083738940e+03 -1.669557273384556950e+01 3.805708414592249289e-01
1.635662460916157897e+03 -1.666197993562634849e+01 3.779478270901265868e-01
1.646453777756245927e+03 -1.661922346316461940e+01 3.751756599425484784e-01
1.657167471399388205e+03 -1.656717509118361775e+01 3.722727100222260055e-01
1.667794180940650222e+03 -1.650570659576467492e+01 3.692276333099783758e-01
1.678331974192979487e+03 -1.643476403768211114e+01 3.660513701891691118e-01
1.688764062652394387e+03 -1.635414491176607399e+01 3.627474320222689452e-01
1.699088514913548806e+03 -1.626386956432282460e+01 3.593193294806403815e-01
1.709303399982278506e+03 -1.616366120856181254e+01 3.557854292264020502e-01
1.719391930586548597e+03 -1.605361447609814007e+01 3.521343837942516042e-01
1.729359604937447784e+03 -1.593352686544417907e+01 3.483771300284470018e-01
1.739197064985896304e+03 -1.580341872657298552e+01 3.445246040191821679e-01
1.748902381479505266e+03 -1.566323612698400680e+01 3.405877410914871506e-01
1.758473625616537447e+03 -1.551314798581564780e+01 3.365774757959481556e-01
1.767908869048176484e+03 -1.535310037295691465e+01 3.325047419011144534e-01
1.777206183878837692e+03 -1.518311364320446089e+01 3.283730440372299997e-01
1.786356214314261479e+03 -1.500320815292429977e+01 3.242007427424817290e-01
1.795371890058896497e+03 -1.481347854373139050e+01 3.199987694091281920e-01
1.804236427858592606e+03 -1.461394517567074303e+01 3.157780546318244563e-01
1.812947901594666291e+03 -1.440470269441303408e+01 3.115495282068699301e-01
1.821511813924342732e+03 -1.418599431494778962e+01 3.073389758328632926e-01
1.829918811281582293e+03 -1.395780878522767665e+01 3.031479310461833721e-01
1.838166969102957637e+03 -1.372008266326736781e+01 2.989923463814189164e-01
1.846246934924895641e+03 -1.347279517439404017e+01 2.948713505647551636e-01
1.854164213355933725e+03 -1.321585126341531158e+01 2.907840715310137658e-01
1.861916881008733526e+03 -1.294930444524665525e+01 2.867444931264702679e-01
1.869495586481583814e+03 -1.267320823799792784e+01 2.827591700603791502e-01
1.876905835389546382e+03 -1.238754187952926777e+01 2.788346562572052156e-01
1.884145705293117771e+03 -1.209235889447708701e+01 2.749700765078660902e-01
1.891205845676826129e+03 -1.178778709423321303e+01 2.711794115213350675e-01
1.898091762977903045e+03 -1.147365715936582475e+01 2.674766412242309821e-01
1.904794107162695809e+03 -1.115024547452827441e+01 2.638608880593228956e-01
1.911318385104732215e+03 -1.081753129326502716e+01 2.603394448692713525e-01
1.917662675510847976e+03 -1.047571672230384365e+01 2.569292605633090032e-01
1.923817628898041903e+03 -1.012485530375930942e+01 2.536383692368424647e-01
1.929788752621209596e+03 -9.765149148797600986e+00 2.504777755255354066e-01
1.935574125799683316e+03 -9.396800370223251875e+00 2.474562547521666211e-01
1.941164399294949817e+03 -9.019788231498887754e+00 2.445855527621529080e-01
1.946557652389487203e+03 -8.634314847222061218e+00 2.418759289018566905e-01
1.951766821116059418e+03 -8.240730899018632982e+00 2.393398701803673700e-01
1.956782556486397425e+03 -7.839164217360227838e+00 2.369898627491896781e-01
1.961610366223359051e+03 -7.429965481843903596e+00 2.348383918850442398e-01
1.966255758042452726e+03 -7.013336802879964083e+00 2.328994276408774544e-01
1.970724239635055937e+03 -6.589554571337124855e+00 2.311854534847817833e-01
1.974999033602187183e+03 -6.158820890614538079e+00 2.297089519472844676e-01
1.979100504242394436e+03 -5.721560709670831635e+00 2.284824045967695505e-01
1.983018316814104764e+03 -5.277844699475296331e+00 2.275207404533285682e-01
1.986745622557469915e+03 -4.827886389456779170e+00 2.268375387557017842e-01
1.990259730352175893e+03 -4.371470745330751306e+00 2.264480833022927408e-01
1.993567662383573634e+03 -3.908679857440120919e+00 2.263669139806506192e-01
1.996639298983872322e+03 -3.439521522027733091e+00 2.266093124059374853e-01
1.999481662129627694e+03 -2.963929239988756237e+00 2.271890733833524245e-01
2.002079488636262113e+03 -2.481843927448898146e+00 2.281222190500422076e-01
2.004424943557073902e+03 -1.993429336626063364e+00 2.294232846663023240e-01
2.006547333583690943e+03 -1.498782348860226099e+00 2.311060614166959848e-01
2.008431395194151946e+03 -9.980221134976440256e-01 2.331865677162293649e-01
2.010084149807297308e+03 -4.912588474992340970e-01 2.356800778366500426e-01
2.011520047085629130e+03 2.138388082425498465e-02 2.385996362033361295e-01
2.012738679889043624e+03 5.397914381668185158e-01 2.419612572082405766e-01
2.013747069331080638e+03 1.063843270811837272e+00 2.457802110037255738e-01
2.014544808084822307e+03 1.593390620840956284e+00 2.500643379576467651e-01
2.015116632039818796e+03 2.128277326742113118e+00 2.548370765112088487e-01
2.015462133710903345e+03 2.668324967897401478e+00 2.601062640820486216e-01
2.015580905546024269e+03 3.213466576030411748e+00 2.658797365761678133e-01
2.015465111584685246e+03 3.763456930637552489e+00 2.721801850674418488e-01
2.015106915817118306e+03 4.318214264132785196e+00 2.790154423785903282e-01
2.014513338893776336e+03 4.877433988604293447e+00 2.863933397667688951e-01
2.013669116383007122e+03 5.441108681232678990e+00 2.943365636126110130e-01
2.012581268881278447e+03 6.008859533595245495e+00 3.028455136612236420e-01
2.011256816970778800e+03 6.580604903936769112e+00 3.119354447695958932e-01
2.009695352877033883e+03 7.155966049815149610e+00 3.216067535059159987e-01
2.007889040476141190e+03 7.734861396700888569e+00 3.318821199054942661e-01
2.005844900351999740e+03 8.316986553949776706e+00 3.427693657287280149e-01
2.003562524751158662e+03 8.902111449211306038e+00 3.542688828252331112e-01
2.001048934287921838e+03 9.490006045230840570e+00 3.663959182033449391e-01
1.998296292897113290e+03 1.008044034005919620e+01 3.791582890030475439e-01
1.995311621237401141e+03 1.067311008366389657e+01 3.925489541744044963e-01
1.992101939991852305e+03 1.126778534495186967e+01 4.065831562626293083e-01
1.988659413167139292e+03 1.186416194468670149e+01 4.212687080459860955e-01
1.984983633142614053e+03 1.246193573881881633e+01 4.366059925798362329e-01
1.981089049017421985e+03 1.306095118522546272e+01 4.526028199462772683e-01
1.976960396504397067e+03 1.366082992584260047e+01 4.692669989580767198e-01
1.972619553076216562e+03 1.426126792023160128e+01 4.865840521670788399e-01
1.968058682805552507e+03 1.486203544505169738e+01 5.045617860296871537e-01
1.963284806457485274e+03 1.546282852644696248e+01 5.231931492243542259e-01
1.958297516428213839e+03 1.606319465585985284e+01 5.424933744760881416e-01
1.953096405083322907e+03 1.666305277379368022e+01 5.624554085325713659e-01
1.947695921444933447e+03 1.726195043396677775e+01 5.830721972966654842e-01
1.942095657776045300e+03 1.785958378694910920e+01 6.043441142623627860e-01
1.936295206265122943e+03 1.845579757922734743e+01 6.262641039035529156e-01
1.930309015709550295e+03 1.905021373470973600e+01 6.488325384671778107e-01
1.924144106446781734e+03 1.964260277121496046e+01 6.720275046679249353e-01
1.917792641985029832e+03 2.023266094890667333e+01 6.958568022384138407e-01
1.911276499084900706e+03 2.082001026920813658e+01 7.203133739285143555e-01
1.904587840936812427e+03 2.140449560770676385e+01 7.453753056081944273e-01
1.897741115591603830e+03 2.198573901202020409e+01 7.710503964735664351e-01
1.890727498829141496e+03 2.256328321984524266e+01 7.973078604305720019e-01
1.883549074862785119e+03 2.313687364834986582e+01 8.241779923955231402e-01
1.876199512291555493e+03 2.370610211903832010e+01 8.516747872594865321e-01
1.868687336137184957e+03 2.427048618798297497e+01 8.798270969667593144e-01
1.860991357720785572e+03 2.482976627875351738e+01 9.086414888710216964e-01
1.853120101443294743e+03 2.538353426385048905e+01 9.381468159436494592e-01
1.845074663013141389e+03 2.593160488119707452e+01 9.683570751283635536e-01
1.836863566126248315e+03 2.647334718163432044e+01 9.992788357961461809e-01
1.828487905745774015e+03 2.700961589904732207e+01 1.030940953249238845e+00
1.819963633133965914e+03 2.753859157333470975e+01 1.063349998720761080e+00
1.811284414083023876e+03 2.806142609576060565e+01 1.096519972874544502e+00
1.802466198999814196e+03 2.857704286299739849e+01 1.130464877551179637e+00
1.793510081139074828e+03 2.908585095152767508e+01 1.165198715861533563e+00
1.784417153289692351e+03 2.958677377688274035e+01 1.200728063926897349e+00
1.775181079411657947e+03 3.008096326816966481e+01 1.237052070966186745e+00
1.765802951325261574e+03 3.056660002236302631e+01 1.274177316080081557e+00
1.756291288701374924e+03 3.104335031398734301e+01 1.312102951630567338e+00
1.746639754002588006e+03 3.151236609471508032e+01 1.350835560017668691e+00
1.736842009177274576e+03 3.197182798287958505e+01 1.390381725401516944e+00
1.726899144005104290e+03 3.242288794340225166e+01 1.430733177070169893e+00
1.716827104444261522e+03 3.286372660738164342e+01 1.471896502904922466e+00
1.706612122528632653e+03 3.329549595214266589e+01 1.513870864389736726e+00
1.696277571520445008e+03 3.371711945596777582e+01 1.556633139966915325e+00
1.685809682409834522e+03 3.412974910820664576e+01 1.600197351891226250e+00
1.675216970720549170e+03 3.453156556411060052e+01 1.644547811125791847e+00
1.664515379814749394e+03 3.492372082508726550e+01 1.689683687487901986e+00
1.653698567498823650e+03 3.530513839362073014e+01 1.735596724638803101e+00
1.642767619432669562e+03 3.567548461350172317e+01 1.782278668470900662e+00
1.631731049139322295e+03 3.603591150501242169e+01 1.829706410440771425e+00
1.620597369665609904e+03 3.638534258998492277e+01 1.877864272650220823e+00
1.609360236893729052e+03 3.672418706712720393e+01 1.926751436223838709e+00
1.598028162955350581e+03 3.705211130716009649e+01 1.976337371231987827e+00
1.586609659545165869e+03 3.736878168805901623e+01 2.026613835164588817e+00
1.575098381235225588e+03 3.767386459526834130e+01 2.077565159549938922e+00
1.563502838891447482e+03 3.796776925693240656e+01 2.129168249972275717e+00
1.551824114638891615e+03 3.825090490906061547e+01 2.181407442788774631e+00
1.540078146928937258e+03 3.852293796067100118e+01 2.234244791743102532e+00
1.528258588804694227e+03 3.878279199392983401e+01 2.287672066430963103e+00
1.516366521318775540e+03 3.903236193938174381e+01 2.341658753861307840e+00
1.504417881900272960e+03 3.926982856078865325e+01 2.396181771869891008e+00
1.492413750970319825e+03 3.949634397037185352e+01 2.451232897481982587e+00
1.480347780308579104e+03 3.971157461862733840e+01 2.506692484970629131e+00
1.468228478119797273e+03 3.991592979930810969e+01 2.562648884930533999e+00
1.456064352348533021e+03 4.010833314419478768e+01 2.619041883479794386e+00
1.443849053993210646e+03 4.028993679799980043e+01 2.675736985777243060e+00
1.431591090520859552e+03 4.046040724295127688e+01 2.732822550048479737e+00
1.419284112478972020e+03 4.061866813345373117e+01 2.790164086588435843e+00
1.406944055258611343e+03 4.076587163574745887e+01 2.847775675293108932e+00
1.394571997353942834e+03 4.090242708728984411e+01 2.905597115173194300e+00
1.382169017072384349e+03 4.102800099615679841e+01 2.963568207879771599e+00
1.369743635447827273e+03 4.114291422186192904e+01 3.021783347219884952e+00
1.357304431561179172e+03 4.124713367391689900e+01 3.080063885625006659e+00
1.344852570532426171e+03 4.134053777664436780e+01 3.138534334745240795e+00
1.332396645671208034e+03 4.142300495680824923e+01 3.197170641981485595e+00
1.319945250129866963e+03 4.149367080758911186e+01 3.255948757525279458e+00
1.307492120204937237e+03 4.155241375755804256e+01 3.314918917898550088e+00
1.295053277089101812e+03 4.159911223450213669e+01 3.373982795485748198e+00
1.282629885119384880e+03 4.163364466420421195e+01 3.433190632585732427e+00
1.270223108475896197e+03 4.165588946915612922e+01 3.492518390948315954e+00
1.257826682828649155e+03 4.166572506720971347e+01 3.551867751820372732e+00
1.245464057084809383e+03 4.166154420011990567e+01 3.611363250003752690e+00
1.233121538231416707e+03 4.164471094223560499e+01 3.670906572889859998e+00
1.220815146481693318e+03 4.161436085381876637e+01 3.730547978023107447e+00
1.208546045166774775e+03 4.157037231959758827e+01 3.790189159143055431e+00
1.196307969078472752e+03 4.151262371216013491e+01 3.849806096744849082e+00
1.184116937862189616e+03 4.144099339034491436e+01 3.909523341635227744e+00
1.171974114257094016e+03 4.135610253263529046e+01 3.969168313971248363e+00
1.159888089137944235e+03 4.125708663043936042e+01 4.028791287831356094e+00
1.147852596455186131e+03 4.114382399151257630e+01 4.088368257258369276e+00
1.135868798276460211e+03 4.101693573830510076e+01 4.147949503316680442e+00
1.123960141477904244e+03 4.087630013626589687e+01 4.207436743635549092e+00
1.112105502582884355e+03 4.072105259221083884e+01 4.266805982965696131e+00
1.100328327956296562e+03 4.055181415778638865e+01 4.326033229723837970e+00
1.088614921943574245e+03 4.036920585783582993e+01 4.385094496037083900e+00
1.076981302015271012e+03 4.017236301879976423e+01 4.444040081286933841e+00
1.065421200308364632e+03 3.996190660730683675e+01 4.502846005142344232e+00
1.053943205371393105e+03 3.973697188861098084e+01 4.561414007594067677e+00
1.042548477108538918e+03 3.949817976528081687e+01 4.619720115989752962e+00
1.031238175125777389e+03 3.924689394082115967e+01 4.677814645059442000e+00
1.020020887078184273e+03 3.898150674325706433e+01 4.735599346428676526e+00
1.008890343617496683e+03 3.870263896908441836e+01 4.793124542643718122e+00
9.978551317927576747e+02 3.841016854201603081e+01 4.850366276673654831e+00
9.869089816503687871e+02 3.810545901697683036e+01 4.907226311914021366e+00
9.760604796376026115e+02 3.778764540397586558e+01 4.963754982691619411e+00
9.653182119061326603e+02 3.745734834230762544e+01 5.019854060245370952e+00
9.546759076171091465e+02 3.711444559463416226e+01 5.075573886720323280e+00
9.441347239990574280e+02 3.676030055129983509e+01 5.130890524637259809e+00
9.336958180063537611e+02 3.639404805452856095e+01 5.185780040365086663e+00
9.233677746797818600e+02 3.601705140797911042e+01 5.240218504083478557e+00
9.131517504579034039e+02 3.562918820110814977e+01 5.294256273240634414e+00
9.030414731904538712e+02 3.523033597878948342e+01 5.347720858491021190e+00
8.930380988537365283e+02 3.482037224096328032e+01 5.400662624650695243e+00
8.831427832167037195e+02 3.440066011241329846e+01 5.453057656620047489e+00
8.733492535084066049e+02 3.397033416744424272e+01 5.504807759309172432e+00
8.636586651374955181e+02 3.353001460488157903e+01 5.555963308063317285e+00
8.540721733621750218e+02 3.307957874294003631e+01 5.606426114563609175e+00
8.445835049612726380e+02 3.261964668928243327e+01 5.656246560740604501e+00
8.351938149570580663e+02 3.215009567103894028e+01 5.705252181158513736e+00
8.259116866384605373e+02 3.167303137503316535e+01 5.753641930925089021e+00
8.167308465342968020e+02 3.118758810278454163e+01 5.801317634052679750e+00
8.076607805261417070e+02 3.069505913568618283e+01 5.848326137281866011e+00
7.987071568844407921e+02 3.019571695450670745e+01 5.894625818239538795e+00
7.898691182322806981e+02 2.968902168035578271e+01 5.940171510013164458e+00
7.811532355843784217e+02 2.917666189533788668e+01 5.984992331582626335e+00
7.725735083729066446e+02 2.865735479773533712e+01 6.028968837168639183e+00
7.641216510722667863e+02 2.813130321253632005e+01 6.072130150094240619e+00
7.558042349759226681e+02 2.759870992177767235e+01 6.114431112124788292e+00
7.476278315211523022e+02 2.705977766494726566e+01 6.155826566814467604e+00
7.395915839635811153e+02 2.651396630436584090e+01 6.196197075844527724e+00
7.316946357516201260e+02 2.596222133066868665e+01 6.235571769369004258e+00
7.239435589001759581e+02 2.540296255407240267e+01 6.273905495343097272e+00
7.163374973127688463e+02 2.483750680045000792e+01 6.311153102859837105e+00
7.088904518539427499e+02 2.426590803557064291e+01 6.347269441982905214e+00
7.015867102683600933e+02 2.368829446850750031e+01 6.382283647081077760e+00
6.944477023524966626e+02 2.310494283548350225e+01 6.416150569654751834e+00
6.874651448205859197e+02 2.251612983318689842e+01 6.448825061669952063e+00
6.806456114230041976e+02 2.192198355206202365e+01 6.480336258892729795e+00
6.739882479110165150e+02 2.132285489409063572e+01 6.510564730214406737e+00
6.674922004010968521e+02 2.071894615552032803e+01 6.539688178500462357e+00
6.611714720880200957e+02 2.011038531057883816e+01 6.567438605401035190e+00
6.550103531544574480e+02 1.949752314566644174e+01 6.594067996720756497e+00
6.490228475825515488e+02 1.888048755849416338e+01 6.619308353223318342e+00
6.432006747102262807e+02 1.825955497572074648e+01 6.643337376006033246e+00
6.375504109889847086e+02 1.763500178604451563e+01 6.666109914822138549e+00
6.320637765879699828e+02 1.700688148976684388e+01 6.687580818436050123e+00
6.267473487985771499e+02 1.637554468335663671e+01 6.707704934474386427e+00
6.216077053361512981e+02 1.574111907495820795e+01 6.726511392782699161e+00
6.166291392900908477e+02 1.510380661840830641e+01 6.743955038278348191e+00
6.118256575751634045e+02 1.446388351322764976e+01 6.759990714314281668e+00
6.071964108283716541e+02 1.382155163759592398e+01 6.774647546046625557e+00
6.027331217564467352e+02 1.317693854832412015e+01 6.787954656800854636e+00
5.984423701828196727e+02 1.253032033133094458e+01 6.799718317436731496e+00
5.943233079921752733e+02 1.188197303460789200e+01 6.810190497746841487e+00
5.903676591249434296e+02 1.123224695169767706e+01 6.819251747808808162e+00
