# cl_TT                  cl_TE                    cl_EE
5.958897961813473785e+02 -2.670521979946261393e+00 1.152355270044964908e-01
6.036715520733913536e+02 -2.815015644765212599e+00 1.190123250135941696e-01
6.115358500645903632e+02 -2.961918471823492993e+00 1.228514132897781802e-01
6.194858136757347893e+02 -3.110546216439860512e+00 1.267447485205597801e-01
6.275171380125336782e+02 -3.260586050642811706e+00 1.306835446308313997e-01
6.356288180838473636e+02 -3.411455205909580624e+00 1.346617139836957522e-01
6.437884785789766511e+02 -3.563199674161276143e+00 1.386720771099924920e-01
6.519744724666282991e+02 -3.715966924668820059e+00 1.427086673183162180e-01
6.601948661034798533e+02 -3.869978710180778769e+00 1.467655180088373312e-01
6.684502974959449375e+02 -4.025605350666602966e+00 1.508322056694389457e-01
6.767492226721712996e+02 -4.182943007431855875e+00 1.549029500829678385e-01
6.850942279700808513e+02 -4.342179742018521083e+00 1.589734587004107136e-01
6.935031461243330568e+02 -4.503155174376467507e+00 1.630403681078995415e-01
7.019715248681327466e+02 -4.666006059829122421e+00 1.671025435248264523e-01
7.105171970459059594e+02 -4.830572021384354819e+00 1.711558789676667913e-01
7.191357105223299868e+02 -4.996766967593962327e+00 1.751977542697224222e-01
7.278300415931581711e+02 -5.164504809413169362e+00 1.792248065861008210e-01
7.366105949942606230e+02 -5.333699460576374562e+00 1.832329304042450979e-01
7.454580621585765812e+02 -5.504190554482758735e+00 1.872195060599919636e-01
7.543902763756625518e+02 -5.675817728097618975e+00 1.911841425839463648e-01
7.634027859960503974e+02 -5.848420622360298360e+00 1.951234778679961368e-01
7.724985678376289115e+02 -6.022061733106710335e+00 1.990267216671306738e-01
7.816657421392571905e+02 -6.196283576464503895e+00 2.029053690126483289e-01
7.909072859651080307e+02 -6.371074374808802787e+00 2.067412017726559803e-01
8.002187481562141329e+02 -6.546199505663659934e+00 2.105382871162435054e-01
8.095956776819772358e+02 -6.721350069129519156e+00 2.142932641248261605e-01
8.190336236403998100e+02 -6.896440022311764118e+00 2.180102005048969727e-01
8.285207069070398802e+02 -7.071234762220412584e+00 2.216783075493240218e-01
8.380673335342421524e+02 -7.245425409675992690e+00 2.253016535501178585e-01
8.476616246469037605e+02 -7.418925943711663251e+00 2.288694504088532866e-01
8.572995393468778502e+02 -7.591583631261777043e+00 2.323850289608053732e-01
8.669861032295907535e+02 -7.763053150479672482e+00 2.358487680213682547e-01
8.767193231571313845e+02 -7.933368169140719850e+00 2.392454519587296213e-01
8.864972060954227118e+02 -8.102265230122503326e+00 2.425672938412081481e-01
8.963177591075342434e+02 -8.269629452719607698e+00 2.458213637956614128e-01
9.061864176966512332e+02 -8.435345965913244370e+00 2.489998756136534708e-01
9.161011890978012389e+02 -8.599225625116423188e+00 2.520876151076308913e-01
9.260526522696618485e+02 -8.761079295895164876e+00 2.550916535170432708e-01
9.360462429368004678e+02 -8.920866421161823823e+00 2.580042057607703221e-01
9.460799685301839190e+02 -9.078397887321472126e+00 2.608249154903666822e-01
9.561518365285515983e+02 -9.233484591400232588e+00 2.635459983906816572e-01
9.662524260992634026e+02 -9.386086008139482573e+00 2.661670988800871607e-01
9.763871731401950456e+02 -9.536013056040305358e+00 2.686878617584627649e-01
9.865540852202983615e+02 -9.683076664387481713e+00 2.711005038536452028e-01
9.967437415711677886e+02 -9.827236340237989864e+00 2.734120990673821194e-01
1.006961578129687496e+03 -9.968377317861342846e+00 2.756148649678890616e-01
1.017198174129387439e+03 -1.010631055865219352e+01 2.777158761827889788e-01
1.027451537144039094e+03 -1.024099560151557320e+01 2.797073509884587250e-01
1.037727103081137102e+03 -1.037231771220327126e+01 2.815963646997581282e-01
1.048015451125284471e+03 -1.050008788312475971e+01 2.833751362561409137e-01
1.058307517078452747e+03 -1.062424993971501941e+01 2.850494224686689893e-01
1.068617948341012607e+03 -1.074461045791908909e+01 2.866197038851343026e-01
1.078932035521991565e+03 -1.086103456267586154e+01 2.880702854902988941e-01
1.089257354243457485e+03 -1.097323882102495318e+01 2.894151859276808403e-01
1.099586623387734335e+03 -1.108123694279327154e+01 2.906312823267580558e-01
1.109927418497858525e+03 -1.118467122872284847e+01 2.917251654333847810e-01
1.120272458377059138e+03 -1.128340683812249878e+01 2.926885694850982489e-01
1.130621890141021140e+03 -1.137738322147883174e+01 2.935280855877406836e-01
1.140968432519948010e+03 -1.146646555305444259e+01 2.942354482890103262e-01
1.151327089263169228e+03 -1.155051901398392822e+01 2.948098206028119672e-01
1.161683150692025038e+03 -1.162948307536349901e+01 2.952652223321055036e-01
1.172036763807024499e+03 -1.170314864732733362e+01 2.955859599392250403e-01
1.182395503944230995e+03 -1.177152949614407618e+01 2.957786249690841918e-01
1.192744661381863580e+03 -1.183449082629173432e+01 2.958498089688545996e-01
1.203091811450289015e+03 -1.189182356355433434e+01 2.957912467579401072e-01
1.213414816089637952e+03 -1.194361577213854986e+01 2.956169581492450460e-01
1.223713822311706281e+03 -1.198958410276848419e+01 2.953335345180544413e-01
1.233981548809846572e+03 -1.202974234384176100e+01 2.949401387719423062e-01
1.244210714320768147e+03 -1.206395572006729644e+01 2.944433620213531833e-01
1.254394037636674739e+03 -1.209208945914508782e+01 2.938497951996768554e-01
1.264516694128731388e+03 -1.211412070949664432e+01 2.931640524912026979e-01
1.274593112094623848e+03 -1.212988002606427251e+01 2.923828416742762504e-01
1.284615319736940819e+03 -1.213916131698887035e+01 2.915083220715856682e-01
1.294590202066955044e+03 -1.214190705937570058e+01 2.905426527151506177e-01
1.304517215867637333e+03 -1.213783688160134133e+01 2.894731356193456784e-01
1.314410674758205460e+03 -1.212689326418235147e+01 2.883093575066567049e-01
1.324255179106381320e+03 -1.210887012215128955e+01 2.870386196816932523e-01
1.334065042843996935e+03 -1.208363565548882157e+01 2.856779364595735671e-01
1.343832295028612180e+03 -1.205105806558171722e+01 2.842146083418771729e-01
1.353556393257551008e+03 -1.201107983872215712e+01 2.826582204475532323e-01
1.363221938629762008e+03 -1.196349489563284507e+01 2.810109290924047154e-01
1.372828389158925802e+03 -1.190832000904712373e+01 2.792748901212835366e-01
1.382375203084464374e+03 -1.184527481929329973e+01 2.774671155918246312e-01
1.391846982181886460e+03 -1.177445038595148041e+01 2.755749036576387034e-01
1.401250613524142636e+03 -1.169564063649633212e+01 2.736078370061753584e-01
1.410578127739668389e+03 -1.160886235100864106e+01 2.715754977955127658e-01
1.419828984071563127e+03 -1.151405802838566750e+01 2.694874676431969207e-01
1.429002642034847668e+03 -1.141139302059516147e+01 2.673533276164938299e-01
1.438098561423002366e+03 -1.130080983192484290e+01 2.651826582239131258e-01
1.447116202313501390e+03 -1.118232525327426252e+01 2.629776110576859671e-01
1.456047596722063417e+03 -1.105595607894773025e+01 2.607551938384090051e-01
1.464907062007084505e+03 -1.092179339046223241e+01 2.585249853592685998e-01
1.473679202420250704e+03 -1.077985398985361876e+01 2.562965638321570427e-01
1.482363479209327124e+03 -1.063022896699470898e+01 2.540795068844970972e-01
1.490966782268101269e+03 -1.047315798340817317e+01 2.518982482572464376e-01
1.499480919046145800e+03 -1.030861760114179937e+01 2.497528740571525740e-01
1.507904221481766626e+03 -1.013649765532333547e+01 2.476575068730009765e-01
1.516227367414432820e+03 -9.956722016183839230e+00 2.456093500071610258e-01
1.524455891670204437e+03 -9.769140276224034025e+00 2.436056061699262976e-01
1.532587901006087122e+03 -9.573750600952624978e+00 2.416583341791553596e-01
1.540614074104212023e+03 -9.370551162082739083e+00 2.397721639086503875e-01
1.548539946615924464e+03 -9.159465854197325285e+00 2.379517246372620520e-01
1.556363626103554680e+03 -8.940492861884358433e+00 2.361942166970633084e-01
1.564075792032217805e+03 -8.713704659825413756e+00 2.345116965219693483e-01
1.571681980811681115e+03 -8.478876595326410026e+00 2.329162199444768377e-01
1.579172872385887331e+03 -8.236229723337036290e+00 2.314049854914117244e-01
1.586554003623956987e+03 -7.985687971368212956e+00 2.299833622651041021e-01
1.593823483258989199e+03 -7.727398123897208926e+00 2.286663756076427745e-01
1.600971991877244363e+03 -7.461358404685474177e+00 2.274601362182396558e-01
1.608005066957801546e+03 -7.187715610559468615e+00 2.263737255052572783e-01
1.614920817810487506e+03 -6.906616544115297351e+00 2.254139957311934728e-01
1.621709925564452533e+03 -6.617985162858320614e+00 2.245907698465425262e-01
1.628370499857192499e+03 -6.321968279801883916e+00 2.239123844665892038e-01
1.634915507173343030e+03 -6.018861279484643667e+00 2.233894040318800955e-01
1.641335629082098876e+03 -5.708736699914090273e+00 2.230323922867598896e-01
1.647636403977305235e+03 -5.391889932974237354e+00 2.228519122611516967e-01
1.653823370366055087e+03 -5.068467806243349472e+00 2.228600119206971264e-01
1.659902066858095395e+03 -4.738691432770760770e+00 2.230672528048825431e-01
1.665855747104873899e+03 -4.402707643282072425e+00 2.234841956736282054e-01
1.671704806591754050e+03 -4.060886119342588252e+00 2.241214004820330230e-01
1.677438771800706036e+03 -3.713242091344024942e+00 2.249924046093458585e-01
1.683049974925445440e+03 -3.359932939289813181e+00 2.261115150725249157e-01
1.688514735839835339e+03 -3.000687306557777045e+00 2.274952734191606485e-01
1.693839087867561148e+03 -2.635530966976640244e+00 2.291594774403022672e-01
1.698991922622918537e+03 -2.264415406233556194e+00 2.311206668078750748e-01
1.703979273506979325e+03 -1.887217820760241693e+00 2.333938945358405570e-01
1.708784888899926273e+03 -1.503822828443046822e+00 2.359964411205751622e-01
1.713399945557034926e+03 -1.114337889613995491e+00 2.389441003302348043e-01
1.717852762005326440e+03 -7.188036002069329022e-01 2.422519220036705168e-01
1.722127086687103656e+03 -3.172828307642402978e-01 2.459371833539729102e-01
1.726228953109136683e+03 9.017047383669717087e-02 2.500164175916856357e-01
1.730171823139696698e+03 5.034890105353660994e-01 2.545039282180797113e-01
1.733954301955929850e+03 9.226144043355308799e-01 2.594169888339110663e-01
1.737582423093277157e+03 1.347482352789217241e+00 2.647721289284639123e-01
1.741054791744155182e+03 1.778000342112137755e+00 2.705784483291531206e-01
1.744355156407355935e+03 2.214068447706116327e+00 2.768606450531965746e-01
1.747482122289107338e+03 2.655564478569909070e+00 2.836278162037768613e-01
1.750434294603003309e+03 3.102477688678713541e+00 2.908890574742375446e-01
1.753202850220485288e+03 3.554619072357426468e+00 2.986683198190280830e-01
1.755778966022089435e+03 4.011963069377808111e+00 3.069746960252692225e-01
1.758168675599103381e+03 4.474261291678465646e+00 3.158172773880371653e-01
1.760355727503624394e+03 4.941562508757939121e+00 3.252200103881877080e-01
1.762346155351416428e+03 5.413544096965794417e+00 3.351845549212137954e-01
1.764145992772509089e+03 5.890180591772601559e+00 3.457274260315636449e-01
1.765753845062233950e+03 6.371149420427585142e+00 3.568502804979233889e-01
1.767160889182380970e+03 6.856425170583133166e+00 3.685770585741542371e-01
1.768373158812899646e+03 7.345759606305924727e+00 3.809168422313252145e-01
1.769389259301861102e+03 7.838978802537239332e+00 3.938712835049572591e-01
1.770215224366341772e+03 8.335908861960740879e+00 4.074568895467337026e-01
1.770842231041702007e+03 8.836375915291331040e+00 4.216827375787184917e-01
1.771276313082192928e+03 9.340131837979484430e+00 4.365430465521901726e-01
1.771523504259597985e+03 9.847002817340586134e+00 4.520543189122857020e-01
1.771574981661370202e+03 1.035674078559235589e+01 4.682256272146499421e-01
1.771429350739472966e+03 1.086909770331856251e+01 4.850586141474654833e-01
1.771100073658152041e+03 1.138397412635541706e+01 5.025623492583539687e-01
1.770570899189341390e+03 1.190104778808272457e+01 5.207459006349043351e-01
1.769862717861215970e+03 1.242007073316199239e+01 5.395960498890647328e-01
1.768966706801591727e+03 1.294086931719217048e+01 5.591218622980468345e-01
1.767888899834437098e+03 1.346319563929126240e+01 5.793175450967738005e-01
1.766627902423487740e+03 1.398665325811511018e+01 6.001995892769126373e-01
1.765182320016220729e+03 1.451121717583531456e+01 6.217621995371823695e-01
1.763565614737431360e+03 1.503649100251825743e+01 6.439995793897739240e-01
1.761776391980721655e+03 1.556222693999530904e+01 6.669133595700458272e-01
1.759813257100869805e+03 1.608832578116949108e+01 6.904977413988977464e-01
1.757689672105643012e+03 1.661446549176917031e+01 7.147543535495171074e-01
1.755411670595844271e+03 1.714047262709211950e+01 7.396625387157094167e-01
1.752970429405338564e+03 1.766609948070094660e+01 7.652313521358612425e-01
1.750386838692407764e+03 1.819102408360339496e+01 7.914549915662489887e-01
1.747652075127195531e+03 1.871514733742646897e+01 8.183127973581676429e-01
1.744779600332550672e+03 1.923814731255537325e+01 8.458138226386391345e-01
1.741759571550173860e+03 1.975961219814783121e+01 8.739291545748103518e-01
1.738592925716944137e+03 2.027929058687422526e+01 9.026934403669287788e-01
1.735272152066077751e+03 2.079676690498856928e+01 9.321256464721964230e-01
1.731804596387337597e+03 2.131155131114717349e+01 9.622595957545786449e-01
1.728167890913802239e+03 2.182337682961434311e+01 9.931068258186448450e-01
1.724369381112147266e+03 2.233182793197099159e+01 1.024701159196353295e+00
1.720408983919772481e+03 2.283671195387930553e+01 1.057061561681055917e+00
1.716294044433834870e+03 2.333739054284808745e+01 1.090199570762694137e+00
1.712024479199508733e+03 2.383471102862588964e+01 1.124149009113028175e+00
1.707615061249771770e+03 2.432684654643353639e+01 1.158921414567535502e+00
1.703058278343552956e+03 2.481494158257478588e+01 1.194535753608553241e+00
1.698368903057019907e+03 2.529791212873340100e+01 1.231010993095739359e+00
1.693546851022591682e+03 2.577615985662416520e+01 1.268366100345123426e+00
1.688592037620208657e+03 2.624860077747534248e+01 1.306612614855919174e+00
1.683496949618419421e+03 2.671637941679422568e+01 1.345754648385564467e+00
1.678261501866819344e+03 2.717766896889182249e+01 1.385803741722860360e+00
1.672893037288641835e+03 2.763212830679253784e+01 1.426764008057692878e+00
1.667384041823271218e+03 2.808090198205381682e+01 1.468646989749121445e+00
1.661727001120716068e+03 2.852216321449519043e+01 1.511464230039975876e+00
1.655921828886568164e+03 2.895705657233594366e+01 1.555212416418357391e+00
1.649983295227703593e+03 2.938375529198977887e+01 1.599903094077783638e+00
1.643896456546993250e+03 2.980340395831414213e+01 1.645540380922569934e+00
1.637683510692532991e+03 3.021491865953711198e+01 1.692106110920548190e+00
1.631329513452877563e+03 3.061944399755834922e+01 1.739619260955326929e+00
1.624841805357539897e+03 3.101515324297078635e+01 1.788069095721311230e+00
1.618235154975725891e+03 3.140319101549900083e+01 1.837459737869694409e+00
1.611502045515298278e+03 3.178247343910013001e+01 1.887787882999335531e+00
1.604642388224442129e+03 3.215265948237217231e+01 1.939050228046000246e+00
1.597663522392992945e+03 3.251489379391492918e+01 1.991228614618267612e+00
1.590572787004155089e+03 3.286809252756318500e+01 2.044312314082303850e+00
1.583362664036573506e+03 3.321265751788651244e+01 2.098305455943934472e+00
1.576040491868443723e+03 3.354824777549975323e+01 2.153182457776846803e+00
1.568613608580637219e+03 3.387452232247841266e+01 2.208940023702290034e+00
1.561074495260274261e+03 3.419114019274788774e+01 2.265567431014473332e+00
1.553430489406205425e+03 3.449850326749020013e+01 2.323046530205158611e+00
1.545681499883065953e+03 3.479701344048744005e+01 2.381366601688480689e+00
1.537842291977140803e+03 3.508632978344559916e+01 2.440494642422564642e+00
1.529905345650426170e+03 3.536536854631771831e+01 2.500427364383743800e+00
1.521870568947124866e+03 3.563601733272086136e+01 2.561139196136804852e+00
1.513752726349476234e+03 3.589644958496588600e+01 2.622611996257967704e+00
1.505551725382390487e+03 3.614781009949453505e+01 2.684842481707384376e+00
1.497260044969295677e+03 3.638975801689414880e+01 2.747715945897487355e+00
1.488885020488424516e+03 3.662269532708457831e+01 2.811325677777275267e+00
1.480433987077691881e+03 3.684553836429809337e+01 2.875616401044709836e+00
1.471899422939402939e+03 3.705943198219815571e+01 2.940458557674996420e+00
1.463288662746198270e+03 3.726403537868336713e+01 3.005945441957798447e+00
1.454594184244718917e+03 3.745826493077315433e+01 3.071947499511225477e+00
1.445830750011180271e+03 3.764326553449775759e+01 3.138483744825255162e+00
1.436998265704063215e+03 3.781943926451512539e+01 3.205498910787266009e+00
1.428096636768152393e+03 3.798644537375275831e+01 3.272937732219935114e+00
1.419133366791277695e+03 3.814458671047948712e+01 3.340898770387755512e+00
1.410116639166916457e+03 3.829376912513722431e+01 3.409204484413809855e+00
1.401047378735829625e+03 3.843379922738565568e+01 3.477979726951492268e+00
1.391933938484774671e+03 3.856448363798232748e+01 3.547200785751607910e+00
1.382784671197350917e+03 3.868488615301820488e+01 3.616843950715998623e+00
1.373593072754082868e+03 3.879481341315396037e+01 3.686959797451540677e+00
1.364374923883735846e+03 3.889407206770984970e+01 3.757450336816957837e+00
1.355131148411614504e+03 3.898246877371072827e+01 3.828366148989914564e+00
1.345862669959127288e+03 3.905981019486504380e+01 3.899683533019306481e+00
1.336562983592111777e+03 3.912590300048111658e+01 3.971304506887757491e+00
1.327255297570221046e+03 3.917906819427412302e+01 4.043353941586551592e+00
1.317925678192376154e+03 3.922059812331890072e+01 4.115733860167975600e+00
1.308589904946343722e+03 3.924955663162780439e+01 4.188494855327311583e+00
1.299248900404202914e+03 3.926575039895882213e+01 4.261538955464340361e+00
1.289896158569269346e+03 3.926898610445917370e+01 4.334842475264046868e+00
1.280547458273509619e+03 3.925907042530021585e+01 4.408530299273854425e+00
1.271203721422496301e+03 3.923655287030929628e+01 4.482430180964562361e+00
1.261873298042216902e+03 3.920049727347955582e+01 4.556592727324750847e+00
1.252549681224284996e+03 3.915071029761380572e+01 4.630994264928156134e+00
1.243233792172615949e+03 3.908774143288375313e+01 4.705685407016484412e+00
1.233948836899874777e+03 3.901139732533542315e+01 4.780568203069531563e+00
1.224673451071258114e+03 3.892074177544759550e+01 4.855618989389868467e+00
1.215430840203671778e+03 3.881632424177357876e+01 4.930814105676772030e+00
1.206207067809364617e+03 3.869869416947289409e+01 5.006129895101405047e+00
1.197017910544827828e+03 3.856691531886343682e+01 5.081616987882934922e+00
1.187856859756021095e+03 3.842153710414994805e+01 5.157251734355172701e+00
1.178732263226979057e+03 3.826162325198384906e+01 5.232936205035893629e+00
1.169645040126857793e+03 3.808772314025987527e+01 5.308646757698383567e+00
1.160596109358471040e+03 3.790112896182900926e+01 5.384434037434839837e+00
1.151593817907363928e+03 3.770016154815736797e+01 5.460200126208853533e+00
1.142631655790469495e+03 3.748537021333488894e+01 5.535995676921451114e+00
1.133717969457147319e+03 3.725656141286256684e+01 5.611797062955512949e+00
1.124846248388874756e+03 3.701502724767136243e+01 5.687506378223083914e+00
1.116024838501641852e+03 3.675983128800039168e+01 5.763174287715371769e+00
1.107262085447560139e+03 3.649152274758696990e+01 5.838702893530081539e+00
1.098551477917219472e+03 3.620990797771968772e+01 5.914142868913335960e+00
1.089893932694051955e+03 3.591627897150667081e+01 5.989470607778400790e+00
1.081290366308465536e+03 3.560969918800872591e+01 6.064662508228538584e+00
1.072749123393253967e+03 3.529146056171349244e+01 6.139694972571231091e+00
1.064271119989029103e+03 3.496136932679996079e+01 6.214618690828692671e+00
1.055849843550920696e+03 3.461923168664265660e+01 6.289261506729397766e+00
1.047486209656531400e+03 3.426485381332938829e+01 6.363674118718177120e+00
1.039181133663879336e+03 3.389952751729094871e+01 6.437832945934636619e+00
1.030928102370050510e+03 3.352231607181542472e+01 6.511640128195001154e+00
1.022728030721291020e+03 3.313376838786987832e+01 6.585146376474780183e+00
1.014581833472996891e+03 3.273369050877649045e+01 6.658253838867298491e+00
1.006482996850314862e+03 3.232263128006459141e+01 6.731013234555605074e+00
9.984324352600650627e+02 3.190039667927031175e+01 6.803252436255453617e+00
9.904384913026882487e+02 3.146902115593013249e+01 6.875170738184267272e+00
9.824946507339079744e+02 3.102756778633855106e+01 6.946670304481467717e+00
9.746103306559123212e+02 3.057726403661356329e+01 7.017796510819112932e+00
9.667918188118243279e+02 3.011833817636221866e+01 7.088499015802178782e+00
9.590390492671751872e+02 2.965021152493872947e+01 7.158722122419185041e+00
9.513593843468012210e+02 2.917453387366826334e+01 7.228484420805419752e+00
9.437676146487671076e+02 2.868998364073479124e+01 7.297655937649967228e+00
9.362562456574013368e+02 2.819672488140566458e+01 7.366255270115365406e+00
9.288326395086434104e+02 2.769492161806335417e+01 7.434226735235200501e+00
9.215041583036276052e+02 2.718473784028963181e+01 7.501514653317523873e+00
9.142707357724503936e+02 2.666559466992283234e+01 7.567989064339219141e+00
9.071323056383066614e+02 2.613839886620875319e+01 7.633668578346978428e+00
9.000962299814374319e+02 2.560153151673118899e+01 7.698497524839926776e+00
8.931624425520836894e+02 2.505627073314564512e+01 7.762420236159509379e+00
8.863457338343912397e+02 2.450263177507280687e+01 7.825381047374310839e+00
8.796311809577173335e+02 2.394070415315588463e+01 7.887398579665308773e+00
8.730410028612933502e+02 2.337072591255140708e+01 7.948417173201851149e+00
8.665677051539466902e+02 2.279293506588614804e+01 8.008381170523726666e+00
8.602186502271000563e+02 2.220742102618530112e+01 8.067309199922149787e+00
8.539937722150074251e+02 2.161449602428771044e+01 8.125071324810109630e+00
8.478930053554541928e+02 2.101432369120459143e+01 8.181834744614716826e+00
8.419311407001399630e+02 2.040699334146058064e+01 8.237320959629586881e+00
8.360932560224870258e+02 1.979281710690943541e+01 8.291771456424854136e+00
8.303941426283447527e+02 1.917188423549181309e+01 8.344907738690235277e+00
8.248263069123490823e+02 1.854443250848827418e+01 8.396897012646293845e+00
8.193971121166727016e+02 1.791069967322322398e+01 8.447683635401768143e+00
8.140990649369216499e+02 1.727070059223649778e+01 8.497211965341977091e+00
8.089395289294419626e+02 1.662474722745164257e+01 8.545426362011275145e+00
8.039258678165411993e+02 1.597292865528336847e+01 8.592345469499377941e+00
7.990431604408993280e+02 1.531540820024914495e+01 8.637913649322007004e+00
7.943061992219383001e+02 1.465242343455052598e+01 8.682075263810723698e+00
7.897149200584331084e+02 1.398413761063258498e+01 8.724848959504708290e+00
7.852618306823910643e+02 1.331063966073511118e+01 8.766253383539366340e+00
7.809542957129841625e+02 1.263216704694203862e+01 8.806084333031989786e+00
7.767922516085843654e+02 1.194895719371334764e+01 8.844583306499218978e+00
7.727682066691794489e+02 1.126132177092392084e+01 8.881620385226542069e+00
