# cl_TT                  cl_TE                    cl_EE
4.898671677238751272e+02 -6.513316180209051121e-01 8.161101946232386661e-02
4.947471880964429261e+02 -7.567775362567623620e-01 8.459383465453629292e-02
4.997028517221899051e+02 -8.695107233252540313e-01 8.748091282726486173e-02
5.047061772453827757e+02 -9.879152567684507114e-01 9.030829070273227455e-02
5.097217547831050979e+02 -1.110404926878803877e+00 9.311423364820624327e-02
5.147290309732643436e+02 -1.235586660387195890e+00 9.593775000176693601e-02
5.197104325630754147e+02 -1.362511070427803395e+00 9.881767224934628890e-02
5.247643041837220608e+02 -1.491832665741492869e+00 1.017824722149234390e-01
5.299845422263840646e+02 -1.624389649143885173e+00 1.048567316824543516e-01
5.353610460009402914e+02 -1.759950540210832193e+00 1.080590898664142013e-01
5.408762862928770119e+02 -1.897949581912512507e+00 1.114074432491178324e-01
5.464714045281466497e+02 -2.037711502081736903e+00 1.149114144407989146e-01
5.520262221119102151e+02 -2.177588129399143924e+00 1.185594156316005787e-01
5.575352264583577835e+02 -2.316913744831058164e+00 1.223323279575962430e-01
5.630523316360543049e+02 -2.455319762386799720e+00 1.262117754589804075e-01
5.686091665245295417e+02 -2.592586162104965286e+00 1.301793822367922071e-01
5.742388890027344814e+02 -2.728498353104315655e+00 1.342167686939945703e-01
5.799584882917137065e+02 -2.863606298782563897e+00 1.383070259455751183e-01
5.857493408837699462e+02 -2.998836809189674213e+00 1.424317557240935284e-01
5.916151082296623827e+02 -3.134819559513444709e+00 1.465733026296652530e-01
5.975520233508182173e+02 -3.272555641683288385e+00 1.507132684547246859e-01
6.035596831675755993e+02 -3.412533033702143115e+00 1.548382062974320295e-01
6.096065703046675708e+02 -3.554895780552199014e+00 1.589425890457722423e-01
6.156719596644207968e+02 -3.699646231090618187e+00 1.630243552188717082e-01
6.217648395277278723e+02 -3.846861017486665091e+00 1.670814433543161004e-01
6.278867698173686449e+02 -3.996765338939519463e+00 1.711073349992710269e-01
6.340468807575213077e+02 -4.149315449843901327e+00 1.750997651475655892e-01
6.402474420210962762e+02 -4.304580360881844037e+00 1.790563973111697071e-01
6.465057219611005621e+02 -4.462285855008906843e+00 1.829754342839665371e-01
6.528167039286137197e+02 -4.622454850376346513e+00 1.868573074053274941e-01
6.591976563875365400e+02 -4.784813132675643566e+00 1.906994767242302102e-01
6.656435628257743247e+02 -4.949160773043897343e+00 1.945008880204539270e-01
6.721568351682672073e+02 -5.115297844981468778e+00 1.982597443120408531e-01
6.787473137882819856e+02 -5.283024424797724272e+00 2.019735058695413810e-01
6.853951257666425363e+02 -5.452066308578114473e+00 2.056411187368090421e-01
6.921175400535793187e+02 -5.622149296177923361e+00 2.092637575831853836e-01
6.989095406753825728e+02 -5.792999191732699948e+00 2.128396258768378568e-01
7.057735401430662705e+02 -5.964564654692738443e+00 2.163594988943390030e-01
7.126970944082379447e+02 -6.136274365338572956e+00 2.198364371425109709e-01
7.196826162696523852e+02 -6.308002710864347051e+00 2.232537879284192117e-01
7.267250903269060700e+02 -6.479401234413048272e+00 2.266171838336841771e-01
7.338195013340330206e+02 -6.650047202642674904e+00 2.299248293366387419e-01
7.409608342017173754e+02 -6.819740740296873938e+00 2.331823575363839163e-01
7.481366456481474643e+02 -6.988133413248867498e+00 2.363805451258144397e-01
7.553567776000163576e+02 -7.154802512552079996e+00 2.395250258163987289e-01
7.626087870899388008e+02 -7.319548188985987913e+00 2.426065769607610723e-01
7.698881690877306028e+02 -7.482133786508674334e+00 2.456297497408528874e-01
7.771998847944825002e+02 -7.642249676580078699e+00 2.485947627820052630e-01
7.845419766407554789e+02 -7.799995125827688724e+00 2.514858951819764488e-01
7.919124871994301884e+02 -7.955172278027546895e+00 2.542948548180873902e-01
7.993094591798768533e+02 -8.107731855533803156e+00 2.570282067166605455e-01
8.067383637716086469e+02 -8.257624592652563322e+00 2.596776596696269146e-01
8.141972439364996035e+02 -8.404726952479277813e+00 2.622274946005128671e-01
8.216767144009010053e+02 -8.548915410698832318e+00 2.646842779793531220e-01
8.291822466979938326e+02 -8.690215022842973980e+00 2.670397200830652573e-01
8.367118841082178733e+02 -8.828502290485038984e+00 2.692929600555105107e-01
8.442636700003739634e+02 -8.963653728399441079e+00 2.714357092137659744e-01
8.518282194720081861e+02 -9.095694431669249624e+00 2.734671077527250915e-01
8.594110043906590590e+02 -9.224500941725120029e+00 2.753862963961198340e-01
8.670100683335851954e+02 -9.349949813344320404e+00 2.771849880445902414e-01
8.746160265783202021e+02 -9.472066181594295031e+00 2.788697528217536359e-01
8.822343511441476949e+02 -9.590800911207717050e+00 2.804323046653829365e-01
8.898556573821103939e+02 -9.706030596409243927e+00 2.818792147174115081e-01
8.974779890171232637e+02 -9.817780411194444667e+00 2.832021979087531172e-01
9.051068181398223942e+02 -9.926001258539431049e+00 2.844078263429234976e-01
9.127327601481904367e+02 -1.003056977006506578e+01 2.854878158744650896e-01
9.203468378541903121e+02 -1.013148759373878427e+01 2.864476912546952136e-01
9.279639887675506316e+02 -1.022858785567477469e+01 2.872887847098862246e-01
9.355698443992329203e+02 -1.032175441391431647e+01 2.879965239054843029e-01
9.431723212954398150e+02 -1.041072256981273370e+01 2.885860502464044908e-01
9.507644792826450839e+02 -1.049552476849081373e+01 2.890353636893370770e-01
9.583542348658194214e+02 -1.057582204671299486e+01 2.893521778570066760e-01
9.659346478256633191e+02 -1.065149830027690570e+01 2.895293498962484002e-01
9.735062062686110949e+02 -1.072251171635107170e+01 2.895745938363828431e-01
9.810619699266462703e+02 -1.078874620579060384e+01 2.894807671436349095e-01
9.886172835596864843e+02 -1.085008568594328082e+01 2.892481557255928148e-01
9.961577785062887642e+02 -1.090648836344379546e+01 2.888919022336127740e-01
1.003683942788682430e+03 -1.095776388299144344e+01 2.883974359122749576e-01
1.011203692767110169e+03 -1.100394474414662405e+01 2.877724710012904974e-01
1.018702659744460334e+03 -1.104491488310671699e+01 2.870247216340108820e-01
1.026188760074396214e+03 -1.108048395550673604e+01 2.861470450860766346e-01
1.033640196717225990e+03 -1.111075875324524809e+01 2.851545834756668008e-01
1.041057457700173700e+03 -1.113547465229586564e+01 2.840550503117568737e-01
1.048433602725781839e+03 -1.115466416358958135e+01 2.828487304439687988e-01
1.055761691532359464e+03 -1.116821123139051330e+01 2.815433367137943343e-01
1.063034783904927508e+03 -1.117599979972716007e+01 2.801465815562329542e-01
1.070238371495083356e+03 -1.117802758763363435e+01 2.786640344692894455e-01
1.077387100059995191e+03 -1.117415314796419601e+01 2.770926945176286349e-01
1.084473190547763352e+03 -1.116420024064389160e+01 2.754348460913670915e-01
1.091503720703217368e+03 -1.114814119051490415e+01 2.736927729989176439e-01
1.098478340030555955e+03 -1.112572546948977958e+01 2.718539017283361781e-01
1.105411554857689225e+03 -1.109692539728945704e+01 2.699279431631215753e-01
1.112288158248443779e+03 -1.106156472371315758e+01 2.679023224481521526e-01
1.119122656818286941e+03 -1.101954147898922187e+01 2.657941774119310097e-01
1.125907272296200972e+03 -1.097075369017784041e+01 2.635909317383632322e-01
1.132641654939137879e+03 -1.091517366464114502e+01 2.613022933955795879e-01
1.139310598494412488e+03 -1.085262513956558372e+01 2.589305412154642161e-01
1.145913753613485824e+03 -1.078315469956574013e+01 2.564779532279657381e-01
1.152450771163748641e+03 -1.070651179231852979e+01 2.539616633491570408e-01
1.158906445539749484e+03 -1.062281728029563688e+01 2.513690912708612113e-01
1.165287856425510881e+03 -1.053189488950702568e+01 2.487099409070561151e-01
1.171587227053608785e+03 -1.043379119433733848e+01 2.459939153412626367e-01
1.177804209265433428e+03 -1.032847848390425582e+01 2.432307168280300469e-01
1.183938455169575036e+03 -1.021615189648223421e+01 2.404300467977324718e-01
1.189989617149496780e+03 -1.009678371894207771e+01 2.376016058644809525e-01
1.195957347870218200e+03 -9.970420521251336154e+00 2.347476654867431400e-01
1.201833871933685487e+03 -9.837108873492674377e+00 2.318853530317237788e-01
1.207633699284291879e+03 -9.696969629911720290e+00 2.290243667408001504e-01
1.213341626760528243e+03 -9.550049362475988346e+00 2.261744040982094639e-01
1.218957308198732790e+03 -9.396468928455750103e+00 2.233451618515582826e-01
1.224487826083901155e+03 -9.236497754507748681e+00 2.205611927345434153e-01
1.229925284629888210e+03 -9.070143282918504468e+00 2.178225507198285060e-01
1.235268729222015509e+03 -8.897330695714160242e+00 2.151427220867311862e-01
1.240509655320976663e+03 -8.718020325687160010e+00 2.125181227540819118e-01
1.245654415378932981e+03 -8.532098226747514502e+00 2.099451680262647280e-01
1.250701933784041557e+03 -8.339599024933159299e+00 2.074351293197491675e-01
1.255643706854629954e+03 -8.140557351870825187e+00 2.049918491381598762e-01
1.260486087883074788e+03 -7.934933561695856064e+00 2.026191694477112171e-01
1.265228002077179553e+03 -7.722762298429313610e+00 2.003135033511655450e-01
1.269860946551348889e+03 -7.504152496293486685e+00 1.980861201614763367e-01
1.274391275367631124e+03 -7.278915962452444433e+00 1.959482887225680869e-01
1.278810486124189083e+03 -7.047310212221947978e+00 1.938964207280697571e-01
1.283124933345019144e+03 -6.809295634156118382e+00 1.919350986241094847e-01
1.287333543417252940e+03 -6.565055474598672447e+00 1.900785612937581914e-01
1.291427814578621337e+03 -6.314624420122142645e+00 1.883321331929689035e-01
1.295414101955146180e+03 -6.058185731404035046e+00 1.867041097194326316e-01
1.299291332496927225e+03 -5.795922675999411133e+00 1.852005573725256093e-01
1.303051004964328968e+03 -5.527795677520225048e+00 1.838305136001223694e-01
1.306692046614431092e+03 -5.253988016244775849e+00 1.826015297863367859e-01
1.310228241537068016e+03 -4.974831545116358278e+00 1.815233854207603525e-01
1.313651088889297625e+03 -4.690435271638373926e+00 1.806058595835702829e-01
1.316966944632391687e+03 -4.401131058204102331e+00 1.798587309316919403e-01
1.320182164817176272e+03 -4.107102203807247776e+00 1.792932633510359308e-01
1.323303105570055322e+03 -3.808606293682878174e+00 1.789192345945219143e-01
1.326313838028561577e+03 -3.505826631348945011e+00 1.787464219263183440e-01
1.329235575129983317e+03 -3.199169371579400512e+00 1.787846020921059209e-01
1.332058635673343133e+03 -2.888678026206380700e+00 1.790460822384793427e-01
1.334776043739703027e+03 -2.574505488759634808e+00 1.795421502090774335e-01
1.337364785947952896e+03 -2.256367723874559417e+00 1.802858813357612888e-01
1.339831562317787075e+03 -1.934277826056573613e+00 1.812896074420057846e-01
1.342145931106769240e+03 -1.608174600790220676e+00 1.825664024662773943e-01
1.344314592302813253e+03 -1.277922563111840937e+00 1.841278539076392495e-01
1.346321960812904535e+03 -9.433936479938174191e-01 1.859877769492277733e-01
1.348159879855565123e+03 -6.046826310001960358e-01 1.881585002295273201e-01
1.349857334354087243e+03 -2.618174211007472940e-01 1.906516086222083961e-01
1.351398739076804986e+03 8.515180066803039460e-02 1.934809145198361779e-01
1.352790793783162144e+03 4.361837818227023988e-01 1.966594864366499607e-01
1.354047626517817662e+03 7.912239149283800677e-01 2.001981632810574674e-01
1.355168508555282187e+03 1.150226524183911803e+00 2.041107541434907247e-01
1.356160139446833909e+03 1.513140010234615973e+00 2.084103240646025534e-01
1.357021790316918668e+03 1.879884566604222318e+00 2.131025084643974610e-01
1.357737875510529420e+03 2.250372980518467347e+00 2.182085409739498993e-01
1.358307665992515012e+03 2.624495777598663704e+00 2.237340543123665926e-01
1.358730432646040072e+03 3.002254933502552792e+00 2.296846797728055167e-01
1.358998017921881456e+03 3.383474169534720133e+00 2.360809038764639933e-01
1.359102264188788240e+03 3.768140657953931605e+00 2.429283549285511379e-01
1.359049870434577542e+03 4.156018748873909985e+00 2.502326596796299873e-01
1.358825250515914377e+03 4.547169955805379082e+00 2.580142999912878876e-01
1.358435103261219410e+03 4.941284405062277507e+00 2.662714710547996466e-01
1.357886127421633091e+03 5.338349388111037541e+00 2.750172231173864668e-01
1.357177593322719304e+03 5.738055094270156253e+00 2.842497480617062755e-01
1.356301342866597679e+03 6.140388879337860040e+00 2.939895211433824485e-01
1.355264074584926902e+03 6.545115281566489251e+00 3.042421592321233326e-01
1.354065058590424087e+03 6.952073156045435631e+00 3.150058491606507749e-01
1.352710993279605873e+03 7.361101391450384668e+00 3.262936327807167136e-01
1.351193720284168194e+03 7.772038910172255122e+00 3.381111219243300159e-01
1.349519937873963272e+03 8.184650384820391977e+00 3.504490700723297825e-01
1.347696344258240060e+03 8.598774805109938413e+00 3.633205141314421183e-01
1.345714780886589097e+03 9.014176910617186067e+00 3.767310610660627446e-01
1.343574517500804859e+03 9.430621473922192521e+00 3.906788879380478918e-01
1.341289680485831923e+03 9.848021867136329988e+00 4.051695986539604055e-01
1.338844682768517941e+03 1.026606864379855999e+01 4.202087956684272818e-01
1.336261078969629580e+03 1.068452667218444674e+01 4.357797949937355364e-01
1.333530710250822040e+03 1.110323513450080668e+01 4.518881963682052083e-01
1.330660274414804007e+03 1.152195895897664357e+01 4.685247415781744751e-01
1.327649040852658345e+03 1.194031453536443976e+01 4.857024562885173258e-01
1.324496278891543625e+03 1.235828969837642966e+01 5.034120800261754347e-01
1.321216114492014412e+03 1.277550089150108548e+01 5.216443513213447902e-01
1.317807816843217097e+03 1.319171315029302782e+01 5.403974361532276616e-01
1.314270655058921648e+03 1.360684010108509412e+01 5.596620713496018862e-01
1.310618754872936051e+03 1.402057254213659121e+01 5.794364213915890183e-01
1.306858813582634866e+03 1.443274985976464997e+01 5.996963651206147494e-01
1.302982671692378062e+03 1.484313717642342922e+01 6.204474943013378319e-01
1.299011883008089171e+03 1.525142534926833804e+01 6.416805436340020652e-01
1.294938287827781551e+03 1.565752810271783702e+01 6.633713908704441664e-01
1.290776011385303036e+03 1.606113632598771446e+01 6.855256270332088508e-01
1.286515744793876365e+03 1.646186036186374224e+01 7.081109999057284554e-01
1.282158439949011381e+03 1.685950830891879804e+01 7.311593066262660479e-01
1.277696471307837328e+03 1.725373343296747919e+01 7.546867863829721523e-01
1.273137069876653186e+03 1.764411472599387665e+01 7.787245354095750915e-01
1.268457753099482488e+03 1.803045403884288334e+01 8.032813653514341290e-01
1.263665751649898084e+03 1.841240466244223839e+01 8.283883734825935319e-01
1.258760867669434901e+03 1.878984274411102362e+01 8.540618010678517891e-01
1.253750331457661105e+03 1.916219873490190295e+01 8.803104618236119450e-01
1.248633944761209250e+03 1.953038875960649889e+01 9.071654554262198467e-01
1.243426365814094879e+03 1.989265473963756747e+01 9.346355975141614758e-01
1.238119967576143608e+03 2.025020993832848859e+01 9.627371331886348527e-01
1.232729407824324653e+03 2.060203911495959161e+01 9.914863087583892787e-01
1.227254487391575140e+03 2.094861269918050795e+01 1.020899371829982583e+00
1.221695006857674343e+03 2.128891545030623078e+01 1.050985143042597825e+00
1.216043338189723272e+03 2.162416063193977322e+01 1.081745016147726002e+00
1.210299281433803799e+03 2.195259016639689875e+01 1.113187814783639817e+00
1.204470064706609264e+03 2.227393164455939711e+01 1.145314935843056769e+00
1.198548059136859592e+03 2.258939832568077222e+01 1.178135206235805255e+00
1.192525635558546128e+03 2.289723212714351419e+01 1.211657454594658345e+00
1.186402592854560908e+03 2.319864630466579669e+01 1.245875654624797990e+00
1.180193586300986226e+03 2.349188277220445897e+01 1.280798638548683366e+00
1.173883557460340853e+03 2.377815478235084967e+01 1.316427812093069472e+00
1.167494589329309520e+03 2.405644708143965360e+01 1.352742297820346717e+00
1.161011622832488229e+03 2.432797292006556589e+01 1.389758361956548116e+00
1.154441883621396300e+03 2.459097420835186298e+01 1.427462559259463859e+00
1.147800025371788706e+03 2.484666419666401183e+01 1.465856303135148142e+00
1.141078416381265924e+03 2.509402763101135747e+01 1.504933580597019649e+00
1.134276852969687980e+03 2.533279209377868568e+01 1.544688380621186852e+00
1.127402559479373394e+03 2.556417083942979573e+01 1.585099837446545479e+00
1.120462759925842420e+03 2.578714862009896791e+01 1.626154515622080021e+00
1.113449821299084306e+03 2.600219586146172546e+01 1.667853838350015216e+00
1.106370966967059985e+03 2.620904015842515733e+01 1.710169517373974157e+00
1.099233419978429993e+03 2.640740911092855825e+01 1.753095551417664932e+00
1.092029546365978831e+03 2.659703032471977124e+01 1.796618512768592746e+00
1.084766568552175386e+03 2.677837424714737580e+01 1.840717547260796616e+00
1.077444280303599726e+03 2.695191133288422236e+01 1.885379230957223262e+00
1.070077331787439789e+03 2.711736920962304609e+01 1.930567856729475062e+00
1.062658087826487645e+03 2.727373267875931617e+01 1.976277432690295655e+00
1.055186341306860868e+03 2.742295789115278382e+01 2.022479683722768318e+00
1.047676741535367455e+03 2.756328683248393929e+01 2.069153764863110645e+00
1.040129080845981434e+03 2.769593283899659397e+01 2.116293689634027420e+00
1.032535722957845564e+03 2.782062358779472078e+01 2.163782048075290287e+00
1.024903888034011743e+03 2.793782960228546486e+01 2.211709425791655192e+00
1.017240795989086905e+03 2.804653574738694033e+01 2.260017843130655013e+00
1.009538809796999431e+03 2.814795540484500691e+01 2.308575038678047253e+00
1.001805148900294853e+03 2.824181629820343176e+01 2.357471603264237547e+00
9.940321758174218303e+02 2.832710332782300711e+01 2.406575278949552921e+00
9.862345379021966210e+02 2.840502991087081952e+01 2.455902376541184040e+00
9.784120256006281124e+02 2.847606664100187501e+01 2.505394925094539538e+00
9.705644291593108619e+02 2.853994128803040198e+01 2.554994955429310544e+00
9.626990115399404431e+02 2.859702157211396667e+01 2.604799564358470043e+00
9.548232137462648552e+02 2.864726364189786878e+01 2.654634705313638765e+00
9.469370928110325849e+02 2.869052076013160146e+01 2.704629964776592566e+00
9.390481339465601422e+02 2.872664619832296395e+01 2.754766364092236408e+00
9.311638222007312606e+02 2.875475040083264844e+01 2.805024926512326822e+00
9.232767857623217651e+02 2.877468665393910996e+01 2.855460960741779797e+00
9.154019377176016405e+02 2.878630824972746538e+01 2.905981210479961163e+00
9.075393343039537513e+02 2.878946848490669197e+01 2.956640988484251498e+00
8.996890316147405429e+02 2.878402065953591560e+01 3.007421326120756966e+00
8.918436572529006980e+02 2.876981807566524196e+01 3.058228973426857067e+00
8.840255520855403120e+02 2.874522836584799634e+01 3.109193533187836422e+00
8.762199150944932171e+02 2.871159050178168215e+01 3.160221759992223323e+00
8.684416585308782714e+02 2.866801494756010982e+01 3.211368977817986803e+00
8.606908378154000729e+02 2.861435499814535177e+01 3.262541946099158263e+00
8.529600798899173242e+02 2.855046394266765475e+01 3.313721710312415247e+00
8.452642966193041048e+02 2.847619506271252021e+01 3.365037885560645758e+00
8.376035430406155911e+02 2.839214446560446348e+01 3.416322955640502368e+00
8.299853024138552655e+02 2.829742257757103729e+01 3.467632257643377791e+00
8.224022011708685795e+02 2.819188264704770575e+01 3.518946848029205654e+00
8.148542939654121255e+02 2.807612074290721793e+01 3.570322069715114122e+00
8.073639203726779670e+02 2.794999008264855789e+01 3.621664701650727292e+00
7.999088497358343375e+02 2.781260103065488209e+01 3.672955809407055572e+00
7.925114213676168902e+02 2.766454960155425979e+01 3.724176461753428757e+00
7.851568326960351669e+02 2.750643178849270498e+01 3.775307730734257738e+00
7.778599944149887051e+02 2.733735789145288209e+01 3.826404975245121243e+00
7.706135320308521841e+02 2.715792385577692869e+01 3.877449274097533927e+00
7.634249276120782497e+02 2.696723993055100976e+01 3.928347426084377148e+00
7.562942347368846185e+02 2.676590200725911828e+01 3.979080517045360921e+00
7.492215068420722446e+02 2.655524878338770378e+01 4.029703919922034139e+00
7.422142255720326602e+02 2.633364758601237199e+01 4.080124444299351616e+00
7.352650157269994224e+02 2.610169421577219140e+01 4.130397470458266440e+00
7.283813586633463046e+02 2.585924160566107588e+01 4.180504098903954358e+00
7.215558788922303393e+02 2.560762832509064779e+01 4.230351150394242588e+00
7.147960574806311342e+02 2.534596440385251626e+01 4.279994016467865592e+00
7.081093753513272304e+02 2.507484550643298604e+01 4.329339525447262638e+00
7.014884565833558554e+02 2.479412442623106472e+01 4.378443076453099714e+00
6.949333534642447603e+02 2.450513959003181341e+01 4.427285788892823426e+00
6.884441181417923872e+02 2.420700088238408654e+01 4.475848785950517161e+00
6.820282309769336280e+02 2.390104665535762507e+01 4.524113194565494211e+00
6.756857438464702454e+02 2.358712955312802606e+01 4.572134428904495174e+00
6.694092801469209917e+02 2.326510218183702605e+01 4.619745056312456022e+00
6.631988914995249615e+02 2.293481710950056041e+01 4.667000498279447740e+00
6.570546294051491714e+02 2.259761253606085774e+01 4.713881896373763425e+00
6.509691168998519970e+02 2.225259811835296020e+01 4.760296112176339633e+00
6.449424052618666110e+02 2.190036914540645796e+01 4.806298577714188447e+00
6.389745456684815963e+02 2.154077803362609700e+01 4.851796161368038263e+00
6.330581608535768510e+02 2.117441999717105361e+01 4.896844301791960952e+00
6.271933018165269687e+02 2.080114737830077232e+01 4.941275590302841358e+00
6.213874478312328620e+02 2.042304098793106348e+01 4.985294038794959803e+00
6.156332214049680260e+02 2.003921026096787017e+01 5.028806528105206120e+00
6.099391846273330202e+02 1.965091496728037512e+01 5.071864140535374155e+00
6.043108029435426261e+02 1.925835946792497211e+01 5.114426204098229789e+00
5.987471963522352780e+02 1.886092712003481253e+01 5.156447681011209205e+00
5.932549131797940163e+02 1.846022975231945651e+01 5.197957819437360349e+00
5.878479300923493156e+02 1.805490782054759791e+01 5.238837302838000198e+00
5.825179387071300425e+02 1.764508741836134575e+01 5.279115383838878905e+00
5.772714873563621722e+02 1.723089460788906635e+01 5.318747033575568217e+00
5.721151243996612266e+02 1.681245542039954799e+01 5.357687225046089630e+00
5.670479698868638252e+02 1.638915302191542622e+01 5.395816649456331326e+00
5.620691439214934917e+02 1.596185621890373696e+01 5.433164566573929655e+00
5.571851950243020610e+02 1.552890814972760580e+01 5.469685954066139999e+00
5.523952434460819632e+02 1.509154898088019436e+01 5.505335790847260213e+00
5.477132662316895448e+02 1.464975603135587789e+01 5.540069056923761615e+00
5.431235271317248134e+02 1.420358087616074627e+01 5.573915016742509110e+00
5.386474317678134867e+02 1.375322363023120253e+01 5.606828652032811000e+00
5.342766724931807403e+02 1.329888438179136934e+01 5.638764945157583419e+00
5.300177985067258533e+02 1.284061462565438738e+01 5.669753162466764529e+00
5.258699308145338591e+02 1.237868868098213859e+01 5.699674003643338871e+00
5.218321905920399786e+02 1.191323227395985107e+01 5.728705302574917724e+00
5.179185558960450635e+02 1.144429682142419402e+01 5.756579192188715055e+00
5.141132915742936120e+02 1.097215656493741598e+01 5.783547789847806264e+00
5.104303760780743460e+02 1.049686286977552285e+01 5.809343228183887931e+00
5.068615030205684207e+02 1.001861564238409308e+01 5.834143340501865893e+00
5.034132229376551777e+02 9.537614763258735806e+00 5.857903109133913766e+00
5.000772298959067257e+02 9.053837236267872512e+00 5.880577515828220747e+00
4.968600749020068292e+02 8.567557172948488287e+00 5.902121541634992141e+00
4.937683092100621707e+02 8.078825807718757801e+00 5.922564450299789840e+00
4.907861992780656806e+02 7.587768631574610012e+00 5.941861221154286277e+00
4.879277252262389197e+02 7.094585391737668445e+00 5.959966832519290492e+00
4.851920107415119219e+02 6.599401524265104513e+00 5.976910545112622763e+00
4.825707514331417656e+02 6.102268153637414372e+00 5.992721618456610777e+00
4.800704998882230825e+02 5.603384942832984272e+00 6.007206460285168248e+00
4.776903806251129936e+02 5.102951525876095573e+00 6.020617177985108093e+00
4.754220900970253751e+02 4.601241790885514327e+00 6.032834459991646803e+00
