# cl_TT                  cl_TE                    cl_EE
3.120480744920502275e+03 -3.214975729389351500e+01 1.291137353248961617e+00
3.150443436472161466e+03 -3.303239270545568473e+01 1.310904401438137468e+00
3.180650601568347611e+03 -3.391034510369258470e+01 1.330212901641746992e+00
3.211096105077709126e+03 -3.478293108292668734e+01 1.349033756218328772e+00
3.241758958945019913e+03 -3.564894744809036808e+01 1.367360161609020297e+00
3.272633035655749609e+03 -3.650763690512555826e+01 1.385155609960449841e+00
3.303704783224821313e+03 -3.735801951437419888e+01 1.402405887634982307e+00
3.334960653562992775e+03 -3.819904126252809817e+01 1.419089361850438324e+00
3.366387102470504033e+03 -3.902987120159894374e+01 1.435191837400687787e+00
3.397963161259141543e+03 -3.984953003636196200e+01 1.450684271603855491e+00
3.429690150105543125e+03 -4.065696441278953444e+01 1.465552487679041338e+00
3.461547107883529407e+03 -4.145134405694417978e+01 1.479767461296421116e+00
3.493521135622766451e+03 -4.223180298417828027e+01 1.493316390090394075e+00
3.525609286832721409e+03 -4.299740595203930127e+01 1.506191905418085231e+00
3.557801820269666678e+03 -4.374762771766943104e+01 1.518373146964644427e+00
3.590088998024872126e+03 -4.448164615230522401e+01 1.529846691442151352e+00
3.622461085394606926e+03 -4.519878794652640863e+01 1.540613980746009304e+00
3.654915779094197660e+03 -4.589838004726463083e+01 1.550661608326669105e+00
3.687443350417467173e+03 -4.657967537806272418e+01 1.559968747277042489e+00
3.720026645095214462e+03 -4.724192712605531597e+01 1.568536863439135676e+00
3.752663368205387087e+03 -4.788453731213589748e+01 1.576352573321133210e+00
3.785343798985061312e+03 -4.850675965976146387e+01 1.583409928781812193e+00
3.818058219049081345e+03 -4.910784816439369393e+01 1.589695559927688739e+00
3.850789483916112204e+03 -4.968720566253128368e+01 1.595203531375597228e+00
3.883535307945812747e+03 -5.024408669928985915e+01 1.599927913428736082e+00
3.916285979186676286e+03 -5.077774609653132387e+01 1.603855353216969704e+00
3.949024359288746837e+03 -5.128758752050212166e+01 1.606987359204227195e+00
3.981748168482989968e+03 -5.177294063144354652e+01 1.609310587209602739e+00
4.014440272126443688e+03 -5.223306108317222396e+01 1.610826553197327815e+00
4.047090965718059579e+03 -5.266735337261092553e+01 1.611521919233195987e+00
4.079697974883996267e+03 -5.307514798773014775e+01 1.611398206212806716e+00
4.112244170333341572e+03 -5.345570140540808524e+01 1.610442079758693135e+00
4.144711900688975220e+03 -5.380845475984838089e+01 1.608657246311611999e+00
4.177103705895019630e+03 -5.413291845067514174e+01 1.606056145934844803e+00
4.209391890533175683e+03 -5.442871324401803435e+01 1.602638544577694502e+00
4.241571046269245926e+03 -5.469531159676793663e+01 1.598433919958973881e+00
4.273620910221260601e+03 -5.493248335238727975e+01 1.593434605597831899e+00
4.305536078502097553e+03 -5.513962718356712855e+01 1.587662645133745443e+00
4.337296292981631268e+03 -5.531636485381685020e+01 1.581125221378979262e+00
4.368888726521248827e+03 -5.546239264342820263e+01 1.573844368862525211e+00
4.400293126476537509e+03 -5.557733277485105816e+01 1.565827259564700702e+00
4.431511528319506397e+03 -5.566080768800276246e+01 1.557088487098963192e+00
4.462516257424449577e+03 -5.571251431502184914e+01 1.547657494189217831e+00
4.493294499421654109e+03 -5.573200122047578731e+01 1.537534001696575503e+00
4.523840872111919452e+03 -5.571904000907604626e+01 1.526740006205298927e+00
4.554127712340730795e+03 -5.567325389788000223e+01 1.515297494107032739e+00
4.584149646382979881e+03 -5.559419198904702597e+01 1.503213584049338358e+00
4.613871591780056406e+03 -5.548170067617239454e+01 1.490517667845088434e+00
4.643280756083455344e+03 -5.533525508118482605e+01 1.477231696243635373e+00
4.672356923746022403e+03 -5.515462759391930803e+01 1.463370178120279252e+00
4.701079884762095389e+03 -5.493944215881607818e+01 1.448955036384818928e+00
4.729429434952330666e+03 -5.468932282933708677e+01 1.434008178860520344e+00
4.757378603141169151e+03 -5.440407434003745379e+01 1.418552640089365102e+00
4.784932758926788665e+03 -5.408362958024063971e+01 1.402616008270663128e+00
4.812075648730015928e+03 -5.372795352698194904e+01 1.386234425253584313e+00
4.838805882531832140e+03 -5.333715978064066121e+01 1.369444014963189460e+00
4.865114649041123812e+03 -5.291113913384948120e+01 1.352266026060466197e+00
4.891008000942958461e+03 -5.245000525883764908e+01 1.334743973083924784e+00
4.916462284971304143e+03 -5.195372327618531472e+01 1.316899065769012500e+00
4.941483568859798652e+03 -5.142233259156909497e+01 1.298782206951608398e+00
4.966055643011335633e+03 -5.085587259849944530e+01 1.280414565250707959e+00
4.990169733991198882e+03 -5.025445694809405950e+01 1.261839573035361761e+00
5.013802219537667042e+03 -4.961805068489999115e+01 1.243093212571031447e+00
5.036944341992268164e+03 -4.894684165082024663e+01 1.224211443948643119e+00
5.059587351595345353e+03 -4.824072048711870764e+01 1.205245061393952044e+00
5.081707649747590949e+03 -4.749994917259500227e+01 1.186215122804929356e+00
5.103303930688760374e+03 -4.672449245886417657e+01 1.167164947871526026e+00
5.124360039638992021e+03 -4.591453784184323439e+01 1.148137832720920848e+00
5.144867257707250246e+03 -4.507019841489239553e+01 1.129177049639297659e+00
5.164816873364135972e+03 -4.419180999017100220e+01 1.110325846819461448e+00
5.184200182230874816e+03 -4.327948538517393473e+01 1.091627448131542444e+00
5.203008486835050462e+03 -4.233341154450626220e+01 1.073117624565545158e+00
5.221225667983929270e+03 -4.135377524436502483e+01 1.054846979094705040e+00
5.238857897858231809e+03 -4.034083736424904032e+01 1.036858661456260489e+00
5.255881641223979386e+03 -3.929478430838605618e+01 1.019195796348755012e+00
5.272288225170249461e+03 -3.821587656139460165e+01 1.001901483294717066e+00
5.288076410369938458e+03 -3.710452296066576139e+01 9.850336532162242698e-01
5.303230804535380230e+03 -3.596095410038380180e+01 9.686286545097172462e-01
5.317746243791627421e+03 -3.478565395215326106e+01 9.527480068628420007e-01
5.331610838770773626e+03 -3.357922535721107238e+01 9.374390755859984825e-01
5.344827560279145473e+03 -3.234219661670314849e+01 9.227492002827114570e-01
5.357391953769240899e+03 -3.107524433209864156e+01 9.087405514630565451e-01
5.369292138853355027e+03 -2.977904482827222665e+01 8.954678454105311491e-01
5.380531093862029593e+03 -2.845419986025938286e+01 8.829857724516519957e-01
5.391104370298222420e+03 -2.710138517067907671e+01 8.713415685263951049e-01
5.401000092342620519e+03 -2.572135048030098048e+01 8.605973001602029715e-01
5.410221241413290954e+03 -2.431454806123944223e+01 8.508150076856566546e-01
5.418755942280299678e+03 -2.288187556281392077e+01 8.420418484626215339e-01
5.426607175992125121e+03 -2.142393316747910958e+01 8.343331246860732353e-01
5.433770494363144280e+03 -1.994154356640834536e+01 8.277537689771966578e-01
5.440234019527540113e+03 -1.843538053315013769e+01 8.223597734300439610e-01
5.446000728562420591e+03 -1.690626604890344709e+01 8.182100748954075353e-01
5.451066168030450171e+03 -1.535502172686896039e+01 8.153613550612667238e-01
5.455418453596667860e+03 -1.378224595318481960e+01 8.138732402281275702e-01
5.459053126371441977e+03 -1.218875957946940858e+01 8.138038442330131073e-01
5.461980580930778160e+03 -1.057553163093051651e+01 8.152134825667769480e-01
5.464188923264472578e+03 -8.943307880549484778e+00 8.181624438200701954e-01
5.465681112257560926e+03 -7.293056541880716281e+00 8.227109896452362570e-01
5.466460102752069361e+03 -5.625596843416516890e+00 8.289208404030637967e-01
5.466528845342156274e+03 -3.941821871071517602e+00 8.368522038149186493e-01
5.465868001152127363e+03 -2.242549993263026398e+00 8.465652606452928053e-01
5.464495368501062330e+03 -5.288219871255275262e-01 8.581201647361792473e-01
5.462399677687139956e+03 1.198651614692111789e+00 8.715728640603852551e-01
5.459579682789104481e+03 2.938919963086521925e+00 8.869514212634072026e-01
5.456019926458922782e+03 4.691436751814171302e+00 9.042789504972091885e-01
5.451734659978927084e+03 6.455359012120851503e+00 9.235777965851992288e-01
5.446700988136287378e+03 8.229918537227433717e+00 9.448710208891405449e-01
5.440933152781914032e+03 1.001442188908163367e+01 9.681801730437870068e-01
5.434423106112870300e+03 1.180816869301321681e+01 9.935290054176960650e-01
5.427170224183814753e+03 1.361023622181732584e+01 1.020939759273892466e+00
5.419211020442347944e+03 1.541976910736305229e+01 1.050433907993552296e+00
5.410537434032075907e+03 1.723589020602234712e+01 1.082035128860638462e+00
5.401163685119598085e+03 1.905773180303027914e+01 1.115766332226201252e+00
5.391111418384887656e+03 2.088441333235486752e+01 1.151648176404471702e+00
5.380387418174670529e+03 2.271506366627345486e+01 1.189704268148966237e+00
5.369005893767525777e+03 2.454880626277702405e+01 1.229957449176206641e+00
5.356973622894834079e+03 2.638473688417763796e+01 1.272423111417799735e+00
5.344282523615888749e+03 2.822194439967559987e+01 1.317132225745313079e+00
5.330939367944934929e+03 3.005949593134933195e+01 1.364100143811791233e+00
5.316950925374152575e+03 3.189657056663085299e+01 1.413342198573197095e+00
5.302316534741106807e+03 3.373216965427555891e+01 1.464888562050000731e+00
5.287035532787742341e+03 3.556545850954081089e+01 1.518754533063554568e+00
5.271122111057575239e+03 3.739538014045886172e+01 1.574955395149186588e+00
5.254568174326074768e+03 3.922117523224153501e+01 1.633521274545062241e+00
5.237387910865894810e+03 4.104171359503086336e+01 1.694459999804417416e+00
5.219595507539219398e+03 4.285616271406735933e+01 1.757794244983937437e+00
5.201197721567455119e+03 4.466339347967753781e+01 1.823531817752779949e+00
5.182193880625719430e+03 4.646257445265392505e+01 1.891702802724530841e+00
5.162598167960495630e+03 4.825265187644448872e+01 1.962322421355428670e+00
5.142417337376379692e+03 5.003264680721174074e+01 2.035398462009522014e+00
5.121665569943101218e+03 5.180158082572090450e+01 2.110953566788195790e+00
5.100342188918960346e+03 5.355847603207273977e+01 2.189002948317480879e+00
5.078461373092743088e+03 5.530228075628014750e+01 2.269546963291688702e+00
5.056037299990099200e+03 5.703201811870442128e+01 2.352608256171259349e+00
5.033069289045516598e+03 5.874663745584253860e+01 2.438202047775802406e+00
5.009564086491071066e+03 6.044508859599386597e+01 2.526336137321413045e+00
4.985543293510406329e+03 6.212647041781466584e+01 2.617025761197076417e+00
4.960998795907304157e+03 6.378965942375601372e+01 2.710286166723618884e+00
4.935959618995178971e+03 6.543360686444226815e+01 2.806110329240502743e+00
4.910425072150463166e+03 6.705733872847758903e+01 2.904513524367161814e+00
4.884409318589608120e+03 6.865980716470613743e+01 3.005496188429673143e+00
4.857919089965485909e+03 7.023981618745632716e+01 3.109081062400889550e+00
4.830961114338506377e+03 7.179654164931078242e+01 3.215268623994131492e+00
4.803556972474011673e+03 7.332878839386424374e+01 3.324059374909246412e+00
4.775713384016762575e+03 7.483551022758069848e+01 3.435461271373466463e+00
4.747437063748317996e+03 7.631580990671652387e+01 3.549474869619659856e+00
4.718749577828769361e+03 7.776856770634142890e+01 3.666108184749548027e+00
4.689665058274768853e+03 7.919281282402238276e+01 3.785346979473369622e+00
4.660182774128901656e+03 8.058750051515252721e+01 3.907206764675374089e+00
4.630331701075085221e+03 8.195151207847989383e+01 4.031688231393613542e+00
4.600111094148294796e+03 8.328395197536482897e+01 4.158777252864047647e+00
4.569542485699440476e+03 8.458370211375670067e+01 4.288489456624642315e+00
4.538624708174558691e+03 8.584968404851711909e+01 4.420789006729647141e+00
4.507369815480460602e+03 8.708149704565474281e+01 4.555649508789961999e+00
4.475782017385602558e+03 8.827870570351224444e+01 4.693015393742554053e+00
4.443880370763333303e+03 8.944080057191851552e+01 4.832845997636658453e+00
4.411654209064742645e+03 9.056749527026067881e+01 4.975078421618095881e+00
4.379122568717683862e+03 9.165835505390684546e+01 5.119672103702974653e+00
4.346297046998450242e+03 9.271316821554250964e+01 5.266571678633595432e+00
4.313196658384154034e+03 9.373127751737391122e+01 5.415714407769375072e+00
4.279832977535899772e+03 9.471351154583274479e+01 5.567059893959124928e+00
4.246232424067632564e+03 9.565802481899827114e+01 5.720545512842202918e+00
4.212399120549800500e+03 9.656594331627951533e+01 5.876116127581075155e+00
4.178359462404707301e+03 9.743616461666725570e+01 6.033716661772382750e+00
4.144124975989900122e+03 9.826907205722332606e+01 6.193292100637727060e+00
4.109707175175628436e+03 9.906356337628329811e+01 6.354780063793372236e+00
4.075110132915118356e+03 9.982076487182071389e+01 6.518110806301833371e+00
4.040345337910081525e+03 1.005388315394448142e+02 6.683222076354466523e+00
4.005431694620791404e+03 1.012174040656516070e+02 6.850044259486883114e+00
3.970373238270713500e+03 1.018576088108463438e+02 7.018515236129837298e+00
3.935173991647623552e+03 1.024576007821290915e+02 7.188572954045809205e+00
3.899845393599288400e+03 1.030185062963338396e+02 7.360140572354231026e+00
3.864413727573190499e+03 1.035384802825602151e+02 7.533156175599650339e+00
3.828875551747471491e+03 1.040186489449862108e+02 7.707550489311112862e+00
3.793264554457199665e+03 1.044579099001744851e+02 7.883232023858864679e+00
3.757577271005726743e+03 1.048573891695593971e+02 8.060146501762476490e+00
3.721832510818416722e+03 1.052152413164517668e+02 8.238210002996284587e+00
3.686056501129427488e+03 1.055325921082486644e+02 8.417353535504023654e+00
3.650253174001038587e+03 1.058083386530851300e+02 8.597500750518308976e+00
3.614433880175237391e+03 1.060421207215663912e+02 8.778575371242080649e+00
3.578617389551567157e+03 1.062350635632191427e+02 8.960486336442210487e+00
3.542822463338828129e+03 1.063860637125769699e+02 9.143150085760570533e+00
3.507052997877274265e+03 1.064955031452913659e+02 9.326497988293246166e+00
3.471327738579591824e+03 1.065630207538114718e+02 9.510431772688086483e+00
3.435665423784066206e+03 1.065882551629273678e+02 9.694875525769209190e+00
3.400069928617802816e+03 1.065708447100489877e+02 9.879745979284196622e+00
3.364559978967773077e+03 1.065111702602701911e+02 1.006495251002485425e+01
3.329146867002735689e+03 1.064096123511445313e+02 1.025041199663432145e+01
3.293856736795581128e+03 1.062658083372277105e+02 1.043601910628400731e+01
3.258693443138944531e+03 1.060786523694185348e+02 1.062169829318719039e+01
3.223668265504750252e+03 1.058500095492095028e+02 1.080735180018857555e+01
3.188807336941239555e+03 1.055780303923845338e+02 1.099288937218703488e+01
3.154121931203633721e+03 1.052638363229808078e+02 1.117823568448868521e+01
3.119615891617766010e+03 1.049070626417095156e+02 1.136320406083386736e+01
3.085307916622953144e+03 1.045080870094580519e+02 1.154781589241970963e+01
3.051216703539585978e+03 1.040658009205247083e+02 1.173194407702599484e+01
3.017346092310175209e+03 1.035813238559654224e+02 1.191538730243301991e+01
2.983714779313048439e+03 1.030542890866342560e+02 1.209816718032006477e+01
2.950326604343238159e+03 1.024835864863531896e+02 1.228008254511138730e+01
2.917207692713075630e+03 1.018703338501740205e+02 1.246108087131900533e+01
2.884369313816353497e+03 1.012149055324982925e+02 1.264103542283163506e+01
2.851822738109223337e+03 1.005169324253979113e+02 1.281981953617784775e+01
2.819585205069867243e+03 9.977684426142076290e+01 1.299746353302412949e+01
2.787668113151090893e+03 9.899529672009109049e+01 1.317373405615746051e+01
2.756073973507718620e+03 9.817300144394970118e+01 1.334870329981447412e+01
2.724812727468295179e+03 9.731066936346459784e+01 1.352229496247179874e+01
2.693894318285312693e+03 9.640826784155039775e+01 1.369443281337412976e+01
2.663313834500549547e+03 9.546650632356168842e+01 1.386511497550103655e+01
2.633088651728713103e+03 9.448609348266390384e+01 1.403419107446013392e+01
2.603221290906620652e+03 9.346773720073488789e+01 1.420165937182997951e+01
2.573714274963965181e+03 9.241214454982653592e+01 1.436744391391342823e+01
2.544562700415207928e+03 9.132002177423900946e+01 1.453139453092297906e+01
2.515791379027168659e+03 9.019058860320998861e+01 1.469358397009561656e+01
2.487387982559824195e+03 8.902603524452048589e+01 1.485386219369910954e+01
2.459369897791093990e+03 8.782632252354154900e+01 1.501222779547753916e+01
2.431739656270262003e+03 8.659215320837002139e+01 1.516853086548364260e+01
2.404492362508626684e+03 8.532422916069874930e+01 1.532269583933341650e+01
2.377645407209609402e+03 8.402325132261462670e+01 1.547479578035839154e+01
2.351201325338604875e+03 8.269066253936509270e+01 1.562460667713973095e+01
2.325170080990234965e+03 8.132641904300510305e+01 1.577212742647242116e+01
2.299546782152909600e+03 7.993121894720901821e+01 1.591728269769567738e+01
2.274333965577143772e+03 7.850650223805264716e+01 1.606007149793305189e+01
2.249556453299284840e+03 7.705296509581719988e+01 1.620034431971083322e+01
2.225194497321508607e+03 7.557055988793847234e+01 1.633802598948252793e+01
2.201272919659375475e+03 7.406072366814412078e+01 1.647304138203430313e+01
2.177779400349101707e+03 7.252489250159399603e+01 1.660531541828248336e+01
2.154731332478337208e+03 7.096301579115889524e+01 1.673484734646476824e+01
2.132123823634304244e+03 6.937652761499302301e+01 1.686156217271500424e+01
2.109966837578970171e+03 6.776537538505161251e+01 1.698531065853611111e+01
2.088262909148720155e+03 6.613099118695117795e+01 1.710601788517224975e+01
2.067014572583731024e+03 6.447554894583926455e+01 1.722368325087222729e+01
2.046231789888016010e+03 6.279825025328774757e+01 1.733815761754546969e+01
2.025909665820822966e+03 6.110052421559338143e+01 1.744944044183652920e+01
2.006058161373526445e+03 5.938305611789100880e+01 1.755745692158885163e+01
1.986672380479353478e+03 5.764801593450567196e+01 1.766205799272445276e+01
1.967762283560715787e+03 5.589534416014130613e+01 1.776324317654529850e+01
1.949337831011095432e+03 5.412646599232543565e+01 1.786086344243501500e+01
1.931394126713118339e+03 5.234206283462557963e+01 1.795491833850354624e+01
1.913933703343853267e+03 5.054430081095134142e+01 1.804533313764242664e+01
1.896959094314559252e+03 4.873311660055215100e+01 1.813203311752334201e+01
1.880480262445515564e+03 4.691067445914458034e+01 1.821494355703352497e+01
1.864499743623525546e+03 4.507765205557577559e+01 1.829406401615838362e+01
1.849012647191846099e+03 4.323472615442800304e+01 1.836917119830227918e+01
1.834021513070771107e+03 4.138257262929331404e+01 1.844026464759190276e+01
1.819528883855559570e+03 3.952335214677130182e+01 1.850726961111684687e+01
1.805529876940119038e+03 3.765699600591795360e+01 1.857003703515050219e+01
1.792027041714640518e+03 3.578492032852300753e+01 1.862856641185383566e+01
1.779022931732862389e+03 3.390779756971917180e+01 1.868270864144360743e+01
1.766512676896734320e+03 3.202704220420199022e+01 1.873246316236841835e+01
1.754498840706040937e+03 3.014332507278992423e+01 1.877760652995741353e+01
1.742991420818416827e+03 2.825954473953164481e+01 1.881828668060069276e+01
1.731985564566038420e+03 2.637562766389319080e+01 1.885435437639431910e+01
1.721490715421252617e+03 2.449361694510330523e+01 1.888582428385910816e+01
1.711506625997300944e+03 2.261436764448756875e+01 1.891269826420431244e+01
1.702025061136725526e+03 2.073788015918920991e+01 1.893499350847401175e+01
1.693045222679835206e+03 1.886638269918747568e+01 1.895280143577113208e+01
1.684573750015330688e+03 1.699913146071736492e+01 1.896606483902854734e+01
1.676595007215732494e+03 1.513686765517254251e+01 1.897487501533446519e+01
1.669108225307395969e+03 1.328033185794538795e+01 1.897924891178100282e+01
1.662112646067735795e+03 1.143026402743582004e+01 1.897920340536804673e+01
1.655600094148454673e+03 9.586660689140288127e+00 1.897468101594904866e+01
1.649562405871966348e+03 7.751003459935103201e+00 1.896577275323936362e+01
1.643998857997665937e+03 5.922247758238067483e+00 1.895249526286283981e+01
1.638901311404659964e+03 4.102245519073003166e+00 1.893486510646552645e+01
1.634276496490559111e+03 2.291585337398494460e+00 1.891289875838534940e+01
1.630101443380700630e+03 4.909295907131017156e-01 1.888668688588511912e+01
1.626390337351945618e+03 -1.298911257782179529e+00 1.885624577894020248e+01
1.623127663911229092e+03 -3.077127206417242355e+00 1.882159163059691664e+01
1.620312779085860484e+03 -4.843057262159294218e+00 1.878281481739546166e+01
1.617937624518621305e+03 -6.595818003057425827e+00 1.873985704584799450e+01
1.615994155920296180e+03 -8.334674975546436215e+00 1.869295705050437562e+01
1.614489199828580695e+03 -1.005896839054686076e+01 1.864190775604416572e+01
1.613399883521154607e+03 -1.176781596884343273e+01 1.858702195999130069e+01
1.612733061788771465e+03 -1.346055862124690883e+01 1.852809236092763001e+01
1.612473318411807440e+03 -1.513638900995814396e+01 1.846535724133843459e+01
1.612620107798001527e+03 -1.679450009414951595e+01 1.839883191346870817e+01
1.613158041427458784e+03 -1.843430795871767813e+01 1.832853156727300004e+01
1.614086601060754447e+03 -2.005493180764958794e+01 1.825447126792276364e+01
1.615405281808523796e+03 -2.165571392603013834e+01 1.817674023687808571e+01
1.617091306815938424e+03 -2.323592252309866524e+01 1.809535328251590514e+01
1.619151625417196328e+03 -2.479475170886163937e+01 1.801032508132690424e+01
1.621578342706905687e+03 -2.633147003722818269e+01 1.792174445917450853e+01
1.624356147536162780e+03 -2.784542048163074668e+01 1.782970010560964269e+01
1.627484597185072744e+03 -2.933579755960411717e+01 1.773405772124187507e+01
1.630955831912856638e+03 -3.080179587431907251e+01 1.763512856720042876e+01
1.634754574541052534e+03 -3.224253580503095407e+01 1.753285234460655673e+01
