# cl_TT                  cl_TE                    cl_EE
5.271134433332214257e+02 1.028910190962806642e-01 7.139855544092237050e-02
5.328304351487026906e+02 1.109149075133106926e-02 7.551653426340337871e-02
5.386205738087581949e+02 -8.635537004660868987e-02 7.976340359326415663e-02
5.445880863219274488e+02 -1.902127869551127615e-01 8.413688442970415626e-02
5.506947670940403441e+02 -3.004937041153166177e-01 8.863733441501532584e-02
5.568578401556775361e+02 -4.169235837103145159e-01 9.326585406764886788e-02
5.630613843927765174e+02 -5.388118958648793200e-01 9.801611561025423691e-02
5.693149473609987581e+02 -6.655326903885740997e-01 1.028824971172463687e-01
5.756185269763064980e+02 -7.970749092522229073e-01 1.078621998834526086e-01
5.819827330883622380e+02 -9.335960717460520808e-01 1.129538739148259058e-01
5.884033184787065238e+02 -1.075246265825973380e+00 1.181554264850302460e-01
5.948983206005843840e+02 -1.222235003632006878e+00 1.234669934876867492e-01
6.015007585267275090e+02 -1.374826725407568118e+00 1.288824361891649228e-01
6.081995820616265291e+02 -1.532666187353270981e+00 1.343972590392576716e-01
6.149690092194495037e+02 -1.695237652342435508e+00 1.400044060596424833e-01
6.217758292675414395e+02 -1.862055095484444811e+00 1.456990499399146155e-01
6.286016877800543625e+02 -2.032825628190117140e+00 1.514771063795554151e-01
6.354306989459079205e+02 -2.207518818685354933e+00 1.573372044635111267e-01
6.423608494889723488e+02 -2.386983212097501195e+00 1.632791694143901073e-01
6.494851664177231214e+02 -2.572069818827663834e+00 1.693018256894834317e-01
6.567926794834581870e+02 -2.762559967472199673e+00 1.753980552900017142e-01
6.642649897502813019e+02 -2.957900711859360765e+00 1.815599976189530562e-01
6.718436294273211615e+02 -3.157521618488098980e+00 1.877780476953182232e-01
6.794138531820682374e+02 -3.360247459617082821e+00 1.940475076269733423e-01
6.869768422273708666e+02 -3.565977488405680962e+00 2.003626779995875129e-01
6.945932043309322808e+02 -3.774908094505316836e+00 2.067186025242139513e-01
7.023012619898049707e+02 -3.987384237442932022e+00 2.131103252166859641e-01
7.101384541374370656e+02 -4.203488459694645130e+00 2.195324587755715096e-01
7.181164010055722429e+02 -4.422996461162027160e+00 2.259793753581952336e-01
7.262086975721286990e+02 -4.645792943034963152e+00 2.324435301651955610e-01
7.344112237674422659e+02 -4.871465477019451207e+00 2.389181215983156581e-01
7.427124311055697490e+02 -5.099973057305070334e+00 2.453956056066441960e-01
7.511058992759532202e+02 -5.330880780493053805e+00 2.518709522306931126e-01
7.595611507010670493e+02 -5.563886657571876171e+00 2.583373013358313819e-01
7.680602643938451592e+02 -5.798666220419238293e+00 2.647888212439539202e-01
7.766150328313284490e+02 -6.034969291317671569e+00 2.712196807295280676e-01
7.852298202344047695e+02 -6.272694266980407996e+00 2.776195920281329665e-01
7.939159068697280190e+02 -6.511531346400791342e+00 2.839823250155842360e-01
8.026750950922742049e+02 -6.751526450392008272e+00 2.903007934722312000e-01
8.115235317090924809e+02 -6.992443019674213112e+00 2.965682546820548326e-01
8.204550786822766213e+02 -7.234341638661013540e+00 3.027801949819214355e-01
8.294858832542859091e+02 -7.476985768042627711e+00 3.089291299357500020e-01
8.386098078682689447e+02 -7.720213162915237959e+00 3.150090613642983484e-01
8.478281435887405451e+02 -7.963861589907753391e+00 3.210132488589206856e-01
8.571496101189911769e+02 -8.207768827821906754e+00 3.269342098006768893e-01
8.665532140648673476e+02 -8.451698384778863371e+00 3.327659478838559393e-01
8.760551040996034544e+02 -8.695413782377851675e+00 3.385046959689112511e-01
8.856491441718854958e+02 -8.938678556357016802e+00 3.441437162545611383e-01
8.953366269143730278e+02 -9.181479107764079828e+00 3.496688432840420746e-01
9.051039885979168957e+02 -9.423281868594022725e+00 3.550881973616149545e-01
9.149525225349867696e+02 -9.663998987981084809e+00 3.603801861150834895e-01
9.248760940288457277e+02 -9.903319781329440019e+00 3.655455029605977346e-01
9.348685687212944231e+02 -1.014085929796195096e+01 3.705774137132872847e-01
9.449238125878057417e+02 -1.037645545576117811e+01 3.754766132977125914e-01
9.550282635801706874e+02 -1.060979762427182749e+01 3.802289407053408010e-01
9.651906450182784738e+02 -1.084050090879859241e+01 3.848350924018373864e-01
9.753973954774324966e+02 -1.106840328498847548e+01 3.892809089303091996e-01
9.856429430401739182e+02 -1.129327624685630127e+01 3.935668891967455396e-01
9.959313878731039722e+02 -1.151469958476449484e+01 3.976927364164278278e-01
1.006259962918957058e+03 -1.173263230945632074e+01 4.016430987632885752e-01
1.016625901365830600e+03 -1.194673631948908010e+01 4.054100535324818289e-01
1.027026436628997999e+03 -1.215682210265450358e+01 4.090005354824257089e-01
1.037466230682232208e+03 -1.236270016933582561e+01 4.124066234226425043e-01
1.047942517337872687e+03 -1.256410676932124737e+01 4.156129685496123827e-01
1.058445102227141206e+03 -1.276077817557347771e+01 4.186265078307159215e-01
1.068978647831199396e+03 -1.295259925145020929e+01 4.214393222324860355e-01
1.079540388410944388e+03 -1.313930631685597206e+01 4.240509217477785309e-01
1.090127558338295785e+03 -1.332063571535308810e+01 4.264533886684218067e-01
1.100729963727710583e+03 -1.349647238121518100e+01 4.286462342556301985e-01
1.111352267469662820e+03 -1.366655270540681144e+01 4.306289703563759286e-01
1.121991704163817985e+03 -1.383061310251804343e+01 4.323936810164457079e-01
1.132638080104362189e+03 -1.398853857763839414e+01 4.339473074913615669e-01
1.143296058317691859e+03 -1.414013987565715169e+01 4.352819348022900492e-01
1.153955445150160131e+03 -1.428515348101013949e+01 4.364045050908021972e-01
1.164613475309523665e+03 -1.442346446787329839e+01 4.373071041686295013e-01
1.175274811857786972e+03 -1.455488364928129918e+01 4.379966748665037324e-01
1.185929261155530867e+03 -1.467914757669491443e+01 4.384653035781446717e-01
1.196566866645832306e+03 -1.479613754956909233e+01 4.387192188196125109e-01
1.207200905162796289e+03 -1.490564524295184867e+01 4.387617901168932577e-01
1.217815177224373656e+03 -1.500753279523900297e+01 4.385808155945009612e-01
1.228415768403147240e+03 -1.510151379746679190e+01 4.381938067960277072e-01
1.238993907582672819e+03 -1.518759899363010391e+01 4.375811334650729911e-01
1.249555680368645653e+03 -1.526542772841855111e+01 4.367528786289819887e-01
1.260092315700614790e+03 -1.533486221445406450e+01 4.357042684272138811e-01
1.270602470917940536e+03 -1.539583896446635336e+01 4.344453854408603100e-01
1.281077375076912176e+03 -1.544822022343495505e+01 4.329714552191524790e-01
1.291530542371683850e+03 -1.549186825120980160e+01 4.312851312569694895e-01
1.301945773704632529e+03 -1.552671960510698490e+01 4.294039232710517018e-01
1.312321726812013821e+03 -1.555256228847432887e+01 4.273156270242227661e-01
1.322664487939730179e+03 -1.556940716726122176e+01 4.250303227031601017e-01
1.332957858470034125e+03 -1.557711655155248920e+01 4.225580897931534574e-01
1.343207925052201517e+03 -1.557547847811072117e+01 4.198941503042610268e-01
1.353391061181222540e+03 -1.556457812692703158e+01 4.170560104496213172e-01
1.363505925681004328e+03 -1.554412926873944123e+01 4.140537471724773377e-01
1.373543749335601888e+03 -1.551414281560365893e+01 4.108900080755077400e-01
1.383495763272218483e+03 -1.547448111893794653e+01 4.075748680520889788e-01
1.393353198994212562e+03 -1.542500653560376200e+01 4.041184008684910456e-01
1.403099772102058978e+03 -1.536570370774852634e+01 4.005291570781952526e-01
1.412748560191983188e+03 -1.529645213614674226e+01 3.968095978985713979e-01
1.422290268321674375e+03 -1.521710503811829263e+01 3.929680895596192602e-01
1.431730458754616848e+03 -1.512766419996637346e+01 3.890129969146022271e-01
1.441067265939551817e+03 -1.502790855867319841e+01 3.849378266832759743e-01
1.450313681590075475e+03 -1.491783990215822442e+01 3.807583691495653455e-01
1.459452984610368731e+03 -1.479731145104581813e+01 3.764681280092708748e-01
1.468498167922577068e+03 -1.466625070849156032e+01 3.720903187738837103e-01
1.477439940038352461e+03 -1.452458517603830046e+01 3.676184419238004986e-01
1.486276438480840852e+03 -1.437231663651753344e+01 3.630682813181687618e-01
1.494990944752426458e+03 -1.420929830298147145e+01 3.584481907550998159e-01
1.503581597751553318e+03 -1.403560623569545562e+01 3.537665222862422798e-01
1.512046537085198224e+03 -1.385101935714016719e+01 3.490464828845562528e-01
1.520369046378384837e+03 -1.365568800309218567e+01 3.442815643131182379e-01
1.528554695032350764e+03 -1.344946537069671066e+01 3.394875415501435456e-01
1.536594196477035894e+03 -1.323242750261494649e+01 3.346801877143971149e-01
1.544485693222330838e+03 -1.300457615267652756e+01 3.298752740440179521e-01
1.552227328505030755e+03 -1.276613591958126648e+01 3.250885698780913158e-01
1.559817246282734459e+03 -1.251710854560228370e+01 3.203358426406734405e-01
1.567253591224458660e+03 -1.225757005033649527e+01 3.156254294769443303e-01
1.574527080347737410e+03 -1.198759644696139759e+01 3.109805222925177137e-01
1.581650716403769138e+03 -1.170733802551096936e+01 3.064168826933285628e-01
1.588607789406705933e+03 -1.141687078565397506e+01 3.019502703282154199e-01
1.595396446713193200e+03 -1.111634500348724863e+01 2.975964428830076280e-01
1.602022264647279599e+03 -1.080605951482657900e+01 2.933860127764585934e-01
1.608475986693667664e+03 -1.048606483088945573e+01 2.893256340755275269e-01
1.614755878333034161e+03 -1.015638387231387796e+01 2.854375586041845159e-01
1.620852800494434405e+03 -9.817088368680821020e+00 2.817275081808545689e-01
1.626772471299926110e+03 -9.468175757834735862e+00 2.782012026480826239e-01
1.632513180977348611e+03 -9.109792036102909663e+00 2.748792165722365732e-01
1.638065791822182291e+03 -8.742083190971490225e+00 2.717746941922712378e-01
1.643436023208756751e+03 -8.365120917228567876e+00 2.689007777693693257e-01
1.648622166498814522e+03 -7.979051183574488171e+00 2.662631792358399752e-01
1.653615084999943747e+03 -7.584094232182478024e+00 2.638824652445930230e-01
1.658420498974172006e+03 -7.180173160698094748e+00 2.617792004668941241e-01
1.663029272194487930e+03 -6.767656756723509304e+00 2.599590908892146501e-01
1.667447125303327766e+03 -6.346616662195969205e+00 2.584360116957135634e-01
1.671672350719544511e+03 -5.917347357249711948e+00 2.572334929339136766e-01
1.675695812596648238e+03 -5.479994741986536688e+00 2.563661486337427409e-01
1.679523231832564989e+03 -5.034853269705405587e+00 2.558515621614899094e-01
1.683152900978936032e+03 -4.582217379052085704e+00 2.557050863670289331e-01
1.686575684202450930e+03 -4.122158642600341594e+00 2.559450434203667801e-01
1.689789873948192508e+03 -3.654971466889479714e+00 2.565882677915689580e-01
1.692808619254470841e+03 -3.181098807878210533e+00 2.576538204150112255e-01
1.695622783968082558e+03 -2.700760752323285718e+00 2.591607601723864285e-01
1.698238088464200700e+03 -2.214400217621840472e+00 2.611281438797878329e-01
1.700660252916788068e+03 -1.722311533064375011e+00 2.635765119441634274e-01
1.702894997271924922e+03 -1.224863289048570225e+00 2.665249170088306863e-01
1.704925756172952106e+03 -7.223497687246928090e-01 2.699924096087630287e-01
1.706773105740964866e+03 -2.152880806038202643e-01 2.739980381554524835e-01
1.708427094449650895e+03 2.961622202302706675e-01 2.785619017199475467e-01
1.709881942998058548e+03 8.117117605544511560e-01 2.836971658869384960e-01
1.711116201109042322e+03 1.331503007097155633e+00 2.894173040360910609e-01
1.712138131574435420e+03 1.855381323755517009e+00 2.957350445301129005e-01
1.712918855095061645e+03 2.383266390693648873e+00 3.026638563720527864e-01
1.713466633778182086e+03 2.915152205946491826e+00 3.102157206888370156e-01
1.713767444333069079e+03 3.451025375181769661e+00 3.184048448966671496e-01
1.713814691472077584e+03 3.990649691160807588e+00 3.272439485182650487e-01
1.713638921314115123e+03 4.533855841011827259e+00 3.367450060126560007e-01
1.713226109536602962e+03 5.080452267627991070e+00 3.469222181127438187e-01
1.712584516534528348e+03 5.630256370318769576e+00 3.577890404859006557e-01
1.711729830728631896e+03 6.183072221310436767e+00 3.693566980680589307e-01
1.710662883525070583e+03 6.738712852310674073e+00 3.816393849168925878e-01
1.709391934378053520e+03 7.296985399276105788e+00 3.946505500490281038e-01
1.707917814102508828e+03 7.857668818775509045e+00 4.083962119416134628e-01
1.706226496538015681e+03 8.420534688722216998e+00 4.228979864398976773e-01
1.704318811964794122e+03 8.985332352955056834e+00 4.381618877133323653e-01
1.702195590418716165e+03 9.551922632746318698e+00 4.541939278237381861e-01
1.699850233356854460e+03 1.011998812226002187e+01 4.710149734643541697e-01
1.697276142023567445e+03 1.068937489368895122e+01 4.886310326036592544e-01
1.694481574166600240e+03 1.125970622396799925e+01 5.070481112370508470e-01
1.691452502300957121e+03 1.183090258011264595e+01 5.262870701452173616e-01
1.688197183824815056e+03 1.240251306840634982e+01 5.463464832076546651e-01
1.684723875982212576e+03 1.297438398651675406e+01 5.672397792256916871e-01
1.681033407525047096e+03 1.354606455594860925e+01 5.889655286004958912e-01
1.677119178723935420e+03 1.411740119041205865e+01 6.115445851706268199e-01
1.672989446428196516e+03 1.468801751152551738e+01 6.349829445544897810e-01
1.668645039022549099e+03 1.525761148291548785e+01 6.592791726016395959e-01
1.664094213133100538e+03 1.582588112667166236e+01 6.844466905521102706e-01
1.659330368579953074e+03 1.639252452317095177e+01 7.104914901015799700e-01
1.654361761779337485e+03 1.695716552726523219e+01 7.374047051743163328e-01
1.649196649041886985e+03 1.751950233484301123e+01 7.651997538049157832e-01
1.643828429868463218e+03 1.807915891524875462e+01 7.938826248748011016e-01
1.638257931994749697e+03 1.863575929407904042e+01 8.234518782566021544e-01
1.632500839732794930e+03 1.918907611935316737e+01 8.539135016657083410e-01
1.626543123858255512e+03 1.973865924304148578e+01 8.852734824674560743e-01
1.620407896748856956e+03 2.028413285399532029e+01 9.175155227899398636e-01
1.614088557215833589e+03 2.082519547675063620e+01 9.506456097947921791e-01
1.607593360586684412e+03 2.136147140321552840e+01 9.846548741007361549e-01
1.600923133633309590e+03 2.189243640775503508e+01 1.019556731714583053e+00
1.594078702898894790e+03 2.241793773019686498e+01 1.055342314114135371e+00
1.587075751372908599e+03 2.293745123920256646e+01 1.092002753487493871e+00
1.579915105062633074e+03 2.345060141509623364e+01 1.129536611275666846e+00
1.572597589664376073e+03 2.395716134809856257e+01 1.167935021667536155e+00
1.565138887233061268e+03 2.445668131897913256e+01 1.207196548498619793e+00
1.557547251099161713e+03 2.494886021467269543e+01 1.247297472050524769e+00
1.549816077484924790e+03 2.543332267582307438e+01 1.288243787704869581e+00
1.541968475571381077e+03 2.590961909479050362e+01 1.330026636045083865e+00
1.533997840661146711e+03 2.637752274763408522e+01 1.372622303060292204e+00
1.525919852594491658e+03 2.683658409104255327e+01 1.416036790450797334e+00
1.517726826317316636e+03 2.728629901796456636e+01 1.460235481470884666e+00
1.509421615712667290e+03 2.772646506162901758e+01 1.505236700409521955e+00
1.500998566398386856e+03 2.815675090385951052e+01 1.551040438563816348e+00
1.492466880037565261e+03 2.857675096580528518e+01 1.597661547047285913e+00
1.483806044202982548e+03 2.898628253989242864e+01 1.645092595234942223e+00
1.475025259146138978e+03 2.938501437027498753e+01 1.693348441057992426e+00
1.466126296014403351e+03 2.977283806834135405e+01 1.742429089442267376e+00
1.457118353521524568e+03 3.014919955922226436e+01 1.792327120844239507e+00
1.448003201218973118e+03 3.051503045092885458e+01 1.843057404833269297e+00
1.438797464520589756e+03 3.086858815633443953e+01 1.894612530166685405e+00
1.429495482927497733e+03 3.121110143753952926e+01 1.946992518362088642e+00
1.420113880108212015e+03 3.154157055892985895e+01 2.000197395512961052e+00
1.410654422128609667e+03 3.186048146059590991e+01 2.054227192448728978e+00
1.401118874136422392e+03 3.216683441659223774e+01 2.109074516538409494e+00
1.391501571997867131e+03 3.246185820848896952e+01 2.164724551838343558e+00
1.381804278988020315e+03 3.274381027869201688e+01 2.221169915933762340e+00
1.372036185783785641e+03 3.301243373915822588e+01 2.278395803372794681e+00
1.362191625409238895e+03 3.326895737003061981e+01 2.336394842494629476e+00
1.352264929935390228e+03 3.351163860819330864e+01 2.395159667200031262e+00
1.342257858832897682e+03 3.374170622624512106e+01 2.454668060364664672e+00
1.332187027327933492e+03 3.395741765113987753e+01 2.514912667347002362e+00
1.322039336309426062e+03 3.416000164329127387e+01 2.575878711037451918e+00
1.311838827493132385e+03 3.434845845036389278e+01 2.637529135250928913e+00
1.301572399933918632e+03 3.452401681644706599e+01 2.699864031615110793e+00
1.291249236845417727e+03 3.468493413595710706e+01 2.762853784497689702e+00
1.280885948919927614e+03 3.483243913296337979e+01 2.826483641180927098e+00
1.270476860950378295e+03 3.496553201518302245e+01 2.890731426877499288e+00
1.260023725256728540e+03 3.508395581328845481e+01 2.955574973141231965e+00
1.249535721713576777e+03 3.518893921517219781e+01 3.020977261221076571e+00
1.239022029429537042e+03 3.527948239008715348e+01 3.086908707160669341e+00
1.228476970078178738e+03 3.535607116305656206e+01 3.153354590191947970e+00
1.217909721332019672e+03 3.541844850909615161e+01 3.220270482671742762e+00
1.207329460196354603e+03 3.546635738754227418e+01 3.287634248566813966e+00
1.196730506344156765e+03 3.549954074135384019e+01 3.355416330081610443e+00
1.186122035553306205e+03 3.551848433143145201e+01 3.423579747682143903e+00
1.175505794692618338e+03 3.552367390087141530e+01 3.492094956817452633e+00
1.164898386809687509e+03 3.551485233919881068e+01 3.560910134534771121e+00
1.154294129416763326e+03 3.549101968159721565e+01 3.630003177944577164e+00
1.143694767928661804e+03 3.545414728322960229e+01 3.699329705778863886e+00
1.133116904049461709e+03 3.540249230316927509e+01 3.768852771799315438e+00
1.122562282407240218e+03 3.533728321873486777e+01 3.838550293152207527e+00
1.112025218939111255e+03 3.525826281440028254e+01 3.908288768416302794e+00
1.101514885975597963e+03 3.516591668587407327e+01 3.978142696663822253e+00
1.091040455572372593e+03 3.505924473396940044e+01 4.048038016646575699e+00
1.080596242840440482e+03 3.493947533861129529e+01 4.117826390295028283e+00
1.070191419376057866e+03 3.480635118252792637e+01 4.187582336723185250e+00
1.059820299886758676e+03 3.465887208502370243e+01 4.257157531207115042e+00
1.049499483967585320e+03 3.449826634075746057e+01 4.326552222689634242e+00
1.039230714372656394e+03 3.432501937824999771e+01 4.395692383263702041e+00
1.029015733736230004e+03 3.413887375842018912e+01 4.464503991664692251e+00
1.018863442466159313e+03 3.394024329246855132e+01 4.533068912899428149e+00
1.008781658984400792e+03 3.372925555335211101e+01 4.601201135125343455e+00
9.987705028153234252e+02 3.350596652600819425e+01 4.669019099749678325e+00
9.888375217723041715e+02 3.327043215624900796e+01 4.736492687763591114e+00
9.789902636161565397e+02 3.302196551393698343e+01 4.803591786730295077e+00
9.692214193609719359e+02 3.276062246117671606e+01 4.870360574269128051e+00
9.595459650294532139e+02 3.248645881537818525e+01 4.936694667527787850e+00
9.499640199035663954e+02 3.219953034729592645e+01 5.002638257169993885e+00
9.404757032248937776e+02 3.189989277902533971e+01 5.068161256843366935e+00
9.310737058423005692e+02 3.158760178196192570e+01 5.133159303152297070e+00
9.217804319593379887e+02 3.126122730468024358e+01 5.197750889637912763e+00
9.125811439765342357e+02 3.092231058098979091e+01 5.261831665729914675e+00
9.034908176367757733e+02 3.057016428265030328e+01 5.325445854222339293e+00
8.945095719157237681e+02 3.020484385735433008e+01 5.388489117223008940e+00
8.856300973629714690e+02 2.982640469158513241e+01 5.450931406616152941e+00
8.768673694931912905e+02 2.943490210850848143e+01 5.512891247515415039e+00
8.682215070244682238e+02 2.903113420090671326e+01 5.574190037194307834e+00
8.597000569183428524e+02 2.861441332403868287e+01 5.634872029543751992e+00
8.512957093182892550e+02 2.818479459868432002e+01 5.694907200996096819e+00
8.430085825898789835e+02 2.774307590915760713e+01 5.754339817458043349e+00
8.348610800111239314e+02 2.728931223132094885e+01 5.813065583724234209e+00
8.268310346107398345e+02 2.682281563071013153e+01 5.871054493898752114e+00
8.189408493625815026e+02 2.634438376580255792e+01 5.928276547799199214e+00
8.111757853254578094e+02 2.585481421623638809e+01 5.984701750855278668e+00
8.035508167893237896e+02 2.535341881111412832e+01 6.040374397501700798e+00
7.960586328190374843e+02 2.484099496754681269e+01 6.095264504054918930e+00
7.887067790029042271e+02 2.431685434909625343e+01 6.149267808585986650e+00
7.814953724011685381e+02 2.378179420452142878e+01 6.202354337789148353e+00
7.744245298976371714e+02 2.323735453150954555e+01 6.254568406835850247e+00
7.675017965535702160e+02 2.268210390042249713e+01 6.305805768711603143e+00
7.607198605629801023e+02 2.211683929846279284e+01 6.356110748060225468e+00
7.540862666621908375e+02 2.154161478868836710e+01 6.405453390500547961e+00
7.475937027399902490e+02 2.095797001432936923e+01 6.453729462440214171e+00
7.412497132524489416e+02 2.036521602303460199e+01 6.500983301386598967e+00
7.350618425389363892e+02 1.976414944149978936e+01 6.547110681729742865e+00
7.290227781408591454e+02 1.915482397002874038e+01 6.592155948534776932e+00
7.231326358743593801e+02 1.853877888737833146e+01 6.636089166806336870e+00
7.173915315046904198e+02 1.791532487553682529e+01 6.678880404752542965e+00
7.118070091237190127e+02 1.728600102991015319e+01 6.720499733536152931e+00
7.063791844792216352e+02 1.665086068436447775e+01 6.760991510518032932e+00
7.011007450071238054e+02 1.600995708157322284e+01 6.800177244978057089e+00
6.959718065665547329e+02 1.536334337344066547e+01 6.838101298851337440e+00
6.909924851263371011e+02 1.471255829169885310e+01 6.874733752429809108e+00
6.861554684534661419e+02 1.405691197344923893e+01 6.909970404064732286e+00
6.814608728541769551e+02 1.339720013706938140e+01 6.943855620367805237e+00
6.769088148658814816e+02 1.273347557803000996e+01 6.976285201886328835e+00
6.724919829505023472e+02 1.206653383994250284e+01 7.007303516790282849e+00
6.682104942397393188e+02 1.139642754560527393e+01 7.036732083029443530e+00
6.640718945807651608e+02 1.072543773829445080e+01 7.064763836015782950e+00
6.600688735318466343e+02 1.005287403786604727e+01 7.091294576756915546e+00
6.562097210357285348e+02 9.380182258464792255e+00 7.116369394652986458e+00
6.524982720925972899e+02 8.707696383381989591e+00 7.139961983029703418e+00
6.489316771301351991e+02 8.034915253030112225e+00 7.162046755884330373e+00
6.455145155248713991e+02 7.363566135428191828e+00 7.182672408891551008e+00
6.422587956479617333e+02 6.692404882641409536e+00 7.201739068527706955e+00
6.391542415090450504e+02 6.021672942592708466e+00 7.219295425709548297e+00
6.362054345511650126e+02 5.351611690715172287e+00 7.235315884913178230e+00
6.334169569925068117e+02 4.682462431688401594e+00 7.249774847301386771e+00
6.307859635166997805e+02 4.013723566177927360e+00 7.262572426844815077e+00
6.283096096617090325e+02 3.346379097696810856e+00 7.273757300452930785e+00
6.259924802065966105e+02 2.678887325273634712e+00 7.283303857090161593e+00
6.238317325052022397e+02 2.012603540949245762e+00 7.291186480903060207e+00
6.218393815685536765e+02 1.347620155457663671e+00 7.297379550846449625e+00
6.199977299923460805e+02 6.841038030939357029e-01 7.301931723814325537e+00
6.183262231353417064e+02 2.236962703789636270e-02 7.304817367266027262e+00
6.168145939903125736e+02 -6.372672858348247260e-01 7.306010842363255264e+00
6.154674333056783553e+02 -1.294640470149675426e+00 7.305560787111068599e+00
6.142819045517532004e+02 -1.949360662722920523e+00 7.303367265493356797e+00
6.132551722848027111e+02 -2.601187218288345093e+00 7.299627468135750696e+00
6.123992588581215841e+02 -3.249953824222335808e+00 7.294092876934117342e+00
6.116964743278814467e+02 -3.895271364775261258e+00 7.287034950246392917e+00
6.111588432592559457e+02 -4.536973620341782976e+00 7.278205153523343185e+00
6.107761062756226238e+02 -5.174745848217255251e+00 7.267800644513531694e+00
6.105528618076500607e+02 -5.808273347884149729e+00 7.255795721420477129e+00
6.104788526871060412e+02 -6.437464309811750773e+00 7.242164673097129857e+00
6.105586795397510969e+02 -7.061929829240064294e+00 7.226881778740768425e+00
6.107969440739408356e+02 -7.681503889005024455e+00 7.209995591098183887e+00
6.111759640163431868e+02 -8.295946223839818501e+00 7.191480369171755704e+00
6.117077715476804087e+02 -8.904942318686510205e+00 7.171310361441290304e+00
6.123895431829431573e+02 -9.508251974009251484e+00 7.149534089094529143e+00
6.132110281012661517e+02 -1.010570930409500079e+01 7.126200062261221824e+00
6.141768331744334546e+02 -1.069699988483536757e+01 7.101133929251076893e+00
6.152841378922453259e+02 -1.128180931900462625e+01 7.074607027830419170e+00
6.165226943372232427e+02 -1.185974895100968851e+01 7.046519266457771380e+00
