# cl_TT                  cl_TE                    cl_EE
5.285555187706576362e+03 -5.368348738845445389e+00 6.578397789786762928e-01
5.347705055363404426e+03 -6.406969248383181714e+00 6.907625188369936886e-01
5.410373177329533064e+03 -7.478276763587675902e+00 7.245205210313432342e-01
5.473548692874938752e+03 -8.577471073812304780e+00 7.590930496602086297e-01
5.537251702792971628e+03 -9.705721377079113310e+00 7.944406659635453449e-01
5.601523042227907354e+03 -1.086570402117400924e+01 8.305199994421039733e-01
5.666388681830251699e+03 -1.206008785663319571e+01 8.672869386265164016e-01
5.731896869137277463e+03 -1.329160110671203832e+01 9.046996029431277897e-01
5.798096363522878164e+03 -1.456240993211321921e+01 9.427177222185338934e-01
5.864933999973151913e+03 -1.587159297239072231e+01 9.813342017053410249e-01
5.932327411508354089e+03 -1.721745141140318935e+01 1.020547272357249735e+00
6.000186793834070158e+03 -1.859831615025837337e+01 1.060357398271608798e+00
6.068437190368744268e+03 -2.001271124492232900e+01 1.100765791610662125e+00
6.137032653770176694e+03 -2.145959459311061934e+01 1.141768903022015724e+00
6.206147297494553641e+03 -2.293948852669921479e+01 1.183334463354444699e+00
6.275976816191050602e+03 -2.445308925316718174e+01 1.225421728983003611e+00
6.346612899221596308e+03 -2.600002336748415388e+01 1.267984021263690586e+00
6.418139799529792072e+03 -2.757958327084398320e+01 1.310973926993822536e+00
6.490565792919012893e+03 -2.919063288726585625e+01 1.354342153977018848e+00
6.563699267044306907e+03 -3.082978712119687259e+01 1.398043753355235230e+00
6.637428628691353879e+03 -3.249432438936364065e+01 1.442032641326657760e+00
6.711701705201879122e+03 -3.418182036842459581e+01 1.486263487624137625e+00
6.786444033193793985e+03 -3.588999943787734992e+01 1.530690973269394073e+00
6.861607139135539910e+03 -3.761670364513911125e+01 1.575272135027645959e+00
6.937224239678108461e+03 -3.936098811743041637e+01 1.619974883287062628e+00
7.013317400877378532e+03 -4.112239708524479909e+01 1.664767999620193839e+00
7.089930970766140490e+03 -4.290017781662660923e+01 1.709621021942268948e+00
7.167101866649946714e+03 -4.469394917675518286e+01 1.754502759351160179e+00
7.244859831058601230e+03 -4.650280464684257709e+01 1.799381561909597860e+00
7.323161343041832879e+03 -4.832544413812317430e+01 1.844212015121326598e+00
7.401963136625536208e+03 -5.016041361017203570e+01 1.888946760699977689e+00
7.481251659650941292e+03 -5.200633351535089588e+01 1.933538456203678368e+00
7.561005932692150054e+03 -5.386197308925607530e+01 1.977935318420247057e+00
7.641215628742304943e+03 -5.572584627583518113e+01 2.022090638577542343e+00
7.721875884150287675e+03 -5.759663372605300680e+01 2.065960870981370157e+00
7.802999917236666988e+03 -5.947268652920001131e+01 2.109503830847518024e+00
7.884578664749912605e+03 -6.135265315183514900e+01 2.152679579421309164e+00
7.966625352473773091e+03 -6.323488517652204166e+01 2.195445224375259574e+00
8.049130925586748162e+03 -6.511780872616857607e+01 2.237759377035898112e+00
8.132093762476105439e+03 -6.699985018745466903e+01 2.279579924050970874e+00
8.215519675100493259e+03 -6.887943621789611370e+01 2.320864027539586871e+00
8.299384767548988748e+03 -7.075491946956691436e+01 2.361570353708475789e+00
8.383702291449963013e+03 -7.262465288001170904e+01 2.401659815765067041e+00
8.468463219371275045e+03 -7.448698967986216246e+01 2.441090374117504513e+00
8.553665958368850625e+03 -7.634050625118409528e+01 2.479812579374739201e+00
8.639294065029303965e+03 -7.818325930052915851e+01 2.517799285725900837e+00
8.725345958911129856e+03 -8.001375155278978468e+01 2.554993652432584028e+00
8.811812637482436912e+03 -8.183026320825025834e+01 2.591361142191784150e+00
8.898685104410167696e+03 -8.363100051841647087e+01 2.626859807615562925e+00
8.985954369452099854e+03 -8.541439292909811343e+01 2.661455147778579278e+00
9.073604019954773321e+03 -8.717872167220679103e+01 2.695097822984463320e+00
9.161639934062421162e+03 -8.892219405879453120e+01 2.727753367953788199e+00
9.250045710387148574e+03 -9.064324062280712724e+01 2.759372478180667887e+00
9.338809453597061292e+03 -9.234022816896180075e+01 2.789923596301328690e+00
9.427914991470926907e+03 -9.401134173170599695e+01 2.819386674810195004e+00
9.517335800546039536e+03 -9.565514833757438851e+01 2.847729699320132202e+00
9.607045361694556050e+03 -9.726991829201369910e+01 2.874928100022193345e+00
9.697017159785347758e+03 -9.885407089075721387e+01 2.900972179662087314e+00
9.787232111690045713e+03 -1.004060258631900950e+02 2.925837399740602418e+00
9.877663709237827788e+03 -1.019241290991818403e+02 2.949491808440071416e+00
9.968278018875775160e+03 -1.034067269428399669e+02 2.971925753584120145e+00
1.005905596639060423e+04 -1.048523147696304676e+02 2.993114740421157105e+00
1.014997105154485325e+04 -1.062592398622937253e+02 3.013041716191154240e+00
1.024099677613533640e+04 -1.076258499875305148e+02 3.031682212921477770e+00
1.033209921537730406e+04 -1.089506419723850428e+02 3.049019203605825012e+00
1.042325930272060396e+04 -1.102319645792523346e+02 3.065035673314394860e+00
1.051445054459963831e+04 -1.114681670814803880e+02 3.079707190286034901e+00
1.060563902027349468e+04 -1.126577478384925541e+02 3.093024190406185259e+00
1.069680566675975570e+04 -1.137991314528589726e+02 3.104962263215785612e+00
1.078791656536266601e+04 -1.148906687772775399e+02 3.115511864705981182e+00
1.087894522670175138e+04 -1.159308597714076683e+02 3.124648603295389737e+00
1.096987259074052963e+04 -1.169181306569772261e+02 3.132362952594140548e+00
1.106066474181683407e+04 -1.178508339226315655e+02 3.138630537349619498e+00
1.115128923835753267e+04 -1.187275443135135333e+02 3.143447144533525250e+00
1.124174181675676846e+04 -1.195470553890447860e+02 3.146829761023091532e+00
1.133198997452653384e+04 -1.203083086870549039e+02 3.148785821132006557e+00
1.142202349616304309e+04 -1.210100977395244399e+02 3.149352477637404224e+00
1.151181731174113338e+04 -1.216515137738951893e+02 3.148529745890669140e+00
1.160136121071028356e+04 -1.222312771608106914e+02 3.146347358215338730e+00
1.169063012893530322e+04 -1.227483316803353972e+02 3.142820193031965914e+00
1.177960643423242072e+04 -1.232016959520571646e+02 3.137977987464615204e+00
1.186826507019405472e+04 -1.235903148640770723e+02 3.131835623125688528e+00
1.195660327015093753e+04 -1.239131338513748943e+02 3.124415410331568665e+00
1.204458855931267499e+04 -1.241691731730308277e+02 3.115754515591870000e+00
1.213220332548775332e+04 -1.243573050542850922e+02 3.105860390624353595e+00
1.221943739137265402e+04 -1.244766250954631630e+02 3.094762769901557409e+00
1.230625830180528101e+04 -1.245260808447233956e+02 3.082491384660329459e+00
1.239265589453005123e+04 -1.245045460706746496e+02 3.069061105242355758e+00
1.247859030241267101e+04 -1.244111921678711212e+02 3.054509081853677088e+00
1.256404395255505005e+04 -1.242448195921568015e+02 3.038865030142138490e+00
1.264899185354764450e+04 -1.240045263979612145e+02 3.022151230146366885e+00
1.273340902445678876e+04 -1.236892625219912532e+02 3.004397381912495391e+00
1.281727049543913017e+04 -1.232979783339072810e+02 2.985633176027757685e+00
1.290054190007664693e+04 -1.228298762685427050e+02 2.965894622604967612e+00
1.298321067797785327e+04 -1.222845714882409993e+02 2.945243040505571397e+00
1.306524001653554114e+04 -1.216617826160168931e+02 2.923753494063137115e+00
1.314660797304061089e+04 -1.209613771999394913e+02 2.901501033339967783e+00
1.322728519004170084e+04 -1.201830002747209107e+02 2.878545836135549152e+00
1.330725718074937140e+04 -1.193265200410646258e+02 2.854970348409573866e+00
1.338647975922664409e+04 -1.183916564257733484e+02 2.830834712816004295e+00
1.346493846741762354e+04 -1.173782039092215257e+02 2.806228765753203902e+00
1.354259657685358616e+04 -1.162859572182218812e+02 2.781212609126736179e+00
1.361942480214018542e+04 -1.151147855853619433e+02 2.755868607328570530e+00
1.369537901591901391e+04 -1.138644098738565873e+02 2.730271672330609078e+00
1.377042996220550231e+04 -1.125347739700100647e+02 2.704496690495922007e+00
1.384454839954894123e+04 -1.111255247732998583e+02 2.678633377707787755e+00
1.391769024411592545e+04 -1.096366807222149333e+02 2.652741707666083304e+00
1.398983371114942020e+04 -1.080679632168268114e+02 2.626903908708721591e+00
1.406094217285040031e+04 -1.064193165772390870e+02 2.601202177104076974e+00
1.413098644298838008e+04 -1.046906108834092350e+02 2.575718675368625199e+00
1.419993734804040650e+04 -1.028819390829492164e+02 2.550535530563867059e+00
1.426776572661301179e+04 -1.009931712639174322e+02 2.525734832573184541e+00
1.433444242880069578e+04 -9.902425176270767793e+01 2.501391204012890057e+00
1.439993088713525322e+04 -9.697512485455060016e+01 2.477594083530494373e+00
1.446421682923244225e+04 -9.484580901119646512e+01 2.454425438993008246e+00
1.452725627853773767e+04 -9.263624830831393808e+01 2.431967194068754168e+00
1.458902012358319735e+04 -9.034646096716843999e+01 2.410301226458180679e+00
1.464948668875711883e+04 -8.797661361310873929e+01 2.389524222826614697e+00
1.470862341123855549e+04 -8.552677017757665112e+01 2.369716936145993103e+00
1.476642101380002714e+04 -8.299755004040117967e+01 2.351007956609369565e+00
1.482286675848185405e+04 -8.038976697336889288e+01 2.333517365578301916e+00
1.487796276779978143e+04 -7.770416020561133053e+01 2.317365189712699891e+00
1.493170373874721736e+04 -7.494161725116266837e+01 2.302686255976792218e+00
1.498407694185835862e+04 -7.210302531949558613e+01 2.289607904924861881e+00
1.503508450534026088e+04 -6.918919701006778666e+01 2.278257417420407105e+00
1.508472112912953162e+04 -6.620101885789726737e+01 2.268754584693119192e+00
1.513297408403364352e+04 -6.313945131266495281e+01 2.261233991839693758e+00
1.517984549596449324e+04 -6.000515730084330812e+01 2.255830159622183473e+00
1.522532263176889137e+04 -5.679924504090458015e+01 2.252662686316586171e+00
1.526940761191669117e+04 -5.352252518902143663e+01 2.251859274207090866e+00
1.531209512479929799e+04 -5.017603080484939682e+01 2.253557213923916169e+00
1.535337242614695788e+04 -4.676064591581310026e+01 2.257884812302539235e+00
1.539324162357033129e+04 -4.327740263343982718e+01 2.264973276548460479e+00
1.543169739107889109e+04 -3.972733256919221390e+01 2.274951513269805936e+00
1.546872696873255154e+04 -3.611124396729881880e+01 2.287951327279345470e+00
1.550432501907977530e+04 -3.243016738959225620e+01 2.304102963620604960e+00
1.553850105533404894e+04 -2.868528141629710504e+01 2.323538820865414412e+00
1.557124229953947543e+04 -2.487754121325624723e+01 2.346391221818399764e+00
1.560255082433062853e+04 -2.100812421811226471e+01 2.372792412816403740e+00
1.563242869633269947e+04 -1.707805870836742912e+01 2.402876048792355057e+00
1.566087797635364768e+04 -1.308844663784675788e+01 2.436774221422385089e+00
1.568787843461583361e+04 -9.040315056008449091e+00 2.474618944381424157e+00
1.571344697792836268e+04 -4.934913228605081414e+00 2.516542153026419371e+00
1.573757042934142919e+04 -7.733166894040318651e-01 2.562673888876783934e+00
1.576024157348796689e+04 3.442532073215197830e+00 2.613125711063360779e+00
1.578143796909186858e+04 7.710938611595492098e+00 2.668006541912588681e+00
1.580116688540223004e+04 1.202991202879931265e+01 2.727424482335931710e+00
1.581939844779016494e+04 1.639753640814842939e+01 2.791488297686922415e+00
1.583613992205871546e+04 2.081197082505544316e+01 2.860305189543718374e+00
1.585137628849906650e+04 2.527136764682758141e+01 2.933984510270892798e+00
1.586509995619275105e+04 2.977365712201052617e+01 3.012634049330074948e+00
1.587734047734829983e+04 3.431683709741219701e+01 3.096360776697244077e+00
1.588808283640981244e+04 3.889888388914323514e+01 3.185273814879802323e+00
1.589733430618679449e+04 4.351778349282609071e+01 3.279481468347244189e+00
1.590510959213816022e+04 4.817150930959009969e+01 3.379089738721792191e+00
1.591140854830302123e+04 5.285804444208709896e+01 3.484207525572237785e+00
1.591623846332022185e+04 5.757536684868409083e+01 3.594942913273495133e+00
1.591959920467395568e+04 6.232142706924155107e+01 3.711396486606775014e+00
1.592147579125708944e+04 6.709416903526388865e+01 3.833684359840143774e+00
1.592186810764345501e+04 7.189151522391262006e+01 3.961906978928665612e+00
1.592077604820687520e+04 7.671150037896902063e+01 4.096164722391699264e+00
1.591819208952936970e+04 8.155198181577613070e+01 4.236572759423768986e+00
1.591410871944002611e+04 8.641098113589127649e+01 4.383231337969401231e+00
1.590853329432581450e+04 9.128629796334803359e+01 4.536240642959565861e+00
1.590145089790455131e+04 9.617602993957471824e+01 4.695715654605611356e+00
1.589286891175716300e+04 1.010779041821881492e+02 4.861749008295028318e+00
1.588279473060774581e+04 1.059899458467361910e+02 5.034448138038914777e+00
1.587122833419824383e+04 1.109098838687868778e+02 5.213905564813981819e+00
1.585816228740246697e+04 1.158357452419305673e+02 5.400236040099221313e+00
1.584360402527573569e+04 1.207653350430990002e+02 5.593539405949687016e+00
1.582755356788443532e+04 1.256965335762473757e+02 5.793908025206863321e+00
1.581001837676603282e+04 1.306272220983362615e+02 6.001449068443976742e+00
1.579099106951530484e+04 1.355552828286066074e+02 6.216262230839150860e+00
1.577047913269950004e+04 1.404785246741166986e+02 6.438432305776361275e+00
1.574849006454954724e+04 1.453948318055254845e+02 6.668066328573922341e+00
1.572501651753027909e+04 1.503020150985771579e+02 6.905263865083399288e+00
1.570005858254341547e+04 1.551978864257754935e+02 7.150117013710700853e+00
1.567363121631497233e+04 1.600804072312133144e+02 7.402725264157720808e+00
1.564571967022019089e+04 1.649473171205059998e+02 7.663188071131567192e+00
1.561634634425685908e+04 1.697964310018377319e+02 7.931582571371139423e+00
1.558550393061492832e+04 1.746256390925555024e+02 8.208008155842076548e+00
1.555319998240774839e+04 1.794327583582825980e+02 8.492549330097025617e+00
1.551943462716676004e+04 1.842154582350262899e+02 8.785312858153849547e+00
1.548420799366151550e+04 1.889717806187626934e+02 9.086383194538729668e+00
1.544753506700349681e+04 1.936993970349031713e+02 9.395844771498770953e+00
1.540941597359188199e+04 1.983961286266920752e+02 9.713789429533679964e+00
1.536985083611470509e+04 2.030599461584429548e+02 1.004030156289526055e+01
1.532885462851464581e+04 2.076885986005833615e+02 1.037547297850981920e+01
1.528643488917962713e+04 2.122799845490122550e+02 1.071937318482201462e+01
1.524258429082122893e+04 2.168319293756925674e+02 1.107210139251680658e+01
1.519732520880406810e+04 2.213421852289715446e+02 1.143374194671511113e+01
1.515065029258260802e+04 2.258087281671015774e+02 1.180436432930046564e+01
1.510257446241435355e+04 2.302293124558934210e+02 1.218406773137968280e+01
1.505309336244282531e+04 2.346016930890334606e+02 1.257288241348244462e+01
1.500222957545612007e+04 2.389241447855377487e+02 1.297077834377070005e+01
1.495000126156971055e+04 2.431948687016493977e+02 1.337767884978369359e+01
1.489644141685573595e+04 2.474119927538267234e+02 1.379352212139633593e+01
1.484155330178700206e+04 2.515738687467701595e+02 1.421822407163034363e+01
1.478536986667281417e+04 2.556787009489166564e+02 1.465172290936666144e+01
1.472791660863905418e+04 2.597249175019258587e+02 1.509394200025737653e+01
1.466922642716615883e+04 2.637105018600748849e+02 1.554479729779480479e+01
1.460932476633992701e+04 2.676349241511649666e+02 1.600422705948744806e+01
1.454825189897440941e+04 2.714949812891293845e+02 1.647214727959492819e+01
1.448602578405963322e+04 2.752904425078588702e+02 1.694848140542641701e+01
1.442268663619405379e+04 2.790188495025375346e+02 1.743315291195285255e+01
1.435825978330031467e+04 2.826792305901398663e+02 1.792608530483543561e+01
1.429277052293197085e+04 2.862691293535528416e+02 1.842719469517058428e+01
1.422623669367064940e+04 2.897883187997665004e+02 1.893638980265551552e+01
1.415868353171620765e+04 2.932336014966006132e+02 1.945358681552215430e+01
1.409014367091854001e+04 2.966032665635881926e+02 1.997869453714143972e+01
1.402063485789953847e+04 2.998970896515414211e+02 2.051162924609842264e+01
1.395017480906511264e+04 3.031118759107988581e+02 2.105230727128614632e+01
1.387878863940238625e+04 3.062474026486589196e+02 2.160063013871863546e+01
1.380651629140803016e+04 3.093004766252561808e+02 2.215651428851374760e+01
1.373336796569071339e+04 3.122708767086879789e+02 2.271986879348939681e+01
1.365939097694692828e+04 3.151561540036290125e+02 2.329058050617551601e+01
1.358459547139448296e+04 3.179560888341481473e+02 2.386857348938975321e+01
1.350901385461502650e+04 3.206674908700939000e+02 2.445374216491718400e+01
1.343268593598973348e+04 3.232901417777684969e+02 2.504599588749976036e+01
1.335562921652075238e+04 3.258215953441637680e+02 2.564523666372395283e+01
1.327786860353081101e+04 3.282601487854323068e+02 2.625136658435701165e+01
1.319943641202729486e+04 3.306055855492742808e+02 2.686427297167401562e+01
1.312036493777047690e+04 3.328554611061927062e+02 2.748385066857349912e+01
1.304067160203441017e+04 3.350088170900530145e+02 2.811000947102410308e+01
1.296038866650046839e+04 3.370639527575309558e+02 2.874262956208369602e+01
1.287954837806861724e+04 3.390191677867878752e+02 2.938161351449176451e+01
1.279816811367589253e+04 3.408727622402892052e+02 3.002685658142201319e+01
1.271628009521158310e+04 3.426237793618593059e+02 3.067824670063573933e+01
1.263390910596393769e+04 3.442712627029420105e+02 3.133567935534449944e+01
1.255109477714006061e+04 3.458135132481667711e+02 3.199902786495107776e+01
1.246785444754399214e+04 3.472480893752913857e+02 3.266819538763159869e+01
1.238421287835636394e+04 3.485755209896767610e+02 3.334306292598787991e+01
1.230020968280204943e+04 3.497926239678672573e+02 3.402351904451934672e+01
1.221586961399544634e+04 3.508991856311353104e+02 3.470946730200428476e+01
1.213120999445659254e+04 3.518935076932186803e+02 3.540069997352546238e+01
1.204626300223886574e+04 3.527746347229071375e+02 3.609721747345593457e+01
1.196106081520869884e+04 3.535401255961643301e+02 3.679887179850440759e+01
1.187562075522181840e+04 3.541897676281897702e+02 3.750544081500412830e+01
1.178997500229139587e+04 3.547218623550335224e+02 3.821692539662635824e+01
1.170414088183970671e+04 3.551339683252210193e+02 3.893310372698093857e+01
1.161815800698353996e+04 3.554258723963739044e+02 3.965390272064812649e+01
1.153205113719557448e+04 3.555966183516101751e+02 4.037917517608568119e+01
1.144584503529420363e+04 3.556445068560842628e+02 4.110877406243703547e+01
1.135957116091853095e+04 3.555688607643900241e+02 4.184267961538171932e+01
1.127325803709842876e+04 3.553701212844762267e+02 4.258048921616219218e+01
1.118692602694348170e+04 3.550490088925020586e+02 4.332207608556002754e+01
1.110060292518189817e+04 3.546062436093931183e+02 4.406716506002073430e+01
1.101431652949146337e+04 3.540418021234067396e+02 4.481548116131621384e+01
1.092807978336780252e+04 3.533564034181454758e+02 4.556682388256037797e+01
1.084192791733725608e+04 3.525507658959173796e+02 4.632084434006465301e+01
1.075588130656647081e+04 3.516256073365895531e+02 4.707734240955744554e+01
1.066996032683008707e+04 3.505816448569574391e+02 4.783604387772891187e+01
1.058417792534201544e+04 3.494195948706697550e+02 4.859660044412408553e+01
1.049857676161121344e+04 3.481386873787010927e+02 4.935888685688328081e+01
1.041316235132637121e+04 3.467411229406562825e+02 5.012255521329396402e+01
1.032796992048741049e+04 3.452268727914183728e+02 5.088740637870380112e+01
1.024301983423599995e+04 3.435966501437676470e+02 5.165309285374562620e+01
1.015832502410143934e+04 3.418511673166011633e+02 5.241934162591225999e+01
1.007392070027204500e+04 3.399911356989254045e+02 5.318602845395970036e+01
9.989827208700429765e+03 3.380180085496419338e+02 5.395273216762623036e+01
9.906072315008443184e+03 3.359317524580204690e+02 5.471925465271915101e+01
9.822668918299767029e+03 3.337330758151192072e+02 5.548532371750783909e+01
9.739637335094650552e+03 3.314234287809401280e+02 5.625074165997128262e+01
9.657020154946319963e+03 3.290035175823490476e+02 5.701516241737091661e+01
9.574815384247562179e+03 3.264733044818652274e+02 5.777831441668022450e+01
9.493065585446196565e+03 3.238342362523428619e+02 5.853992629084959276e+01
9.411776164268627326e+03 3.210877584773429021e+02 5.929972687841949863e+01
9.330982224021923685e+03 3.182338298523133062e+02 6.005751950648732418e+01
9.250696566374539543e+03 3.152738934967171076e+02 6.081303342301958281e+01
9.170946832431016446e+03 3.122079055867471880e+02 6.156592379602663101e+01
9.091753217103358111e+03 3.090373066690125938e+02 6.231592027960265057e+01
9.013135896988867898e+03 3.057642787998529457e+02 6.306282701282439973e+01
8.935122458359370285e+03 3.023880313452886526e+02 6.380629976801144920e+01
8.857725611865869723e+03 2.989100008019831876e+02 6.454614308337372108e+01
8.780972905815402555e+03 2.953308794336209075e+02 6.528208741101883561e+01
8.704877012769411522e+03 2.916528437531258078e+02 6.601378911534376925e+01
8.629465443069608227e+03 2.878758403253198139e+02 6.674105332181763117e+01
8.554765688388875787e+03 2.840012999204454331e+02 6.746353678113197816e+01
8.480790365408587604e+03 2.800299089880747943e+02 6.818104500126013079e+01
8.407559501372486920e+03 2.759638381417290702e+02 6.889330939489087768e+01
8.335093106362784965e+03 2.718030279638304592e+02 6.960006156076650541e+01
8.263418602396721326e+03 2.675496459964352880e+02 7.030103328141606767e+01
8.192555967588303247e+03 2.632043725471731364e+02 7.099603080429022839e+01
8.122517737121273967e+03 2.587678863408162897e+02 7.168463770528481405e+01
8.053323861027403836e+03 2.542408645012316981e+02 7.236666058719356442e+01
7.984994277011915983e+03 2.496254682037926784e+02 7.304183194303885784e+01
7.917541483369230264e+03 2.449216284830069128e+02 7.370981015331940966e+01
7.850985397031324283e+03 2.401307603907658290e+02 7.437040233367173414e+01
7.785345926638258788e+03 2.352535344747519730e+02 7.502326719792041843e+01
7.720635545671937507e+03 2.302913624323157364e+02 7.566821218905543844e+01
7.656874150693788579e+03 2.252449114245852115e+02 7.630482205859456712e+01
7.594089062924586869e+03 2.201170754010554731e+02 7.693305313138338875e+01
7.532292744805322400e+03 2.149077752392246339e+02 7.755256475075917422e+01
7.471510354482170442e+03 2.096193340099178783e+02 7.816317768211271755e+01
7.411750980752435680e+03 2.042540319276878904e+02 7.876468937674272297e+01
7.353014126349885373e+03 1.988135800315715755e+02 7.935691013388490944e+01
7.295306726820887889e+03 1.933019160763153081e+02 7.993972467455313335e+01
7.238643152127674512e+03 1.877200046736966215e+02 8.051286928722429082e+01
7.183015494815841521e+03 1.820702942895453305e+02 8.107622895793628004e+01
7.128430713288841616e+03 1.763552315609613856e+02 8.162961451576155980e+01
7.074895776575396667e+03 1.705772612840037255e+02 8.217283691218239028e+01
7.022410237382294326e+03 1.647380835668039936e+02 8.270563293334775778e+01
6.970973661773814456e+03 1.588408823232612406e+02 8.322788804622805969e+01
6.920593058768949959e+03 1.528863139530429009e+02 8.373941354363685718e+01
6.871268024798088845e+03 1.468779300269577277e+02 8.424002082314434858e+01
6.823013029814316724e+03 1.408180174011011445e+02 8.472952138236642838e+01
6.775812848149840647e+03 1.347089353108246428e+02 8.520780109763292387e+01
6.729689414518461490e+03 1.285531896458469419e+02 8.567467165202249646e+01
6.684634969601652301e+03 1.223532843755907749e+02 8.612994481377694456e+01
6.640656630773274628e+03 1.161115729753025363e+02 8.657350671458662816e+01
6.597754107554709663e+03 1.098306298375230483e+02 8.700509499373477240e+01
6.555927130352412860e+03 1.035128788494213410e+02 8.742474449363213296e+01
6.515190307426902109e+03 9.716066767208293697e+01 8.783204441917929728e+01
6.475528554941711263e+03 9.077656487130114726e+01 8.822710401755230691e+01
6.436956523799557544e+03 8.436291421439212002e+01 8.860951260328855028e+01
6.399466601111214004e+03 7.792220608664067072e+01 8.897930523780553358e+01
6.363066051757515197e+03 7.145692892438556498e+01 8.933629417173354170e+01
6.327747304693833939e+03 6.496934636581181621e+01 8.968029168914567606e+01
6.293517665956730525e+03 5.846201723802884231e+01 9.001111010115214128e+01
6.260384461475564422e+03 5.193727557642470316e+01 9.032863602286752780e+01
6.228332751447328519e+03 4.539752776390618294e+01 9.063268179974711813e+01
6.197377328135210519e+03 3.884525253753320584e+01 9.092305978430728430e+01
6.167518145043452932e+03 3.228285242959513113e+01 9.119965661272782143e+01
6.138747744482469898e+03 2.571265377717915968e+01 9.146235891433394727e+01
6.111073541782290704e+03 1.913712958376925144e+01 9.171083045396376576e+01
6.084495539362155796e+03 1.255875096488986387e+01 9.194518067625922697e+01
6.059006325818542791e+03 5.980061445842694390e+00 9.216514757980793604e+01
