# cl_TT                  cl_TE                    cl_EE
1.124133676125952434e+03 -6.380639851704787091e+00 3.993446147549738479e-01
1.134878180576542718e+03 -6.738742435232622618e+00 4.101598529955498007e-01
1.145758306603314622e+03 -7.099129030191698497e+00 4.210924506900005637e-01
1.156768287826248752e+03 -7.460841834134897432e+00 4.321519407079525976e-01
1.167879892245105793e+03 -7.823744170168852818e+00 4.433058933474495200e-01
1.179077842325076290e+03 -8.187848949669763954e+00 4.545128755972058787e-01
1.190376574008977514e+03 -8.553243394718910153e+00 4.657314567005991224e-01
1.201783095089332846e+03 -8.920163323432280578e+00 4.769157512013650346e-01
1.213310932835964650e+03 -9.288571965329472491e+00 4.880292453581728251e-01
1.224962549832925333e+03 -9.658530640766496589e+00 4.990558200428071856e-01
1.236754356716178563e+03 -1.002975380205234046e+01 5.099850137795827187e-01
1.248680479717930893e+03 -1.040225307264194754e+01 5.208085961322211910e-01
1.260757330864131291e+03 -1.077574298134849506e+01 5.315153679143528320e-01
1.272979037961216818e+03 -1.115001238216939861e+01 5.420956182576780469e-01
1.285347158077019230e+03 -1.152485017317609817e+01 5.525388961595421033e-01
1.297870677611819929e+03 -1.190004529898154040e+01 5.628340105393710990e-01
1.310528870608900661e+03 -1.227531246977569701e+01 5.729712587968422977e-01
1.323338153959004330e+03 -1.265036644743076799e+01 5.829431696986836497e-01
1.336292660640732265e+03 -1.302492204816161880e+01 5.927393035836546753e-01
1.349393953154007249e+03 -1.339891699574352124e+01 6.023417953997458607e-01
1.362628738491805962e+03 -1.377176908923793341e+01 6.117550681502023080e-01
1.375998581553739768e+03 -1.414334189130646102e+01 6.209538344830332068e-01
1.389497620098140715e+03 -1.451327617948932946e+01 6.299350951801240273e-01
1.403119993085667375e+03 -1.488113851601901771e+01 6.386884257897603723e-01
1.416859840663532395e+03 -1.524671838463392959e+01 6.472108333549531078e-01
1.430703875790784650e+03 -1.560965677585117639e+01 6.554844713853620330e-01
1.444661097606691328e+03 -1.596952047322190005e+01 6.635063532747725867e-01
1.458718221289055009e+03 -1.632609919004740107e+01 6.712586389099155504e-01
1.472869680448266308e+03 -1.667909340739256407e+01 6.787384050048415052e-01
1.487118494194424102e+03 -1.702792071778586092e+01 6.859429591875797483e-01
1.501460543258036978e+03 -1.737235518757704611e+01 6.928548124935458574e-01
1.515891709237210080e+03 -1.771187383840324969e+01 6.994639074618450580e-01
1.530407874531131256e+03 -1.804610235044899014e+01 7.057750464537346780e-01
1.545012350621191672e+03 -1.837466649754848191e+01 7.117781782094045884e-01
1.559701021299705872e+03 -1.869711786563802036e+01 7.174558261445281859e-01
1.574462342598464375e+03 -1.901300813804692424e+01 7.228128016882788831e-01
1.589299627768357368e+03 -1.932203766411078760e+01 7.278390624565661549e-01
1.604208762158815034e+03 -1.962375832657685137e+01 7.325319972160367898e-01
1.619185631500534782e+03 -1.991772210981946500e+01 7.368815690846920452e-01
1.634218693490957094e+03 -2.020362966783955372e+01 7.408851721214112507e-01
1.649311262784916835e+03 -2.048103319102316888e+01 7.445402028522332127e-01
1.664459225888860601e+03 -2.074948497368023936e+01 7.478366317837260580e-01
1.679651041111715813e+03 -2.100868598134089993e+01 7.507792883052222255e-01
1.694890023573201915e+03 -2.125826300029062565e+01 7.533581471262841278e-01
1.710164631767818946e+03 -2.149776863735924692e+01 7.555780415034263342e-01
1.725470752588630148e+03 -2.172690416996026386e+01 7.574289496524390097e-01
1.740811701308964984e+03 -2.194529669485604018e+01 7.589157079505420844e-01
1.756175936522490701e+03 -2.215249912717071368e+01 7.600282973242005191e-01
1.771552078237261867e+03 -2.234822568783563312e+01 7.607716464997309469e-01
1.786951677116208430e+03 -2.253216696613096914e+01 7.611510452866556697e-01
1.802356731866189875e+03 -2.270410057038512264e+01 7.611570174135062761e-01
1.817771526327073616e+03 -2.286365563728222483e+01 7.608098003004799548e-01
1.833185487761225886e+03 -2.301075853063607113e+01 7.600924896409511078e-01
1.848602900305375897e+03 -2.314496428739495570e+01 7.590178942783981642e-01
1.864013191630459005e+03 -2.326605088296701140e+01 7.575839658207071947e-01
1.879413218062888291e+03 -2.337387066130968805e+01 7.558035117485732979e-01
1.894792407963892174e+03 -2.346820176482017928e+01 7.536744817149851894e-01
1.910162475219203770e+03 -2.354882241454767211e+01 7.512022522902879196e-01
1.925505420884271871e+03 -2.361558519023401814e+01 7.484070549998078636e-01
1.940818103390379292e+03 -2.366819417618776811e+01 7.452794059053930997e-01
1.956104810305911087e+03 -2.370657637503738968e+01 7.418321037376200966e-01
1.971347545053004524e+03 -2.373051028633511805e+01 7.380779445188982990e-01
1.986550597131928953e+03 -2.373970018606794241e+01 7.340148645379048764e-01
2.001688543796554541e+03 -2.373414754008830840e+01 7.296630817726832419e-01
2.016758248636643884e+03 -2.371348244843656872e+01 7.250353821608948035e-01
2.031749148309717839e+03 -2.367763219265258456e+01 7.201371192720170678e-01
2.046650681025421363e+03 -2.362637553051155948e+01 7.149810706808380489e-01
2.061452286679812460e+03 -2.355949125875815398e+01 7.095800092924424707e-01
2.076135839474657587e+03 -2.347689459139339974e+01 7.039462335331140297e-01
2.090712372308577869e+03 -2.337845203507759351e+01 6.980901585720242775e-01
2.105170495944883896e+03 -2.326401793822015307e+01 6.920291528177058282e-01
2.119513680050554740e+03 -2.313359523823051234e+01 6.857805787448898460e-01
2.133737968264104438e+03 -2.298696403986383174e+01 6.793469358909896005e-01
2.147854263358598018e+03 -2.282412731216166080e+01 6.727530023104658641e-01
2.161843757245063443e+03 -2.264493946694393856e+01 6.660012641832895319e-01
2.175717357871119930e+03 -2.244932920541006283e+01 6.591239139837304917e-01
2.189463690856661742e+03 -2.223722523082771119e+01 6.521234234040969024e-01
2.203078812972288688e+03 -2.200863052833200229e+01 6.450245415396712589e-01
2.216543927155225902e+03 -2.176339951082577784e+01 6.378445812300125306e-01
2.229855095965577220e+03 -2.150160943301544592e+01 6.306008471603263832e-01
2.243008384929056319e+03 -2.122304040353520804e+01 6.233254923219931909e-01
2.255985005867232758e+03 -2.092784393323087855e+01 6.160209476802976925e-01
2.268788458666633687e+03 -2.061587438051801868e+01 6.087119204049029619e-01
2.281407389532156685e+03 -2.028720893289743898e+01 6.014231086072688859e-01
2.293837876029113886e+03 -1.994185047005705158e+01 5.941792011377603488e-01
2.306075998710810381e+03 -1.958002469510259047e+01 5.870048773924606555e-01
2.318117841082938412e+03 -1.920173443086591192e+01 5.799248071287583794e-01
2.329959489554650645e+03 -1.880705675133274468e+01 5.729562219399434442e-01
2.341589605026318168e+03 -1.839606869564357083e+01 5.661312001391628490e-01
2.353019136215769322e+03 -1.796892154917457063e+01 5.594743815508451679e-01
2.364229321119486031e+03 -1.752569227417470543e+01 5.530103957106556889e-01
2.375216257015266365e+03 -1.706653207446413845e+01 5.467638617236573184e-01
2.385983472001985319e+03 -1.659174067666797470e+01 5.407742448302623739e-01
2.396519727516129024e+03 -1.610138353961074742e+01 5.350582144717984656e-01
2.406821566315610198e+03 -1.559555487354611714e+01 5.296527141039845121e-01
2.416878192577283698e+03 -1.507441175046052173e+01 5.245793194988574992e-01
2.426693669113290071e+03 -1.453803690565429996e+01 5.198595953934833647e-01
2.436264632166782576e+03 -1.398666158595077746e+01 5.155299520875744612e-01
2.445580291252590541e+03 -1.342051698034112839e+01 5.116193602961192077e-01
2.454644714043938620e+03 -1.283975993406513894e+01 5.081567794075887434e-01
2.463454541154069830e+03 -1.224462151311803382e+01 5.051637290464807695e-01
2.471998985966180044e+03 -1.163540700165684250e+01 5.026765740412281191e-01
2.480282119512810368e+03 -1.101212448178548087e+01 5.007316676455582094e-01
2.488293156903363069e+03 -1.037522766575590616e+01 4.993504947630756363e-01
2.496036170554647015e+03 -9.724873057986558322e+00 4.985626997629649115e-01
2.503507804971828591e+03 -9.061439936480169877e+00 4.984075720830342671e-01
2.510697276583407529e+03 -8.385158932059608716e+00 4.989154752913617652e-01
2.517608658631290837e+03 -7.696409158966573294e+00 5.001197323876395151e-01
2.524238595964729484e+03 -6.995569644279819421e+00 5.020514259026593873e-01
2.530576304891358177e+03 -6.282796473660935632e+00 5.047445976927799061e-01
2.536618429735995505e+03 -5.558468488450186484e+00 5.082317918825485226e-01
2.542376471057285926e+03 -4.823112998071597879e+00 5.125477689978191753e-01
2.547839643771709234e+03 -4.077034358255824387e+00 5.177272774233778740e-01
2.553012018789629565e+03 -3.320759667621363320e+00 5.238050533707153678e-01
2.557897666209730232e+03 -2.554667345563993663e+00 5.308173065222223652e-01
2.562500655224563161e+03 -1.779209978008826853e+00 5.387987486709419072e-01
2.566802768986388855e+03 -9.947657455012530736e-01 5.477840793779407136e-01
2.570822931337066166e+03 -2.019355521750272053e-01 5.578079859669072826e-01
2.574549884617422777e+03 5.990173756407739525e-01 5.689050618480825383e-01
2.577977930436138195e+03 1.407620178302505964e+00 5.810984189671505318e-01
2.581086045514910893e+03 2.223811968124557392e+00 5.944103325554224160e-01
2.583882918741738195e+03 3.047234871598208716e+00 6.088623228420904088e-01
2.586340096003870713e+03 3.877605452411437614e+00 6.244766407688039367e-01
2.588466263686373622e+03 4.714714716993060328e+00 6.412740395417259043e-01
2.590247821876635953e+03 5.558346408218945101e+00 6.592774888770986941e-01
2.591678597781770804e+03 6.408061588805225028e+00 6.785084609112761456e-01
2.592789559155313327e+03 7.263488352485927280e+00 6.989876731361751583e-01
2.593567102478729794e+03 8.124232689270183272e+00 7.207380598560062523e-01
2.594019908155747089e+03 8.989909689890167144e+00 7.437818009814604059e-01
2.594164083860855499e+03 9.860121266017738861e+00 7.681388365119095063e-01
2.594000879543611973e+03 1.073447844044670241e+01 7.938320665519740249e-01
2.593538972539484348e+03 1.161258649536138243e+01 8.208836373281850340e-01
2.592779610933506774e+03 1.249402269206612459e+01 8.493082558858271458e-01
2.591709185277166853e+03 1.337835707493132276e+01 8.791362182086809307e-01
2.590328942058464690e+03 1.426513761901763999e+01 9.103822104046738195e-01
2.588640127071283587e+03 1.515402394443981748e+01 9.430609085206249631e-01
2.586636557134731447e+03 1.604449761447671818e+01 9.772018355457378069e-01
2.584312048511601461e+03 1.693620384314003857e+01 1.012819648338098455e+00
2.581675273674607070e+03 1.782856522408435396e+01 1.049928994677016281e+00
2.578712619617334894e+03 1.872130171789306274e+01 1.088559370340472121e+00
2.575432758013394050e+03 1.961376210295095035e+01 1.128717977756177993e+00
2.571844360217752183e+03 2.050559252897136631e+01 1.170426868180380664e+00
2.567948668962086685e+03 2.139614225057528429e+01 1.213693228750212683e+00
2.563739498393023950e+03 2.228505789649145186e+01 1.258546524713749726e+00
2.559225519152952984e+03 2.317176348578902179e+01 1.305001358183109250e+00
2.554407973350422253e+03 2.405575756219858619e+01 1.353064897013896095e+00
2.549295531272245171e+03 2.493653891047488713e+01 1.402759160410568251e+00
2.543882006334211383e+03 2.581360655581166696e+01 1.454098734454439823e+00
2.538176068472971565e+03 2.668638547930156335e+01 1.507083344355998111e+00
2.532186387425459088e+03 2.755437518345108217e+01 1.561734996832329747e+00
2.525906775997071691e+03 2.841700112323592009e+01 1.618068267354721090e+00
2.519338475069722335e+03 2.927368898721879020e+01 1.676090300818917189e+00
2.512497581897925556e+03 3.012401326173191407e+01 1.735815668936849354e+00
2.505370479941734629e+03 3.096732581011389485e+01 1.797258942597360409e+00
2.497980693942200560e+03 3.180305300305201754e+01 1.860412407545234403e+00
2.490322034681321384e+03 3.263069571451170248e+01 1.925290635229734315e+00
2.482403168985154480e+03 3.344968075027330201e+01 1.991893341817247309e+00
2.474225334564530840e+03 3.425928655960146330e+01 2.060242530720957532e+00
2.465789768247189386e+03 3.505916321458380480e+01 2.130337923291699465e+00
2.457112562551253177e+03 3.584858956959705267e+01 2.202179244673156955e+00
2.448194952149046912e+03 3.662699324000781331e+01 2.275773652967755023e+00
2.439038170425073076e+03 3.739395059607176819e+01 2.351120883360656943e+00
2.429658306027562958e+03 3.814881533906027045e+01 2.428228105652831204e+00
2.420064017663331924e+03 3.889108991217765521e+01 2.507080211698871963e+00
2.410249105588693510e+03 3.962020264325007446e+01 2.587691814702496096e+00
2.400237081548790684e+03 4.033550773773982456e+01 2.670062679961914931e+00
2.390021741811207448e+03 4.103658240561468062e+01 2.754177725718421232e+00
2.379619165452256311e+03 4.172278115306380641e+01 2.840051594106829391e+00
2.369022358254283972e+03 4.239342248398923374e+01 2.927653884015384733e+00
2.358236036785348915e+03 4.304820045214155755e+01 3.016989410327947763e+00
2.347256700694402298e+03 4.368669881054010773e+01 3.108040231418487398e+00
2.336095703439950739e+03 4.430842714559794615e+01 3.200803276222989435e+00
2.324734682035455535e+03 4.491311800361133777e+01 3.295253203317193069e+00
2.313184983704171373e+03 4.550035546574900991e+01 3.391386971838834086e+00
2.301450523987782162e+03 4.606994655811074324e+01 3.489186700548062348e+00
2.289542643314871384e+03 4.662125269281531104e+01 3.588627096979478459e+00
2.277465250177461712e+03 4.715512103175885272e+01 3.689705171633123726e+00
2.265237106068800585e+03 4.766972460326832817e+01 3.792395668651428853e+00
2.252854683629989268e+03 4.816620784119979248e+01 3.896680779985095100e+00
2.240336736660966835e+03 4.864348673280004220e+01 4.002542717794248084e+00
2.227687158291039850e+03 4.910196298700724071e+01 4.109963715185317668e+00
2.214909837614037315e+03 4.954055268767488229e+01 4.218918598582201085e+00
2.202001231286086295e+03 4.996040046217596853e+01 4.329374788432716059e+00
2.188965220187886189e+03 5.035967962986668311e+01 4.441307156598742978e+00
2.175813109400532994e+03 5.073804920603777191e+01 4.554683170329547615e+00
2.162541343144787788e+03 5.109665389587836870e+01 4.669477749619156626e+00
2.149146361485881243e+03 5.143366707845073904e+01 4.785665839496068052e+00
2.135632028702302250e+03 5.175023348117223065e+01 4.903207553945752473e+00
2.122017061668649148e+03 5.204452649404814224e+01 5.022077889917743398e+00
2.108290459800557073e+03 5.231769084444794515e+01 5.142244442863481702e+00
2.094478360266820800e+03 5.256864274664010139e+01 5.263652550607899272e+00
2.080569754559728608e+03 5.279852690677387272e+01 5.386284720706471241e+00
2.066575915382323728e+03 5.300551667264541322e+01 5.510093775831101048e+00
2.052515540044896170e+03 5.319075670893321472e+01 5.635047424393613724e+00
2.038385037171974773e+03 5.335316314713752917e+01 5.761105976000332696e+00
2.024188240221489423e+03 5.349239492085654746e+01 5.888229770291913745e+00
2.009936407612191942e+03 5.360959659603158656e+01 6.016364320716467873e+00
1.995640794509117313e+03 5.370368419106751645e+01 6.145462600038572809e+00
1.981297796266076375e+03 5.377505934720942093e+01 6.275492469132717410e+00
1.966918661975820896e+03 5.382338081870557289e+01 6.406392107309604178e+00
1.952514637923802638e+03 5.384830730303733759e+01 6.538122011181447313e+00
1.938082111045861893e+03 5.384949743607089800e+01 6.670635281660420191e+00
1.923632322490193019e+03 5.382735262216168337e+01 6.803877624341375885e+00
1.909169082729152024e+03 5.378227419411696530e+01 6.937802206575727659e+00
1.894711056773012842e+03 5.371392057304889533e+01 7.072339944425134028e+00
1.880254622580979913e+03 5.362120726312458885e+01 7.207451501456388243e+00
1.865803584622590279e+03 5.350602102129753490e+01 7.343075290618376272e+00
1.851376602385389106e+03 5.336653433652936229e+01 7.479157187957668818e+00
1.836977477127320981e+03 5.320389093928817204e+01 7.615657961269734599e+00
1.822602580375303205e+03 5.301774878548630454e+01 7.752426988430518584e+00
1.808263139118287654e+03 5.280850855544620970e+01 7.889521676729406963e+00
1.793970379242159879e+03 5.257508514251096443e+01 8.026850902313588776e+00
1.779720668956916143e+03 5.231862182164207553e+01 8.164249293932423157e+00
1.765525232316868596e+03 5.203877606754974039e+01 8.301774367172813029e+00
1.751380435929742589e+03 5.173446238275256803e+01 8.439260823653508936e+00
1.737304930808355493e+03 5.140682363049094050e+01 8.576691968729779347e+00
1.723302510709665057e+03 5.105625968722089425e+01 8.713976861159954623e+00
1.709376968915083353e+03 5.068242743499138925e+01 8.851024596763855001e+00
1.695539116695841585e+03 5.028569805167841622e+01 8.987897888720656425e+00
1.681798125159039728e+03 4.986632905197419063e+01 9.124382406141322122e+00
1.668155326806561106e+03 4.942454939511275569e+01 9.260566002710948652e+00
1.654619482225965612e+03 4.896058784844949940e+01 9.396388002588199839e+00
1.641199351765976417e+03 4.847393014386769750e+01 9.531787767457759131e+00
1.627888838851323726e+03 4.796480463911277070e+01 9.666778980055770631e+00
1.614704131739328659e+03 4.743343947392308024e+01 9.801226793658953440e+00
1.601646561764440548e+03 4.688006256107757252e+01 9.935144966063743865e+00
1.588717460025573473e+03 4.630490157735773238e+01 1.006847300901911879e+01
1.575910729014386334e+03 4.570818395444720750e+01 1.020107618813718986e+01
1.563249984337524893e+03 4.508865119974444013e+01 1.033304265678220091e+01
1.550721699528615090e+03 4.444801589736466241e+01 1.046423775490215391e+01
1.538342061158931529e+03 4.378576185383340658e+01 1.059467542635362847e+01
1.526112398689417887e+03 4.310211542909990357e+01 1.072422108466926893e+01
1.514026612770563361e+03 4.239730269249913874e+01 1.085281446330592026e+01
1.502100888590196973e+03 4.167154941384171707e+01 1.098054389885025017e+01
1.490336554067247789e+03 4.092582388966144435e+01 1.110720062966788113e+01
1.478742364846838200e+03 4.015960842952471666e+01 1.123279878004537657e+01
1.467312219194327099e+03 3.937312785268152737e+01 1.135727822576288659e+01
1.456047442992407696e+03 3.856734947986204531e+01 1.148065316064067787e+01
1.444971646390616570e+03 3.774249745527185951e+01 1.160278924552956958e+01
1.434063868605862808e+03 3.689805273891433046e+01 1.172362645827274363e+01
1.423347718083026393e+03 3.603498160429114705e+01 1.184310480961341128e+01
1.412809660605654017e+03 3.515424996130681023e+01 1.196116434255943872e+01
1.402465874418502835e+03 3.425533767952671838e+01 1.207781941520525315e+01
1.392310251753828197e+03 3.333920992196132005e+01 1.219301013299996583e+01
1.382351540569311283e+03 3.240534579904750956e+01 1.230660234797453079e+01
1.372591059493395278e+03 3.145470970324714344e+01 1.241853622492738829e+01
1.363030126181752848e+03 3.048900846895457661e+01 1.252882624055846428e+01
1.353677485684514068e+03 2.950697719275449771e+01 1.263733833204990198e+01
1.344527025423782788e+03 2.850957907444310635e+01 1.274408703011752486e+01
1.335587488634642114e+03 2.749703407324924243e+01 1.284901260749981233e+01
1.326852761016228214e+03 2.647104740971452230e+01 1.295198107790856312e+01
1.318331584197113671e+03 2.543109538786439927e+01 1.305300704544287704e+01
1.310032699111623060e+03 2.437813956812510696e+01 1.315195656944168334e+01
1.301949989388607719e+03 2.331239826053838016e+01 1.324884429731332780e+01
1.294084766503832498e+03 2.223557502862478685e+01 1.334361061280584693e+01
1.286438341543533170e+03 2.114714451354320701e+01 1.343619591824631421e+01
1.279019453680334664e+03 2.004880944401740805e+01 1.352654063323835487e+01
1.271829413609875473e+03 1.894078646147353595e+01 1.361465947682388311e+01
1.264862103698869760e+03 1.782329179083039961e+01 1.370034433209553271e+01
1.258118834844000958e+03 1.669654124170725851e+01 1.378360994579927734e+01
1.251600918289695528e+03 1.556223588013718739e+01 1.386439679287801496e+01
1.245302237454724491e+03 1.441984785554790527e+01 1.394257107499389292e+01
1.239224104817530133e+03 1.327033457841940134e+01 1.401814756952799890e+01
1.233367833757810331e+03 1.211391021815259172e+01 1.409099249403449328e+01
1.227727310404111449e+03 1.095153137645620056e+01 1.416112063868836835e+01
1.222303850537106428e+03 9.783411421008011644e+00 1.422832394718706794e+01
1.217106199796186957e+03 8.611991829621864269e+00 1.429276578316184221e+01
1.212128248837955653e+03 7.436742349474419811e+00 1.435431237702707108e+01
1.207379132522428108e+03 6.259281709496529622e+00 1.441298423187157063e+01
1.202862101796699335e+03 5.080168872782907741e+00 1.446875039085713333e+01
1.198573367181488265e+03 3.899140454376433418e+00 1.452158559947653060e+01
1.194516570104960010e+03 2.718161204403978459e+00 1.457153888084536497e+01
1.190702783107139339e+03 1.536224168668768542e+00 1.461851068349710481e+01
1.187120796638728734e+03 3.538077047790773588e-01 1.466255001368787347e+01
1.183774261006429469e+03 -8.286101817307853779e-01 1.470363158317822538e+01
1.180666829859634845e+03 -2.010551831056293537e+00 1.474173009102161380e+01
1.177794732019427556e+03 -3.192282757647582070e+00 1.477674593834553285e+01
1.175154199999112734e+03 -4.372583138495431676e+00 1.480872807714361805e+01
1.172748898514837720e+03 -5.552759115503665299e+00 1.483765115805422674e+01
1.170575067934672688e+03 -6.731220092934544930e+00 1.486348981215326148e+01
1.168643809467355368e+03 -7.907638606579652674e+00 1.488621864924968996e+01
1.166936515186492215e+03 -9.081613213660236994e+00 1.490588653969093258e+01
1.165471723295603852e+03 -1.025259420219379969e+01 1.492246804566933349e+01
1.164238263075240866e+03 -1.142003215079979839e+01 1.493593770304623369e+01
1.163239825070014831e+03 -1.258352648844313748e+01 1.494634430318768992e+01
1.162472676109224949e+03 -1.374245406960256410e+01 1.495358804080302129e+01
1.161933087714137173e+03 -1.489634058440875819e+01 1.495786621331973620e+01
1.161632192841063670e+03 -1.604478626771353333e+01 1.495893038423399091e+01
1.161551415808017509e+03 -1.718716875759657725e+01 1.495705206703434342e+01
1.161701899110559452e+03 -1.832308878883997494e+01 1.495198275457573978e+01
1.162072504969826468e+03 -1.945199876781399695e+01 1.494391960303850553e+01
1.162666957069823866e+03 -2.057335133181369713e+01 1.493283687885179134e+01
1.163474127129169574e+03 -2.168682219182421633e+01 1.491870880766608742e+01
1.164497748262088635e+03 -2.279179014017929106e+01 1.490150957283921862e+01
1.165741558225768586e+03 -2.388785702716306858e+01 1.488128759744488150e+01
1.167187014306061201e+03 -2.497455061898260453e+01 1.485801697579589131e+01
1.168845291695063224e+03 -2.605132458963677777e+01 1.483167175549620787e+01
1.170712713305709030e+03 -2.711770707966435268e+01 1.480230021951557084e+01
1.172778178029300307e+03 -2.817330068774817775e+01 1.476995060128160553e+01
1.175045445685723053e+03 -2.921755961166003246e+01 1.473444823279017335e+01
1.177510851865392851e+03 -3.024993820655177856e+01 1.469606409476857678e+01
1.180163307816260385e+03 -3.126981669255952312e+01 1.465469769681279644e+01
