# cl_TT                  cl_TE                    cl_EE
1.183308637503958607e+03 2.954275134285759830e+00 4.161804831934620696e-02
1.191895842267180342e+03 2.883084449819004913e+00 4.144189973447227893e-02
1.200951820416635655e+03 2.796468195993777162e+00 4.206992495356879497e-02
1.210005918537560319e+03 2.706418475651994449e+00 4.372202943015110477e-02
1.219146580309030469e+03 2.626869988406160594e+00 4.654474765069491204e-02
1.229024689474819752e+03 2.552050646652480825e+00 5.038290776716359415e-02
1.238761334878448451e+03 2.492953591405540514e+00 5.503401192479375620e-02
1.248751746480472320e+03 2.443409503516712711e+00 6.029869611698793208e-02
1.258972939793003889e+03 2.404232694666984749e+00 6.598590546430788129e-02
1.269351985739377596e+03 2.371727819250961211e+00 7.208206872672755228e-02
1.279872182107514618e+03 2.340050764156555996e+00 7.862060318359025135e-02
1.290501091641950552e+03 2.303823583316347179e+00 8.561247862370197081e-02
1.301254759142457942e+03 2.259465963664311072e+00 9.297835838053260249e-02
1.312148350904857580e+03 2.203447771038767211e+00 1.006161612645842807e-01
1.323234175701365757e+03 2.130634406415745197e+00 1.084216508780126986e-01
1.334579399622690971e+03 2.035586766312181162e+00 1.162877671287028819e-01
1.346151945968771997e+03 1.914367363467294858e+00 1.241328170854977681e-01
1.357931324510541799e+03 1.767187916270561487e+00 1.319883158793094535e-01
1.369886942176562798e+03 1.595278913655713726e+00 1.399072089328919910e-01
1.382003062707031859e+03 1.399945180161785485e+00 1.479416982288419002e-01
1.394330804965071138e+03 1.182630500634424875e+00 1.561551277570772112e-01
1.406924386009880664e+03 9.452130043830693218e-01 1.646099501611003879e-01
1.419724134103912775e+03 6.911060010519952668e-01 1.733605970615835212e-01
1.432651190364223567e+03 4.238967021089326548e-01 1.824561519124008602e-01
1.445678693751470291e+03 1.463131968594791332e-01 1.919464408622010843e-01
1.458794639176236842e+03 -1.392860219104893882e-01 2.018827756875102575e-01
1.472105276936333667e+03 -4.315907425053676083e-01 2.122982789099046030e-01
1.485714466996790179e+03 -7.309191259979794797e-01 2.231800580223973207e-01
1.499584332188671169e+03 -1.037317156676105245e+00 2.345059454816530442e-01
1.513632423968431794e+03 -1.350543314783168913e+00 2.462545169227961794e-01
1.527843147558664668e+03 -1.669940068991643711e+00 2.583969200728558624e-01
1.542226945034346727e+03 -1.995235120058856504e+00 2.708979421525790632e-01
1.556786985002328038e+03 -2.328053723871663205e+00 2.836969268473560346e-01
1.571537616044816559e+03 -2.670510371188392185e+00 2.967276003506405524e-01
1.586478328305932109e+03 -3.024712112202648129e+00 3.099229468198962389e-01
1.601630895184149495e+03 -3.392825414574802245e+00 3.232181798002206619e-01
1.617032457334425317e+03 -3.776939246026946861e+00 3.365592703928230178e-01
1.632677633028528362e+03 -4.177993193231537283e+00 3.499619591736058966e-01
1.648546694341852117e+03 -4.596633926280973448e+00 3.634564586018993460e-01
1.664612483099922883e+03 -5.033537830352298847e+00 3.770752108286380966e-01
1.680862695937560602e+03 -5.489574432012767069e+00 3.908514020950941137e-01
1.697284626884289082e+03 -5.965122000669651037e+00 4.048172916632202245e-01
1.713967962094794757e+03 -6.458422907051241779e+00 4.189917701211648970e-01
1.730994556853074300e+03 -6.966968277315257474e+00 4.333890870266126627e-01
1.748342267817459515e+03 -7.487179569164062798e+00 4.480175507628571530e-01
1.765981521648284570e+03 -8.015143980769385834e+00 4.628847284409681184e-01
1.783846221389665288e+03 -8.547523026046063066e+00 4.779874870385177887e-01
1.801828177306220596e+03 -9.082740587540792276e+00 4.932917735605086285e-01
1.819938671606593289e+03 -9.620886835222604461e+00 5.087535778208113202e-01
1.838248412062000625e+03 -1.016234909769717731e+01 5.243296342462696602e-01
1.856805820279072577e+03 -1.070766329717729803e+01 5.399766790942818195e-01
1.875654917401853709e+03 -1.125727175205864583e+01 5.556569800627219058e-01
1.894799840755049217e+03 -1.181198511677967566e+01 5.713564106895580030e-01
1.914203185733801320e+03 -1.237289186327738122e+01 5.870648903881757752e-01
1.933849832236446673e+03 -1.294078336370365889e+01 6.027730834481361821e-01
1.953717231415430660e+03 -1.351682244382465292e+01 6.184709134192818425e-01
1.973790133550887276e+03 -1.410143017089905371e+01 6.341499731361439629e-01
1.994037916212347909e+03 -1.469376898665722209e+01 6.497966408153450502e-01
2.014444684755278558e+03 -1.529263099564769490e+01 6.653974784050020741e-01
2.035024258154143354e+03 -1.589688262966513044e+01 6.809390501822841779e-01
2.055783027400218998e+03 -1.650553893323564125e+01 6.964034658067272954e-01
2.076733225340448826e+03 -1.711750036852773249e+01 7.117767876162400809e-01
2.097873309096830326e+03 -1.773239746313740284e+01 7.270437961528353199e-01
2.119215006271357652e+03 -1.834967188300147356e+01 7.421895105973724815e-01
2.140747760328571985e+03 -1.896906248220380320e+01 7.572011812980267154e-01
2.162483300816367773e+03 -1.959001103719924330e+01 7.720630899965337246e-01
2.184411073375243632e+03 -2.021203366663181455e+01 7.867610069115660298e-01
2.206527953240833540e+03 -2.083464655020003775e+01 8.012799623069104538e-01
2.228838245335633928e+03 -2.145736593108640733e+01 8.156042465658980278e-01
2.251316542599211516e+03 -2.207963383494418963e+01 8.297196387707759246e-01
2.273974581211254645e+03 -2.270089235594580757e+01 8.436141496115870941e-01
2.296801813849453993e+03 -2.332058365938112487e+01 8.572728216140116375e-01
2.319795123139318548e+03 -2.393837283480987210e+01 8.706732722006820246e-01
2.342936536641108887e+03 -2.455340506372141363e+01 8.838154071617215779e-01
2.366222940277461021e+03 -2.516527130778381505e+01 8.966694222693099015e-01
2.389643793298372657e+03 -2.577333976006042704e+01 9.092278017926875844e-01
2.413188556636574504e+03 -2.637690441476624414e+01 9.214756051560224481e-01
2.436846692902417089e+03 -2.697548220403012209e+01 9.334053236927423169e-01
2.460600238018753316e+03 -2.756844158312319237e+01 9.449945956428603688e-01
2.484453514597893900e+03 -2.815507681667761375e+01 9.562359195955184576e-01
2.508388561807541009e+03 -2.873490511537455561e+01 9.671069411223053303e-01
2.532395569908235302e+03 -2.930738743090959275e+01 9.776005865019723462e-01
2.556475043736404132e+03 -2.987183367059596151e+01 9.877114669296842564e-01
2.580620782420150590e+03 -3.042794318880705262e+01 9.974197609316765023e-01
2.604826586494214553e+03 -3.097511831147822647e+01 1.006713079114868403e+00
2.629086257837333960e+03 -3.151291003938164081e+01 1.015593892503472429e+00
2.653401027956728285e+03 -3.204086948325058160e+01 1.024049819112322401e+00
2.677764701219780363e+03 -3.255847358226004218e+01 1.032061052258109068e+00
2.702163654785216750e+03 -3.306519938935097258e+01 1.039630073909795005e+00
2.726599123585138841e+03 -3.356067263988058613e+01 1.046744512872177291e+00
2.751064915206707155e+03 -3.404437061906723727e+01 1.053399429757902128e+00
2.775554838177057718e+03 -3.451577073024618869e+01 1.059582460193749798e+00
2.800055273550979564e+03 -3.497449906290846400e+01 1.065288671413341159e+00
2.824567459903851613e+03 -3.542003325949649195e+01 1.070513133784100290e+00
2.849085208228301781e+03 -3.585185108297530832e+01 1.075243492319028160e+00
2.873594901887742708e+03 -3.626957898415542303e+01 1.079482251574678919e+00
2.898097781627607674e+03 -3.667276925124630083e+01 1.083217062082013848e+00
2.922580232142578552e+03 -3.706090000965398445e+01 1.086450433564230655e+00
2.947036067103961159e+03 -3.743359807201719036e+01 1.089170021337944272e+00
2.971466529145344339e+03 -3.779041608695586518e+01 1.091378339501952732e+00
2.995858004807018460e+03 -3.813083253805216799e+01 1.093063047309857927e+00
3.020196599117638470e+03 -3.845448556414155661e+01 1.094226922672732583e+00
3.044489574288481890e+03 -3.876098302047041244e+01 1.094873786231270074e+00
3.068714197659321599e+03 -3.905001813062485638e+01 1.094992863364198321e+00
3.092870022310428794e+03 -3.932113566283527462e+01 1.094603093670456939e+00
3.116941745358156822e+03 -3.957417762861914667e+01 1.093686275528737095e+00
3.140928921413142234e+03 -3.980861472863117001e+01 1.092253920951847146e+00
3.164816249246652660e+03 -4.002414061780938681e+01 1.090302685177955366e+00
3.188595856918476329e+03 -4.022052333526004730e+01 1.087844079756261628e+00
3.212252445162892400e+03 -4.039745673391755076e+01 1.084874758823851648e+00
3.235793000884926641e+03 -4.055463476049980898e+01 1.081398803828635735e+00
3.259194798811967758e+03 -4.069182573526535407e+01 1.077435151546435321e+00
3.282449971706011638e+03 -4.080864949757713589e+01 1.072973023642794566e+00
3.305558082130688035e+03 -4.090494881931867610e+01 1.068023924786930312e+00
3.328496409173164466e+03 -4.098041798313442285e+01 1.062599357259651489e+00
3.351264518673170642e+03 -4.103467706155121419e+01 1.056695963913660163e+00
3.373832264902376210e+03 -4.106764332999381395e+01 1.050332669585886780e+00
3.396191789149738725e+03 -4.107886271066738715e+01 1.043520967359938822e+00
3.418327806455446989e+03 -4.106817831940519170e+01 1.036264918233298582e+00
3.440225034096263698e+03 -4.103528475991727476e+01 1.028576007489802713e+00
3.461868191719586775e+03 -4.097987668601562916e+01 1.020465716027105119e+00
3.483234923521028122e+03 -4.090180105359505092e+01 1.011945198466251306e+00
3.504333991312100807e+03 -4.080091961815791990e+01 1.003024318120221192e+00
3.525152225003993863e+03 -4.067709786066560440e+01 9.937200397692810272e-01
3.545691314080550910e+03 -4.053034985998183970e+01 9.840493225954614065e-01
3.565945522658285427e+03 -4.036046687061937632e+01 9.740142632030818204e-01
3.585923974639742028e+03 -4.016746301906817251e+01 9.636392371020632286e-01
3.605606083705435140e+03 -3.995120388166299819e+01 9.529263283499285198e-01
3.625000980199099104e+03 -3.971162933054983313e+01 9.419073277590397364e-01
3.644095512748069268e+03 -3.944867924573140527e+01 9.305843058631553255e-01
3.662883961724470737e+03 -3.916236779421615211e+01 9.189816111502043805e-01
3.681345754241931900e+03 -3.885256057526284934e+01 9.071161564554723888e-01
3.699475177590694329e+03 -3.851934603375723043e+01 8.950048471195891642e-01
3.717266522557273220e+03 -3.816251547167473035e+01 8.826794375095715628e-01
3.734699226729758266e+03 -3.778223159570233491e+01 8.701419607512194121e-01
3.751775016240129389e+03 -3.737835996193557975e+01 8.574167270278096886e-01
3.768480763989146908e+03 -3.695098895673520900e+01 8.445280383891501375e-01
3.784810774658189985e+03 -3.650013265917406358e+01 8.315001886234230088e-01
3.800759356305066831e+03 -3.602602797161763704e+01 8.183574631413315092e-01
3.816320820295193698e+03 -3.552868891538862783e+01 8.051241388715975056e-01
3.831489481218132823e+03 -3.500820376155829905e+01 7.918170558170196660e-01
3.846252228439629562e+03 -3.446466074431943838e+01 7.784679020217745160e-01
3.860618239391127190e+03 -3.389822234144896385e+01 7.651009284468528460e-01
3.874566980993376092e+03 -3.330897670433703439e+01 7.517403772548906238e-01
3.888092779620840702e+03 -3.269708622208882787e+01 7.384104817531570442e-01
3.901197392602708987e+03 -3.206286180217374948e+01 7.251503230439290126e-01
3.913868055664785516e+03 -3.140639111262603222e+01 7.119760974811576437e-01
3.926100765767343546e+03 -3.072783470084986490e+01 6.989239144888271804e-01
3.937884426270448330e+03 -3.002742700324501612e+01 6.860144270204984185e-01
3.949222799147215028e+03 -2.930532811288026451e+01 6.732682789782435950e-01
3.960112219741356967e+03 -2.856184662718777645e+01 6.607209618855411914e-01
3.970541596570422826e+03 -2.779729107810872790e+01 6.484005298114362548e-01
3.980514696176011512e+03 -2.701189564569065027e+01 6.363350276968342545e-01
3.990027857870060870e+03 -2.620596872212700035e+01 6.245450629807456355e-01
3.999069993530767078e+03 -2.537989290871294301e+01 6.130660906273968092e-01
4.007644872449505328e+03 -2.453375359519651866e+01 6.019335564017044282e-01
4.015741407727587102e+03 -2.366808179156315717e+01 5.911680401428034415e-01
4.023363369477919150e+03 -2.278311128965479782e+01 5.807982836227910672e-01
4.030507099579108399e+03 -2.187929864420611992e+01 5.708626761872412914e-01
4.037161511485790015e+03 -2.095695175171677604e+01 5.613906838478380790e-01
4.043330375096333228e+03 -2.001652698070469327e+01 5.524147346084361532e-01
4.049010031526869625e+03 -1.905848060079751605e+01 5.439650185828623918e-01
4.054189392944912470e+03 -1.808304592817034973e+01 5.360746878008225691e-01
4.058864799113354820e+03 -1.709067902235281977e+01 5.287753991554994260e-01
4.063047445594948840e+03 -1.608198439836479210e+01 5.221010285346490143e-01
4.066726241866846067e+03 -1.505734360468972888e+01 5.160854422696489197e-01
4.069904952949883864e+03 -1.401736091962655451e+01 5.107624970879897086e-01
4.072587342598963005e+03 -1.296249192897028735e+01 5.061675257354812940e-01
4.074777173207211490e+03 -1.189326637157619437e+01 5.023343655878196312e-01
4.076455920673071887e+03 -1.081013956728413383e+01 4.992968442733783374e-01
4.077642201134000061e+03 -9.713789545741720488e+00 4.970887796272475123e-01
4.078324839574097950e+03 -8.604564150635610531e+00 4.957438434501707514e-01
4.078499782977578434e+03 -7.483050867952071528e+00 4.952840103494203783e-01
4.078148043808878811e+03 -6.349432703384847443e+00 4.957303659884991220e-01
4.077280346286915119e+03 -5.204189634314403179e+00 4.971032432565713477e-01
4.075870271232934101e+03 -4.047727186756824302e+00 4.994237079171816029e-01
4.073928539585689578e+03 -2.880376429811982941e+00 5.027113300904806348e-01
4.071443585624122989e+03 -1.702475681973510513e+00 5.069878984255690169e-01
4.068411270404259994e+03 -5.145859277756533734e-01 5.122737059341559984e-01
4.064864595206498961e+03 6.827988933201892818e-01 5.185882928472036468e-01
4.060791989738599568e+03 1.889162752094494468e+00 5.259534179907108253e-01
4.056204167352091190e+03 3.103998733905402041e+00 5.343900874972530302e-01
4.051119268413256577e+03 4.326786758769430641e+00 5.439170692045237621e-01
4.045540575330017873e+03 5.557015871384298755e+00 5.545560925875193670e-01
4.039478797685223071e+03 6.794169389214947508e+00 5.663281346905585378e-01
4.032937215622355325e+03 8.037702622017850018e+00 5.792467347398224664e-01
4.025904251583807309e+03 9.287063675559851461e+00 5.933410221794483963e-01
4.018383183801415271e+03 1.054167859899395765e+01 6.086245177744618040e-01
4.010377289685145570e+03 1.180108509895430124e+01 6.251107333444682057e-01
4.001882417560346312e+03 1.306464283737795817e+01 6.428280286877563476e-01
3.992894415102478888e+03 1.433187513876724495e+01 6.617898984305876642e-01
3.983423986117770255e+03 1.560208271877634623e+01 6.820098290047332812e-01
3.973459548866516343e+03 1.687486367115829466e+01 7.035161556527428361e-01
3.963011806232325398e+03 1.814944491828459050e+01 7.263149210096834230e-01
3.952091460731122879e+03 1.942535076430705843e+01 7.504270172157335717e-01
3.940701786211574017e+03 2.070180862836104652e+01 7.758584729052950824e-01
3.928838627895685022e+03 2.197834331338106750e+01 8.026375953770837901e-01
3.916512687459129666e+03 2.325425702194228705e+01 8.307778292904184347e-01
3.903727237998239616e+03 2.452892649018587079e+01 8.602851854911690577e-01
3.890492980735702076e+03 2.580172870378365957e+01 8.911805265664900499e-01
3.876805759961823696e+03 2.707204089695493820e+01 9.234772823253201146e-01
3.862676276413911637e+03 2.833916626753043388e+01 9.571740220059398174e-01
3.848115230540132870e+03 2.960248254207609619e+01 9.922915966111992558e-01
3.833118465749114421e+03 3.086129340656410847e+01 1.028843426116117232e+00
3.817689253396454205e+03 3.211490278711591628e+01 1.066835500100273393e+00
3.801845721056377442e+03 3.336276341382168908e+01 1.106281235103143468e+00
3.785576282327482204e+03 3.460410539962829546e+01 1.147194046949685520e+00
3.768906491878350607e+03 3.583823337034928613e+01 1.189565066395010362e+00
3.751832190175179676e+03 3.706452646028070319e+01 1.233407709938978192e+00
3.734364073450258729e+03 3.828228974044522914e+01 1.278720538804512419e+00
3.716505408505932792e+03 3.949067992999189158e+01 1.325524401432498056e+00
3.698259460908114306e+03 4.068922537529000749e+01 1.373817864136436917e+00
3.679644351519465090e+03 4.187708320917734284e+01 1.423599496919776941e+00
3.660663342921529420e+03 4.305355932947141184e+01 1.474875302601512672e+00
3.641319695929882528e+03 4.421810839270892046e+01 1.527643860897006878e+00
3.621631526102026328e+03 4.536996239014387555e+01 1.581911185904385952e+00
3.601609518487996411e+03 4.650850205856858111e+01 1.637661013491601869e+00
3.581249499076800021e+03 4.763303402293913535e+01 1.694906800536510882e+00
3.560577004691300772e+03 4.874279078936022813e+01 1.753647155611699038e+00
3.539587855977737945e+03 4.983722787195883797e+01 1.813865839766757970e+00
3.518300155648604687e+03 5.091557808463854684e+01 1.875576337406182015e+00
3.496709123188962621e+03 5.197704793037598137e+01 1.938747971299676909e+00
3.474822451449360869e+03 5.302125821665978833e+01 2.003388808426795009e+00
3.452639806347051945e+03 5.404772914185215882e+01 2.069485040688606947e+00
3.430175706705505036e+03 5.505590674175201826e+01 2.137037729648050721e+00
3.407414953964273991e+03 5.604546001628560248e+01 2.206025665497428623e+00
3.384372058800734067e+03 5.701590950472611752e+01 2.276449937861906303e+00
3.361054099208306980e+03 5.796699869600968213e+01 2.348296794732394499e+00
3.337475577037435414e+03 5.889802547010641831e+01 2.421545071480971423e+00
3.313643561147775927e+03 5.980977346208456424e+01 2.496195904906358898e+00
3.289579972324975643e+03 6.070035217909055092e+01 2.572228163755974517e+00
3.265284441409805368e+03 6.157084253979171251e+01 2.649628162728004721e+00
3.240778879295323350e+03 6.242009702259738901e+01 2.728382234699405551e+00
3.216070335087375497e+03 6.324845383433101631e+01 2.808476731280775684e+00
3.191165852733622160e+03 6.405476556383445086e+01 2.889890594996745499e+00
3.166065042619150063e+03 6.484011335095785000e+01 2.972595359792890690e+00
3.140774938230614225e+03 6.560260703541152338e+01 3.056570008218354229e+00
3.115309996137949838e+03 6.634184216110362797e+01 3.141786115183418548e+00
3.089669810943575158e+03 6.705889997048605267e+01 3.228222705093840794e+00
3.063853972001105831e+03 6.775189038890252391e+01 3.315858823910433628e+00
3.037869491801979166e+03 6.842189469943208735e+01 3.404658682834873495e+00
3.011738234379983169e+03 6.906702285746845860e+01 3.494601372074174872e+00
2.985452345281556063e+03 6.968835616582386194e+01 3.585658576130721809e+00
2.959041106806847438e+03 7.028474742456985780e+01 3.677779717421162164e+00
2.932496654612395560e+03 7.085727793630000804e+01 3.770951383376925481e+00
2.905833404633907776e+03 7.140405765614904965e+01 3.865130471570300763e+00
2.879073196521264435e+03 7.192616786725093903e+01 3.960288760075613368e+00
2.852215580386754937e+03 7.242246133086767657e+01 4.056390622659873380e+00
2.825267530367969812e+03 7.289253362181976570e+01 4.153400457357705911e+00
2.798243444801158603e+03 7.333746595884838371e+01 4.251267829979514801e+00
2.771157718054545057e+03 7.375611102481411763e+01 4.349949759356309897e+00
2.744009884020295431e+03 7.414880713711174565e+01 4.449418145870474461e+00
2.716814329715460190e+03 7.451514973783038442e+01 4.549615201521945984e+00
2.689585438787501516e+03 7.485473422393891951e+01 4.650505448536531361e+00
2.662322735024404210e+03 7.516715594235147080e+01 4.752046006111298126e+00
2.635040595969403057e+03 7.545275301990400862e+01 4.854186590549645075e+00
2.607745968085554068e+03 7.571186352314815338e+01 4.956884372092160262e+00
2.580460652021927672e+03 7.594408261799534898e+01 5.060074261634600390e+00
2.553184161076427245e+03 7.614826256421973483e+01 5.163720909293744832e+00
2.525923434808022193e+03 7.632622688490511109e+01 5.267766706063035542e+00
2.498700267594011166e+03 7.647608484534825379e+01 5.372161497315449452e+00
2.471521595430425805e+03 7.659891696220628887e+01 5.476870011250831283e+00
2.444386924476794775e+03 7.669431798705477377e+01 5.581745577033290218e+00
2.417310616293294970e+03 7.676262540494811049e+01 5.686849543939953122e+00
2.390307031317392102e+03 7.680269092260240882e+01 5.792094720631808080e+00
2.363375672330199905e+03 7.681559463654767228e+01 5.897319658735231229e+00
2.336530898013096703e+03 7.680093085079862192e+01 6.002585786926035283e+00
2.309772209690278487e+03 7.675755090444548046e+01 6.107731709983894142e+00
2.283121393210798033e+03 7.668653450409411221e+01 6.212744626368928991e+00
2.256585377314729612e+03 7.658821837588675407e+01 6.317537477772336985e+00
2.230171090437278963e+03 7.646219625741203174e+01 6.422023232670741599e+00
2.203892191741100760e+03 7.630878971249039466e+01 6.526269906245003583e+00
2.177759550619035508e+03 7.612826074674782717e+01 6.630074218010776121e+00
2.151775910626693531e+03 7.592085633989709947e+01 6.733536501255715123e+00
2.125951443636723525e+03 7.568682328391621184e+01 6.836608549170914095e+00
2.100296321520831953e+03 7.542566533909455018e+01 6.939242181860083569e+00
2.074805859467788650e+03 7.513762889504393172e+01 7.041463529833182022e+00
2.049497657739885199e+03 7.482296012654863659e+01 7.143150183475413861e+00
2.024374459914186673e+03 7.448190498437952556e+01 7.244328327017422353e+00
1.999439009563559694e+03 7.411470918607459168e+01 7.344949887970161129e+00
1.974686621875780020e+03 7.372161820671368559e+01 7.444892537048113823e+00
1.950142325363929785e+03 7.330139159966682882e+01 7.544256822081175429e+00
1.925794006664080143e+03 7.285575999759635124e+01 7.642920466878954322e+00
1.901659265629407855e+03 7.238422525821850684e+01 7.740909788597868157e+00
1.877740845163659060e+03 7.188703179545598232e+01 7.838102563559798952e+00
1.854034059500734656e+03 7.136442373561237673e+01 7.934450877560114357e+00
1.830556507530710405e+03 7.081664490875056117e+01 8.030055409141315437e+00
1.807310930970630807e+03 7.024468167530569929e+01 8.124719728317980838e+00
1.784307499335734292e+03 6.964803441283899588e+01 8.218470280801737360e+00
1.761541524808998474e+03 6.902694601321164214e+01 8.311259253664044166e+00
1.739015747213425811e+03 6.838240187498379896e+01 8.403113141979090983e+00
1.716755190636719817e+03 6.771464422609082590e+01 8.493909897916914531e+00
1.694740308207234875e+03 6.702317211692411547e+01 8.583601780813522097e+00
1.672996122230558967e+03 6.630896991886598357e+01 8.672141073192234373e+00
1.651510512277033740e+03 6.557302164810239731e+01 8.759480080247172396e+00
1.630301070282220508e+03 6.481482528986020952e+01 8.845645412788666562e+00
1.609363102052495606e+03 6.403536413323803345e+01 8.930589419639582971e+00
1.588706768983889106e+03 6.323413542629848649e+01 9.014190186994884613e+00
1.568334802990191292e+03 6.241212171183677526e+01 9.096400104743835868e+00
1.548249934844250674e+03 6.157104798851320027e+01 9.177245865744668052e+00
1.528462322532287089e+03 6.070966753238548819e+01 9.256605614549705763e+00
1.508967266220930469e+03 5.982896173924780214e+01 9.334506080605294187e+00
1.489774921690330302e+03 5.892916878220775345e+01 9.410899726892830941e+00
1.470880586980040789e+03 5.801201211495316556e+01 9.485664749035569443e+00
1.452294415852035854e+03 5.707698629533461343e+01 9.558827924872495885e+00
1.434026561167546788e+03 5.612507115971075677e+01 9.630267479474879266e+00
1.416072318279302181e+03 5.515650331760157599e+01 9.700010218144042184e+00
1.398434410190357085e+03 5.417300465699328527e+01 9.768008674854119278e+00
1.381115559327055507e+03 5.317406816993374008e+01 9.834215394668554211e+00
1.364125916027307994e+03 5.216141496388298293e+01 9.898582932619490293e+00
1.347468201992457352e+03 5.113528008825416293e+01 9.961138136056543857e+00
1.331137710453401041e+03 5.009589820657922843e+01 1.002168500945164631e+01
1.315137163050255367e+03 4.904350359905696877e+01 1.008025041419975132e+01
1.299469281673480282e+03 4.797981583556360619e+01 1.013678693336669134e+01
1.284129360316270777e+03 4.690432560388060779e+01 1.019117287042207032e+01
1.269120121987930588e+03 4.581800888854243681e+01 1.024343509845636291e+01
1.254444290585580120e+03 4.472109846983141068e+01 1.029345192485960325e+01
1.240097162773736045e+03 4.361456959822042023e+01 1.034125022400130511e+01
1.226081464921209317e+03 4.249865432901415829e+01 1.038663401837205313e+01
1.212407353342717215e+03 4.137581286741387032e+01 1.042977874524324733e+01
1.199070129493544073e+03 4.024553372855535116e+01 1.047056270377332332e+01
1.186080018139438607e+03 3.910945505666453670e+01 1.050901737762662869e+01
1.173440076117907893e+03 3.796815769622552494e+01 1.054511845203203713e+01
1.161145999022785418e+03 3.682140079215502482e+01 1.057884622694098375e+01
1.149200913629443448e+03 3.567117166731587474e+01 1.061025527615254482e+01
1.137615378137024209e+03 3.451648598342718088e+01 1.063925159541323850e+01
1.126377669004566087e+03 3.335784475740467769e+01 1.066588973503714399e+01
1.115490922932856392e+03 3.219574869758566393e+01 1.069014994801332818e+01
1.104958280386593970e+03 3.103069821006932827e+01 1.071201247213067731e+01
1.094775457457546509e+03 2.986245057007998582e+01 1.073138324510614439e+01
1.084938174417672826e+03 2.869224843346204068e+01 1.074831675373465600e+01
1.075449584260527217e+03 2.751880853398291649e+01 1.076279318203638447e+01
1.066305416179092617e+03 2.634374438545896524e+01 1.077479269342881985e+01
1.057516260781036863e+03 2.516740641205453599e+01 1.078429542941229080e+01
1.049063000136999108e+03 2.399021905775359187e+01 1.079135579177570570e+01
1.040963663067115249e+03 2.281275507627029242e+01 1.079595387431375997e+01
1.033206570106868185e+03 2.163558697043009360e+01 1.079806974507167894e+01
1.025794903709970868e+03 2.045913843152722222e+01 1.079775772861133731e+01
1.018724423281865597e+03 1.928405576317653569e+01 1.079492355428961403e+01
1.011990893596809997e+03 1.811083647012012676e+01 1.078977005608211570e+01
1.005604941547647854e+03 1.693990354803344189e+01 1.078205433639091915e+01
9.995474860760018601e+02 1.577190262383018116e+01 1.077205345043383211e+01
9.938291649885060224e+02 1.460725626094237128e+01 1.075952443609122433e+01
9.884383365020815972e+02 1.344653538313830055e+01 1.074466999834512926e+01
9.833782209753844654e+02 1.229031071384582141e+01 1.072746995668896730e+01
9.786371874716875254e+02 1.113892993200952652e+01 1.070790409459238290e+01
9.742184671080722183e+02 9.993037663024479045e+00 1.068595215848451829e+01
9.701252962881758322e+02 8.853055500702611269e+00 1.066166814026450105e+01
9.663386315706035248e+02 7.719479147851840750e+00 1.063503170933030439e+01
9.628691480266999179e+02 6.592878422948149186e+00 1.060602249513964779e+01
9.597126690329901066e+02 5.473748699924679606e+00 1.057469436979583044e+01
9.568575945044133277e+02 4.362510915106770248e+00 1.054110116365276717e+01
9.543071858183030827e+02 3.259734424814727749e+00 1.050507381393924256e+01
9.520572806283902310e+02 2.165988445633894255e+00 1.046688891543636402e+01
9.500962927223862380e+02 1.081916345390777190e+00 1.042645160112850355e+01
