# cl_TT                  cl_TE                    cl_EE
2.775357547544394947e+03 -9.291859856742977541e+00 5.709290930436690115e-01
2.809435167281957547e+03 -1.002422181142472546e+01 5.921124161342194991e-01
2.843816798631184611e+03 -1.076556986424429674e+01 6.138927815428418810e-01
2.878633066764348769e+03 -1.151755346841897953e+01 6.361633513234588033e-01
2.913910595530121100e+03 -1.228075241732753931e+01 6.588113497011500730e-01
2.949668576141741141e+03 -1.305541225787537485e+01 6.817232631899010631e-01
2.985875285970374989e+03 -1.384156512133158223e+01 7.048086954829747564e-01
3.022399356477133551e+03 -1.463785453398209846e+01 7.280815884499933777e-01
3.059214501048651528e+03 -1.544380258718245891e+01 7.515797445004878119e-01
3.096353856409707987e+03 -1.625922856201904310e+01 7.753417150505689248e-01
3.133828271037844843e+03 -1.708410036881652871e+01 7.994060579396543575e-01
3.171653506202645531e+03 -1.791819348817646329e+01 8.237877338608509126e-01
3.209842698322725028e+03 -1.876125631714883468e+01 8.484087808381892692e-01
3.248376755486790444e+03 -1.961321625340221075e+01 8.731661545494451282e-01
3.287258868891432485e+03 -2.047370364849081881e+01 8.979575608706781287e-01
3.326484799787131578e+03 -2.134272036570508746e+01 9.226799704214816433e-01
3.366054845126136570e+03 -2.221992732652720193e+01 9.472493993656808664e-01
3.405942878648919304e+03 -2.310532991046927620e+01 9.716461375209114459e-01
3.446134738871760419e+03 -2.399896398527152996e+01 9.958680349725174130e-01
3.486645977558172490e+03 -2.490093982145532792e+01 1.019912950170346111e+00
3.527484718327962582e+03 -2.581151638204287124e+01 1.043774293093530980e+00
3.568664789042840766e+03 -2.673051801350530354e+01 1.067446419346500974e+00
3.610185691443490668e+03 -2.765721874324257357e+01 1.090910355877459770e+00
3.652060060545827127e+03 -2.859038371098698406e+01 1.114144361380302373e+00
3.694278247882873075e+03 -2.952907534075250240e+01 1.137128932180035079e+00
3.736852891914569227e+03 -3.047205907899547128e+01 1.159841602504118052e+00
3.779774348217436000e+03 -3.141817481830401348e+01 1.182261401603504680e+00
3.823040403157718174e+03 -3.236626262006786448e+01 1.204366625332757179e+00
3.866656274142854727e+03 -3.331516272064443029e+01 1.226134836234066938e+00
3.910597468099535945e+03 -3.426364125401310901e+01 1.247545092106509435e+00
3.954876636831858377e+03 -3.521046454142150139e+01 1.268578688891405681e+00
3.999484150400819090e+03 -3.615439909751086134e+01 1.289213960863399899e+00
4.044417810681592073e+03 -3.709443448692438494e+01 1.309421823639829174e+00
4.089660566443332300e+03 -3.802904049535085562e+01 1.329195487586747548e+00
4.135210226854689608e+03 -3.895713282108465592e+01 1.348498459354620316e+00
4.181057176511495527e+03 -3.987740452947982561e+01 1.367316540300300032e+00
4.227191803839577915e+03 -4.078847462586924166e+01 1.385628113040495046e+00
4.273604501121893009e+03 -4.168918519541406909e+01 1.403418998086709557e+00
4.320278236150654266e+03 -4.257822999134248221e+01 1.420660168711584292e+00
4.367218265606867135e+03 -4.345422872410038906e+01 1.437337464247989027e+00
4.414407564914656177e+03 -4.431602420089118510e+01 1.453421876566835191e+00
4.461835871895832497e+03 -4.516245526438719793e+01 1.468900274507780379e+00
4.509497677641885275e+03 -4.599241843294706911e+01 1.483763580529383397e+00
4.557379378752560115e+03 -4.680525197172731566e+01 1.497988880316001747e+00
4.605467375247189011e+03 -4.759999727871547037e+01 1.511560696453540187e+00
4.653748070430650841e+03 -4.837584459041905660e+01 1.524478416557585314e+00
4.702215299097480056e+03 -4.913198441930655491e+01 1.536726579627746281e+00
4.750855470675376637e+03 -4.986753327450272621e+01 1.548282304129112052e+00
4.799647569061678041e+03 -5.058160794922122250e+01 1.559145001106774453e+00
4.848585437505458685e+03 -5.127347409141169265e+01 1.569299232122983279e+00
4.897655493385422233e+03 -5.194224907308427674e+01 1.578736993975295100e+00
4.946844156388525334e+03 -5.258705056032179925e+01 1.587442861640740555e+00
4.996130419990287919e+03 -5.320714508294559408e+01 1.595408844599117471e+00
5.045508136340682540e+03 -5.380165090280161877e+01 1.602626958083001707e+00
5.094963731055461722e+03 -5.436968658267853272e+01 1.609081794304551671e+00
5.144476203067461029e+03 -5.491051955482609515e+01 1.614772807062482496e+00
5.194039409540039742e+03 -5.542334327154502205e+01 1.619684597874206267e+00
5.243632352342259765e+03 -5.590727720585326210e+01 1.623816628887715163e+00
5.293241462991203662e+03 -5.636158970221459441e+01 1.627153508969969575e+00
5.342860602560737789e+03 -5.678547512579473278e+01 1.629694706576196195e+00
5.392468776558299396e+03 -5.717805386175545124e+01 1.631424835795255657e+00
5.442044675178307443e+03 -5.753860758718785462e+01 1.632347030228257667e+00
5.491588009137515655e+03 -5.786639368676394213e+01 1.632479068850756665e+00
5.541068460399527794e+03 -5.816075654974275722e+01 1.631827535538708851e+00
5.590477997036331544e+03 -5.842089229418484564e+01 1.630428727481615603e+00
5.639793731515796026e+03 -5.864629446479600716e+01 1.628281799374560634e+00
5.689007634165587660e+03 -5.883608547772739428e+01 1.625415617896506459e+00
5.738096819859344578e+03 -5.898961088441138401e+01 1.621844190916063022e+00
5.787045833178744033e+03 -5.910629079986681234e+01 1.617596380180712945e+00
5.835831791848059765e+03 -5.918547133050102360e+01 1.612686187187658993e+00
5.884454100293405645e+03 -5.922649885192075203e+01 1.607135037490404983e+00
5.932882451371518073e+03 -5.922879428624990794e+01 1.600979208285354227e+00
5.981101396673080671e+03 -5.919163024495117753e+01 1.594225257532392526e+00
6.029102918394281915e+03 -5.911450243919077963e+01 1.586902021617235370e+00
6.076856716176172995e+03 -5.899675825471078383e+01 1.579038329488021697e+00
6.124354777463382561e+03 -5.883767102726046261e+01 1.570648145136869012e+00
6.171559379324640759e+03 -5.863681145159404906e+01 1.561767708515580555e+00
6.218455087189850929e+03 -5.839337902100360367e+01 1.552425821286329999e+00
6.265019041745347749e+03 -5.810687056948118823e+01 1.542643845962957672e+00
6.311228387589057093e+03 -5.777663456094361294e+01 1.532450561740375861e+00
6.357060273541754214e+03 -5.740201964609318708e+01 1.521874735263166745e+00
6.402485650478387470e+03 -5.698259409210662341e+01 1.510948008682326593e+00
6.447510090995232531e+03 -5.651820982435519625e+01 1.499713565602555532e+00
6.492118113674107917e+03 -5.600878979562533289e+01 1.488224891676155792e+00
6.536309099278812937e+03 -5.545440566842104602e+01 1.476535456384777234e+00
6.580075006009779827e+03 -5.485490638564883881e+01 1.464683855415223279e+00
6.623422654851433435e+03 -5.421036385955288495e+01 1.452730951479855426e+00
6.666329159756081026e+03 -5.352070154186402107e+01 1.440715303278565562e+00
6.708801354717625145e+03 -5.278591726172800236e+01 1.428705163008149537e+00
6.750823795575597615e+03 -5.200600892940143893e+01 1.416739048616008967e+00
6.792388473653776600e+03 -5.118104880674785306e+01 1.404877741302170024e+00
6.833472530926834224e+03 -5.031096064353634745e+01 1.393174571167589137e+00
6.874067973616609379e+03 -4.939589108158962460e+01 1.381682844611905381e+00
6.914166815662978479e+03 -4.843568965674788274e+01 1.370470700080475668e+00
6.953746222169268549e+03 -4.743057733673406773e+01 1.359576537009567154e+00
6.992805651272567957e+03 -4.638047795585085709e+01 1.349061013326619429e+00
7.031329712483538970e+03 -4.528553818560857991e+01 1.338984759450546402e+00
7.069310451799219663e+03 -4.414583038673038118e+01 1.329408377345193459e+00
7.106739923385117436e+03 -4.296164972909493684e+01 1.320392439578492727e+00
7.143610189577338133e+03 -4.173306847658432872e+01 1.311997488386395849e+00
7.179913320854181620e+03 -4.046023310689800212e+01 1.304276606394287441e+00
7.215633967426944764e+03 -3.914329001380657758e+01 1.297297700746616655e+00
7.250779072551613353e+03 -3.778245977637271835e+01 1.291121217145813294e+00
7.285325873957848671e+03 -3.637788857763607098e+01 1.285807567301448850e+00
7.319266473801946631e+03 -3.492979675728844313e+01 1.281417128042929399e+00
7.352600410139611995e+03 -3.343855308083486477e+01 1.278025097146001210e+00
7.385311393343551572e+03 -3.190434911209470670e+01 1.275688085612106892e+00
7.417386655941868412e+03 -3.032763374594686567e+01 1.274499891595990642e+00
7.448805030644585713e+03 -2.870897578091903313e+01 1.274543153163386400e+00
7.479560213443834982e+03 -2.704886953350649037e+01 1.275900469300988771e+00
7.509638478264098012e+03 -2.534795767438446035e+01 1.278669255835237051e+00
7.539018676644044717e+03 -2.360688264713570916e+01 1.282939459626235790e+00
7.567694522452060482e+03 -2.182621237051417040e+01 1.288800986187388586e+00
7.595652306485400914e+03 -2.000658879125498757e+01 1.296336270632584053e+00
7.622870896107511726e+03 -1.814872786992435394e+01 1.305642562053905165e+00
7.649344019925906650e+03 -1.625304814930748520e+01 1.316817066180995477e+00
7.675050554010446831e+03 -1.432041357539042004e+01 1.329942088072057382e+00
7.699984234908266444e+03 -1.235139064835478351e+01 1.345108059429351410e+00
7.724131374204001986e+03 -1.034676839318435526e+01 1.362415023734748099e+00
7.747470858130260240e+03 -8.307186928318124330e+00 1.381954064880805744e+00
7.769996432230709615e+03 -6.233434585909662928e+00 1.403819192079380107e+00
7.791694415925884641e+03 -4.126299331163510331e+00 1.428102139608093069e+00
7.812543702136186766e+03 -1.986345898269561205e+00 1.454897566294529376e+00
7.832530613614021604e+03 1.856385220302744499e-01 1.484298598191043927e+00
7.851656330936329141e+03 2.388718579273339859e+00 1.516400542486352032e+00
7.869899750408182626e+03 4.622182193987159238e+00 1.551298658788098139e+00
7.887254625483218661e+03 6.885094869731622325e+00 1.589088158963446018e+00
7.903714709748237510e+03 9.176671123515010464e+00 1.629865692706481628e+00
7.919273756625639180e+03 1.149605164802417256e+01 1.673726376150735051e+00
7.933903234043687917e+03 1.384245189118759889e+01 1.720765277551770556e+00
7.947611750979133831e+03 1.621486493453014788e+01 1.771077417358914774e+00
7.960380017047917136e+03 1.861253472958733113e+01 1.824753401243085049e+00
7.972203428984234961e+03 2.103414727753699864e+01 1.881855176449528599e+00
7.983064340447613176e+03 2.347871375669712180e+01 1.942439533065775326e+00
7.992974816967677725e+03 2.594494874270117535e+01 2.006562471452725038e+00
8.001909780638651682e+03 2.843164163717647241e+01 2.074280688305179865e+00
8.009881293489967902e+03 3.093765667862043500e+01 2.145649348603798412e+00
8.016879130573213843e+03 3.346185124111723752e+01 2.220725800313660070e+00
8.022900493272305539e+03 3.600286042242524331e+01 2.299565860800659500e+00
8.027979722632971971e+03 3.855938675953897388e+01 2.382224560325258977e+00
8.032106587456734815e+03 4.113011109802823739e+01 2.468759114108625585e+00
8.035293139416937265e+03 4.371372380027326443e+01 2.559225951787043485e+00
8.037558856337621364e+03 4.630890246918246334e+01 2.653679232602992322e+00
8.038908357136212544e+03 4.891433424159886556e+01 2.752176046178381963e+00
8.039353686880067471e+03 5.152870093952527952e+01 2.854772699334731545e+00
8.038899460102343255e+03 5.415065679255299358e+01 2.961518031637396131e+00
8.037535432476724054e+03 5.677884924425942614e+01 3.072476444406055052e+00
8.035266214250078519e+03 5.941190410204681172e+01 3.187696702832887308e+00
8.032096413578178726e+03 6.204855925349355772e+01 3.307227536768309495e+00
8.028023208214181977e+03 6.468737496623552374e+01 3.431132498732978320e+00
8.023043773897965366e+03 6.732707559709893985e+01 3.559460251888580284e+00
8.017170141093970415e+03 6.996616332237837810e+01 3.692259428167181667e+00
8.010392053273441888e+03 7.260343812630306104e+01 3.829593486456973839e+00
8.002721537043493299e+03 7.523732925291157869e+01 3.971503572390646664e+00
7.994170617116030371e+03 7.786656376041118222e+01 4.118045661687934178e+00
7.984743887967310002e+03 8.048957225542675076e+01 4.269260848396783992e+00
7.974438513836107632e+03 8.310508316271572937e+01 4.425212488334583583e+00
7.963266513759255758e+03 8.571160274176607174e+01 4.585949059073108458e+00
7.951232476490766203e+03 8.830771222133896003e+01 4.751511590067652335e+00
7.938348417155806601e+03 9.089199351591324216e+01 4.921955949529433383e+00
7.924611492135835761e+03 9.346302922504553123e+01 5.097330561234716839e+00
7.910033712386758452e+03 9.601932834864091149e+01 5.277668978070929384e+00
7.894627086636000058e+03 9.855947485214485937e+01 5.463027025719502383e+00
7.878388764559240371e+03 1.010819790971417405e+02 5.653453091218266557e+00
7.861323321687634234e+03 1.035853521218800637e+02 5.848988124954563439e+00
7.843450187593412920e+03 1.060682542047243686e+02 6.049680499386881571e+00
7.824759075602595658e+03 1.085291234425187241e+02 6.255578582741146754e+00
7.805276837740422707e+03 1.109664728799079541e+02 6.466708456030132446e+00
7.785000609351621279e+03 1.133788905040917854e+02 6.683118485245756801e+00
7.763942378954364358e+03 1.157648906720235260e+02 6.904842181719548222e+00
7.742106702922648765e+03 1.181228398205704337e+02 7.131935346001983866e+00
7.719498133551359388e+03 1.204514764441611447e+02 7.364431499905730760e+00
7.696136075454478487e+03 1.227491682523678378e+02 7.602364173715091766e+00
7.672025071845985622e+03 1.250144321465168531e+02 7.845774336708783103e+00
7.647169660908087280e+03 1.272459342112789216e+02 8.094695542642284636e+00
7.621589232146902759e+03 1.294421182882528001e+02 8.349168788642083783e+00
7.595295740986261990e+03 1.316015773840908025e+02 8.609212804007492892e+00
7.568286280053334849e+03 1.337228308101304606e+02 8.874876050873831801e+00
7.540587648909462587e+03 1.358043241720700394e+02 9.146192156329417955e+00
7.512196926873103621e+03 1.378447264931999996e+02 9.423179914640702037e+00
7.483133471094505694e+03 1.398424845021636145e+02 9.705887859585342170e+00
7.453394971391489889e+03 1.417960802942957912e+02 9.994302316998862068e+00
7.422996467568964363e+03 1.437046557715256085e+02 1.028837612030649318e+01
7.391946188056595929e+03 1.455673138943720915e+02 1.058802218453213762e+01
7.360267209283697412e+03 1.473830838465288764e+02 1.089316831648982387e+01
7.327952885225854516e+03 1.491512181555418692e+02 1.120372007529041447e+01
7.295026273867208147e+03 1.508708212615622983e+02 1.151960534470521047e+01
7.261502995123871187e+03 1.525412209207262038e+02 1.184073719368198319e+01
7.227406087235734049e+03 1.541612996391049251e+02 1.216702130696850581e+01
7.192751149775910562e+03 1.557314260288515015e+02 1.249838570079075772e+01
7.157568628432114565e+03 1.572492949167528309e+02 1.283473615503581122e+01
7.121866673008465114e+03 1.587155728747238186e+02 1.317598592894161413e+01
7.085675707304183561e+03 1.601286983585493147e+02 1.352204833504236703e+01
7.049011287165175418e+03 1.614885958665381906e+02 1.387283674147017365e+01
7.011888957014308289e+03 1.627937045825639757e+02 1.422825714591182056e+01
6.974316821359005189e+03 1.640446925339407755e+02 1.458820817792381952e+01
6.936310401378598726e+03 1.652392567286067901e+02 1.495259595795236507e+01
6.897892634840874962e+03 1.663765801472385704e+02 1.532131924295992320e+01
6.859071590998102693e+03 1.674573317248178057e+02 1.569428428545827359e+01
6.819855327264747757e+03 1.684792093216475450e+02 1.607139740749622803e+01
6.780259317575509158e+03 1.694428823843143732e+02 1.645255014630237866e+01
6.740313880773670462e+03 1.703460492458435738e+02 1.683764897003426597e+01
6.700019610577690401e+03 1.711893797858434141e+02 1.722659299507825992e+01
6.659414230830857377e+03 1.719713155648607881e+02 1.761925913170356850e+01
6.618498312124734184e+03 1.726925268136452303e+02 1.801556151321980792e+01
6.577294698754556521e+03 1.733507125666690740e+02 1.841538464317983070e+01
6.535833652198392883e+03 1.739465433206019611e+02 1.881862796783563851e+01
6.494123137920623776e+03 1.744784611669883532e+02 1.922518359343760963e+01
6.452178539000661658e+03 1.749456511097781402e+02 1.963494371693002094e+01
6.410022656382153400e+03 1.753487838773610292e+02 2.004778577158747055e+01
6.367678280791515135e+03 1.756863017240314946e+02 2.046359471439254207e+01
6.325153336323792246e+03 1.759581325812868045e+02 2.088227045670025817e+01
6.282470594145443101e+03 1.761634615285138636e+02 2.130368329643357228e+01
6.239652816108829938e+03 1.763014736033688621e+02 2.172772591881394177e+01
6.196707898377624588e+03 1.763713537767333719e+02 2.215428368521727620e+01
6.153658585162283089e+03 1.763730297623051513e+02 2.258323463539856490e+01
6.110520184009945297e+03 1.763064291557593606e+02 2.301446434639844085e+01
6.067322851199645811e+03 1.761707365735425128e+02 2.344783622130248801e+01
6.024074450336942391e+03 1.759643936263379089e+02 2.388324348982067846e+01
5.980790266099878863e+03 1.756888130673190460e+02 2.432055721191927589e+01
5.937500432930974966e+03 1.753416932497333391e+02 2.475965599325770228e+01
5.894220221972548643e+03 1.749237036146354285e+02 2.520043341552390004e+01
5.850957469745712842e+03 1.744340276529672167e+02 2.564267175640622298e+01
5.807734863520309773e+03 1.738725913826072826e+02 2.608636141052105728e+01
5.764575084922114002e+03 1.732378348150400598e+02 2.653134433039869222e+01
5.721485953526837875e+03 1.725304261020211527e+02 2.697738831171425744e+01
5.678490140540829088e+03 1.717495473318176096e+02 2.742448412894782805e+01
5.635595455663565190e+03 1.708936373354530076e+02 2.787239983593876147e+01
5.592831989084963425e+03 1.699633629979137481e+02 2.832105218488088028e+01
5.550214969961715724e+03 1.689586478890748253e+02 2.877028377720515095e+01
5.507759623326090150e+03 1.678786722346786746e+02 2.921993734837734635e+01
5.465487570423637408e+03 1.667235244172093758e+02 2.966999890063495471e+01
5.423416315928260701e+03 1.654939556914285674e+02 3.012013569667978885e+01
5.381554904342319787e+03 1.641908825758627870e+02 3.057030683505453794e+01
5.339919805025205278e+03 1.628152209641035313e+02 3.102032298545016786e+01
5.298527483950051646e+03 1.613671432610766772e+02 3.146999495645314582e+01
5.257379547090491542e+03 1.598475640245650027e+02 3.191920797966832524e+01
5.216499882240157604e+03 1.582573971018720727e+02 3.236769885970473837e+01
5.175897517311544107e+03 1.565975556017670840e+02 3.281535310854867760e+01
5.135581477069611537e+03 1.548689518667250127e+02 3.326198209528556760e+01
5.095553354798884357e+03 1.530724974454993514e+02 3.370732304619389197e+01
5.055844454057769326e+03 1.512076173960170138e+02 3.415133617870957750e+01
5.016448933516685429e+03 1.492767072688821202e+02 3.459375900022479300e+01
4.977390662089788748e+03 1.472799332360003461e+02 3.503447772527024284e+01
4.938678648803939723e+03 1.452182034049597235e+02 3.547323014103107397e+01
4.900314471112388674e+03 1.430924249588018142e+02 3.590982845723326733e+01
4.862321988254322605e+03 1.409035041313673275e+02 3.634423358887839584e+01
4.824710199459398609e+03 1.386530890182468170e+02 3.677610945431280953e+01
4.787495528953804751e+03 1.363413410482425263e+02 3.720534295868225172e+01
4.750679540866546631e+03 1.339691634656194879e+02 3.763174685870902891e+01
4.714271224241295386e+03 1.315382013079474461e+02 3.805520832833881428e+01
4.678301849704289452e+03 1.290493557145836121e+02 3.847546610672663547e+01
4.642758114288022625e+03 1.265027839059197419e+02 3.889233334709226142e+01
4.607671281620946502e+03 1.239001276684380315e+02 3.930562333142211884e+01
4.573035470074285513e+03 1.212430276653964825e+02 3.971514946852975925e+01
4.538874507928749154e+03 1.185316377482839982e+02 4.012079957547910425e+01
4.505189934954078126e+03 1.157675962792114461e+02 4.052238730836087655e+01
4.471998144210229839e+03 1.129510547739000543e+02 4.091965215993882765e+01
4.439308097066830669e+03 1.100836492256788830e+02 4.131240802416746050e+01
4.407128751645438570e+03 1.071677572551746493e+02 4.170054319357399208e+01
4.375476491284893200e+03 1.042027839207254516e+02 4.208379750600710167e+01
4.344352839629927075e+03 1.011903615499240772e+02 4.246205947577783490e+01
4.313774174196705644e+03 9.813137838671811153e+01 4.283514344016462871e+01
4.283742013162293915e+03 9.502820708451892529e+01 4.320278955630779905e+01
4.254272728982554327e+03 9.188099051994433353e+01 4.356488664849993597e+01
4.225382691935284129e+03 8.869135595764318225e+01 4.392117507084946482e+01
4.197073413690153757e+03 8.546018653574904533e+01 4.427154383785937597e+01
4.169353832656554005e+03 8.218984976230940731e+01 4.461580777038764012e+01
4.142232885956705104e+03 7.888048333233463438e+01 4.495378177552053955e+01
4.115726938124921617e+03 7.553445213093627331e+01 4.528528084285086663e+01
4.089844924780974452e+03 7.215263405199792146e+01 4.561019432416957642e+01
4.064588353027727862e+03 6.873590566282165071e+01 4.592818879555953515e+01
4.039966158571812684e+03 6.528514219951735242e+01 4.623915375443426257e+01
4.015987277814638219e+03 6.180270323322727677e+01 4.654290448147265380e+01
3.992653219962842741e+03 5.828871849195306254e+01 4.683918203649158585e+01
3.969972924207136202e+03 5.474480203340274187e+01 4.712787610475550082e+01
3.947955331866043707e+03 5.117182373840015686e+01 4.740872785870193695e+01
3.926601958543197725e+03 4.757139498017527757e+01 4.768162708762312008e+01
3.905921751346678320e+03 4.394438295430335728e+01 4.794624077576657584e+01
3.885931089416796567e+03 4.029388201953847215e+01 4.820260736590939388e+01
3.866631499409629669e+03 3.662001385411042520e+01 4.845046820333724469e+01
3.848037992649488388e+03 3.292513407666315572e+01 4.868973565901377043e+01
3.830152650257448386e+03 2.921088122976273738e+01 4.892033755458844979e+01
3.812968754050285952e+03 2.547815646289937419e+01 4.914222416113832281e+01
3.796487020562531143e+03 2.173008810343189268e+01 4.935542005127511800e+01
3.780715601574859647e+03 1.796683181654460881e+01 4.955980124390509189e+01
3.765640371232565485e+03 1.419002762126226358e+01 4.975539233346578527e+01
3.751262068304875811e+03 1.040131422700187258e+01 4.994214363460650929e+01
3.737581439978678645e+03 6.602329040915754454e+00 5.012000546084253472e+01
3.724591813986335183e+03 2.793965340957615506e+00 5.028885383616688642e+01
3.712286527415622459e+03 -1.021399210196840102e+00 5.044871334063947899e+01
3.700666355499210113e+03 -4.843913864675653436e+00 5.059953425492705748e+01
3.689724655331001486e+03 -8.670832083345404229e+00 5.074126683882178668e+01
3.679469651309569599e+03 -1.250067140078451189e+01 5.087386132622599888e+01
3.669879865403580425e+03 -1.633187631027513831e+01 5.099734220360983272e+01
3.660970972643835012e+03 -2.016274396752947595e+01 5.111165963793244771e+01
3.652728946282448305e+03 -2.399157274410073626e+01 5.121676375504252121e+01
3.645154628176458118e+03 -2.781681077995791895e+01 5.131267891805198644e+01
3.638241443989068102e+03 -3.163668455069249319e+01 5.139928087167375281e+01
3.631982831761250509e+03 -3.544957026888410212e+01 5.147674243805653305e+01
3.626387098802627861e+03 -3.925391958357082700e+01 5.154479067655632463e+01
3.621432851749299061e+03 -4.304796242831633180e+01 5.160367256404163072e+01
3.617128423494241360e+03 -4.683015270339186742e+01 5.165311502061086202e+01
3.613459874833409685e+03 -5.059879683850630983e+01 5.169329058985542957e+01
3.610428136284859647e+03 -5.435220233911601184e+01 5.172414888205043582e+01
3.608019294726460430e+03 -5.808890061528624926e+01 5.174563941935684852e+01
3.606234306807436951e+03 -6.180712697456569060e+01 5.175771163050232815e+01
3.605074142231452242e+03 -6.550534058292261363e+01 5.176038912894904342e+01
3.604517498663886727e+03 -6.918192730617224129e+01 5.175362114054451723e+01
3.604572800117598945e+03 -7.283519968442460879e+01 5.173735678166949725e+01
3.605233626763175835e+03 -7.646354547254247791e+01 5.171161933738002148e+01
3.606486143170502146e+03 -8.006542761259569829e+01 5.167643197253998721e+01
3.608331383232421103e+03 -8.363916135480788228e+01 5.163159487594861474e+01
3.610762964970567737e+03 -8.718306279501605616e+01 5.157735380649909729e+01
3.613767090377805744e+03 -9.069537456062602132e+01 5.151358296929379321e+01
