# cl_TT                  cl_TE                    cl_EE
3.242267221207057446e+03 -2.992126748338186815e+00 2.465719129606493421e-01
3.294873198047497226e+03 -3.434641156932582540e+00 2.598111317628735706e-01
3.347731210955565075e+03 -3.904893479769503628e+00 2.734229399910009239e-01
3.400861282054989715e+03 -4.402559427318564644e+00 2.874316757568298186e-01
3.454299790699379173e+03 -4.926696245898902760e+00 3.018682016039498373e-01
3.508068257250492479e+03 -5.476353709594342867e+00 3.167626372053257700e-01
3.562210484697995980e+03 -6.050640977322442993e+00 3.321473307950559284e-01
3.616774584990507265e+03 -6.648507022447422088e+00 3.480376356246115965e-01
3.671721916520216382e+03 -7.267420794553388852e+00 3.644076667239706246e-01
3.726988433082715346e+03 -7.904475639586753033e+00 3.812182585152020797e-01
3.782502657392402398e+03 -8.556794583060575832e+00 3.984324743789751100e-01
3.838207966113215207e+03 -9.221693755880615129e+00 4.160141210910001663e-01
3.894066438974390621e+03 -9.897479587683827518e+00 4.339320000133940480e-01
3.950218973139535592e+03 -1.058624894184766951e+01 4.521652321014428821e-01
4.006817740561426035e+03 -1.129082899257081607e+01 4.706942189427731904e-01
4.063910913685500873e+03 -1.201297720859321672e+01 4.894934204519948429e-01
4.121539234093987034e+03 -1.275411676207965606e+01 5.085365548300128102e-01
4.179679910123193622e+03 -1.351517243153096004e+01 5.278042815350032502e-01
4.238160021365295506e+03 -1.429454063758702276e+01 5.473169068260129722e-01
4.296899109797842357e+03 -1.509121137917434474e+01 5.671024212849548052e-01
4.355876142236620581e+03 -1.590447177734263740e+01 5.871895599100021013e-01
4.415047798659415093e+03 -1.673375751051307958e+01 6.076070593961205857e-01
4.474392392049349837e+03 -1.757856795800987015e+01 6.283739943443550358e-01
4.533952487354653385e+03 -1.843940016217978339e+01 6.494722713421873239e-01
4.593755141184664353e+03 -1.931718628834786600e+01 6.708726494349219749e-01
4.653849694222268226e+03 -2.021256136732554509e+01 6.925466326427850428e-01
4.714278058041441909e+03 -2.112653184925566663e+01 7.144649843956907276e-01
4.775075093468053637e+03 -2.205927029112877236e+01 7.366028052939384008e-01
4.836202890068550005e+03 -2.300932218776389249e+01 7.589406523147953498e-01
4.897623915451438734e+03 -2.397477056310664523e+01 7.814619341368965744e-01
4.959330350743261988e+03 -2.495377273596382395e+01 8.041500620847032987e-01
5.021306949046245791e+03 -2.594463460597094695e+01 8.269839932135816252e-01
5.083549099177846074e+03 -2.694565753630208249e+01 8.499465871262248395e-01
5.146057589675662712e+03 -2.795631323388854383e+01 8.730192200052420137e-01
5.208851273513319029e+03 -2.897599459083915363e+01 8.961834565798280083e-01
5.271926719677341680e+03 -3.000439165738636760e+01 9.194230931706370846e-01
5.335302783420181186e+03 -3.104089737656334336e+01 9.427189579236162631e-01
5.398976036294180631e+03 -3.208497900446959505e+01 9.660533678980095518e-01
5.462950479670808818e+03 -3.313610382958007250e+01 9.894079006340981142e-01
5.527237544840651935e+03 -3.419373917561743781e+01 1.012763394225225211e+00
5.591818951343107983e+03 -3.525727812098414660e+01 1.036102175891768340e+00
5.656713562179897053e+03 -3.632611378526296164e+01 1.059408804882562505e+00
5.721917957054219187e+03 -3.739963933227927129e+01 1.082664872694159008e+00
5.787436145792579737e+03 -3.847747082373503957e+01 1.105844546122887184e+00
5.853257283294507033e+03 -3.955870438737407824e+01 1.128944280726743798e+00
5.919385382913847025e+03 -4.064288190576740334e+01 1.151930822431637580e+00
5.985817031368530479e+03 -4.172932246810437107e+01 1.174793206040715132e+00
6.052548817032109582e+03 -4.281727094056966365e+01 1.197513041889165741e+00
6.119577329856641882e+03 -4.390619510378054002e+01 1.220079372599118583e+00
6.186891732927838348e+03 -4.499541423875290747e+01 1.242466388082226869e+00
6.254503475755137515e+03 -4.608417341392921429e+01 1.264663138993108005e+00
6.322401724044267212e+03 -4.717194062275567745e+01 1.286643823380267504e+00
6.390581806263713588e+03 -4.825806737976560612e+01 1.308396928253731106e+00
6.459041413408204789e+03 -4.934151333667802675e+01 1.329908657281087425e+00
6.527769542221587471e+03 -5.042156737460099691e+01 1.351149789791148415e+00
6.596755190072036385e+03 -5.149722132968793176e+01 1.372098537756653469e+00
6.665987354775534186e+03 -5.256761569782800336e+01 1.392747974194304073e+00
6.735462462765161945e+03 -5.363189107131430688e+01 1.413076319812413884e+00
6.805169512207281514e+03 -5.468911385900265998e+01 1.433054371406667471e+00
6.875090072817920372e+03 -5.573835057345435473e+01 1.452675215309854995e+00
6.945220570731797125e+03 -5.677881640154988219e+01 1.471917085685571891e+00
7.015550003273799121e+03 -5.780957807404642779e+01 1.490765649624044675e+00
7.086067367137539804e+03 -5.882970243609791794e+01 1.509199150485187157e+00
7.156754229871577081e+03 -5.983840501771256015e+01 1.527203264641432190e+00
7.227607014776730466e+03 -6.083475290312164674e+01 1.544763673167772744e+00
7.298614715713980331e+03 -6.181781330107876471e+01 1.561858633529355167e+00
7.369758896976994038e+03 -6.278680211506396347e+01 1.578481264668472495e+00
7.441035978230975161e+03 -6.374086109586907867e+01 1.594609833636147167e+00
7.512427521016935316e+03 -6.467905784457404650e+01 1.610237469022265389e+00
7.583922513726312900e+03 -6.560060866590366402e+01 1.625342447580246263e+00
7.655517371544701746e+03 -6.650465572043239604e+01 1.639917907649534490e+00
7.727193651365781989e+03 -6.739026702714991757e+01 1.653942135771093946e+00
7.798933825334035646e+03 -6.825665166887640112e+01 1.667408536109078687e+00
7.870746316471518185e+03 -6.910291400149510821e+01 1.680311541786202456e+00
7.942610749691535602e+03 -6.992822516553412981e+01 1.692630990150830739e+00
8.014529033450489806e+03 -7.073160788505155949e+01 1.704376436858394905e+00
8.086488218075899567e+03 -7.151238217035448486e+01 1.715520300701627088e+00
8.158490209270096784e+03 -7.226949676798624012e+01 1.726064718737564174e+00
8.230522054835033487e+03 -7.300212343005722460e+01 1.735996976150666393e+00
8.302578229871409349e+03 -7.370950834834660270e+01 1.745319219608464367e+00
8.374645780248411029e+03 -7.439082358819572960e+01 1.754018743805113356e+00
8.446734036195832232e+03 -7.504524137269847017e+01 1.762090276446154347e+00
8.518822614063190485e+03 -7.567200836667771569e+01 1.769543406519277440e+00
8.590905986650574050e+03 -7.627022282643747531e+01 1.776358014101171889e+00
8.662986055104618572e+03 -7.683920601731945510e+01 1.782536268708014848e+00
8.735042435779068910e+03 -7.737813079601968980e+01 1.788080344123794241e+00
8.807077030611264490e+03 -7.788609589370666697e+01 1.792977561570507916e+00
8.879062028956912400e+03 -7.836249733293718123e+01 1.797237531313147008e+00
8.950991906337800174e+03 -7.880635987532880904e+01 1.800862439097559387e+00
9.022853711344088879e+03 -7.921700557207176985e+01 1.803847045974552143e+00
9.094634494292837189e+03 -7.959360806170262492e+01 1.806193544809290952e+00
9.166321307539074041e+03 -7.993534113570234467e+01 1.807904131724070274e+00
9.237892173534422909e+03 -8.024153169702172761e+01 1.808982424174494508e+00
9.309348415180198572e+03 -8.051152437064811807e+01 1.809437715610780373e+00
9.380667469388279642e+03 -8.074466832229717284e+01 1.809288148673497298e+00
9.451841633033189282e+03 -8.094046143017550321e+01 1.808551868270868779e+00
9.522855778190560159e+03 -8.109817886518267471e+01 1.807232164591479950e+00
9.593709637465784908e+03 -8.121731878948854444e+01 1.805354614552942882e+00
9.664373234156882972e+03 -8.129723093644007292e+01 1.802922511381783943e+00
9.734846309305219620e+03 -8.133733945835392376e+01 1.799968862730930041e+00
9.805106323474916280e+03 -8.133706864017453597e+01 1.796496963530047175e+00
9.875138170365513361e+03 -8.129591718002181722e+01 1.792532394074107138e+00
9.944911891951764119e+03 -8.121323533562336650e+01 1.788093306245614800e+00
1.001441239205248712e+04 -8.108859633867032812e+01 1.783197851475722739e+00
1.008362457977385748e+04 -8.092127640705678004e+01 1.777879037041868893e+00
1.015251851292747961e+04 -8.071092329308160629e+01 1.772140155552067720e+00
1.022108653987404250e+04 -8.045688772853731052e+01 1.766006782971595523e+00
1.028930615783746725e+04 -8.015874340577924784e+01 1.759504493137294956e+00
1.035716229799360190e+04 -7.981598984021654530e+01 1.752658857312364926e+00
1.042463989713002229e+04 -7.942834950077983081e+01 1.745495443733808605e+00
1.049172389762818057e+04 -7.899532210532910881e+01 1.738039817152216227e+00
1.055839924741767209e+04 -7.851648175105799510e+01 1.730310110014834590e+00
1.062464347155279938e+04 -7.799140262736415252e+01 1.722339307044440604e+00
1.069045638551342745e+04 -7.741973329570852513e+01 1.714152959712823110e+00
1.075580809662692445e+04 -7.680104811895678552e+01 1.705776614111170764e+00
1.082068357401820685e+04 -7.613499582472486793e+01 1.697235810469378325e+00
1.088507522008402339e+04 -7.542137378521964308e+01 1.688570939374268054e+00
1.094896080903296570e+04 -7.465976524960201743e+01 1.679801794035323148e+00
1.101232644308347153e+04 -7.384986243494806502e+01 1.670977223402617229e+00
1.107515102415857473e+04 -7.299144056198854003e+01 1.662132906439504287e+00
1.113742831489201490e+04 -7.208420063092155772e+01 1.653304513849811697e+00
1.119914465330628445e+04 -7.112799226827999632e+01 1.644542564306640697e+00
1.126027895252810413e+04 -7.012266515629185903e+01 1.635890138936546778e+00
1.132082498554370068e+04 -6.906799474574739861e+01 1.627390309210596575e+00
1.138076909984382837e+04 -6.796383081937590021e+01 1.619078708141774792e+00
1.144009021711328751e+04 -6.681009748821658434e+01 1.611005814891367516e+00
1.149878211796732830e+04 -6.560642177047364498e+01 1.603222097633727472e+00
1.155682372823488186e+04 -6.435287642290052190e+01 1.595763156428638085e+00
1.161420883204487473e+04 -6.304923710212217003e+01 1.588672750691834779e+00
1.167092378646432007e+04 -6.169550234548240297e+01 1.582004284459254118e+00
1.172694752119302393e+04 -6.029152214983863445e+01 1.575802235117177208e+00
1.178227382331737317e+04 -5.883729510185073508e+01 1.570114038379769594e+00
1.183688905197311760e+04 -5.733281980722004079e+01 1.564984888072691760e+00
1.189077213807163207e+04 -5.577787203638511926e+01 1.560462935620067215e+00
1.194390944074146319e+04 -5.417245042169233216e+01 1.556594832686970520e+00
1.199630217543631807e+04 -5.251670216999468010e+01 1.553429445020657607e+00
1.204792927196003438e+04 -5.081055164117967138e+01 1.551015623623913653e+00
1.209878451601416054e+04 -4.905414604515681987e+01 1.549402204445059938e+00
1.214886169231534222e+04 -4.724748402024348337e+01 1.548639493751402529e+00
1.219815458443598436e+04 -4.539063847948963826e+01 1.548776296503377559e+00
1.224663468961802209e+04 -4.348360803940323649e+01 1.549861401751567058e+00
1.229431064546419839e+04 -4.152661414959749209e+01 1.551943582374242014e+00
1.234116159370990499e+04 -3.951965318069720468e+01 1.555079250005185987e+00
1.238717497894342523e+04 -3.746338120195157728e+01 1.559344277802727774e+00
1.243232360649290968e+04 -3.535815491088067830e+01 1.564821434374522369e+00
1.247660999351063583e+04 -3.320462810312722013e+01 1.571592728378615078e+00
1.251999951383877305e+04 -3.100338025004261766e+01 1.579740893981759431e+00
1.256249468155515569e+04 -2.875491649366683689e+01 1.589347162150988702e+00
1.260407572423915735e+04 -2.645974935344039380e+01 1.600494974632828082e+00
1.264473029646427131e+04 -2.411861414309860407e+01 1.613266269589765933e+00
1.268448319331334824e+04 -2.173217925962639185e+01 1.627742224253315051e+00
1.272331463866147897e+04 -1.930113531795326054e+01 1.644006226087399547e+00
1.276122714048379567e+04 -1.682616394625295086e+01 1.662140901277399552e+00
1.279823063432889285e+04 -1.430796006524539088e+01 1.682226628893381370e+00
1.283432019845858304e+04 -1.174720959728049685e+01 1.704346740572312502e+00
1.286949833910386405e+04 -9.144604317060121446e+00 1.728583806184165184e+00
1.290376013398234682e+04 -6.500864130601607727e+00 1.755012948159473618e+00
1.293708580417652956e+04 -3.816716269666556194e+00 1.783724869220773224e+00
1.296947042777173374e+04 -1.092910142173660892e+00 1.814794653159656823e+00
1.300090908339874477e+04 1.669916384483787875e+00 1.848297364220953476e+00
1.303138942213054179e+04 4.470947284238762975e+00 1.884322903652903669e+00
1.306089909608112794e+04 7.309530082996631428e+00 1.922946296157672208e+00
1.308944061535385299e+04 1.018478959102186288e+01 1.964242546443176529e+00
1.311699420653492234e+04 1.309614789411052271e+01 2.008301495775634660e+00
1.314356238303436112e+04 1.604265580876752395e+01 2.055190680081036447e+00
1.316914766026720645e+04 1.902366144046278507e+01 2.104992471549314903e+00
1.319374512752550982e+04 2.203821592236759130e+01 2.157774365087129720e+00
1.321734244818891057e+04 2.508566769014147368e+01 2.213626119923756352e+00
1.323994214497230860e+04 2.816514250418022769e+01 2.272622617715826632e+00
1.326153931505657238e+04 3.127584059037754471e+01 2.334831290754482147e+00
1.328213648695338270e+04 3.441696236334752257e+01 2.400334406875904492e+00
1.330172133560017028e+04 3.758770843311033616e+01 2.469206784272503619e+00
1.332029639588679856e+04 4.078720532822332956e+01 2.541508363007392912e+00
1.333786420605956846e+04 4.401465406935438551e+01 2.617321346635193891e+00
1.335441245110304772e+04 4.726918160876771680e+01 2.696720488674672733e+00
1.336993624785014435e+04 5.054991512022677114e+01 2.779773092488222019e+00
1.338444557336815342e+04 5.385613057229686973e+01 2.866553867868436800e+00
1.339792069486898981e+04 5.718688131701602373e+01 2.957137502581371535e+00
1.341037902484904953e+04 6.054129522996153412e+01 3.051576377218133018e+00
1.342180826590033575e+04 6.391857471616960140e+01 3.149945135207870894e+00
1.343221098075140253e+04 6.731784814890146151e+01 3.252303540989737840e+00
1.344158230713245212e+04 7.073809559175413142e+01 3.358733621698736904e+00
1.344991738601845827e+04 7.417866878862339775e+01 3.469295097012268236e+00
1.345722621820040149e+04 7.763854833394819366e+01 3.584047664163282132e+00
1.346350395073373875e+04 8.111686366231248257e+01 3.703058426269516534e+00
1.346874573346834040e+04 8.461289305333886546e+01 3.826387035627794919e+00
1.347296157555963146e+04 8.812569221887088133e+01 3.954100550428207850e+00
1.347615406021116360e+04 9.165446572497693012e+01 4.086243721386095373e+00
1.347831091610189105e+04 9.519834414572559922e+01 4.222890990247764265e+00
1.347944958725117431e+04 9.875638406725614971e+01 4.364101919764626913e+00
1.347955780596796103e+04 1.023278652256436487e+02 4.509921193791644356e+00
1.347864559104334512e+04 1.059118448095215399e+02 4.660423187511659293e+00
1.347670090512206116e+04 1.095072007191086954e+02 4.815638759795414003e+00
1.347372747940163754e+04 1.131126127692290453e+02 4.975640192372586590e+00
1.346972184508103601e+04 1.167265072089700482e+02 5.140478536086541261e+00
1.346469539038969742e+04 1.203472363193455408e+02 5.310219677159552454e+00
1.345862979020468629e+04 1.239733755498539978e+02 5.484907195699419091e+00
1.345153643257290969e+04 1.276033521033019298e+02 5.664606936087428046e+00
1.344341927668367862e+04 1.312358163554430632e+02 5.849369865543502023e+00
1.343428970929851675e+04 1.348689733053783470e+02 6.039239502823734007e+00
1.342415168778726547e+04 1.385025139483431644e+02 6.234281631998315198e+00
1.341302402492448891e+04 1.421334554010954037e+02 6.434539732758996600e+00
1.340090324689454246e+04 1.457617864494449123e+02 6.640064694259362632e+00
1.338780816316158962e+04 1.493852677042359289e+02 6.850907387235264601e+00
1.337374272450038370e+04 1.530031457774539376e+02 7.067118664506881309e+00
1.335871087949360117e+04 1.566131819429389509e+02 7.288741933160649111e+00
1.334270914599424941e+04 1.602153663121627858e+02 7.515813155113380439e+00
1.332574146765558362e+04 1.638067179895521122e+02 7.748375704406004871e+00
1.330781921377799517e+04 1.673857420829902765e+02 7.986465511126853656e+00
1.328893889412320823e+04 1.709524297040296688e+02 8.230125918765224924e+00
1.326909701549810416e+04 1.745038009578228753e+02 8.479400256542472647e+00
1.324829751000693977e+04 1.780398476232783480e+02 8.734316983420816527e+00
1.322655916332216293e+04 1.815575904726989904e+02 8.994919402241105644e+00
1.320387104452191488e+04 1.850570219517093733e+02 9.261243375434165870e+00
1.318025936119940343e+04 1.885359063337026839e+02 9.533302469108223320e+00
1.315571317593506865e+04 1.919942367295138013e+02 9.811147380662879058e+00
1.313024383309010955e+04 1.954290352416730912e+02 1.009479908447113772e+01
1.310387010211357301e+04 1.988402956439459786e+02 1.038429340283791191e+01
1.307658846416389497e+04 2.022257835354119777e+02 1.067965872182605658e+01
1.304840282554636906e+04 2.055840076797365441e+02 1.098092342050336434e+01
1.301932451776215203e+04 2.089149628392890179e+02 1.128810101515629682e+01
1.298936486921823416e+04 2.122164155990319330e+02 1.160121244527225315e+01
1.295852034859688865e+04 2.154876185405845206e+02 1.192029350283689304e+01
1.292680227833471872e+04 2.187270817360089552e+02 1.224535026319311548e+01
1.289422197800668800e+04 2.219333155816200929e+02 1.257641108446702205e+01
1.286077590771494579e+04 2.251048307966907203e+02 1.291349689515338461e+01
1.282647538158214411e+04 2.282408812571011083e+02 1.325662119510740133e+01
1.279132428279430678e+04 2.313407211588538530e+02 1.360580491325596952e+01
1.275534134874470874e+04 2.344028621814999553e+02 1.396104669520548569e+01
1.271852302937347667e+04 2.374250734864960748e+02 1.432237490271430858e+01
1.268087320065550011e+04 2.404080958905875889e+02 1.468979561626592201e+01
1.264241059303194925e+04 2.433489563487348732e+02 1.506332234949949189e+01
1.260313907808332806e+04 2.462476534673758408e+02 1.544298347859408693e+01
1.256305509694497050e+04 2.491027004921925823e+02 1.582869596134923817e+01
1.252216994541289205e+04 2.519133538109705057e+02 1.622058475728444549e+01
1.248049491728683279e+04 2.546773844461689578e+02 1.661862626786491859e+01
1.243802644770064944e+04 2.573947922275405062e+02 1.702272262104365907e+01
1.239477582654038088e+04 2.600640916143401000e+02 1.743299880630953780e+01
1.235073948504568034e+04 2.626830545275123541e+02 1.784935697470999116e+01
1.230593613754802755e+04 2.652516816867701550e+02 1.827184785739971318e+01
1.226036963969040153e+04 2.677692312672800767e+02 1.870044791616702540e+01
1.221404384508222938e+04 2.702342188962398950e+02 1.913513362796885175e+01
1.216697190065536051e+04 2.726458835768960398e+02 1.957601716177184770e+01
1.211917441943867743e+04 2.750033856224711712e+02 2.002286200498726387e+01
1.207066645090811471e+04 2.773058658792290885e+02 2.047571590609203085e+01
1.202147047050693800e+04 2.795524654645019496e+02 2.093447806582751269e+01
1.197160895116728352e+04 2.817415829270346421e+02 2.139904770522226585e+01
1.192108950646612539e+04 2.838723599121277061e+02 2.186939835010978328e+01
1.186994203221839416e+04 2.859439383214190684e+02 2.234535498163340961e+01
1.181818156455403550e+04 2.879554603073937074e+02 2.282689117126572853e+01
1.176582313643426824e+04 2.899060682675875000e+02 2.331390623130774742e+01
1.171287434910591219e+04 2.917949048384754747e+02 2.380622521589386764e+01
1.165937251364728399e+04 2.936196272189874321e+02 2.430389605600395697e+01
1.160531779560227733e+04 2.953808641738937126e+02 2.480674385944906390e+01
1.155074006991218266e+04 2.970770161815290180e+02 2.531474232938221647e+01
1.149565435058869843e+04 2.987072267664501055e+02 2.582771663128590944e+01
1.144006821883542216e+04 3.002706396566225635e+02 2.634556624447504802e+01
1.138401153621867161e+04 3.017663987752839603e+02 2.686833924659419992e+01
1.132749930268649769e+04 3.031943910674816607e+02 2.739578661359615097e+01
1.127055394139206328e+04 3.045530179861587499e+02 2.792788220525275023e+01
1.121318301341983351e+04 3.058414239880402761e+02 2.846452563213600229e+01
1.115540150261942836e+04 3.070594965240953229e+02 2.900569082361537809e+01
1.109724667209736617e+04 3.082063803596030880e+02 2.955120317834056465e+01
1.103871120886596509e+04 3.092804775639295940e+02 3.010096241573868525e+01
1.097983236385923919e+04 3.102816760050425842e+02 3.065486829350132680e+01
1.092061023990650574e+04 3.112098636685749398e+02 3.121282060857220131e+01
1.086107464672604328e+04 3.120634429765682967e+02 3.177479348163641504e+01
1.080123310233134907e+04 3.128423021160570556e+02 3.234068679110034594e+01
1.074110797465838004e+04 3.135448436871546960e+02 3.291032617407484651e+01
1.068071419641003740e+04 3.141709560310539473e+02 3.348361159436056766e+01
1.062006669332203455e+04 3.147212703826297115e+02 3.406051734342495507e+01
1.055918781245006176e+04 3.151934466826847938e+02 3.464086919086879846e+01
1.049808503707812088e+04 3.155873734102539174e+02 3.522464151940455679e+01
1.043678070010130978e+04 3.159021962294083892e+02 3.581173447531324427e+01
1.037528227062986116e+04 3.161385464810296639e+02 3.640197396940137509e+01
1.031361206741856586e+04 3.162948269941946933e+02 3.699533452845896875e+01
1.025179240221828150e+04 3.163709262476439790e+02 3.759164216219162569e+01
1.018983072315084974e+04 3.163659898509021104e+02 3.819087149816309079e+01
1.012774189985831799e+04 3.162806490354221864e+02 3.879292293221011789e+01
1.006554079527386057e+04 3.161133064654264331e+02 3.939769691285511044e+01
1.000324969411509301e+04 3.158645932339392175e+02 4.000509394220372172e+01
9.940883446347766949e+03 3.155336546734858416e+02 4.061508886033028176e+01
9.878449467369991908e+03 3.151196360119303677e+02 4.122743371213459085e+01
9.815962594915939917e+03 3.146216823582494158e+02 4.184210344920740710e+01
9.753437660926278113e+03 3.140404243583664652e+02 4.245899879665083887e+01
9.690882063434728479e+03 3.133742640058441111e+02 4.307794625388988408e+01
9.628310623519837463e+03 3.126230888028819663e+02 4.369892094596925602e+01
9.565738157218786000e+03 3.117860432411945339e+02 4.432174949030961386e+01
9.503172047452089828e+03 3.108630144581139803e+02 4.494640713145867750e+01
9.440627101008129102e+03 3.098531465527173623e+02 4.557264632429484408e+01
9.378125548834208530e+03 3.087578119122488829e+02 4.620059100273432762e+01
9.315674761281905376e+03 3.075754113534311500e+02 4.683006802886795583e+01
9.253297710580740386e+03 3.063067131125753235e+02 4.746103398420418529e+01
9.191012932408186316e+03 3.049522989671415871e+02 4.809329558855783660e+01
9.128832279867670877e+03 3.035121467480577735e+02 4.872664071531642804e+01
9.066775031711045813e+03 3.019884625088996586e+02 4.936093158587231500e+01
9.004867892628897607e+03 3.003804806683152719e+02 4.999588191960870631e+01
8.943115280132647968e+03 2.986889210080454404e+02 5.063135406836686059e+01
8.881536466579809712e+03 2.969145029910308722e+02 5.126713616635790061e+01
8.820150722736574608e+03 2.950579457498670308e+02 5.190301641404685995e+01
8.758969889678081017e+03 2.931192252405452905e+02 5.253870879499073254e+01
8.698005807374967844e+03 2.910998027366132419e+02 5.317407592664807225e+01
8.637277743264356104e+03 2.889986135094542874e+02 5.380890621013137576e+01
8.576797535753115881e+03 2.868174895137204317e+02 5.444298811392889093e+01
8.516591879454368609e+03 2.845569995012846789e+02 5.507611017408147092e+01
8.456657755252661445e+03 2.822177861147249018e+02 5.570813527781985641e+01
8.397029285603101016e+03 2.798006401616142398e+02 5.633885209665199767e+01
8.337710879505513731e+03 2.773063520386550636e+02 5.696804936991483004e+01
8.278721802711488635e+03 2.747355631561644032e+02 5.759559018828335297e+01
8.220073892758056900e+03 2.720891373474258330e+02 5.822118914322706473e+01
8.161778987381218940e+03 2.693677894433648135e+02 5.884485802794583265e+01
8.103863781258715790e+03 2.665721595485812827e+02 5.946616300222369489e+01
8.046325255930149069e+03 2.637031101682289318e+02 6.008519027779753685e+01
7.989190106600478430e+03 2.607612805002005985e+02 6.070150614911696607e+01
7.932462743670349482e+03 2.577474578461659576e+02 6.131512267862952825e+01
7.876162434450954606e+03 2.546624290384065148e+02 6.192582914497086932e+01
7.820293589709174739e+03 2.515067575834551121e+02 6.253341489314377100e+01
7.764875476998541671e+03 2.482813036410546204e+02 6.313766933415124072e+01
7.709927363873876857e+03 2.449867040343656868e+02 6.373845622809137268e+01
7.655446232742378925e+03 2.416236693789731476e+02 6.433556511670839484e+01
7.601458779205553583e+03 2.381929840781412508e+02 6.492878560641221952e+01
7.547976841838032669e+03 2.346953577513077676e+02 6.551798165126223239e+01
7.495004830410043724e+03 2.311314252298139422e+02 6.610301726890953944e+01
7.442562010804315833e+03 2.275019694033576059e+02 6.668353368949995286e+01
7.390660219827344918e+03 2.238077726491353303e+02 6.725961790657188999e+01
7.339303865069316998e+03 2.200496911116769923e+02 6.783098555787154282e+01
