# cl_TT                  cl_TE                    cl_EE
1.222982470026983947e+03 -4.733341681889089436e+00 1.805806322632726169e-01
1.241137255036521537e+03 -5.009512009903176022e+00 1.873888832209952282e-01
1.259487682122793103e+03 -5.292460269646177551e+00 1.942935853800635826e-01
1.277908377650015609e+03 -5.580833842037889347e+00 2.012910589666527528e-01
1.296385485826766626e+03 -5.874292548793173196e+00 2.083766533119193465e-01
1.314964577445601435e+03 -6.172793344575493002e+00 2.155464607035339208e-01
1.333668938047364918e+03 -6.476441750197194480e+00 2.227965735598310404e-01
1.352524667950409139e+03 -6.785135389383930793e+00 2.301226053389945070e-01
1.371546842099635342e+03 -7.098683134690458196e+00 2.375197389190282227e-01
1.390716208506418525e+03 -7.417057379551575735e+00 2.449811925669043711e-01
1.410035800112017341e+03 -7.739933383446420123e+00 2.525009275536321263e-01
1.429501221408721221e+03 -8.067357823675793682e+00 2.600721624942527455e-01
1.449111277592187889e+03 -8.398967855667535787e+00 2.676907070309663683e-01
1.468833006821232402e+03 -8.734471066466094058e+00 2.753508489965738604e-01
1.488644076354305298e+03 -9.073536939331559026e+00 2.830479816024361051e-01
1.508551866843802600e+03 -9.415909242489153286e+00 2.907774982818003284e-01
1.528556330607575774e+03 -9.761480312956777539e+00 2.985303356910371519e-01
1.548665153849298349e+03 -1.010993000030576816e+01 3.063012165537147835e-01
1.568879816472303219e+03 -1.046127673433277572e+01 3.140829219343598266e-01
1.589216960658700827e+03 -1.081525217461367738e+01 3.218683048132060520e-01
1.609670943640637915e+03 -1.117188511797852968e+01 3.296524469558135273e-01
1.630258407820772845e+03 -1.153090723089462877e+01 3.374274590800803719e-01
1.650973710688540905e+03 -1.189212446739694684e+01 3.451869378786092124e-01
1.671818638237584537e+03 -1.225534278601797311e+01 3.529237375261786158e-01
1.692802404980739084e+03 -1.262036815023354031e+01 3.606299696920763354e-01
1.713904512212225427e+03 -1.298693224541878166e+01 3.682992320576776724e-01
1.735141603171716042e+03 -1.335476676282058328e+01 3.759273511639309451e-01
1.756508036252457032e+03 -1.372360340003773693e+01 3.835071825785766331e-01
1.778005598410646598e+03 -1.409339671201739108e+01 3.910241538983175724e-01
1.799621220121286797e+03 -1.446358127652617043e+01 3.984859781620060382e-01
1.821356688783985419e+03 -1.483403738018433060e+01 4.058706554107864850e-01
1.843206363675208422e+03 -1.520442246744846848e+01 4.131784711516233166e-01
1.865164604299755183e+03 -1.557431970812345767e+01 4.204022829676674622e-01
1.887225770390226899e+03 -1.594353513187891735e+01 4.275423772298106995e-01
1.909376793554543383e+03 -1.631172621124065358e+01 4.345841840565232150e-01
1.931626890673069056e+03 -1.667847614559223501e+01 4.415279907249702873e-01
1.953962993791680219e+03 -1.704359099567704661e+01 4.483592282796019513e-01
1.976379604586477399e+03 -1.740680102506407323e+01 4.550776749343320438e-01
1.998879217567382511e+03 -1.776760755859337948e+01 4.616810693569105006e-01
2.021457040156251878e+03 -1.812588182587318997e+01 4.681517839993901142e-01
2.044108279955862599e+03 -1.848119793520451992e+01 4.744796201632541233e-01
2.066828144738287847e+03 -1.883327857501779334e+01 4.806692363555846170e-01
2.089619270782689000e+03 -1.918184644726849442e+01 4.867104348930147983e-01
2.112476866161674934e+03 -1.952654998431231448e+01 4.925855902557493837e-01
2.135388710727629132e+03 -1.986703763276018719e+01 4.982993624915671438e-01
2.158357441149437363e+03 -2.020310642080876917e+01 5.038415554662484253e-01
2.181378265847510647e+03 -2.053440482452717220e+01 5.092094019149338013e-01
2.204446393329779767e+03 -2.086058133512821300e+01 5.143927067409945764e-01
2.227549603827329520e+03 -2.118143302620778101e+01 5.193887037146728280e-01
2.250690534331331037e+03 -2.149660841993612337e+01 5.241946271196459284e-01
2.273864393528936034e+03 -2.180575605422973595e+01 5.288002833982531348e-01
2.297058961790536159e+03 -2.210867304988831350e+01 5.332103361964098953e-01
2.320276876208543854e+03 -2.240508226018334881e+01 5.374145929553268974e-01
2.343505917185324961e+03 -2.269463227091809898e+01 5.414177183038170194e-01
2.366741293473921814e+03 -2.297712025095874111e+01 5.452095206472101774e-01
2.389985642169195671e+03 -2.325226910171418027e+01 5.487946655568316512e-01
2.413226743649482160e+03 -2.351972745708748391e+01 5.521629623560603273e-01
2.436452655772022354e+03 -2.377928369707562695e+01 5.553180821545183887e-01
2.459674831422364150e+03 -2.403061658667239797e+01 5.582597150746497761e-01
2.482875287555977138e+03 -2.427347035319200685e+01 5.609716995911685489e-01
2.506058326147217940e+03 -2.450744067240054136e+01 5.634675879662801590e-01
2.529213392438079154e+03 -2.473242036931539545e+01 5.657237910774756129e-01
2.552344788340838022e+03 -2.494793086643803193e+01 5.677464335485786773e-01
2.575441959040373149e+03 -2.515371645150188584e+01 5.695267836256980853e-01
2.598501778049903805e+03 -2.534959571017007463e+01 5.710709665544829727e-01
2.621513690517117993e+03 -2.553531295871015061e+01 5.723702511542320126e-01
2.644489426633417679e+03 -2.571061252715567846e+01 5.734233348426855947e-01
2.667411003191974487e+03 -2.587531304244983232e+01 5.742437719592152767e-01
2.690275293700529346e+03 -2.602908457756352689e+01 5.748154036352487450e-01
2.713086600043865928e+03 -2.617182006862087107e+01 5.751443562173244040e-01
2.735826939096866681e+03 -2.630326389698972278e+01 5.752367561864218937e-01
2.758500612841278326e+03 -2.642308617238016311e+01 5.750838734271505048e-01
2.781082209930362296e+03 -2.653125414994878994e+01 5.746992629479119596e-01
2.803568604158010203e+03 -2.662736367836659923e+01 5.740890514482434037e-01
2.825949241075974896e+03 -2.671130775093336496e+01 5.732519372866907714e-01
2.848213566363051541e+03 -2.678283080415870288e+01 5.721940471488644597e-01
2.870351025844586729e+03 -2.684167728436992206e+01 5.709215076644154063e-01
2.892343702446321004e+03 -2.688771405816188675e+01 5.694390420519923612e-01
2.914203653818386101e+03 -2.692070337651342626e+01 5.677457601201461035e-01
2.935920718051227595e+03 -2.694038134292837583e+01 5.658467965505257213e-01
2.957499590162851746e+03 -2.694663263626264182e+01 5.637472858364787065e-01
2.978937537068040456e+03 -2.693911909288425832e+01 5.614375055496307887e-01
3.000246682648673868e+03 -2.691772540738079300e+01 5.589300180584523270e-01
3.021409437671274191e+03 -2.688218771476034163e+01 5.562151003943059946e-01
3.042437926607352892e+03 -2.683231644069496369e+01 5.533127426710959806e-01
3.063321989199181644e+03 -2.676792201777734803e+01 5.502132212516583909e-01
3.084058893877349419e+03 -2.668888916880642626e+01 5.469290971683401503e-01
3.104631052725465906e+03 -2.659495405608720731e+01 5.434655026913264297e-01
3.125035734895414407e+03 -2.648607569877492551e+01 5.398275696489046593e-01
3.145270209919780427e+03 -2.636191598821325499e+01 5.360352860984778367e-01
3.165316891022866002e+03 -2.622250823933596209e+01 5.320789261962802774e-01
3.185180476881964751e+03 -2.606758863904626367e+01 5.279710486210181797e-01
3.204850809884565479e+03 -2.589711623065763746e+01 5.237242114957237904e-01
3.224325161185940487e+03 -2.571097577982718718e+01 5.193509723609884832e-01
3.243600802364067931e+03 -2.550927490852731694e+01 5.148638881489566721e-01
3.262675005423117909e+03 -2.529189839400873296e+01 5.102755151580157245e-01
3.281545042795239624e+03 -2.505880530280250085e+01 5.055909806778688953e-01
3.300200758990400573e+03 -2.480995470722118057e+01 5.008302680163081444e-01
3.318654283995791047e+03 -2.454537996887383144e+01 4.960059314251043516e-01
3.336888034820834946e+03 -2.426504017167934535e+01 4.911305244274432602e-01
3.354899285593848163e+03 -2.396896868889277599e+01 4.862165997957427210e-01
3.372692739205398993e+03 -2.365734746662851506e+01 4.812915662304150244e-01
3.390258058201205586e+03 -2.333010757182054462e+01 4.763590793549728475e-01
3.407591597678134349e+03 -2.298714222260900897e+01 4.714392100995651314e-01
3.424682100718677702e+03 -2.262839089197212772e+01 4.665357046261998097e-01
3.441533167478481118e+03 -2.225371877524978004e+01 4.616523082413362955e-01
3.458140970122818999e+03 -2.186313964061736925e+01 4.568076220761970174e-01
3.474494252812860395e+03 -2.145666726202540886e+01 4.520128180159945774e-01
3.490596616741888283e+03 -2.103424113561650444e+01 4.472790670301888261e-01
3.506444235069329352e+03 -2.059587504662114910e+01 4.426101108021652797e-01
3.522025852905018382e+03 -2.014165706921658128e+01 4.380245467597949083e-01
3.537345072343806805e+03 -1.967137814883797020e+01 4.335409713546127808e-01
3.552390639048188405e+03 -1.918527493698896436e+01 4.291631233405907575e-01
3.567166155632828577e+03 -1.868328695596124689e+01 4.249029116389618776e-01
3.581667796597392680e+03 -1.816557658305307399e+01 4.207819009868482008e-01
3.595884308310321558e+03 -1.763215763271197645e+01 4.168127410397420851e-01
3.609819294043684749e+03 -1.708319249015210417e+01 4.130110517094732758e-01
3.623468928907008831e+03 -1.651884354390700693e+01 4.093902232960068832e-01
3.636821959832441280e+03 -1.593905033482890765e+01 4.059666163090083768e-01
3.649874562261139090e+03 -1.534397525655851879e+01 4.027551044333166907e-01
3.662637768480234627e+03 -1.473392927142469233e+01 3.997727886790490293e-01
3.675100325859221357e+03 -1.410900049228099640e+01 3.970367688507944748e-01
3.687265838589872601e+03 -1.346949988281698651e+01 3.945641435210786030e-01
3.699137910975500290e+03 -1.281558983928944606e+01 3.923734956732171653e-01
3.710720147421880029e+03 -1.214750704022208261e+01 3.904819213332219596e-01
3.721993867378657797e+03 -1.146541387854235694e+01 3.889065152112069490e-01
3.732977532134748344e+03 -1.076969559468463977e+01 3.876643706719959392e-01
3.743658988222704920e+03 -1.006040584754631517e+01 3.867757982569578479e-01
3.754029904851709034e+03 -9.337831934293863156e+00 3.862628387833775268e-01
3.764066193168363952e+03 -8.601855285017222741e+00 3.861500073483645212e-01
3.773773477794842620e+03 -7.852654456747551137e+00 3.864610747455548001e-01
3.783120241676460864e+03 -7.090333714832133261e+00 3.872205531032895109e-01
3.792112109585194958e+03 -6.314923031790664609e+00 3.884514673474054325e-01
3.800732421319853074e+03 -5.526459797997149259e+00 3.901790693440795876e-01
3.808971945110318302e+03 -4.725204242643468611e+00 3.924271236924175565e-01
3.816858591022783003e+03 -3.911349726867701548e+00 3.952186505273176387e-01
3.824375699112126313e+03 -3.085111882731648159e+00 3.985788968276138267e-01
3.831528894580089855e+03 -2.246697412915678260e+00 4.025323650444672663e-01
3.838331231081365331e+03 -1.396326374531820180e+00 4.071013274003471016e-01
3.844780905679999250e+03 -5.342098928369056754e-01 4.123110257039400706e-01
3.850883543907702006e+03 3.394349832962316182e-01 4.181859571457166025e-01
3.856637343071199666e+03 1.224362997545294318e+00 4.247431887543707818e-01
3.862025643909968494e+03 2.120321486719243698e+00 4.320153852555542739e-01
3.867046644005219605e+03 3.027035525235379332e+00 4.400196099752458068e-01
3.871698541087218928e+03 3.944341636573887921e+00 4.487729243512549870e-01
3.875972104692566518e+03 4.871898088735621357e+00 4.583072446114739851e-01
3.879858104521514633e+03 5.809526599433797678e+00 4.686396283526916284e-01
3.883362167144941850e+03 6.756826062919256692e+00 4.797871312230018170e-01
3.886467634258832277e+03 7.713692535489856894e+00 4.917816636065591718e-01
3.889180132790635525e+03 8.679650684909415048e+00 5.046328488591133032e-01
3.891505289852361329e+03 9.654522342817315916e+00 5.183651650487037799e-01
3.893441304393037171e+03 1.063783223753780227e+01 5.329882315469494092e-01
3.894978947200172115e+03 1.162940226286824874e+01 5.485339507755861987e-01
3.896123845950619852e+03 1.262883149426614082e+01 5.650193664536524718e-01
3.896874200158482381e+03 1.363579332349733875e+01 5.824540919494096691e-01
3.897235637872746793e+03 1.464996117570360745e+01 6.008625953361974581e-01
3.897198930622053467e+03 1.567100850990290795e+01 6.202619143502765553e-01
3.896769706809575382e+03 1.669853453591619896e+01 6.406542280527306454e-01
3.895953595004690669e+03 1.773221278173017623e+01 6.620639985966167984e-01
3.894741367232921675e+03 1.877164252677810197e+01 6.845082578455548017e-01
3.893131224015401131e+03 1.981642308565650623e+01 7.079966073971508678e-01
3.891136222706092212e+03 2.086630237527333520e+01 7.325460753107395639e-01
3.888739707375541911e+03 2.192080549740876094e+01 7.581736877882292447e-01
3.885962163946707278e+03 2.297953187273002129e+01 7.848741841583155576e-01
3.882794365024644321e+03 2.404215524072988330e+01 8.126645870167491514e-01
3.879241939978373011e+03 2.510827509259600632e+01 8.415470605177078900e-01
3.875303089869009000e+03 2.617734238752145259e+01 8.715460521713962461e-01
3.870976015777490375e+03 2.724917953697696760e+01 9.026637227925815576e-01
3.866273775481261964e+03 2.832323756938598436e+01 9.349022316049848680e-01
3.861194570028280395e+03 2.939911611429095117e+01 9.682711646487422996e-01
3.855736600411480595e+03 3.047656340195533886e+01 1.002772678140411822e+00
3.849912924242324607e+03 3.155510484541016680e+01 1.038416355237296029e+00
3.843729170672350392e+03 3.263441445748745906e+01 1.075189492703364280e+00
3.837176112014618411e+03 3.371409199979997595e+01 1.113109099430899862e+00
3.830274233816458036e+03 3.479366298219964193e+01 1.152177326411675251e+00
3.823014308028467894e+03 3.587287579622222466e+01 1.192381466812211466e+00
3.815409391427151149e+03 3.695125601348781430e+01 1.233738526152961201e+00
3.807449735301304827e+03 3.802823280496287595e+01 1.276226120367230266e+00
3.799138366625270010e+03 3.910336963292889578e+01 1.319879732180418319e+00
3.790470363529070255e+03 4.017605927429242740e+01 1.364717739947078012e+00
3.781455660504505431e+03 4.124562025062135717e+01 1.410773378005839573e+00
3.772074478276702848e+03 4.231159396154964014e+01 1.458057595014743191e+00
3.762336750580093849e+03 4.337337326666895621e+01 1.506603624140377073e+00
3.752244982382252147e+03 4.443057390245975569e+01 1.556429841395154945e+00
3.741809106560731379e+03 4.548236593020527607e+01 1.607547194076774488e+00
3.731031627180305804e+03 4.652940510651475847e+01 1.659988914258792692e+00
3.719929904522970901e+03 4.756967300666710230e+01 1.713765948778967152e+00
3.708499013317611571e+03 4.860412257031266137e+01 1.768896672730052355e+00
3.696756312824169527e+03 4.963147825584121620e+01 1.825399461199124440e+00
3.684704305066903089e+03 5.065195021508313999e+01 1.883292689356772964e+00
3.672345491521344229e+03 5.166426295282094117e+01 1.942587304195381837e+00
3.659674944752495776e+03 5.266936950156261332e+01 2.003286824616946404e+00
3.646695165105819342e+03 5.366525157605265406e+01 2.065402198220386509e+00
3.633416080699816575e+03 5.465137658314673530e+01 2.128936944686777633e+00
3.619832762369956527e+03 5.562869762157495046e+01 2.193902012564365123e+00
3.605940280365943181e+03 5.659519647159335420e+01 2.260308351001432126e+00
3.591741132700830804e+03 5.755182627502320969e+01 2.328152053127458210e+00
3.577252673502185644e+03 5.849656885492676395e+01 2.397444069534257149e+00
3.562462542913500329e+03 5.943037739571789757e+01 2.468187923303681863e+00
3.547395522251306829e+03 6.035197659793061575e+01 2.540364853383942467e+00
3.532039250509392787e+03 6.126231968834304098e+01 2.613993241466708639e+00
3.516403651169289788e+03 6.215938857480419699e+01 2.689061756908173617e+00
3.500506075509921629e+03 6.304413652646024246e+01 2.765573926902211266e+00
3.484341589218296576e+03 6.391528832862682208e+01 2.843525851499504764e+00
3.467912685803600198e+03 6.477231162295377942e+01 2.922913632026035380e+00
3.451229286611558564e+03 6.561615974252791261e+01 3.003718514449154942e+00
3.434301312489659267e+03 6.644555753683499688e+01 3.085929174493386551e+00
3.417123827103082931e+03 6.726071554697607269e+01 3.169549146054256639e+00
3.399706750352906511e+03 6.806110150068353448e+01 3.254552251158956633e+00
3.382060001693428148e+03 6.884618314743237022e+01 3.340934598479052831e+00
3.364178643449917672e+03 6.961542825851651628e+01 3.428684869989367723e+00
3.346072594238132297e+03 7.036904746213558326e+01 3.517784321026482974e+00
3.327744343932141419e+03 7.110725140841159941e+01 3.608221637047655417e+00
3.309211238733564187e+03 7.182950793438169512e+01 3.699963220286800247e+00
3.290468339438511975e+03 7.253454206398595261e+01 3.793005188263093963e+00
3.271518134856334200e+03 7.322405018314665881e+01 3.887321375385591526e+00
3.252377970176977669e+03 7.389601452445882046e+01 3.982893046410457494e+00
3.233050333586331362e+03 7.455138868228760884e+01 4.079716324847481701e+00
3.213530284631861832e+03 7.518964060244418590e+01 4.177675911062128655e+00
3.193827739287685290e+03 7.581098108703541527e+01 4.276864501393104590e+00
3.173952613267152174e+03 7.641413528910938169e+01 4.377226227397545522e+00
3.153899965334123408e+03 7.700005688744322185e+01 4.478630939411493372e+00
3.133679710714274734e+03 7.756821391102062080e+01 4.581171340618640286e+00
3.113286907702881763e+03 7.811733157359630297e+01 4.684717286095111177e+00
3.092738899423226940e+03 7.864836361327067493e+01 4.789287200382867482e+00
3.072038172080820914e+03 7.916152095179786841e+01 4.894825227044372618e+00
3.051187211667649535e+03 7.965627169392575979e+01 5.001275512228652964e+00
3.030196186358363320e+03 8.013275315099483009e+01 5.108733888196376860e+00
3.009076280292106276e+03 8.059080806794713681e+01 5.217011521736746538e+00
2.987831503088806130e+03 8.103020555962886817e+01 5.326219832890463302e+00
2.966473292502381810e+03 8.145071475557899987e+01 5.436321677549587505e+00
2.945013086065424886e+03 8.185136196400294750e+01 5.547279914534176903e+00
2.923447464381968530e+03 8.223191634075575962e+01 5.659131689168170887e+00
2.901795292870390767e+03 8.259214705318665040e+01 5.771765582847000253e+00
2.880060580002297684e+03 8.293182327894720629e+01 5.885218747124357108e+00
2.858247333991734195e+03 8.325071420474147033e+01 5.999454053283116650e+00
2.836352134432311232e+03 8.354858902502039086e+01 6.114360092415338954e+00
2.814401274034668404e+03 8.382373127057471152e+01 6.230048309513706251e+00
2.792383903459351131e+03 8.407739581728012013e+01 6.346407302539337714e+00
2.770318886453298092e+03 8.430860903947341001e+01 6.463474240018273420e+00
2.748210229731813342e+03 8.451714014856490564e+01 6.581137727116565195e+00
2.726054511311697752e+03 8.470275835649077578e+01 6.699360656233653621e+00
2.703870593894719605e+03 8.486523287416139283e+01 6.818254490591468375e+00
2.681662483098573830e+03 8.500507574490956131e+01 6.937633563306460083e+00
2.659441612489790714e+03 8.512131333781982789e+01 7.057535061994353320e+00
2.637204558515246845e+03 8.521371485119362887e+01 7.177921894847278494e+00
2.614955325535487191e+03 8.528279231093073065e+01 7.298831257725706401e+00
2.592720202508263810e+03 8.532831489885728615e+01 7.420151783737210849e+00
2.570480907819985987e+03 8.534930895110615268e+01 7.541846393829333195e+00
2.548263729473253079e+03 8.534628646157932508e+01 7.663878013371317799e+00
2.526057813219634227e+03 8.531975941029756427e+01 7.786209572236781007e+00
2.503882017698614163e+03 8.526875409176794562e+01 7.908878288387083622e+00
2.481732915973846048e+03 8.519378245352328349e+01 8.031847100945046947e+00
2.459621937273873755e+03 8.509387075448861992e+01 8.155004670271221556e+00
2.437553081932434452e+03 8.496953090357884264e+01 8.278313945042345523e+00
2.415530349731483966e+03 8.482201762320661942e+01 8.401812162321643740e+00
2.393565168246031135e+03 8.464961427272946537e+01 8.525387997118265559e+00
2.371654107789890531e+03 8.445283269223924094e+01 8.649078696460394511e+00
2.349808594815175184e+03 8.423144186112223508e+01 8.772847228946860199e+00
2.328025198511843882e+03 8.398669640184263585e+01 8.896582284801841212e+00
2.306315344211344836e+03 8.371762240357632834e+01 9.020321126432460090e+00
2.284690456690894734e+03 8.342473159614748113e+01 9.143952454463954993e+00
2.263147103479901034e+03 8.310779284381870013e+01 9.267513541789687892e+00
2.241689279919773981e+03 8.276806064928662465e+01 9.390967383098264065e+00
2.220320980824861181e+03 8.240456097753285292e+01 9.514276978404984320e+00
2.199053628845961157e+03 8.201854826500573381e+01 9.637405333075021119e+00
2.177891217785129356e+03 8.160979124358306080e+01 9.760389741343097114e+00
2.156830312612930356e+03 8.117805860976439192e+01 9.883044652314438849e+00
2.135874906188075784e+03 8.072311902386780957e+01 1.000540737098455146e+01
2.115028990928093663e+03 8.024622677932892145e+01 1.012744092422748743e+01
2.094289130481653501e+03 7.974640762687594986e+01 1.024903406078772861e+01
2.073659316453185056e+03 7.922417294900343165e+01 1.037022410177298859e+01
2.053143540078154274e+03 7.867929125429235171e+01 1.049089980662298593e+01
2.032738363899581145e+03 7.811227384689868813e+01 1.061109850709158131e+01
2.012447778496417186e+03 7.752288915598272467e+01 1.073063468970000223e+01
1.992283202512347088e+03 7.691313407532582858e+01 1.084969426371589662e+01
1.972241197634600212e+03 7.628203411770591913e+01 1.096816600958363530e+01
1.952333992063928008e+03 7.563081055347204540e+01 1.108608171578284640e+01
1.932569625610889716e+03 7.495981095150733609e+01 1.120337663595272382e+01
1.912949519610131119e+03 7.426860729740451461e+01 1.131998046463704632e+01
1.893482523612857676e+03 7.355900003939733267e+01 1.143589718481776707e+01
1.874184915417491993e+03 7.282981824285049299e+01 1.155098221733003960e+01
1.855050687699005266e+03 7.208137660008613068e+01 1.166523955478924535e+01
1.836088689789999080e+03 7.131398976001770507e+01 1.177859891099525491e+01
1.817307771009363250e+03 7.052797232783795778e+01 1.189099000434173803e+01
1.798709352340348005e+03 6.972289602968214695e+01 1.200226827421551512e+01
1.780294854808152195e+03 6.889981821738831513e+01 1.211243773140160584e+01
1.762073127856367364e+03 6.805727055904149836e+01 1.222142810746889730e+01
1.744045592671411214e+03 6.719668173432606295e+01 1.232916913816196391e+01
1.726228527256809230e+03 6.631821755804401164e+01 1.243559056328667545e+01
1.708608496353731425e+03 6.542211808280394791e+01 1.254069641009500558e+01
1.691209206613676997e+03 6.450877188215130786e+01 1.264441642615926575e+01
1.674024651464975705e+03 6.357856748317303186e+01 1.274668036275109806e+01
1.657063681231298915e+03 6.263174479908303027e+01 1.284749225821801666e+01
1.640327718096115632e+03 6.166876654630441124e+01 1.294670758734780946e+01
1.623818184466321782e+03 6.068994682650588857e+01 1.304447896225354242e+01
1.607551359684264980e+03 5.969552540963169207e+01 1.314051329721704597e+01
1.591513809935918289e+03 5.868596486741792262e+01 1.323503749408851604e+01
1.575721815060712288e+03 5.766150487186307316e+01 1.332775847311764572e+01
1.560169370105812050e+03 5.662253361220648173e+01 1.341882885835136641e+01
1.544865327081630085e+03 5.556943922737065122e+01 1.350817842597611040e+01
1.529803681563384316e+03 5.450238695488454965e+01 1.359573695468962384e+01
1.514993286093039842e+03 5.342183911481697578e+01 1.368143422556525124e+01
1.500442993478205608e+03 5.232803512466283991e+01 1.376527430541858088e+01
1.486139371739359376e+03 5.122128863274725319e+01 1.384718697966693668e+01
1.472098702558247396e+03 5.010198751761326008e+01 1.392710203569658134e+01
1.458322411171852764e+03 4.897044532040121112e+01 1.400502354623039558e+01
1.444804494717056059e+03 4.782690124423379530e+01 1.408095558569110395e+01
1.431553807274889778e+03 4.667174300411264909e+01 1.415467937956013067e+01
1.418571774812538933e+03 4.550535825931088141e+01 1.422642185576704321e+01
1.405852395175494848e+03 4.432820889628553118e+01 1.429603852602978975e+01
