# cl_TT                  cl_TE                    cl_EE
4.621956452715128762e+03 -4.166951720697480965e+01 8.771072523324809911e-01
4.659847800747410474e+03 -4.187642265046719103e+01 8.778228488175018329e-01
4.697634028365401718e+03 -4.206712934972347284e+01 8.782210846765532430e-01
4.735322609468281371e+03 -4.224123511097255346e+01 8.783002471181137194e-01
4.772897852173156025e+03 -4.239829382719150175e+01 8.780650532551762533e-01
4.810358922073082795e+03 -4.253800798672101990e+01 8.775202204334794365e-01
4.847697557240347123e+03 -4.265985725522049421e+01 8.766556094656975384e-01
4.884920353328374404e+03 -4.276354417615332437e+01 8.754833663165313418e-01
4.922004193518107058e+03 -4.284862275275022370e+01 8.739933519341153145e-01
4.958955675364172748e+03 -4.291472129800050084e+01 8.722051406340478596e-01
4.995759112383231695e+03 -4.296146815064357583e+01 8.701085932293884939e-01
5.032406247490665010e+03 -4.298856595817760962e+01 8.677158554140216307e-01
5.068873967980764974e+03 -4.299556882587196327e+01 8.650316442929292249e-01
5.105154018953699051e+03 -4.298225373381465886e+01 8.620606766640708241e-01
5.141238146635746489e+03 -4.294810055194623999e+01 8.588225256502105553e-01
5.177103241694134340e+03 -4.289296059115006443e+01 8.553070505291500147e-01
5.212748480998075138e+03 -4.281638805131500902e+01 8.515263951175300328e-01
5.248158185871688147e+03 -4.271816000545511116e+01 8.474927026526343221e-01
5.283324107143240326e+03 -4.259797926531835088e+01 8.432181157252628401e-01
5.318237996787735028e+03 -4.245577151503140101e+01 8.387147762133619899e-01
5.352891607914130873e+03 -4.229123960973426222e+01 8.339948252163733589e-01
5.387276694747068177e+03 -4.210416070925306542e+01 8.290629746398620048e-01
5.421377584253004898e+03 -4.189431199427222197e+01 8.239387921820801042e-01
5.455200889512432695e+03 -4.166154494952088783e+01 8.186344162197548568e-01
5.488723511234448779e+03 -4.140563679645907769e+01 8.131619840955692791e-01
5.521937207819965806e+03 -4.112643905997826010e+01 8.075336320564387993e-01
5.554841166968872130e+03 -4.082395185160088857e+01 8.017763518929227340e-01
5.587420269781601746e+03 -4.049794235120857167e+01 7.958938034299894992e-01
5.619669023356374964e+03 -4.014821163937864412e+01 7.899077474759431672e-01
5.651575056439036416e+03 -3.977462499842950905e+01 7.838240411053147838e-01
5.683140855219172408e+03 -3.937697344553946266e+01 7.776485399990049618e-01
5.714361478221449033e+03 -3.895519658290728415e+01 7.714019550870343522e-01
5.745224556245992062e+03 -3.850923403038022030e+01 7.650975674406655935e-01
5.775732577358428898e+03 -3.803895114156041046e+01 7.587486565659705695e-01
5.805880601777770607e+03 -3.754428757039084985e+01 7.523610719970819094e-01
5.835656261814982827e+03 -3.702525727070434414e+01 7.459555182906923987e-01
5.865062046862741227e+03 -3.648157707822420548e+01 7.395526982695973528e-01
5.894085589934409654e+03 -3.591340954506283367e+01 7.331584562658518545e-01
5.922729381006515723e+03 -3.532062010412700914e+01 7.267868059504337674e-01
5.950988481911469535e+03 -3.470329705301907808e+01 7.204614159468128998e-01
5.978850526283517866e+03 -3.406138013585800195e+01 7.141970388984921758e-01
6.006318004558404937e+03 -3.339495767657005132e+01 7.080113967721213264e-01
6.033385978874916873e+03 -3.270411801110863337e+01 7.019199809544777180e-01
6.060042083030978574e+03 -3.198872663611328804e+01 6.959412520392701529e-01
6.086281379144434140e+03 -3.124887190903093881e+01 6.900921827576003142e-01
6.112113785968082993e+03 -3.048479076365730833e+01 6.843919720930105033e-01
6.137526937108023048e+03 -2.969649729160467899e+01 6.788598167154598073e-01
6.162523322749570070e+03 -2.888422844223252994e+01 6.735149109191777006e-01
6.187105432936699799e+03 -2.804807260398524349e+01 6.683779322297188630e-01
6.211275757557407815e+03 -2.718819245368425541e+01 6.634680699995925135e-01
6.235014501283886602e+03 -2.630467638824231713e+01 6.588045110130675841e-01
6.258339010371049881e+03 -2.539783565732791359e+01 6.544064394195673318e-01
6.281235878228097135e+03 -2.446766828803683325e+01 6.502976703198193320e-01
6.303694969342484001e+03 -2.351447936673804051e+01 6.465094081325818420e-01
6.325690252077385594e+03 -2.253818647072186820e+01 6.430767452541378271e-01
6.347225408070080448e+03 -2.153900430753425610e+01 6.400340283337490055e-01
6.368266977103408863e+03 -2.051707329581902783e+01 6.374163438718154495e-01
6.388818640636900454e+03 -1.947245956362045050e+01 6.352572896419759196e-01
6.408861795038033961e+03 -1.840523665848983725e+01 6.335926887926134343e-01
6.428385265020802763e+03 -1.731570096785178947e+01 6.324568755974703249e-01
6.447415017088221248e+03 -1.620408201151272465e+01 6.318834382159567165e-01
6.465932447724612757e+03 -1.507063157999593983e+01 6.319081899580178963e-01
6.483941238595998584e+03 -1.391559253357106662e+01 6.325661978687602272e-01
6.501452499900366092e+03 -1.273922108537884590e+01 6.338902969831052836e-01
6.518462485369820570e+03 -1.154176451443302476e+01 6.359162900958389431e-01
6.534974877375851975e+03 -1.032347602035748046e+01 6.386792335120092812e-01
6.550985930284453389e+03 -9.084637006463077924e+00 6.422067514576582647e-01
6.566477042162019643e+03 -7.825536278388136147e+00 6.465420638926538954e-01
6.581444468232482905e+03 -6.546484898820709830e+00 6.517127873680015337e-01
6.595884464232398386e+03 -5.247682475222241294e+00 6.577465344911023193e-01
6.609785858115141309e+03 -3.929506863527357119e+00 6.646857705576845188e-01
6.623137478453953008e+03 -2.592172462089930463e+00 6.725581000845670676e-01
6.635943011193021448e+03 -1.236116483976556157e+00 6.813911234461008659e-01
6.648183857944095507e+03 1.385210294421547472e-01 6.912272935133024765e-01
6.659863706132636253e+03 1.531228658826957245e+00 7.020867738442564399e-01
6.670986243988014394e+03 2.941792160211933460e+00 7.140045803802489432e-01
6.681547732230077600e+03 4.369700198761025334e+00 7.270008679932030704e-01
6.691537004101421189e+03 5.814738618517088398e+00 7.411180721892473011e-01
6.700957750445484635e+03 7.276470459561947379e+00 7.563837673139527373e-01
6.709806234677897919e+03 8.754533093648701580e+00 7.728180948633913694e-01
6.718086149503542401e+03 1.024856394226276457e+01 7.904560485004881176e-01
6.725786331876558506e+03 1.175820047812372771e+01 8.093251889747777872e-01
6.732910476406129419e+03 1.328300594312037575e+01 8.294382157477119266e-01
6.739462278654636975e+03 1.482261791668657658e+01 8.508301087250776940e-01
6.745430578429579327e+03 1.637659975009880498e+01 8.735284148425794815e-01
6.750811644820493711e+03 1.794451485121137324e+01 8.975532480583331418e-01
6.755616604529085635e+03 1.952607525262344268e+01 9.229321460517543319e-01
6.759826871741432115e+03 2.112077019525739985e+01 9.496926418777998924e-01
6.763461003247843109e+03 2.272816326338825021e+01 9.778399789269655029e-01
6.766507843252284147e+03 2.434789238559221403e+01 1.007401681043749608e+00
6.768971093429854591e+03 2.597952126862000100e+01 1.038390410798874619e+00
6.770847027826555859e+03 2.762246511470351962e+01 1.070841111270383728e+00
6.772131921154908014e+03 2.927651060681509776e+01 1.104766435978389749e+00
6.772836905435026893e+03 3.094107307431848497e+01 1.140179033978548251e+00
6.772958256529781465e+03 3.261571647809891061e+01 1.177098978261607920e+00
6.772492250777464506e+03 3.430015341111484872e+01 1.215538909108303089e+00
6.771450021620933512e+03 3.599387368137903565e+01 1.255518890851674119e+00
6.769835274482448767e+03 3.769651572990962052e+01 1.297036698544008715e+00
6.767636858336476507e+03 3.940764378060946882e+01 1.340119816482627346e+00
6.764873335732220767e+03 4.112674784060472888e+01 1.384780868188280945e+00
6.761533555911204530e+03 4.285354083454878094e+01 1.431017616490680044e+00
6.757628653177658634e+03 4.458751290386013721e+01 1.478857533721099848e+00
6.753147205055694940e+03 4.632802314363357254e+01 1.528289093759710893e+00
6.748091558980136142e+03 4.807442624590349567e+01 1.579360210350201577e+00
6.742456362143943807e+03 4.982587157321345472e+01 1.632102084043566048e+00
6.736251118129175666e+03 5.158143427255552638e+01 1.686560768606598204e+00
6.729455616727896086e+03 5.334041240948546658e+01 1.742760029385740372e+00
6.722079360668922163e+03 5.510195555069671514e+01 1.800745913527501463e+00
6.714124423794182803e+03 5.686543618160444424e+01 1.860549608349827411e+00
6.705600307690118825e+03 5.862978115488269282e+01 1.922194869818434348e+00
6.696509084921823160e+03 6.039540306158001215e+01 1.985727736076771777e+00
6.686867684022564390e+03 6.216004035502406566e+01 2.051171957476420449e+00
6.676670747685812785e+03 6.392440289705245249e+01 2.118558710112333099e+00
6.665935202814802324e+03 6.568697211287710047e+01 2.187919167608936899e+00
6.654663118724448395e+03 6.744771516624879837e+01 2.259284501258450373e+00
6.642856563800302865e+03 6.920511361939860251e+01 2.332678451810309639e+00
6.630510177112251768e+03 7.095987760820712253e+01 2.408117329612356361e+00
6.617626025084563480e+03 7.270974599707736274e+01 2.485624871453343765e+00
6.604213601471133188e+03 7.445394338913651211e+01 2.565217384005268553e+00
6.590267542285679156e+03 7.619318012629182135e+01 2.646918600667264254e+00
6.575782482488863025e+03 7.792519527913981392e+01 2.730752253358973647e+00
6.560760484330780855e+03 7.965069932722828128e+01 2.816727215963763076e+00
6.545218465698907494e+03 8.136743147891982630e+01 2.904867217873457808e+00
6.529143630019595548e+03 8.307610235165522283e+01 2.995188559080978585e+00
6.512560321418384774e+03 8.477519412683967914e+01 3.087685253622939108e+00
6.495455741230367494e+03 8.646541756005021284e+01 3.182388456524314346e+00
6.477839374819523073e+03 8.814451213591055989e+01 3.279299608788140308e+00
6.459728134899686665e+03 8.981318874833166888e+01 3.378435007638572962e+00
6.441116648158751559e+03 9.146992985536411425e+01 3.479803521610893124e+00
6.422006968688187953e+03 9.311396081930908508e+01 3.583414019041975873e+00
6.402408578014422346e+03 9.474599274173414187e+01 3.689260511509268259e+00
6.382330956782345311e+03 9.636450828831527815e+01 3.797344439020566842e+00
6.361768728090468358e+03 9.796947586390102458e+01 3.907682098502768930e+00
6.340731370928934666e+03 9.956012110734447162e+01 4.020260073838354486e+00
6.319228363516914214e+03 1.011356697263992430e+02 4.135087234454982053e+00
6.297254326640279942e+03 1.026953474975500029e+02 4.252165022062309951e+00
6.274818737090615286e+03 1.042391231008234769e+02 4.371487450788742457e+00
6.251923642651706359e+03 1.057669652845006567e+02 4.493055964021045234e+00
6.228585947186305020e+03 1.072781000297764109e+02 4.616849721140652285e+00
6.204800268919115297e+03 1.087710105503868903e+02 4.742877596114495553e+00
6.180568653869813716e+03 1.102471514673019755e+02 4.871126179182723170e+00
6.155908004232595886e+03 1.117042632930031516e+02 5.001589490400344395e+00
6.130820365001350183e+03 1.131430579461439976e+02 5.134276408129508695e+00
6.105300352342533188e+03 1.145627617407650547e+02 5.269084387228405220e+00
6.079357438664647816e+03 1.159633438906605818e+02 5.406118878257442972e+00
6.053001095932222597e+03 1.173432880035190351e+02 5.545336766814234153e+00
6.026225938975285317e+03 1.187033062551858791e+02 5.686620657185635253e+00
5.999041438895556894e+03 1.200426252135966649e+02 5.830076006509563591e+00
5.971442209665703558e+03 1.213597286727790276e+02 5.975585423914655969e+00
5.943445149875729840e+03 1.226553289918479237e+02 6.123180088190292025e+00
5.915052300971676232e+03 1.239293957537184241e+02 6.272816897439744466e+00
5.886265703940833191e+03 1.251811557638358607e+02 6.424452752746721451e+00
5.857095749868843086e+03 1.264105045829078620e+02 6.578193429877239318e+00
5.827556518245834013e+03 1.276170412825470919e+02 6.733848792024532237e+00
5.797655581903397433e+03 1.288002908516577918e+02 6.891526144415134780e+00
5.767407941452160230e+03 1.299597783308117869e+02 7.051184228943061960e+00
5.736828596891285997e+03 1.310942859755565166e+02 7.212781791357413042e+00
5.705917690863353528e+03 1.322033389247253012e+02 7.376351864951455006e+00
5.674697650356924896e+03 1.332864623636019132e+02 7.541778920245745255e+00
5.643176044902867943e+03 1.343431815220434942e+02 7.709095999192614457e+00
5.611360443219161425e+03 1.353730216725403750e+02 7.878261864867043052e+00
5.579250984802040875e+03 1.363755081282165520e+02 8.049161001669029147e+00
5.546877521616263039e+03 1.373486805707259464e+02 8.221900749539482689e+00
5.514232762879971233e+03 1.382935500582982797e+02 8.396365603154794854e+00
5.481339130152673533e+03 1.392088991784150949e+02 8.572588629652196701e+00
5.448204187168668795e+03 1.400942533857206058e+02 8.750454334835866987e+00
5.414828068121948490e+03 1.409491381647731600e+02 8.929921513903297026e+00
5.381233191002178501e+03 1.417730790277917094e+02 9.111097535169392359e+00
5.347427115779318228e+03 1.425663443474039411e+02 9.293792639275304523e+00
5.313424829391740786e+03 1.433277168492757596e+02 9.478039923931813604e+00
5.279226460634907198e+03 1.440567221148776014e+02 9.663798210136516076e+00
5.244839565154169577e+03 1.447536285791684065e+02 9.851100609407549058e+00
5.210293982090532154e+03 1.454179618582271303e+02 1.003983167350529193e+01
5.175574978877370995e+03 1.460485047469375672e+02 1.022995024516937868e+01
5.140712391396652492e+03 1.466455257217554333e+02 1.042141517484570912e+01
5.105698912084123549e+03 1.472092932683636661e+02 1.061418532091506428e+01
5.070556945044675558e+03 1.477385902093446362e+02 1.080829383342317840e+01
5.035286607569284570e+03 1.482336850420238932e+02 1.100369958730156306e+01
4.999902871860926098e+03 1.486933605961388309e+02 1.120028718259116474e+01
4.964413279964755020e+03 1.491178853717367190e+02 1.139801551166822335e+01
4.928825372105864517e+03 1.495082707019788586e+02 1.159691775946177827e+01
4.893154115033815287e+03 1.498625565758800633e+02 1.179687855316002043e+01
4.857399616973144475e+03 1.501810114813844734e+02 1.199793109642953581e+01
4.821576841032704579e+03 1.504631610632054333e+02 1.220003431911241876e+01
4.785685891820152392e+03 1.507100166258799732e+02 1.240307287742523989e+01
4.749741728865582445e+03 1.509203609566646946e+02 1.260708000465972667e+01
4.713759309950773968e+03 1.510944624987223506e+02 1.281194037735948577e+01
4.677738734445429145e+03 1.512318468441500556e+02 1.301768724950984790e+01
4.641687528401484997e+03 1.513335252371979607e+02 1.322427960220283971e+01
4.605613216253045721e+03 1.513982803973270279e+02 1.343167642730440114e+01
4.569530749223130442e+03 1.514271235275803917e+02 1.363983672761094645e+01
4.533447648685677450e+03 1.514195801377153145e+02 1.384879380049987319e+01
4.497364006233689906e+03 1.513751757125436654e+02 1.405835810405857877e+01
4.461287340453061915e+03 1.512934357102535614e+02 1.426856295822945775e+01
4.425225168650397791e+03 1.511753712308080537e+02 1.447936741092014756e+01
4.389177578585049559e+03 1.510197648391931011e+02 1.469065623811426491e+01
4.353152085255597740e+03 1.508268847389356893e+02 1.490246279447965527e+01
4.317156202638669129e+03 1.505962562654378019e+02 1.511467187944896473e+01
4.281190015430273888e+03 1.503281475544470140e+02 1.532731687130996434e+01
4.245261035839766009e+03 1.500220838704342157e+02 1.554020830976321754e+01
4.209384203684541717e+03 1.496798189451233725e+02 1.575352816400161693e+01
4.173559601434581054e+03 1.493001351307441098e+02 1.596716128123723344e+01
4.137803006561995062e+03 1.488840448503970606e+02 1.618113138251600347e+01
4.102126123144752455e+03 1.484318240766734789e+02 1.639534909652131844e+01
4.066534065399805058e+03 1.479430075097335759e+02 1.660971535881235184e+01
4.031039375621358886e+03 1.474193583090035133e+02 1.682420540057415081e+01
3.995662024269310677e+03 1.468596682463420677e+02 1.703864589810840258e+01
3.960399696653434603e+03 1.462642147145007527e+02 1.725301210683218045e+01
3.925264934765985345e+03 1.456332750553483777e+02 1.746720501074953091e+01
3.890270280658171032e+03 1.449671265581063437e+02 1.768112560592413729e+01
3.855420848161973481e+03 1.442653036225157450e+02 1.789460061693754866e+01
3.820721751307111845e+03 1.435288262620580042e+02 1.810760534734928129e+01
3.786185532732201864e+03 1.427561887929160775e+02 1.832004082913323018e+01
3.751817307038997569e+03 1.419487825277018658e+02 1.853180810611632268e+01
3.717637045891370690e+03 1.411067358973062653e+02 1.874280823390692419e+01
3.683635007955266701e+03 1.402302515518801727e+02 1.895301656331856321e+01
3.649838594085410932e+03 1.393196806422157010e+02 1.916233417327927668e+01
3.616245492200346689e+03 1.383753742505633397e+02 1.937066215424194837e+01
3.582868247403977875e+03 1.373975348213929237e+02 1.957797589158849050e+01
3.549711976947549374e+03 1.363865875766153692e+02 1.978410221501839317e+01
3.516781798585348952e+03 1.353428090957254142e+02 1.998916509945430775e+01
3.484097687273471365e+03 1.342664015969058369e+02 2.019284282990276935e+01
3.451649905059509365e+03 1.331577900685893496e+02 2.039533368686766934e+01
3.419458427868916260e+03 1.320171765659475795e+02 2.059631597719210205e+01
3.387520947030998741e+03 1.308449116258640572e+02 2.079591371946355594e+01
3.355850011001651183e+03 1.296413456973497205e+02 2.099402809236070411e+01
3.324443311927919240e+03 1.284066062884212727e+02 2.119056028502659927e+01
3.293313399009083696e+03 1.271411179479741520e+02 2.138541149693159582e+01
3.262472821751202900e+03 1.258450822785968626e+02 2.157855722123558095e+01
3.231911844866908268e+03 1.245187750678945093e+02 2.176989867764039488e+01
3.201650446673714214e+03 1.231625462857907110e+02 2.195933709574711301e+01
3.171693748935701024e+03 1.217766715148203076e+02 2.214684799841116813e+01
3.142039445154166970e+03 1.203613519474292985e+02 2.233240691809015743e+01
3.112700085556637077e+03 1.189169372337928650e+02 2.251576654618486728e+01
3.083680791982892970e+03 1.174437769121387589e+02 2.269712528440794230e+01
