# cl_TT                  cl_TE                    cl_EE
3.097100301573360639e+02 5.583228675029499044e-01 5.925908383348934758e-03
3.151093126728761717e+02 5.710431404649050080e-01 6.649919757082520602e-03
3.208691554640574282e+02 5.795808271033631165e-01 7.451234728120479864e-03
3.264766642254634235e+02 5.858705782281159458e-01 8.303997247401528545e-03
3.319558247106308499e+02 5.945982558136129192e-01 9.240344448223310192e-03
3.379780505231386201e+02 5.959354785558851342e-01 1.023727614515812338e-02
3.436989526590881496e+02 5.986042171480362439e-01 1.129188961217459167e-02
3.495192665699711370e+02 5.961120360989422551e-01 1.242753843846647679e-02
3.554186579253186551e+02 5.902695269428493985e-01 1.363854729883594470e-02
3.613444450363372766e+02 5.817072629813524465e-01 1.492424755262341564e-02
3.673045717414168507e+02 5.697394185033445302e-01 1.628784065605958647e-02
3.732836693959160357e+02 5.540420628141190518e-01 1.773269877989633314e-02
3.792845441788336984e+02 5.356719752633678500e-01 1.926235723637108668e-02
3.853015464615781411e+02 5.156318426551229628e-01 2.088022492337402586e-02
3.913661684887713932e+02 4.933198331622175581e-01 2.258755643670095833e-02
3.975247593108669548e+02 4.678295576093750574e-01 2.438278352183506290e-02
4.037295068554588511e+02 4.387342482342786454e-01 2.626299626813587487e-02
4.099645135412646368e+02 4.056685203628734859e-01 2.823165515823502364e-02
4.162088608276415016e+02 3.682637678860003483e-01 3.028694200086103766e-02
4.224564869011361452e+02 3.262256730477436362e-01 3.242629570936376993e-02
4.287681851054285289e+02 2.793988330281318988e-01 3.465829766627753078e-02
4.352066581792795432e+02 2.278820196219614458e-01 3.699115090941816619e-02
4.417159645171619786e+02 1.725886377349349632e-01 3.942708824662422701e-02
4.482197868126831963e+02 1.144258287665373824e-01 4.196350714063506321e-02
4.546938061260914878e+02 5.344157559233336796e-02 4.459854785227460039e-02
4.611285601108354513e+02 -1.068576924483566858e-02 4.733183628045790903e-02
4.676321610964777733e+02 -7.889196731205364022e-02 5.015773612117418317e-02
4.743076060669974368e+02 -1.520043887854171105e-01 5.307630440569105490e-02
4.811154743827074185e+02 -2.301440545984496377e-01 5.609124999343629431e-02
4.879717751134229502e+02 -3.131445045287926110e-01 5.920702456438547284e-02
4.948593722744538468e+02 -4.004232868324494321e-01 6.242065143984978914e-02
5.017869233142875487e+02 -4.914568002398035929e-01 6.572961256966464161e-02
5.087548348149084632e+02 -5.863134177272697478e-01 6.913322443576494503e-02
5.157744500629955837e+02 -6.852243598304950112e-01 7.263200499185168413e-02
5.228422553822479131e+02 -7.884134151898567477e-01 7.622572936415958345e-02
5.299770218751419861e+02 -8.961637957902228724e-01 7.991640119543058640e-02
5.372121036035359793e+02 -1.008797752414274829e+00 8.369984387391060654e-02
5.445351903963261293e+02 -1.125954297656506231e+00 8.757390178918805779e-02
5.519188416318695545e+02 -1.247096060924649974e+00 9.153395325854862818e-02
5.593281880485340025e+02 -1.371715381916567722e+00 9.557760512976749834e-02
5.667432167962531366e+02 -1.499497734414781958e+00 9.970320711439475958e-02
5.741468836847863031e+02 -1.630420739303587885e+00 1.039118235979970412e-01
5.816380169297485736e+02 -1.765459762704501667e+00 1.082057207139360128e-01
5.893109850683816830e+02 -1.905622325777718729e+00 1.125861651009607695e-01
5.971561594694917403e+02 -2.050846264619239356e+00 1.170484807605094019e-01
6.051564828976358967e+02 -2.200735137049291357e+00 1.215872489054752037e-01
6.132542007847165451e+02 -2.354856181653303793e+00 1.261953756256904147e-01
6.213327668737186968e+02 -2.512096526168468902e+00 1.308709517321804405e-01
6.293909329607005247e+02 -2.672398946860059077e+00 1.356111357566133491e-01
6.374868774504141129e+02 -2.836003352043806380e+00 1.404138291297647168e-01
6.456564935223203747e+02 -3.003298215251554382e+00 1.452769333519631223e-01
6.539356385958795954e+02 -3.174412146927468203e+00 1.501979686971065542e-01
6.623377424845996302e+02 -3.349177145201348349e+00 1.551744159850689531e-01
6.708390575332489334e+02 -3.527536763050990398e+00 1.602018891521279631e-01
6.794381210474693944e+02 -3.709137418503867689e+00 1.652767450649730296e-01
6.881260419154534702e+02 -3.893996946418769145e+00 1.703945978583376042e-01
6.968984164230131455e+02 -4.081744735708926264e+00 1.755535515572674288e-01
7.057242205007753455e+02 -4.272164913567958244e+00 1.807497840622433460e-01
7.145843458729824533e+02 -4.465024579380497904e+00 1.859804775129455801e-01
7.234893976887946110e+02 -4.660165116601516111e+00 1.912428141898927791e-01
7.324425527929794271e+02 -4.857576476626255690e+00 1.965295195156440133e-01
7.414542868337431401e+02 -5.057039397919657731e+00 2.018371989077562823e-01
7.505271287408719445e+02 -5.258686299702284295e+00 2.071608920792944453e-01
7.596783346375621022e+02 -5.462366105606853317e+00 2.124958045890186498e-01
7.689028757212461187e+02 -5.668224875900101267e+00 2.178393707040824911e-01
7.782180083819341689e+02 -5.876111539936886174e+00 2.231860535693096503e-01
7.876187041161108482e+02 -6.085949314165616464e+00 2.285318022321024822e-01
7.971073629415641335e+02 -6.297661419136235672e+00 2.338718231532950498e-01
8.066938134095587429e+02 -6.511171080026642244e+00 2.392005802228334976e-01
8.163581708640144825e+02 -6.726327243680825241e+00 2.445140232813241554e-01
8.261176926023788383e+02 -6.942978862664278772e+00 2.498103309717995546e-01
8.359673510803849013e+02 -7.160974895826986319e+00 2.550847109115105815e-01
8.459095473179272631e+02 -7.380387159381734286e+00 2.603249426990043025e-01
8.559318258512788589e+02 -7.600767492455170249e+00 2.655410913324434130e-01
8.660365881351626740e+02 -7.822113443199121718e+00 2.707135087749961144e-01
8.762188074911936155e+02 -8.044199717846732156e+00 2.758448324239071159e-01
8.864734574554784103e+02 -8.266726748293221405e+00 2.809302717263623683e-01
8.967955117741970525e+02 -8.489617826675749157e+00 2.859724648966791016e-01
9.071725160472083189e+02 -8.712647688421826686e+00 2.909591938817082668e-01
9.176143011213033560e+02 -8.935516796300833064e+00 2.958930977774659743e-01
9.281084129794325008e+02 -9.158148474967967800e+00 3.007619594431455989e-01
9.386502633032673657e+02 -9.380392036618665941e+00 3.055677634473251136e-01
9.492444409779274110e+02 -9.601874991923883940e+00 3.103098729736712413e-01
9.598885438617826367e+02 -9.822596541075419907e+00 3.149721395397789281e-01
9.705801699504784210e+02 -1.004225876355879699e+01 3.195458435277322429e-01
9.813169173621308801e+02 -1.026071231958257712e+01 3.240371225442783554e-01
9.921038126721407480e+02 -1.047780788345532876e+01 3.284372580283095866e-01
1.002938454196818043e+03 -1.069332186043052246e+01 3.327301036077596752e-01
1.013811011977229555e+03 -1.090703067051948238e+01 3.369217985061833676e-01
1.024726512813729187e+03 -1.111885931576784436e+01 3.410036257949939920e-01
1.035682555199087346e+03 -1.132858424647639772e+01 3.449742974460962008e-01
1.046676737652921020e+03 -1.153598192839451642e+01 3.488250976313646556e-01
1.057699230356106227e+03 -1.174097740987014049e+01 3.525547394212321106e-01
1.068755060186847459e+03 -1.194334718794023154e+01 3.561619364304869362e-01
1.079841825656092624e+03 -1.214286777539098949e+01 3.596379744620273877e-01
1.090949696894703266e+03 -1.233946426777253080e+01 3.629889965496212456e-01
1.102083700692542379e+03 -1.253298749285549896e+01 3.662062895467019241e-01
1.113234007087142118e+03 -1.272321401054979439e+01 3.692959975150458818e-01
1.124398214405566932e+03 -1.291006896328613784e+01 3.722494083093718653e-01
1.135581349257129432e+03 -1.309340322533888923e+01 3.750726669618122955e-01
1.146773581477046719e+03 -1.327299340261383165e+01 3.777570622623205865e-01
1.157965517106312063e+03 -1.344875354488491226e+01 3.803073686611398441e-01
1.169171792289991572e+03 -1.362047888094146586e+01 3.827228751123821215e-01
1.180377765976069441e+03 -1.378802779931759837e+01 3.849866427821687642e-01
1.191591082086076540e+03 -1.395111013543927392e+01 3.871114466011999489e-01
1.202804527767925720e+03 -1.410973287224476280e+01 3.890729200841255286e-01
1.214025746803029961e+03 -1.426353158823901346e+01 3.908764104518431259e-01
1.225247526213467836e+03 -1.441236472506537858e+01 3.925124084982948292e-01
1.236470081322916030e+03 -1.455616502003051771e+01 3.939862619583546777e-01
1.247686199068311225e+03 -1.469479093861120234e+01 3.952884620723960962e-01
1.258910951414938381e+03 -1.482810095745423773e+01 3.964169286014683213e-01
1.270129696920605056e+03 -1.495602784736594337e+01 3.973844381408284110e-01
1.281342650854832300e+03 -1.507835582228513616e+01 3.981740539807042123e-01
1.292557456867932160e+03 -1.519509195627373721e+01 3.987911245201058441e-01
1.303759473610866962e+03 -1.530609476548398007e+01 3.992409981767860994e-01
1.314956344858984494e+03 -1.541114849114631724e+01 3.995141666476861864e-01
1.326126001083758638e+03 -1.551033451657692197e+01 3.996234066206802993e-01
1.337268657929083020e+03 -1.560336281516387302e+01 3.995740663339964471e-01
1.348377102835737787e+03 -1.569024050141554838e+01 3.993640655367580727e-01
1.359444123417818219e+03 -1.577082612949266149e+01 3.989987521504551049e-01
1.370462507489455220e+03 -1.584497825978448127e+01 3.984834738800594467e-01
1.381417285243556307e+03 -1.591266512772808994e+01 3.978216163079172918e-01
1.392321882536065004e+03 -1.597369938307856074e+01 3.970087172525550989e-01
1.403167110955556154e+03 -1.602785478292590682e+01 3.960457806867860864e-01
1.413958639099426136e+03 -1.607505365618297688e+01 3.949338102201510048e-01
1.424694707549579107e+03 -1.611499548580872343e+01 3.936589523644982713e-01
1.435388413948945754e+03 -1.614760260959812754e+01 3.922296382527399872e-01
1.446023142924902686e+03 -1.617264880248502479e+01 3.906320135062110177e-01
1.456611992915155952e+03 -1.618998212690622651e+01 3.888819366568552760e-01
1.467145777738652896e+03 -1.619945064919732758e+01 3.869655523174399536e-01
1.477622740017855676e+03 -1.620097672303524661e+01 3.848912896072173018e-01
1.488026266147710885e+03 -1.619433413891201567e+01 3.826601487265301471e-01
1.498354599714673668e+03 -1.617951954166897721e+01 3.802731292847572053e-01
1.508605984812381621e+03 -1.615623244604012143e+01 3.777460869801387844e-01
1.518763809355384183e+03 -1.612454378827268187e+01 3.750651634796023925e-01
1.528833746842543178e+03 -1.608422737473798492e+01 3.722387848537184185e-01
1.538806614615777107e+03 -1.603527986661484306e+01 3.692753765110577957e-01
1.548680658918573045e+03 -1.597762364607504182e+01 3.661833631850009430e-01
1.558454126551204126e+03 -1.591140395051499112e+01 3.629711689224121018e-01
1.568125264873869583e+03 -1.583654317178493187e+01 3.596472170740340757e-01
1.577692321807474855e+03 -1.575303799046140441e+01 3.562125019361356282e-01
1.587146117481815736e+03 -1.566088509262133144e+01 3.526828737947566572e-01
1.596499757632659112e+03 -1.556015545363033148e+01 3.490667538698131178e-01
1.605736635143768126e+03 -1.545084577142801407e+01 3.453725626613748934e-01
1.614855000139928279e+03 -1.533302703382260113e+01 3.416087199469657332e-01
1.623860531626010925e+03 -1.520691880227702519e+01 3.377985014802095121e-01
1.632743988522590826e+03 -1.507248082742361106e+01 3.339408044201695458e-01
1.641503302999325570e+03 -1.492959928159419114e+01 3.300484389773470917e-01
1.650128915460353937e+03 -1.477819766078848751e+01 3.261172651175000547e-01
1.658626123477453120e+03 -1.461812518511933767e+01 3.221431420808661961e-01
1.666992796719221815e+03 -1.444937964949205167e+01 3.181367850829093791e-01
1.675219376929544069e+03 -1.427195885673257436e+01 3.141014802637665526e-01
1.683311162955488498e+03 -1.408578633417422488e+01 3.100405130383670493e-01
1.691266025672588512e+03 -1.389085990070306131e+01 3.059497397454561951e-01
1.699074407959902828e+03 -1.368725166674456872e+01 3.018398726969044876e-01
1.706741609725070248e+03 -1.347473661667962475e+01 2.977216234749802681e-01
1.714258074477023229e+03 -1.325353544373570358e+01 2.935908462282807441e-01
1.721629102700322392e+03 -1.302357171476186615e+01 2.894515655528860920e-01
1.728852566777544553e+03 -1.278499185447672026e+01 2.853174621562654112e-01
1.735918910962412156e+03 -1.253779372761392352e+01 2.811933019739115691e-01
1.742833436403869655e+03 -1.228212377251510823e+01 2.770868215202709206e-01
1.749594016069026566e+03 -1.201812843363088135e+01 2.730035280322403723e-01
1.756191094717400347e+03 -1.174573131044077634e+01 2.689518993011454362e-01
1.762622545576399943e+03 -1.146507885781638691e+01 2.649389266471575688e-01
1.768901098667437736e+03 -1.117646610178718980e+01 2.609738290769685332e-01
1.775017199031588007e+03 -1.087996522121682297e+01 2.570658247591118273e-01
1.780976148458945545e+03 -1.057587124792814137e+01 2.532241310020151293e-01
1.786783248767551640e+03 -1.026433064822336050e+01 2.494594499000057641e-01
1.792443801784254219e+03 -9.945564172348859699e+00 2.457809969668376948e-01
1.797940824276374087e+03 -9.619718286374604688e+00 2.421979867772880435e-01
1.803294474737741439e+03 -9.287162305018901165e+00 2.387196329364365821e-01
1.808494150279344694e+03 -8.947912259007567926e+00 2.353580526267104178e-01
1.813532484539527104e+03 -8.602131004667203484e+00 2.321258377867536360e-01
1.818386206451117005e+03 -8.249553828146368062e+00 2.290377410263786939e-01
1.823061758276922319e+03 -7.890213142388387446e+00 2.261077710088193471e-01
1.827528440450452763e+03 -7.524067068151010673e+00 2.233506780811752579e-01
1.831792695073216464e+03 -7.150999432498691633e+00 2.207797257283964643e-01
1.835838679109305303e+03 -6.770901479114220578e+00 2.184104047063704923e-01
1.839657977784736886e+03 -6.383887288888327127e+00 2.162567188239161442e-01
1.843279317988477942e+03 -5.990004072672967972e+00 2.143319277343482543e-01
1.846686856421332322e+03 -5.589321309885406208e+00 2.126515182316761621e-01
1.849887034751365491e+03 -5.181899547833949349e+00 2.112302328666263718e-01
1.852893722917977584e+03 -4.767812685168937747e+00 2.100805842329166451e-01
1.855705934087048490e+03 -4.347125685243551807e+00 2.092180547692532311e-01
1.858330109708746022e+03 -3.919909431245099274e+00 2.086573825420066641e-01
1.860765262825136006e+03 -3.486263009703617133e+00 2.084058756887808839e-01
1.862995549728910873e+03 -3.046292909603995014e+00 2.084864402645861814e-01
1.865019983374131243e+03 -2.600127877621793537e+00 2.089063811330690301e-01
1.866837576686009015e+03 -2.147785206404215330e+00 2.096730014663970576e-01
1.868439914221377876e+03 -1.689460438872595782e+00 2.108084594125587130e-01
1.869818580529885821e+03 -1.225185662817925181e+00 2.123200546641429709e-01
1.870980016865503558e+03 -7.552157838917581412e-01 2.142150851316321769e-01
1.871908379446189429e+03 -2.795085399437014506e-01 2.165157036201477703e-01
1.872610109566021038e+03 2.016069485182465926e-01 2.192217760582212127e-01
1.873091648554643143e+03 6.880987308242303424e-01 2.223480232330611317e-01
1.873352009436608569e+03 1.179637759003678399e+00 2.258943073778520716e-01
1.873382776940206895e+03 1.676192156589358717e+00 2.298827739158656736e-01
1.873190392556145753e+03 2.177507234783295331e+00 2.343207097068487899e-01
1.872773869493669508e+03 2.683402627046533873e+00 2.392079713998348234e-01
1.872139649386758265e+03 3.193698006070408102e+00 2.445592704916798032e-01
1.871279317247767267e+03 3.708213084142741867e+00 2.503818882894006670e-01
1.870199314871418210e+03 4.226693329902922791e+00 2.566682475783805817e-01
1.868906084135785704e+03 4.748958535495586553e+00 2.634330543977642103e-01
1.867391210301693945e+03 5.274754249605841494e+00 2.706835846691149072e-01
1.865653707061729847e+03 5.803826060894527572e+00 2.784196842318136800e-01
1.863707444887039628e+03 6.336068164830447103e+00 2.866486255846121267e-01
1.861536580920648248e+03 6.871151945901861069e+00 2.953776795821080325e-01
1.859162414122779637e+03 7.408823111250397275e+00 3.045918304363612328e-01
1.856576530109901796e+03 7.948901690198612258e+00 3.142983458762373949e-01
1.853785371245792930e+03 8.491133466680592434e+00 3.244896354595109833e-01
1.850787951578626917e+03 9.035115695087812426e+00 3.351803923927135775e-01
1.847583285177398693e+03 9.580817084053395050e+00 3.463630235033205995e-01
1.844185242816965683e+03 1.012783496061810595e+01 3.580299343691129565e-01
1.840592838560066184e+03 1.067591525386939999e+01 3.701809577518336836e-01
1.836805086439375145e+03 1.122495249400040329e+01 3.828084969843467689e-01
1.832835857138207984e+03 1.177461839380095476e+01 3.959123827630529058e-01
1.828691592918740980e+03 1.232473326512551459e+01 4.094701598426131461e-01
1.824363879249607635e+03 1.287504316730070109e+01 4.234890855869870019e-01
1.819874014884275766e+03 1.342521990600779525e+01 4.379615599703846618e-01
1.815213585035080996e+03 1.397515816615066520e+01 4.528651256824934856e-01
1.810396459800329012e+03 1.452452980968201501e+01 4.682070383376958356e-01
1.805413218965124315e+03 1.507291845715054457e+01 4.839568193327164480e-01
1.800265278509602922e+03 1.562007466767116526e+01 5.001484765620249906e-01
1.794945620749920408e+03 1.616558647312383457e+01 5.168005689772867672e-01
1.789462084435721181e+03 1.670896764480087526e+01 5.339465122017037491e-01
1.783792794623011787e+03 1.724995482629367061e+01 5.515974368927863969e-01
1.777945589450830312e+03 1.778813611488589075e+01 5.697867589578209380e-01
1.771920878365140197e+03 1.832332247800811587e+01 5.885330379162294623e-01
1.765726498795107545e+03 1.885487920069980206e+01 6.078474053627472840e-01
1.759362859429168111e+03 1.938365725570706743e+01 6.277632784800727395e-01
1.752845225243277582e+03 1.990783342642923515e+01 6.482917900476320439e-01
1.746166575728247153e+03 2.042855585225391835e+01 6.694515019508932019e-01
1.739342174971043050e+03 2.094474418258993609e+01 6.912609769372101143e-01
1.732372429884661642e+03 2.145680375126666917e+01 7.137387787194537925e-01
1.725257746891213628e+03 2.196365423577779197e+01 7.368960437264507890e-01
1.717991103555796599e+03 2.246644383182210447e+01 7.607364812007226806e-01
1.710572905272749040e+03 2.296334940761746424e+01 7.852712299932601558e-01
1.703010985253114086e+03 2.345403351361438027e+01 8.105040019537959051e-01
1.695298319463106964e+03 2.393964438213438584e+01 8.364459387183414973e-01
1.687427883315643612e+03 2.441835891693244776e+01 8.631081834420477605e-01
1.679400080013449042e+03 2.489132537318289451e+01 8.904870241777685935e-01
1.671230168894016742e+03 2.535672067713633382e+01 9.185936073520816203e-01
1.662903695324654336e+03 2.581569310624578861e+01 9.474316527852965075e-01
1.654443345853113897e+03 2.626716244398346944e+01 9.769825970575654051e-01
1.645834664705258319e+03 2.671227699004443323e+01 1.007265020373330211e+00
1.637085480588978271e+03 2.714921371528312832e+01 1.038267791467253565e+00
1.628211049997293912e+03 2.757912094207757292e+01 1.069994637759964951e+00
1.619204343812564048e+03 2.800091849936601562e+01 1.102441860357480818e+00
1.610065760714221824e+03 2.841426906299987110e+01 1.135605762447839284e+00
1.600803127186928577e+03 2.882032099105699174e+01 1.169467792643269943e+00
1.591424269179790599e+03 2.921799414903330927e+01 1.204016830070168353e+00
1.581922155416524447e+03 2.960769408530596536e+01 1.239256612755342601e+00
1.572304610808173038e+03 2.998908352641053199e+01 1.275161167557390840e+00
1.562579459765252977e+03 3.036182521242512777e+01 1.311726808648678411e+00
1.552739669510686099e+03 3.072558189732831124e+01 1.348942424142218099e+00
1.542793063494862736e+03 3.108075918437367591e+01 1.386789476116588871e+00
1.532740036359427904e+03 3.142776269139774570e+01 1.425256857341054451e+00
1.522595839002911816e+03 3.176625521610422354e+01 1.464311177896126415e+00
1.512353436844519365e+03 3.209515673634114563e+01 1.503948763646506759e+00
1.502013223240192929e+03 3.241635858546437277e+01 1.544143657809403658e+00
1.491590447847788028e+03 3.272803793730476229e+01 1.584877334375185409e+00
1.481085503240724620e+03 3.303134332153192787e+01 1.626146126477192810e+00
1.470491353272449487e+03 3.332593761358369733e+01 1.667834944456960011e+00
1.459815818140843930e+03 3.361222653975429608e+01 1.710036694945310520e+00
1.449066717700675554e+03 3.388913017206110823e+01 1.752695720071201668e+00
1.438237014775247417e+03 3.415779710323454310e+01 1.795682080986442886e+00
1.427334528568598671e+03 3.441789027137603085e+01 1.839088691899196659e+00
1.416352221274690010e+03 3.466832979468057374e+01 1.882785619084273776e+00
1.405305339837705333e+03 3.491026431114477901e+01 1.926791498422856908e+00
1.394194274208661909e+03 3.514409963798274816e+01 1.971050684924397833e+00
1.383019414052500679e+03 3.536949877104726880e+01 2.015507536260984445e+00
1.371788719019176597e+03 3.558676979864088707e+01 2.060261059126093475e+00
1.360510716144026446e+03 3.579582979902631479e+01 2.105137446215249231e+00
1.349186645753375842e+03 3.599649810625013657e+01 2.150266106327408888e+00
1.337825176250647246e+03 3.618859406474143725e+01 2.195627884073326985e+00
1.326434975765903800e+03 3.637119419322549163e+01 2.241203626926318471e+00
1.315009855453790351e+03 3.654411785361882892e+01 2.287048468773468901e+00
1.303565911241907997e+03 3.670718441475821692e+01 2.333068979459834491e+00
1.292104382075420745e+03 3.686021325106653279e+01 2.379320298852940052e+00
1.280626506612216417e+03 3.700302374113471160e+01 2.425783286392518168e+00
1.269126094866181347e+03 3.713543526622409274e+01 2.472364521150492322e+00
1.257626669950953101e+03 3.725578153864378805e+01 2.519193435903309464e+00
1.246114612919228421e+03 3.736536761025904951e+01 2.566176616181575998e+00
1.234606017905757199e+03 3.746327002561157826e+01 2.613369217849148551e+00
1.223102122015882287e+03 3.754930816025795082e+01 2.660677833161530614e+00
1.211596733665257943e+03 3.762330138393329548e+01 2.708083341343094474e+00
1.200105945969892446e+03 3.768506905869718082e+01 2.755715192160444360e+00
1.188630994983646815e+03 3.773517337206941846e+01 2.803405704978997104e+00
1.177180544737593436e+03 3.777269083003814387e+01 2.851210053352443818e+00
1.165748402177890739e+03 3.779744076019844101e+01 2.899109131084447455e+00
1.154335802205325990e+03 3.780998530980411232e+01 2.947158119305098189e+00
1.142966264364921244e+03 3.781014377376573776e+01 2.995263636033727916e+00
1.131618737683277004e+03 3.779699259270331879e+01 3.043406586755320387e+00
1.120316740861786457e+03 3.777109385608608250e+01 3.091567880985143901e+00
1.109046650414881015e+03 3.773300963026713362e+01 3.139728432333404040e+00
1.097824555814197993e+03 3.768181628654635773e+01 3.187943442069602451e+00
1.086644261029807012e+03 3.761807583941814670e+01 3.236193832176036178e+00
1.075514426275628466e+03 3.754086460466144359e+01 3.284386245402539650e+00
1.064436282954163289e+03 3.745074453767885814e+01 3.332501612321903117e+00
1.053411062003651068e+03 3.734902039676602925e+01 3.380595151375499707e+00
1.042447422246751557e+03 3.723402556634253102e+01 3.428573518406352605e+00
1.031539165339848296e+03 3.710632190054942470e+01 3.476491940703905659e+00
1.020694949175796523e+03 3.696572838164347985e+01 3.524331366525415010e+00
1.009908574486428279e+03 3.681354962364272865e+01 3.571998465118292554e+00
9.991886982488699687e+02 3.664886169585182074e+01 3.619548477243209383e+00
9.885439769922095365e+02 3.647222629672072713e+01 3.666888081172574587e+00
9.779682101060279820e+02 3.628346224758897876e+01 3.714072526701551524e+00
9.674626249020618616e+02 3.608387399666835904e+01 3.761082784633906773e+00
9.570284482767282270e+02 3.587253744291417235e+01 3.807899830269887431e+00
9.466743350759994655e+02 3.565075694526191086e+01 3.854504643383489082e+00
9.364015114113301479e+02 3.541835114667890849e+01 3.900952491693959079e+00
9.262037746778391920e+02 3.517513864348043739e+01 3.947075796816293281e+00
9.160823502746817439e+02 3.492093798468466304e+01 3.992929835228383961e+00
9.060384632762762749e+02 3.465705334150399608e+01 4.038495604204497269e+00
8.960659101050443951e+02 3.438256033174619830e+01 4.083679821750365591e+00
8.861659152563124735e+02 3.409802019454730271e+01 4.128537777037246670e+00
8.763397029737514004e+02 3.380325128498272846e+01 4.172976196310165697e+00
8.665810689259831179e+02 3.349881474387843383e+01 4.217050376807809364e+00
8.568912369349646951e+02 3.318452882759213196e+01 4.260592769152055759e+00
8.472788590047584876e+02 3.286244024801083441e+01 4.303807245261921821e+00
8.377377303002800772e+02 3.253162432733417120e+01 4.346600546717641400e+00
8.282774846064201029e+02 3.219331687450693380e+01 4.389023475293661214e+00
8.189042553919106240e+02 3.184773893891422603e+01 4.431034511240027562e+00
8.096177297559383987e+02 3.149430071675996246e+01 4.472587627733770610e+00
8.004250231314235862e+02 3.113464086007166287e+01 4.513711084601935930e+00
7.913406793157632819e+02 3.076742663170642089e+01 4.554284577667568890e+00
7.823569571003209830e+02 3.039281091570943261e+01 4.594336372607882524e+00
7.734809720517645246e+02 3.001094654749372737e+01 4.633820454289943491e+00
7.647198398410801019e+02 2.962198631408550042e+01 4.672690810112073656e+00
7.560732479221152289e+02 2.922534011935445264e+01 4.710827146336027837e+00
7.475408839097572127e+02 2.882190348934862456e+01 4.748257738426005403e+00
7.391298639571001559e+02 2.841004626341864991e+01 4.784936580369525849e+00
7.308398760807300505e+02 2.799103529015371450e+01 4.820817668006020185e+00
7.226854652359986630e+02 2.756487455148512211e+01 4.855854998850910320e+00
7.146514632386844141e+02 2.713164226596016704e+01 4.890076855420874224e+00
7.067598439389423675e+02 2.669156517245543014e+01 4.923437238050718534e+00
6.990028680892011153e+02 2.624486996336093370e+01 4.955890148217342528e+00
6.913876534641983653e+02 2.579163471773979666e+01 4.987463871863790921e+00
6.839138898270865639e+02 2.533216031897830334e+01 5.018038128713934398e+00
6.765812672948217141e+02 2.486659903738232558e+01 5.047789773110558542e+00
6.694043330520552217e+02 2.439502881375833354e+01 5.076449958815032026e+00
6.623679212612674974e+02 2.391775039347093212e+01 5.104269824366189923e+00
6.554865798746393466e+02 2.343484162544406502e+01 5.130980523873999388e+00
6.487525721904333977e+02 2.294652887965860444e+01 5.156758912383232030e+00
6.421730186106641440e+02 2.245303848010209791e+01 5.181558994185049727e+00
6.357401832448458663e+02 2.195437385418723863e+01 5.205334773161623296e+00
6.294611873141419665e+02 2.145083551716813020e+01 5.228040252626811935e+00
6.233431524524663701e+02 2.094250108749697858e+01 5.249703718672680708e+00
6.173709156558936684e+02 2.042952242068643898e+01 5.270279173012478502e+00
6.115590277332053120e+02 1.991212560914344820e+01 5.289720616334808057e+00
6.059071832019421890e+02 1.939046241498337153e+01 5.308056331661873628e+00
6.004076486350733148e+02 1.886461026983850431e+01 5.325314600706606782e+00
5.950675477071556543e+02 1.833479512516802501e+01 5.341300853228970524e+00
5.898865761381258608e+02 1.780124288505412622e+01 5.356266218426003256e+00
5.848570016871017287e+02 1.726425368950949135e+01 5.370090406276012196e+00
