# cl_TT                  cl_TE                    cl_EE
1.861399772668365813e+03 -1.716938489518728872e+01 5.602185788888220941e-01
1.879369230954973318e+03 -1.754296411448077819e+01 5.676269842790311326e-01
1.897425376566848854e+03 -1.791260824373981109e+01 5.748539796479700259e-01
1.915563381973535797e+03 -1.827792607895904098e+01 5.818985377694131378e-01
1.933785862645433781e+03 -1.863840053196662438e+01 5.887572892690364768e-01
1.952088009667128745e+03 -1.899391019905045752e+01 5.954114235573302327e-01
1.970465014521691955e+03 -1.934403657731226289e+01 6.018495597775300743e-01
1.988912069083932238e+03 -1.968850976716475998e+01 6.080751751837389918e-01
2.007431793962130087e+03 -2.002705990674970948e+01 6.140768917644648939e-01
2.026019381787443535e+03 -2.035934288978939577e+01 6.198359046135666350e-01
2.044662597202437610e+03 -2.068501465036419162e+01 6.253556953483107028e-01
2.063364061899223998e+03 -2.100387973110433748e+01 6.306248903705338194e-01
2.082118969555176136e+03 -2.131559415026953985e+01 6.356395459251912294e-01
2.100922514168950329e+03 -2.161981396973786573e+01 6.403882914025573747e-01
2.119762461695569982e+03 -2.191634386288121306e+01 6.448671860361180341e-01
2.138641435082281532e+03 -2.220483998130519510e+01 6.490722905440552415e-01
2.157554629202942124e+03 -2.248495852247696547e+01 6.529922387647741910e-01
2.176489810843414944e+03 -2.275650429722055179e+01 6.566305226874543655e-01
2.195449603738191399e+03 -2.301920787956239067e+01 6.599757790244823452e-01
2.214421775155976320e+03 -2.327272560694324710e+01 6.630315025794293327e-01
2.233401520937922214e+03 -2.351686243079382876e+01 6.657863328065161124e-01
2.252391465486240122e+03 -2.375134906594954032e+01 6.682437671655071521e-01
2.271379376703340768e+03 -2.397584199042621833e+01 6.703924476679091748e-01
2.290353478736228681e+03 -2.419013320094382635e+01 6.722359241978920208e-01
2.309326105177820864e+03 -2.439388807806347259e+01 6.737779476839513837e-01
2.328280332452317907e+03 -2.458683323637349005e+01 6.750074633877365393e-01
2.347221522210993953e+03 -2.476854676779684183e+01 6.759431309472900828e-01
2.366140179579479991e+03 -2.493890394167274138e+01 6.765664691397004216e-01
2.385041666559315217e+03 -2.509740865217079531e+01 6.768887109423611381e-01
2.403916488629573450e+03 -2.524378768512382365e+01 6.769062333347463101e-01
2.422762579802341861e+03 -2.537784214971920704e+01 6.766302705971747322e-01
2.441570445929050038e+03 -2.549929891008148886e+01 6.760572008025743651e-01
2.460352878110395523e+03 -2.560788486726261581e+01 6.751908307553364796e-01
2.479092954255559562e+03 -2.570340124114166258e+01 6.740498242250430039e-01
2.497788609196663856e+03 -2.578550071823415379e+01 6.726231317246352814e-01
2.516445206353380399e+03 -2.585405886745158099e+01 6.709219888386397379e-01
2.535045824348600945e+03 -2.590880272077719937e+01 6.689576310451147423e-01
2.553595827128268411e+03 -2.594938505490953418e+01 6.667264368860061907e-01
2.572070865529528419e+03 -2.597575580688025099e+01 6.642470695868031294e-01
2.590468875753736484e+03 -2.598749352061337348e+01 6.615307635223528493e-01
2.608780365987957339e+03 -2.598447389651769157e+01 6.585813240827265158e-01
2.626995844778725768e+03 -2.596642408854183515e+01 6.554099842389267128e-01
2.645105821056409241e+03 -2.593307126926123019e+01 6.520279760578202577e-01
2.663093111191783464e+03 -2.588427800682290325e+01 6.484455101250532483e-01
2.680969186918232026e+03 -2.581985413158355769e+01 6.446687140838510688e-01
2.698722970760066346e+03 -2.573959629879198374e+01 6.407101221809362590e-01
2.716358242427526420e+03 -2.564344974200066218e+01 6.365822672284341399e-01
2.733871353791382262e+03 -2.553113685385949694e+01 6.322828237754387626e-01
2.751273513958572494e+03 -2.540260288551106171e+01 6.278317497339357400e-01
2.768546219194912283e+03 -2.525764452754042821e+01 6.232267161550509860e-01
2.785700679750411837e+03 -2.509613275903438989e+01 6.184951055618753690e-01
2.802725821429737607e+03 -2.491793856272622776e+01 6.136345850324692597e-01
2.819617999014135876e+03 -2.472300720724637912e+01 6.086651045404354310e-01
2.836358711230114295e+03 -2.451113539546817677e+01 6.035991834471341466e-01
2.852944314168229084e+03 -2.428234268098182369e+01 5.984493387495775085e-01
2.869371164598535870e+03 -2.403635148264865862e+01 5.932429416831667135e-01
2.885620763284104214e+03 -2.377325563530646946e+01 5.879776475271487612e-01
2.901696896744180322e+03 -2.349285183754073003e+01 5.826733939681832952e-01
2.917588495512663030e+03 -2.319515963560521143e+01 5.773501159662660642e-01
2.933291919196291929e+03 -2.288012428892191252e+01 5.720277456761400092e-01
2.948803528129483766e+03 -2.254791390370406390e+01 5.667262123735821167e-01
2.964119683377025012e+03 -2.219847373165244520e+01 5.614654423862815991e-01
2.979236746734326516e+03 -2.183182330376899571e+01 5.562579306790640388e-01
2.994143652375003967e+03 -2.144798214674347392e+01 5.511310258443872234e-01
3.008851620247285155e+03 -2.104704406642263237e+01 5.461046449955744286e-01
3.023342157615282304e+03 -2.062902858084068214e+01 5.411987020647813784e-01
3.037611629151203033e+03 -2.019402948731908509e+01 5.364331077544303161e-01
3.051663828573552109e+03 -1.974228914611257579e+01 5.318426261923746567e-01
3.065487916611759829e+03 -1.927380843650366060e+01 5.274388807871588369e-01
3.079081375128429499e+03 -1.878858801129672074e+01 5.232523672364377543e-01
3.092434481313983724e+03 -1.828668417676402314e+01 5.192978687912731539e-01
3.105552369688960425e+03 -1.776807895243951663e+01 5.155901652719517836e-01
3.118432747032294174e+03 -1.723290292184010042e+01 5.121588897338642532e-01
3.131065892358925339e+03 -1.668128666565114671e+01 5.090262433832957178e-01
3.143456941946939423e+03 -1.611328647837856209e+01 5.062144238946565400e-01
3.155603604262175395e+03 -1.552903293545985264e+01 5.037381970273492326e-01
3.167496159932760293e+03 -1.492873089330922909e+01 5.016271816433323094e-01
3.179139746773769275e+03 -1.431228807177727447e+01 4.999109929728413615e-01
3.190524646359747294e+03 -1.368005788906356734e+01 4.986043858788589134e-01
3.201655997399027001e+03 -1.303209662648369793e+01 4.977302827066383273e-01
3.212531510656339378e+03 -1.236868341267280513e+01 4.973212589155470154e-01
3.223141468926393827e+03 -1.168994880564359562e+01 4.974009721632701719e-01
3.233491012058668730e+03 -1.099617192624252304e+01 4.979960476236412470e-01
3.243577851881335391e+03 -1.028763189045885085e+01 4.991308780962454006e-01
3.253392272176761708e+03 -9.564384958092290390e+00 5.008328238036816593e-01
3.262931985358547081e+03 -8.826710232798665956e+00 5.031277553303601380e-01
3.272209560799468363e+03 -8.075035377468934072e+00 5.060437677436177006e-01
3.281215283059276771e+03 -7.309565195445858699e+00 5.096089520314165400e-01
3.289954293616457107e+03 -6.530727330113803575e+00 5.138513950418752696e-01
3.298431734149842669e+03 -5.738800845805898554e+00 5.188006650898089323e-01
3.306652746522413509e+03 -4.934139076576642857e+00 5.244848405498782062e-01
3.314600187716137498e+03 -4.117021057309382392e+00 5.309319954570411726e-01
3.322294056621395612e+03 -3.287948655689371780e+00 5.381701994341028250e-01
3.329723597111200434e+03 -2.447089030985098557e+00 5.462298557146461064e-01
3.336881314495117749e+03 -1.594830519691759596e+00 5.551395728340485780e-01
3.343743815750196518e+03 -7.311524616118949549e-01 5.649295499469670911e-01
3.350317421380327232e+03 1.436686966788334741e-01 5.756292386487333879e-01
3.356571310260854261e+03 1.029430822034334891e+00 5.872688285635203620e-01
3.362511803139695076e+03 1.926006097531701711e+00 5.998770187567314949e-01
3.368122935835665885e+03 2.833259313503894372e+00 6.134847318273841665e-01
3.373396172641379508e+03 3.750832448347144243e+00 6.281213996506951336e-01
3.378360119727609344e+03 4.678434377211187822e+00 6.438157061317508756e-01
3.382998813295210766e+03 5.615751734878384305e+00 6.605985584658035092e-01
3.387318574733207697e+03 6.562480117953751524e+00 6.785001157206546063e-01
3.391333153925098486e+03 7.518301802954638902e+00 6.975483030919019667e-01
3.395041444205717198e+03 8.482908034507685713e+00 7.177740116769579792e-01
3.398449767420167973e+03 9.455984171784141523e+00 7.392073842330780797e-01
3.401557017231910322e+03 1.043718740655842403e+01 7.618711296000912903e-01
3.404347230781236249e+03 1.142616756565528391e+01 7.858035505297940038e-01
3.406819302094945215e+03 1.242255225725673817e+01 8.110273445649076596e-01
3.408972125394221621e+03 1.342608058413903471e+01 8.375652035314726795e-01
3.410797166752234261e+03 1.443631344085473778e+01 8.654546702038938832e-01
3.412285892451487143e+03 1.545297522058021578e+01 8.947184248768484949e-01
3.413444625690427074e+03 1.647556754351824537e+01 9.253791420475394602e-01
3.414257404837102513e+03 1.750388924389677214e+01 9.574743471074832479e-01
3.414730553534139744e+03 1.853736782078022571e+01 9.910192745926190705e-01
3.414870395649846159e+03 1.957572799176623590e+01 1.026044009946447400e+00
3.414675826927970775e+03 2.061839742696902178e+01 1.062563776142028127e+00
3.414138314985715624e+03 2.166510101886188622e+01 1.100616075467685473e+00
3.413264184360304625e+03 2.271534089939234136e+01 1.140223547822094785e+00
3.412052331451724058e+03 2.376869357542727812e+01 1.181401399122961049e+00
3.410509081214244361e+03 2.482473564648172726e+01 1.224179686428761960e+00
3.408625902094098365e+03 2.588304380574120955e+01 1.268581032971559219e+00
3.406409119416247904e+03 2.694312055736913791e+01 1.314613199903074792e+00
3.403865058666890491e+03 2.800454278410688858e+01 1.362306228155200971e+00
3.400985188773169284e+03 2.906681318064844177e+01 1.411682725161111707e+00
3.397768407131312870e+03 3.012943453730767729e+01 1.462757864990188894e+00
3.394228467931447994e+03 3.119205830697532988e+01 1.515554245196199190e+00
3.390349412027860581e+03 3.225411318734936827e+01 1.570094458627243394e+00
3.386152422060255958e+03 3.331510225448328555e+01 1.626378808547522148e+00
3.381628967267829921e+03 3.437460296212643129e+01 1.684429878923272783e+00
3.376785373554509533e+03 3.543211857386845764e+01 1.744255392867704924e+00
3.371620538399477937e+03 3.648700387860438354e+01 1.805885354599524373e+00
3.366133359166369701e+03 3.753898517384747180e+01 1.869327479559492966e+00
3.360337589760553328e+03 3.858741742933823815e+01 1.934589479689395652e+00
3.354232127182946897e+03 3.963180427004655826e+01 2.001686492020206654e+00
3.347815868183542079e+03 4.067179797451942846e+01 2.070626222218395540e+00
3.341102565913392027e+03 4.170682805559289363e+01 2.141423801541612271e+00
3.334098544824023065e+03 4.273647267601966604e+01 2.214072073700499743e+00
3.326795272266280335e+03 4.376023579598196278e+01 2.288593593580188212e+00
3.319213928540119014e+03 4.477754717103203319e+01 2.364996057414668229e+00
3.311345980040375252e+03 4.578805948397813097e+01 2.443272303068034113e+00
3.303205177656022443e+03 4.679120264169613819e+01 2.523444880421853220e+00
3.294782374076359702e+03 4.778632907291365228e+01 2.605494037959340758e+00
3.286080827870554913e+03 4.877300105895332649e+01 2.689446244301878064e+00
3.277095756004965551e+03 4.975062911503087548e+01 2.775307952310775761e+00
3.267837231383147355e+03 5.071854953855175552e+01 2.863100471337776121e+00
3.258285612694940937e+03 5.167632154092640917e+01 2.952822825770793358e+00
3.248450971170518187e+03 5.262335582790089461e+01 3.044496325432234141e+00
3.238335948782928881e+03 5.355928601496320596e+01 3.138127424123764442e+00
3.227950614904379563e+03 5.448330007377699502e+01 3.233715148271121720e+00
3.217297609563772767e+03 5.539607170127568736e+01 3.331280810617375465e+00
3.206394428457952472e+03 5.629560044163465449e+01 3.430823440411030489e+00
3.195236281163655349e+03 5.718285723066485104e+01 3.532349497093131507e+00
3.183840661205087144e+03 5.805658454894031451e+01 3.635865442229291311e+00
3.172210204271808379e+03 5.891701059533069440e+01 3.741377739787570711e+00
3.160347544891586949e+03 5.976287794541865139e+01 3.848885428061239011e+00
3.148247888055842395e+03 6.059515772525562483e+01 3.958380119936743657e+00
3.135913865899289249e+03 6.141184976493302372e+01 4.069860859856545332e+00
3.123355537682608883e+03 6.221243960759454694e+01 4.183319267375344985e+00
3.110568104727957234e+03 6.299789850841392536e+01 4.298754394111356625e+00
3.097546767109331995e+03 6.376622642353604675e+01 4.416165295640766431e+00
3.084294151996311030e+03 6.451839468947790124e+01 4.535536175035864481e+00
3.070827742001373736e+03 6.525240334223462924e+01 4.656866096498607277e+00
3.057135305079016689e+03 6.596922379688460580e+01 4.780146700536291426e+00
3.043241749682079444e+03 6.666759900191115662e+01 4.905347347481659348e+00
3.029134841266675267e+03 6.734850044893248366e+01 5.032474544509722314e+00
3.014824629104864016e+03 6.800992832718004877e+01 5.161505090694770814e+00
3.000328589597897917e+03 6.865285420341528777e+01 5.292430647315982561e+00
2.985641912891882384e+03 6.927602117652263303e+01 5.425235453005780251e+00
2.970767216298156654e+03 6.987891521741681800e+01 5.559903752294722779e+00
2.955714544315171679e+03 7.046250800390170355e+01 5.696404939101467946e+00
2.940493940302397732e+03 7.102554274539154733e+01 5.834715841970345984e+00
2.925100589806019798e+03 7.156824835788124517e+01 5.974828152605262233e+00
2.909544533987897012e+03 7.209011095870101826e+01 6.116703855949039870e+00
2.893835812954533594e+03 7.259061670134097710e+01 6.260327228813943101e+00
2.877969609087275785e+03 7.306925177520616899e+01 6.405675126657881968e+00
2.861955960474957465e+03 7.352624524033750220e+01 6.552716983760018543e+00
2.845797475895445587e+03 7.396182619200939712e+01 6.701429670097275526e+00
2.829511619899062225e+03 7.437548092523998378e+01 6.851767778118400543e+00
2.813093571090088062e+03 7.476595293422570876e+01 7.003715621371783939e+00
2.796545935560299313e+03 7.513495708678743767e+01 7.157235236230707009e+00
2.779886175271289176e+03 7.548049410834042305e+01 7.312296095472864188e+00
2.763116894684782437e+03 7.580353609617748134e+01 7.468882536811237038e+00
2.746233269143180678e+03 7.610356950822955469e+01 7.626867481122748593e+00
2.729245329949365896e+03 7.638082366689449998e+01 7.786331851694950679e+00
2.712163107693743768e+03 7.663404225255059998e+01 7.947208013602995003e+00
2.694981775579607984e+03 7.686419747709821593e+01 8.109354057404788207e+00
2.677711362848080626e+03 7.707077590707342551e+01 8.272850933347303481e+00
2.660347041398994861e+03 7.725252129672941237e+01 8.437556750551960860e+00
2.642906267561791992e+03 7.741040592600764114e+01 8.603478194731630779e+00
2.625391640361556256e+03 7.754465925812219496e+01 8.770547677891817884e+00
2.607805758234343557e+03 7.765476793705697389e+01 8.938697622046230862e+00
2.590158737380135335e+03 7.774091161398131078e+01 9.108010353212327104e+00
2.572461053393571092e+03 7.780307058651573016e+01 9.278276380938017098e+00
2.554715842949442049e+03 7.784117531852005811e+01 9.449584686226623731e+00
2.536933670517187238e+03 7.785515627781668968e+01 9.621875693977498756e+00
2.519125100012452094e+03 7.784420109777695984e+01 9.795089840223388578e+00
2.501285838095850067e+03 7.780824024382501136e+01 9.969241855868425262e+00
2.483433875920999526e+03 7.774720417471893086e+01 1.014419791641869395e+01
2.465572347377678852e+03 7.766102333872002816e+01 1.031997277623239917e+01
2.447704385784496480e+03 7.754962816963747230e+01 1.049650691825406845e+01
2.429825695528699725e+03 7.741294908276120168e+01 1.067366655425723820e+01
2.411961693805572850e+03 7.724943080064703338e+01 1.085154075909736981e+01
2.394100655452596129e+03 7.706048935901921482e+01 1.102999576993936870e+01
2.376260568086582225e+03 7.684531225728065351e+01 1.120904640401131047e+01
2.358444561985778364e+03 7.660382979424717576e+01 1.138855892483373822e+01
2.340648338422657616e+03 7.633597222872241161e+01 1.156847389296351736e+01
2.322889883046683281e+03 7.604166977508036496e+01 1.174888044972900758e+01
2.305172324114278581e+03 7.572159543387266467e+01 1.192957061644306904e+01
2.287506217520556675e+03 7.537493648235297883e+01 1.211055927914310892e+01
2.269887261729574675e+03 7.500162297518579635e+01 1.229178705479696632e+01
2.252318582806403811e+03 7.460232774013124413e+01 1.247326885851659739e+01
2.234825591099543090e+03 7.417698070374790120e+01 1.265487105325074246e+01
2.217389126071464489e+03 7.372476888722979993e+01 1.283653430048333988e+01
2.200034596485571910e+03 7.324636490741795569e+01 1.301819927691179402e+01
2.182750268538840828e+03 7.274244130280129639e+01 1.319980667461652857e+01
2.165554121001152907e+03 7.221218485964639910e+01 1.338137148472110383e+01
2.148441846752586116e+03 7.165626794841860203e+01 1.356283443053193594e+01
2.131423994525883245e+03 7.107387718015677081e+01 1.374406196766939026e+01
2.114503683849344725e+03 7.046568474321267672e+01 1.392499485118941571e+01
2.097684033393330992e+03 6.983310556503924715e+01 1.410564813568494991e+01
2.080975589319573373e+03 6.917458313406162063e+01 1.428588832486406801e+01
2.064374040232453353e+03 6.849078934203744495e+01 1.446573050562904150e+01
2.047889930585150069e+03 6.778165314133741504e+01 1.464511549762097076e+01
2.031518947287014726e+03 6.704858904759996108e+01 1.482390985325426058e+01
2.015271633116276917e+03 6.629078296238765233e+01 1.500212870824068112e+01
1.999158530034643491e+03 6.550890634629698184e+01 1.517963864757757086e+01
1.983175322505338954e+03 6.470288771207037826e+01 1.535645483953735457e+01
1.967325122565846641e+03 6.387414112805972621e+01 1.553251818512075744e+01
1.951611041503087563e+03 6.302185204168714705e+01 1.570776960150091206e+01
1.936043618232510198e+03 6.214743428837387285e+01 1.588215002194595371e+01
1.920625962629757396e+03 6.125081591538130965e+01 1.605567467922497826e+01
1.905353755566082555e+03 6.033192485100660463e+01 1.622813597148245179e+01
1.890230105647387745e+03 5.939068890389946631e+01 1.639954916311880950e+01
1.875258120905499482e+03 5.842852143259018760e+01 1.656985525062725628e+01
1.860433480492256649e+03 5.744460716999349614e+01 1.673892096242234118e+01
1.845759291426983054e+03 5.643961639830127552e+01 1.690676160915789694e+01
1.831238660295621003e+03 5.541347644380149262e+01 1.707324394950992286e+01
1.816867264952064033e+03 5.436685734693528360e+01 1.723838332396221773e+01
1.802648211272175331e+03 5.329968619235299343e+01 1.740197223705307294e+01
1.788592033209004057e+03 5.221411844920505985e+01 1.756417462513823580e+01
1.774694407798647035e+03 5.110933812622783989e+01 1.772485730459613507e+01
1.760966551130552034e+03 4.998672145432602321e+01 1.788403241062652427e+01
1.747414980889998787e+03 4.884675705810381885e+01 1.804162476065411624e+01
1.734039468882560186e+03 4.768915444497023515e+01 1.819755592330444571e+01
1.720847215282389016e+03 4.651585150853818362e+01 1.835182176350871330e+01
1.707852848691492454e+03 4.532581468383604317e+01 1.850426959165763563e+01
1.695048712797628241e+03 4.411949595782608924e+01 1.865489529726182028e+01
1.682442008183777489e+03 4.289734719969126076e+01 1.880362049808452696e+01
1.670039935684901138e+03 4.165982016112753428e+01 1.895036682327516786e+01
1.657842268093698749e+03 4.040662364155532060e+01 1.909498162948912281e+01
1.645848778565342400e+03 3.913895199336372599e+01 1.923746085101003089e+01
1.634066669020429799e+03 3.785547381286797730e+01 1.937772614884995903e+01
1.622495713495161453e+03 3.655775463599869823e+01 1.951569919385353913e+01
1.611150543240515390e+03 3.524609706207576920e+01 1.965130166629401742e+01
1.600016076666708841e+03 3.392087785666768696e+01 1.978452953896720956e+01
1.589114374538764878e+03 3.258262223480460307e+01 1.991530450977377953e+01
1.578437784864763216e+03 3.123185529357608914e+01 2.004354828480564166e+01
1.567993513034891521e+03 2.986895344461963475e+01 2.016925686142949203e+01
1.557781336805168394e+03 2.849451583101637908e+01 2.029227767735807930e+01
1.547801034679012901e+03 2.710899290905301839e+01 2.041275531124212250e+01
1.538067242635829871e+03 2.571276073089196146e+01 2.053038864722092782e+01
1.528564884054333788e+03 2.430641807764639140e+01 2.064539656002948931e+01
1.519308596536093319e+03 2.289034075733297158e+01 2.075747794553751646e+01
1.510290733472062129e+03 2.146505302126155357e+01 2.086677740585555085e+01
1.501518505808892087e+03 2.003107899582493800e+01 2.097321669738600036e+01
1.492984268659837426e+03 1.858871983071319534e+01 2.107671758090418024e+01
1.484695234714605022e+03 1.713857368209056276e+01 2.117720182113209404e+01
1.476658617544752133e+03 1.568101572668691368e+01 2.127466546981473527e+01
1.468859346556041601e+03 1.421649529437892845e+01 2.136903029828934208e+01
1.461312065440644801e+03 1.274553586673729022e+01 2.146021808056210389e+01
1.454016562073646128e+03 1.126858650855958111e+01 2.154822487638502437e+01
1.446965196859036496e+03 9.786021866414186476e+00 2.163304674732768618e+01
1.440165187774170818e+03 8.298365017713468461e+00 2.171445690584373622e+01
1.433616325310921184e+03 6.806138902312815375e+00 2.179267426636681648e+01
1.427310972466023486e+03 5.309940604672065412e+00 2.186754632635578588e+01
