# cl_TT                  cl_TE                    cl_EE
3.017249092988104167e+02 5.870263421696940709e-01 8.315809471139303313e-03
3.081307923448269435e+02 5.753421734381781727e-01 8.872806488991778068e-03
3.142187730810600783e+02 5.621490058980637139e-01 9.267671512074637796e-03
3.207581452799411750e+02 5.415969240992175582e-01 9.533636542175642770e-03
3.272063446535005369e+02 5.158491918803318477e-01 9.723805788106679171e-03
3.335561831049500938e+02 4.901571867000959482e-01 9.964898368108238147e-03
3.404904889307528606e+02 4.571377765853503750e-01 1.032097380774172658e-02
3.471786432867702388e+02 4.280521307312376567e-01 1.086027544997719349e-02
3.540019853430022181e+02 3.974430795614724010e-01 1.162117054706345194e-02
3.609172115314487428e+02 3.676709731803807779e-01 1.259124781543210711e-02
3.678675457648230918e+02 3.394780515414989042e-01 1.373223646337390358e-02
3.748615561203529296e+02 3.121806306793702412e-01 1.500201929005512587e-02
3.818846775840711416e+02 2.853414427201651504e-01 1.636643416241929591e-02
3.889412378149575034e+02 2.594420218894668007e-01 1.782261933402298423e-02
3.960272880750363242e+02 2.347943308699275422e-01 1.937537099653921166e-02
4.031760214382549066e+02 2.101058110167198789e-01 2.102733109422302155e-02
4.104354877349640560e+02 1.837793436213107923e-01 2.277831877504736535e-02
4.177590398322634542e+02 1.547217378679035527e-01 2.462416392160582043e-02
4.251298018504677998e+02 1.219984201269552898e-01 2.655647621221595561e-02
4.325253411374143298e+02 8.469590180373594290e-02 2.855893904038865616e-02
4.399380817729979185e+02 4.197497992055153337e-02 3.061449295415777372e-02
4.474273030138027707e+02 -6.864636293778179216e-03 3.271722101978880720e-02
4.550542678126304281e+02 -6.214230064111862795e-02 3.486356531855227397e-02
4.627618918941846573e+02 -1.228556762238077749e-01 3.705494699594281960e-02
4.704727896132020533e+02 -1.878819272647949123e-01 3.929068920951495070e-02
4.781615737698756448e+02 -2.569573791791039397e-01 4.157085795901725028e-02
4.858177138506913479e+02 -3.301879903608719857e-01 4.389700492504455820e-02
4.935480513627614982e+02 -4.082454214905803513e-01 4.626846402516819612e-02
5.014535015381795233e+02 -4.914992866698997265e-01 4.870244014621949447e-02
5.094923593555636785e+02 -5.795644388828090632e-01 5.122283443948730253e-02
5.175783496472504339e+02 -6.717682525011913208e-01 5.385429091568561671e-02
5.256920523459854167e+02 -7.670221128907029895e-01 5.661402526323015133e-02
5.338399068013228543e+02 -8.644078916008089974e-01 5.951237810697299763e-02
5.420203649456308312e+02 -9.640459697760723756e-01 6.253218972755905658e-02
5.502428814154461634e+02 -1.066331211769018683e+00 6.565016818305659252e-02
5.585020540707815826e+02 -1.171651052430813245e+00 6.884227873627030148e-02
5.668147657415802314e+02 -1.280452352318367959e+00 7.208671519754156209e-02
5.752131532340315516e+02 -1.393231733837372310e+00 7.536239383760560961e-02
5.836863726073205498e+02 -1.509845466391668944e+00 7.867786269714441283e-02
5.922091204892952874e+02 -1.629984159176679048e+00 8.204610645713571182e-02
6.007486650636120658e+02 -1.753368133893260961e+00 8.548233835564765515e-02
6.092871311188342816e+02 -1.879910848500143006e+00 8.900251451993614060e-02
6.178097629878745920e+02 -2.009715686313854111e+00 9.262060190699092366e-02
6.264182803739406609e+02 -2.143474882479394328e+00 9.633295377064900189e-02
6.352100941744270131e+02 -2.281810605334536390e+00 1.001302200233430140e-01
6.441786182877995088e+02 -2.424275340121068378e+00 1.039971079595897047e-01
6.533098381685510958e+02 -2.570087295709981845e+00 1.079175821031715249e-01
6.625467993057158083e+02 -2.718538060929180045e+00 1.118751204184252335e-01
6.717647845070960102e+02 -2.868677904942117163e+00 1.158631397956874365e-01
6.809521319767624163e+02 -3.020722444473066037e+00 1.198753134051366298e-01
6.901566066399509509e+02 -3.175184429882583093e+00 1.239060573247885155e-01
6.994036882948968241e+02 -3.332725178233737928e+00 1.279497877079150969e-01
7.087218195616122784e+02 -3.493693259885919833e+00 1.320028922800616233e-01
7.181290095155392237e+02 -3.657929094168095752e+00 1.360711304955144751e-01
7.276090883139595462e+02 -3.825331771395427349e+00 1.401607477164561744e-01
7.371681711111851882e+02 -3.995503247926671442e+00 1.442787322267493622e-01
7.468049446639931830e+02 -4.168416897796778819e+00 1.484313295652434361e-01
7.565208956156448039e+02 -4.343638157526620525e+00 1.526246175767376201e-01
7.662841401825611456e+02 -4.520809233417797834e+00 1.568521176923496074e-01
7.760730228316273269e+02 -4.699535812040218197e+00 1.611056979872808326e-01
7.858956014107941428e+02 -4.879497864170466492e+00 1.653772266431239313e-01
7.957525054047870299e+02 -5.060523928456110987e+00 1.696541149425955242e-01
8.056521385854611026e+02 -5.242260248745496121e+00 1.739286077204599823e-01
8.155968601469484156e+02 -5.424812422797433697e+00 1.781951984703908365e-01
8.256042319341793245e+02 -5.608029470447722709e+00 1.824495000742419604e-01
8.356695307550968437e+02 -5.792057547165248010e+00 1.866893540526239348e-01
8.458103184883170798e+02 -5.976745676247899652e+00 1.909096307260424730e-01
8.560218719874940234e+02 -6.162017166560933568e+00 1.951066862317689388e-01
8.663068964878443694e+02 -6.347795329269692033e+00 1.992761340254858848e-01
8.766755256113033283e+02 -6.534003478083565852e+00 2.034128448884654772e-01
8.871081796200287499e+02 -6.720490646005343294e+00 2.075131754399075212e-01
8.976224205729771484e+02 -6.907105869092579731e+00 2.115757109793981461e-01
9.082135255277754595e+02 -7.093698186722519061e+00 2.155960656493107752e-01
9.188841999451399261e+02 -7.280339492369447107e+00 2.195624254322924296e-01
9.296222926410520131e+02 -7.466581698853254068e+00 2.234852615599686176e-01
9.404305091902072036e+02 -7.652422424148014102e+00 2.273453320688602619e-01
9.513041268772279864e+02 -7.837636440136712679e+00 2.311456802597457449e-01
9.622384230483894498e+02 -8.021924239893145625e+00 2.348819213041862808e-01
9.732286751126231366e+02 -8.205209171967119630e+00 2.385570989523398688e-01
9.842627321917984773e+02 -8.387266023143936877e+00 2.421594004893168617e-01
9.953507285218211109e+02 -8.567795302214021191e+00 2.456918701429914309e-01
1.006480513350793103e+03 -8.746720374243791341e+00 2.491426956894667866e-01
1.017647751833630537e+03 -8.923889956770857168e+00 2.525144574210004267e-01
1.028857087513997158e+03 -9.098928442899275382e+00 2.558078781336978746e-01
1.040106123139326428e+03 -9.271831279695284422e+00 2.590083597494339251e-01
1.051392461514975594e+03 -9.442296786932576680e+00 2.621087328100976110e-01
1.062713705502219682e+03 -9.610171858313405480e+00 2.651166848316381941e-01
1.074074886366275678e+03 -9.775303394654315525e+00 2.680250469061125074e-01
1.085473607073395442e+03 -9.937464020557783329e+00 2.708192220541314477e-01
1.096900042288321856e+03 -1.009642636807093474e+01 2.735068986273325731e-01
1.108359223422410651e+03 -1.025211164382777262e+01 2.760809085576312882e-01
1.119848753580210087e+03 -1.040429249515639221e+01 2.785415124075664162e-01
1.131366235907037435e+03 -1.055274157718021399e+01 2.808815426684042049e-01
1.142901845236116742e+03 -1.069738011989756110e+01 2.831012604582310299e-01
1.154460613136801157e+03 -1.083798079422389016e+01 2.852009271682323654e-01
1.166040142861437744e+03 -1.097431627902619766e+01 2.871733761078695824e-01
1.177630609343169681e+03 -1.110630782813425377e+01 2.890262975499745535e-01
1.189237044244699746e+03 -1.123380241981606886e+01 2.907525253229450990e-01
1.200849622555572523e+03 -1.135657275673749922e+01 2.923597502037904583e-01
1.212465947641492221e+03 -1.147454011640615157e+01 2.938408065080367892e-01
1.224091051243224683e+03 -1.158755150057753269e+01 2.952033854804982926e-01
1.235715108425098379e+03 -1.169537963514620138e+01 2.964403218828913222e-01
1.247328792862453838e+03 -1.179793697783419759e+01 2.975581597138866052e-01
1.258947057654375158e+03 -1.189502633946607268e+01 2.985588524897118679e-01
1.270555641110433953e+03 -1.198651597886873432e+01 2.994283495342390800e-01
1.282162566615988908e+03 -1.207212559486254655e+01 3.001823137331543490e-01
1.293761000882240751e+03 -1.215187202706875524e+01 3.007992663649446952e-01
1.305358967348974602e+03 -1.222540070416338054e+01 3.012874422354432369e-01
1.316949632785734821e+03 -1.229257991165889941e+01 3.016402195577064793e-01
1.328533592345178249e+03 -1.235335222464812333e+01 3.018658333335250687e-01
1.340104012865590903e+03 -1.240758594053678721e+01 3.019576619321715505e-01
1.351676346275311744e+03 -1.245514936227431591e+01 3.019165121202061486e-01
1.363236331144781616e+03 -1.249598508157714960e+01 3.017580473900649540e-01
1.374784562792201086e+03 -1.252988712813649386e+01 3.014682178363629061e-01
1.386329064937764997e+03 -1.255687238684262752e+01 3.010552585850538865e-01
1.397855576307453703e+03 -1.257680917998274950e+01 3.005274047194810283e-01
1.409372120739565162e+03 -1.258949155045429080e+01 2.998780345565607575e-01
1.420857008738247032e+03 -1.259501067899089577e+01 2.991228113743896744e-01
1.432310835930694111e+03 -1.259308633235788655e+01 2.982699699874563071e-01
1.443726769671741977e+03 -1.258373541459924283e+01 2.973203167228334332e-01
1.455097977399806041e+03 -1.256682626575554274e+01 2.962820860968911063e-01
1.466417626642622963e+03 -1.254222722861200268e+01 2.951635124413896638e-01
1.477670962346497618e+03 -1.250991850904931191e+01 2.939711700484483603e-01
1.488870965654520887e+03 -1.246973348957978978e+01 2.927049936527283958e-01
1.500007838439152692e+03 -1.242146884835802645e+01 2.913706862535803688e-01
1.511086639385167246e+03 -1.236506983239459245e+01 2.899739505739699075e-01
1.522104998944182626e+03 -1.230025883986053614e+01 2.885056323381813281e-01
1.533075404390446238e+03 -1.222698112093779521e+01 2.869788620018463576e-01
1.543980629724097980e+03 -1.214503336016123747e+01 2.853844846298701499e-01
1.554833162477613541e+03 -1.205428652680056878e+01 2.837430583282972707e-01
1.565623205268137554e+03 -1.195461159125242467e+01 2.820454274232390701e-01
1.576348389202177941e+03 -1.184595380845789414e+01 2.803047208943040269e-01
1.586991488828110732e+03 -1.172810986733049354e+01 2.785266389561451561e-01
1.597550135539994699e+03 -1.160109930822434343e+01 2.767168813921282444e-01
1.608021960879384324e+03 -1.146464453839212716e+01 2.748960042391200842e-01
1.618389739836655508e+03 -1.131883938350219942e+01 2.730548496711795448e-01
1.628658532603544700e+03 -1.116348053612901126e+01 2.712065444374142653e-01
1.638818542822664540e+03 -1.099858754030075403e+01 2.693642147982432400e-01
1.648867402638470367e+03 -1.082410565753546550e+01 2.675409865132723497e-01
1.658802744346683539e+03 -1.064020300091167037e+01 2.657499848300687861e-01
1.668622200393416051e+03 -1.044682483412689855e+01 2.640043344737549313e-01
1.678323403373763085e+03 -1.024399070559223546e+01 2.623097312871703335e-01
1.687896557679614943e+03 -1.003172016502353436e+01 2.606867272727776963e-01
1.697354152898200709e+03 -9.810107047044530404e+00 2.591484455338035064e-01
1.706678965357396919e+03 -9.579170904287259702e+00 2.577080086169898365e-01
1.715868628223821133e+03 -9.339005574504756879e+00 2.563785385057247290e-01
1.724928203148725061e+03 -9.089853464181324227e+00 2.551880133141686824e-01
1.733848232800341293e+03 -8.831701929754894209e+00 2.541402832311078219e-01
1.742628038672061621e+03 -8.564483807616559474e+00 2.532541137189721625e-01
1.751259851614919626e+03 -8.288174018313094749e+00 2.525315706542071159e-01
1.759750759295739499e+03 -8.002673200993736913e+00 2.519747193216834713e-01
1.768100421140895605e+03 -7.708030563986329575e+00 2.516004811101781868e-01
1.776301068330615635e+03 -7.404295317845408064e+00 2.514183484566743787e-01
1.784359788843888964e+03 -7.091442391884587693e+00 2.514378131915609993e-01
1.792276242401778973e+03 -6.769521001195932364e+00 2.516609381831670378e-01
1.800042660461427431e+03 -6.438654646641388091e+00 2.521046423830380911e-01
1.807666131260813927e+03 -6.098669697306580595e+00 2.527858441196482731e-01
1.815138886411820977e+03 -5.749838225464878327e+00 2.537066043916301195e-01
1.822468014295395278e+03 -5.392135171462379084e+00 2.548771547468342002e-01
1.829653175005108324e+03 -5.025758328114431350e+00 2.563173829450317021e-01
1.836686600341672147e+03 -4.650756923039815582e+00 2.580382620743169042e-01
1.843575378858443401e+03 -4.267328752483679821e+00 2.600537359028091133e-01
1.850319170805708382e+03 -3.875671614090601569e+00 2.623755190239924762e-01
1.856910208126049156e+03 -3.475760456139473042e+00 2.650182966916174165e-01
1.863348151150571539e+03 -3.067793078264617002e+00 2.679952677983623577e-01
1.869647516945271491e+03 -2.652115847622751321e+00 2.713218590389138152e-01
1.875800537556330028e+03 -2.228852281013222747e+00 2.750134963919171338e-01
1.881814301758350211e+03 -1.798348745489303013e+00 2.790856051060531251e-01
1.887695898351321830e+03 -1.360803040405902831e+00 2.835550953552693487e-01
1.893452416158551387e+03 -9.164872474520555645e-01 2.884373908828965494e-01
1.899068658974356140e+03 -4.655991631366827033e-01 2.937479146550455722e-01
1.904566572364988588e+03 -8.559432256420572774e-03 2.995020888430593997e-01
1.909936978077015510e+03 4.545648452013324459e-01 3.057180213723984519e-01
1.915172484472105907e+03 9.235607871568155547e-01 3.124134230798420453e-01
1.920249432793069900e+03 1.398643341075385127e+00 3.196079476822606957e-01
1.925173877705036830e+03 1.879730325094497667e+00 3.273205051889012673e-01
1.929914732144522077e+03 2.366813846214221417e+00 3.355707475504109971e-01
1.934478050823669491e+03 2.859960300994997873e+00 3.443768401322915285e-01
1.938847603430381923e+03 3.359228664419476207e+00 3.537591758682004928e-01
1.943014588031815720e+03 3.864455068463573006e+00 3.637366610627953967e-01
1.947007344478184223e+03 4.375542508494930871e+00 3.743274582046227095e-01
1.950809642553100048e+03 4.892371703815701522e+00 3.855519572841055176e-01
1.954427537129137363e+03 5.414832297482903734e+00 3.974298044315285883e-01
1.957874511470826974e+03 5.942800572006937898e+00 4.099784162253807818e-01
1.961149192187538802e+03 6.476161735147942800e+00 4.232181795163947879e-01
1.964257634287932888e+03 7.014795063953565446e+00 4.371687372319451037e-01
1.967198464483184807e+03 7.558551620435490115e+00 4.518423028410999964e-01
1.969955452840419412e+03 8.107275051662780285e+00 4.672666882216446882e-01
1.972527226187311499e+03 8.660786733755811539e+00 4.834541045714220719e-01
1.974912411415022234e+03 9.219019482863499704e+00 5.004167619274952905e-01
1.977102207131184286e+03 9.781727850151108683e+00 5.181817258517384950e-01
1.979087812013115808e+03 1.034882982653095951e+01 5.367612040165550269e-01
1.980875281510968534e+03 1.092002056903707974e+01 5.561674028938392578e-01
1.982448386098742958e+03 1.149529238589591529e+01 5.764273844458613905e-01
1.983813181377633782e+03 1.207426618551980013e+01 5.975459243664703601e-01
1.984975723026646165e+03 1.265686002850573644e+01 6.195426538269876993e-01
1.985934638453189564e+03 1.324269486004961749e+01 6.424223460722016110e-01
1.986681126793365820e+03 1.383168877835641020e+01 6.662120581710663236e-01
1.987221243962400422e+03 1.442353705046704704e+01 6.909239892674837735e-01
1.987553617602945451e+03 1.501800924656553171e+01 7.165629089352389958e-01
1.987684303783970563e+03 1.561487495672508174e+01 7.431484422362363285e-01
1.987604501947715789e+03 1.621390379110745172e+01 7.706927846800651905e-01
1.987320268307696324e+03 1.681479109660991966e+01 7.991932738869680364e-01
1.986837659144498048e+03 1.741730652396956103e+01 8.286695313552971953e-01
1.986147874100832269e+03 1.802114546080761315e+01 8.591337490797110732e-01
1.985249541227146665e+03 1.862600331513158380e+01 8.905906895733941564e-01
1.984156145325996249e+03 1.923172408229097741e+01 9.230525425938164163e-01
1.982851457843967182e+03 1.983792892736761360e+01 9.565314968207671020e-01
1.981356392016668224e+03 2.044431331904184290e+01 9.910174548368957392e-01
1.979662147708544353e+03 2.105064702940382659e+01 1.026522603263448463e+00
1.977774781505807596e+03 2.165662556671669137e+01 1.063044271046200917e+00
1.975692921656517910e+03 2.226179589164129524e+01 1.100602071246704394e+00
1.973415196411096986e+03 2.286607640144243092e+01 1.139193330983556462e+00
1.970955090712560150e+03 2.346901409461670340e+01 1.178815376528575820e+00
1.968311232784799358e+03 2.407030455502978938e+01 1.219472961705057257e+00
1.965482250821918115e+03 2.466979195150620896e+01 1.261163411237670395e+00
1.962481629677226692e+03 2.526709761987974190e+01 1.303891477505669583e+00
1.959315425800674575e+03 2.586199148004530457e+01 1.347639627196743017e+00
1.955974838876537206e+03 2.645416918497075187e+01 1.392420039815612798e+00
1.952480781912689281e+03 2.704325212019953995e+01 1.438230037641194281e+00
1.948824454426269313e+03 2.762908453735048653e+01 1.485052085786900955e+00
1.945019340883048017e+03 2.821128785258292737e+01 1.532898362363913858e+00
1.941055693384212645e+03 2.878939875524912750e+01 1.581741777377692504e+00
1.936934831807259116e+03 2.936313496789522404e+01 1.631613591652747663e+00
1.932649700341288963e+03 2.993205520170325684e+01 1.682528083087749149e+00
1.928208099725286957e+03 3.049564389729865610e+01 1.734514386136501773e+00
1.923588117135114317e+03 3.105360835824631138e+01 1.787579350122886490e+00
1.918797552974344626e+03 3.160550733303493942e+01 1.841752109408821170e+00
1.913836779112306886e+03 3.215112243210077736e+01 1.897046941709561674e+00
1.908713595574361307e+03 3.268978957583308187e+01 1.953470696510426707e+00
1.903428373831744011e+03 3.322233036518664306e+01 2.011052508533941463e+00
1.897996341843249184e+03 3.374689220511113064e+01 2.069799227704053557e+00
1.892410442295583152e+03 3.426459385033446381e+01 2.129725132612162675e+00
1.886685902697157189e+03 3.477432555980703199e+01 2.190844502231111157e+00
1.880823093619864267e+03 3.527646327147319738e+01 2.253171615978453168e+00
1.874822385393387322e+03 3.576989726184658025e+01 2.316713325428331416e+00
1.868676719749542599e+03 3.625574632084000370e+01 2.381469054372401306e+00
1.862386466518197494e+03 3.673215790632561095e+01 2.447445655579832291e+00
1.855959423623527528e+03 3.719876515405079687e+01 2.514642554154873366e+00
1.849388532030352962e+03 3.765668687743477960e+01 2.583066604293822621e+00
1.842666732442585953e+03 3.810407055724549963e+01 2.652724660989600025e+00
1.835794393652261533e+03 3.854203502165647421e+01 2.723608723384354224e+00
1.828786740889406474e+03 3.896872776593239962e+01 2.795725648221818460e+00
1.821629285720972575e+03 3.938526763254263585e+01 2.869074864846091089e+00
1.814344681204318249e+03 3.979054496592566181e+01 2.943633518548893768e+00
1.806918438386704793e+03 4.018567862260319146e+01 3.019415897417494055e+00
1.799358353110028702e+03 4.056881612599153897e+01 3.096406577226579859e+00
1.791679649313749678e+03 4.094107634660817752e+01 3.174604991582139490e+00
1.783875265637969960e+03 4.130134965692090532e+01 3.254003146911355060e+00
1.775945568829118429e+03 4.164926927148692215e+01 3.334593050851843987e+00
1.767898353745183613e+03 4.198595408202897517e+01 3.416351855588570796e+00
1.759741415011189019e+03 4.231029448237047319e+01 3.499264142940507583e+00
1.751467690324868727e+03 4.262266654362649376e+01 3.583329352745430185e+00
1.743084973864190488e+03 4.292270350919720556e+01 3.668517212791635007e+00
1.734601059593709579e+03 4.321003862986070487e+01 3.754819737301785754e+00
1.726008884571150702e+03 4.348430516383648126e+01 3.842221513563012891e+00
1.717316242355674603e+03 4.374587921186645190e+01 3.930699701956958059e+00
1.708523497964487888e+03 4.399513688223478169e+01 4.020238892689883770e+00
1.699645872931004078e+03 4.423171145577366303e+01 4.110801392420412093e+00
1.690676303560968790e+03 4.445449338587598476e+01 4.202379222739715203e+00
1.681615154340738627e+03 4.466534447361267013e+01 4.294942121747906683e+00
1.672477646294652914e+03 4.486241235247566550e+01 4.388467257483068096e+00
1.663264143590931326e+03 4.504681600354405191e+01 4.482946656299600541e+00
1.653967581898540629e+03 4.521818874524602450e+01 4.578260920942208934e+00
1.644595753444223419e+03 4.537690673831306043e+01 4.674498649635324021e+00
1.635156450317881308e+03 4.552186048055003198e+01 4.771599875300216453e+00
1.625642607777528838e+03 4.565416898176842864e+01 4.869430349087297216e+00
1.616062017655255886e+03 4.577346558843136393e+01 4.968078674416676499e+00
1.606407614960671481e+03 4.587864081840843511e+01 5.067410605994639106e+00
1.596694619636047037e+03 4.597081370076423212e+01 5.167440467358640710e+00
1.586923394808372450e+03 4.605036043530489565e+01 5.268108300403412159e+00
1.577094303492557856e+03 4.611691439218137845e+01 5.369354148918308312e+00
1.567215268671197691e+03 4.617076558290901289e+01 5.471270813816887291e+00
1.557294740128053945e+03 4.621185922908743748e+01 5.573670716724845597e+00
1.547333870916340857e+03 4.624005435764637184e+01 5.676667603473429580e+00
1.537341242331993271e+03 4.625520999886798279e+01 5.780226654936249986e+00
1.527325435562980829e+03 4.625644235075187538e+01 5.884313054076011795e+00
1.517280174987768305e+03 4.624361044841505475e+01 5.988966269490171968e+00
1.507221469924940266e+03 4.621657332837806820e+01 6.094077204948029625e+00
1.497150472879761310e+03 4.617519002783944160e+01 6.199685333446644186e+00
1.487068336241969291e+03 4.611931958391541997e+01 6.305755846750599858e+00
1.476968783932316228e+03 4.604882103284742101e+01 6.412179655440481518e+00
1.466875253150173421e+03 4.596206773912955867e+01 6.519070522972496562e+00
1.456774039217228392e+03 4.586040440480957159e+01 6.626319364714122528e+00
1.446681150725338057e+03 4.574294722344070152e+01 6.733965665508138798e+00
1.436597739430335878e+03 4.560955521928815415e+01 6.841900345714938325e+00
1.426517528597351657e+03 4.546008741139316101e+01 6.950088611772895497e+00
1.416456526396714253e+03 4.529440281264839285e+01 7.058644239754152672e+00
1.406415884147484121e+03 4.511310326388815639e+01 7.167383874403172150e+00
1.396404181362943518e+03 4.491530492787227757e+01 7.276347013707773925e+00
1.386415140694605043e+03 4.470086679341699920e+01 7.385498874942476810e+00
1.376449912977811437e+03 4.447039067445202676e+01 7.494878961726475275e+00
1.366531933927230739e+03 4.422373553903216248e+01 7.604378213568434575e+00
1.356640068979821990e+03 4.396001750840742517e+01 7.713961856425411767e+00
1.346797753493338860e+03 4.367983836118001761e+01 7.823595119250673413e+00
1.336991280889420977e+03 4.338379986235170804e+01 7.933243234042622660e+00
1.327236657802103309e+03 4.307101809239023282e+01 8.042945719394605675e+00
1.317527605622779447e+03 4.274209478646767479e+01 8.152667813535357411e+00
1.307872702248690985e+03 4.239614599352395174e+01 8.262300474372311854e+00
1.298273097029984683e+03 4.203377341555834334e+01 8.371808946537559137e+00
1.288729939118389211e+03 4.165632157182659512e+01 8.481232761426179323e+00
1.279251805816545129e+03 4.126216362297108731e+01 8.590462886724221647e+00
1.269832417527036341e+03 4.085190121548612296e+01 8.699538860451127675e+00
1.260480351153897800e+03 4.042539314094530312e+01 8.808425940481344085e+00
1.251189326702873814e+03 3.998398384044261888e+01 8.917015104569927075e+00
1.241967920684453929e+03 3.952678922887321988e+01 9.025345900881955430e+00
1.232824709416194764e+03 3.905441086950547458e+01 9.133309314000538137e+00
1.223753412325837189e+03 3.856670746839422748e+01 9.240944898950777642e+00
1.214755177006477197e+03 3.806502337898656663e+01 9.348217930702039880e+00
1.205831150871523505e+03 3.754847442656915035e+01 9.455093687675843128e+00
1.196989909510942653e+03 3.701840491803271505e+01 9.561537451746801253e+00
1.188232599997522811e+03 3.647467346640283381e+01 9.667588791741524190e+00
1.179552940894375979e+03 3.591713866058592686e+01 9.773064429420328381e+00
1.170952078963662643e+03 3.534565906510490407e+01 9.878003940479290534e+00
1.162431160825244206e+03 3.476157888992251088e+01 9.982372620522514950e+00
1.153983904615979100e+03 3.416401381512615387e+01 1.008606148503967503e+01
1.145611456700369899e+03 3.355356516589699822e+01 1.018911011988624082e+01
1.137314963331005629e+03 3.293009140731133755e+01 1.029140954724152479e+01
1.129088142309505656e+03 3.229419381429712388e+01 1.039299935958196031e+01
1.120932139698648598e+03 3.164573080151767925e+01 1.049369630212730264e+01
1.112855529834387653e+03 3.098678926343040985e+01 1.059368854081470523e+01
1.104852030287423986e+03 3.031648472909250458e+01 1.069286711072589746e+01
1.096931202399150834e+03 2.963610084566946057e+01 1.079126702081513045e+01
1.089099127610738151e+03 2.894593695335261785e+01 1.088883061464576052e+01
1.081355446108944079e+03 2.824548917038664442e+01 1.098549564252682309e+01
1.073707226417185893e+03 2.753648209487477772e+01 1.108127414118100695e+01
1.066168965408453687e+03 2.681766895965000685e+01 1.117602958316662942e+01
1.058732874917127219e+03 2.608928864247506141e+01 1.126977401081352781e+01
1.051406023502896687e+03 2.535157999604374268e+01 1.136244518563819561e+01
1.044195479762705645e+03 2.460478184803015012e+01 1.145398087176581114e+01
1.037100883992662375e+03 2.384839016610846940e+01 1.154424455234435065e+01
1.030121876550105071e+03 2.308338656306557723e+01 1.163324827996611610e+01
1.023265526215263890e+03 2.230822698769398471e+01 1.172092982607177447e+01
1.016531473501717528e+03 2.152426442049021915e+01 1.180722696436230379e+01
1.009934215717594043e+03 2.073158899751699380e+01 1.189207747070641830e+01
1.003458536873965727e+03 1.993036511343428430e+01 1.197549340654885519e+01
9.971263628464091653e+02 1.912090570497063524e+01 1.205741255180966753e+01
9.909299062314294133e+02 1.830352368386816053e+01 1.213777268828978606e+01
9.848762364559833031e+02 1.747838336980775509e+01 1.221658588307558801e+01
9.789649947340662948e+02 1.664587190783107218e+01 1.229371563793269750e+01
9.731958224236017259e+02 1.580622785071651393e+01 1.236932259022166747e+01
9.675832177328646821e+02 1.495961544234886098e+01 1.244312167777337486e+01
9.621119656241891107e+02 1.410642175157512135e+01 1.251534782432168491e+01
9.567965646204505674e+02 1.324681097101463401e+01 1.258571597036866407e+01
9.516292283570895734e+02 1.238109583437649519e+01 1.265438675861745210e+01
9.466170273364270997e+02 1.150958904924028658e+01 1.272129798235050124e+01
9.417521755290434839e+02 1.063238044631653878e+01 1.278638743583825210e+01
9.370417437765014483e+02 9.749856963715773261e+00 1.284959291424094552e+01
9.324928030919238608e+02 8.862182662167997549e+00 1.291092649701362305e+01
9.280901396097277711e+02 7.969595858757370088e+00 1.297032598080445176e+01
9.238482530372892825e+02 7.072409126636597598e+00 1.302772916286136073e+01
9.197667865528425182e+02 6.170860727728705086e+00 1.308314812443968655e+01
9.158379551546505581e+02 5.265114612428947183e+00 1.313659494720572241e+01
9.120688307102531098e+02 4.355483269812092217e+00 1.318785886263629337e+01
9.084590569038447256e+02 3.442279160328256982e+00 1.323717480344928887e+01
9.050008492340899693e+02 2.525888999010398095e+00 1.328440628498520404e+01
