# cl_TT                  cl_TE                    cl_EE
5.311160790983662991e+02 -1.151818493481710615e+00 9.858864676550140038e-02
5.368685007409351329e+02 -1.273090595227578170e+00 1.027502555504916787e-01
5.426103265889685190e+02 -1.395225369043350261e+00 1.069909363563969068e-01
5.483254504695539708e+02 -1.518145995244173818e+00 1.112996980930766461e-01
5.541153009401182317e+02 -1.643287470707854858e+00 1.156736745562700064e-01
5.600772624401026860e+02 -1.772245466121580515e+00 1.201107309017123009e-01
5.662047222124576820e+02 -1.905545968342345464e+00 1.246027897396483064e-01
5.724836388673171541e+02 -2.043380687156010289e+00 1.291410309817984658e-01
5.788583570980308650e+02 -2.185830708704139091e+00 1.337156660936822394e-01
5.852107636590169477e+02 -2.331999787091040499e+00 1.383249177038641253e-01
5.915371267737594962e+02 -2.481973020467955759e+00 1.429667828334931501e-01
5.978931412461205355e+02 -2.636132640099760227e+00 1.476400014828930518e-01
6.043122166270112530e+02 -2.795009443493806423e+00 1.523433137991400954e-01
6.108283272342026748e+02 -2.958782815777639019e+00 1.570752839290371905e-01
6.174554219683869860e+02 -3.126969329590042701e+00 1.618352572437907200e-01
6.241708727908766150e+02 -3.299105563062427748e+00 1.666209174514995950e-01
6.309743366011855414e+02 -3.474430960277590241e+00 1.714306912566360974e-01
6.378580418605239402e+02 -3.652556383030444831e+00 1.762622626951133309e-01
6.448184242994457236e+02 -3.832756354798810161e+00 1.811154382256122963e-01
6.518241788389168505e+02 -4.014668565249346344e+00 1.859866281269133281e-01
6.588556360699064953e+02 -4.197965783858280453e+00 1.908728794452232980e-01
6.659228399967464611e+02 -4.382395065034465631e+00 1.957712394226613917e-01
6.730284063105921177e+02 -4.567852032004267038e+00 2.006742984969757115e-01
6.801823668603605029e+02 -4.754043395978389874e+00 2.055784646858526132e-01
6.873872762144812896e+02 -4.941108749911438558e+00 2.104783304837701263e-01
6.946605334953289912e+02 -5.128924492160423121e+00 2.153685918146312495e-01
7.019972529031165323e+02 -5.317664158745263769e+00 2.202461733620744988e-01
7.094148338375676985e+02 -5.507204155864667605e+00 2.251050287389829152e-01
7.169083908151883406e+02 -5.697495177972926150e+00 2.299405975134368729e-01
7.244804668875102607e+02 -5.888487924868530676e+00 2.347475767200543351e-01
7.321410336566748356e+02 -6.080133102310313120e+00 2.395199208774381194e-01
7.398703495380161712e+02 -6.272307139153830313e+00 2.442530705113592771e-01
7.476858149242918898e+02 -6.464886471513067612e+00 2.489446950085235089e-01
7.555825453937418388e+02 -6.657747543437047000e+00 2.535894927907023644e-01
7.635630851191798456e+02 -6.850989658108332492e+00 2.581747343243009363e-01
7.716151218233152349e+02 -7.044192143520009886e+00 2.627099755414230575e-01
7.797412001838057449e+02 -7.237380038717577513e+00 2.671750594082343278e-01
7.879364367845230390e+02 -7.430355542989352635e+00 2.715721143969453966e-01
7.961959484658119663e+02 -7.622846583584005131e+00 2.758958411048564874e-01
8.045148523225315103e+02 -7.814803950428407475e+00 2.801483689745741246e-01
8.128808373499160780e+02 -8.006029879314121800e+00 2.843169712624964429e-01
8.213038778388533956e+02 -8.196252336085569468e+00 2.884037784583856068e-01
8.297716632668980310e+02 -8.385422151317973416e+00 2.923960649021317693e-01
8.382797307953592281e+02 -8.573411503443463033e+00 2.962955428745977504e-01
8.468327225743117879e+02 -8.759852201836164198e+00 3.001022479319424008e-01
8.554282717143438504e+02 -8.944743105949401141e+00 3.038009401999628989e-01
8.640640115182533236e+02 -9.127785957855712340e+00 3.073838087640881067e-01
8.727375754666273906e+02 -9.308831083775400472e+00 3.108579000305102813e-01
8.814540255527383579e+02 -9.487728827541621612e+00 3.142154043340848468e-01
8.902109955659362868e+02 -9.664255267520955428e+00 3.174410842951476686e-01
8.989986910749697699e+02 -9.838186500488401265e+00 3.205419882252111274e-01
9.078221744616740807e+02 -1.000944720895105711e+01 3.235103083777310928e-01
9.166790798529617632e+02 -1.017781352740020395e+01 3.263456659984528274e-01
9.255670414538151363e+02 -1.034306160951917697e+01 3.290402546218239577e-01
9.344762651799744617e+02 -1.050511619532994878e+01 3.315936967656658574e-01
9.434118136920035340e+02 -1.066375347726164158e+01 3.340056155722128106e-01
9.523713213284362382e+02 -1.081874966716969055e+01 3.362682064461819387e-01
9.613449940904272353e+02 -1.097002956328974044e+01 3.383885220909255143e-01
9.703378946780824208e+02 -1.111744369961347800e+01 3.403587590897251269e-01
9.793402290761529230e+02 -1.126076834570632457e+01 3.421859712860091940e-01
9.883496315927262685e+02 -1.139992835696765461e+01 3.438623563585351817e-01
9.973711648485948444e+02 -1.153477432381209944e+01 3.453949691955374157e-01
1.006395034717410681e+03 -1.166508257129574844e+01 3.467760084638435991e-01
1.015411854503571249e+03 -1.179076917949227976e+01 3.480113569410750451e-01
1.024436152441725881e+03 -1.191164064340120277e+01 3.491022056717274502e-01
1.033453150786857577e+03 -1.202756892849775916e+01 3.500337163358640535e-01
1.042470356779402664e+03 -1.213827744932371644e+01 3.508207643452456725e-01
1.051480420894189137e+03 -1.224378676985560510e+01 3.514410836473005895e-01
1.060490850243667865e+03 -1.234374605129151092e+01 3.519021218312921029e-01
1.069494295181221105e+03 -1.243802731934124495e+01 3.521964699784348451e-01
1.078490834358295842e+03 -1.252657689645702277e+01 3.523315760124812179e-01
1.087473118032354478e+03 -1.260926683403488724e+01 3.523000312465230932e-01
1.096456081478357646e+03 -1.268596919509977283e+01 3.521018553799949435e-01
1.105424946549489050e+03 -1.275663033697221316e+01 3.517519247936334303e-01
1.114379791793041250e+03 -1.282104805991255070e+01 3.512354023915622014e-01
1.123328124116388608e+03 -1.287924302377838970e+01 3.505597359960668791e-01
1.132255165403956426e+03 -1.293108732965638552e+01 3.497323732386087847e-01
1.141168422638286302e+03 -1.297637880251409115e+01 3.487459048012721552e-01
1.150045689469369336e+03 -1.301521240787299760e+01 3.476152061095947876e-01
1.158887044688803826e+03 -1.304731169946341218e+01 3.463477238732879382e-01
1.167685138852402360e+03 -1.307269736994696707e+01 3.449434760284207924e-01
1.176432622655066552e+03 -1.309124154912967519e+01 3.434099083807994890e-01
1.185122146956264260e+03 -1.310281637022831980e+01 3.417544661995133848e-01
1.193738771794725608e+03 -1.310740930161201057e+01 3.399826828342744078e-01
1.202296620182747347e+03 -1.310487487545042917e+01 3.380924456791665200e-01
1.210787367664869180e+03 -1.309503439079290210e+01 3.360871584536609946e-01
1.219217546757246282e+03 -1.307785771457722745e+01 3.339702241297023422e-01
1.227586261923719803e+03 -1.305309186361226104e+01 3.317301881832094290e-01
1.235907474653044346e+03 -1.302070670514514283e+01 3.293778802995899202e-01
1.244165433383340087e+03 -1.298052353896061994e+01 3.269018442288718074e-01
1.252374100329308476e+03 -1.293243794756167375e+01 3.243203361966202070e-01
1.260525153054776410e+03 -1.287634551240268799e+01 3.216218980639390379e-01
1.268617697896882419e+03 -1.281221609719074195e+01 3.188173557439196726e-01
1.276635984937215426e+03 -1.273987099724006811e+01 3.159101057682472957e-01
1.284579121423259949e+03 -1.265935435690895261e+01 3.129035436080897514e-01
1.292446215086708207e+03 -1.257041318506800742e+01 3.098159203481079538e-01
1.300221517460027371e+03 -1.247316590666767233e+01 3.066357725615057039e-01
1.307911565642865526e+03 -1.236743381131788233e+01 3.033739207413218564e-01
1.315508040563950317e+03 -1.225326103796131605e+01 3.000411842321901723e-01
1.323010052042871393e+03 -1.213061744106953732e+01 2.966483812156340827e-01
1.330416710448648701e+03 -1.199969572490492631e+01 2.932063286982373174e-01
1.337727126706279023e+03 -1.186046574279894728e+01 2.897258425024594186e-01
1.344940412300947401e+03 -1.171297163149126952e+01 2.862103089097284836e-01
1.352048250929625510e+03 -1.155725752798675821e+01 2.826779697069189412e-01
1.359064611901527542e+03 -1.139344185344143945e+01 2.791396371335646553e-01
1.365973751683421597e+03 -1.122156874655865622e+01 2.756061222319834414e-01
1.372774783995846519e+03 -1.104175663100608773e+01 2.720882348490578084e-01
1.379474251455208559e+03 -1.085427249933388616e+01 2.686116403400121144e-01
1.386063680433942409e+03 -1.065912343178167632e+01 2.651777465297446845e-01
1.392541385861581830e+03 -1.045624253841190310e+01 2.618023599439504578e-01
1.398898094747536106e+03 -1.024560015177007877e+01 2.584844579403302589e-01
1.405139391294713960e+03 -1.002709232432868980e+01 2.552230167081569467e-01
1.411263431830563150e+03 -9.800763679317403998e+00 2.520318679759037672e-01
1.417260944787069548e+03 -9.566658843999713113e+00 2.489174139677106934e-01
1.423137515729855977e+03 -9.324748166403654892e+00 2.458860557604909403e-01
1.428891302284283256e+03 -9.075076282504706882e+00 2.429367649399228057e-01
1.434513034110974331e+03 -8.817762116341548051e+00 2.400833686565700675e-01
1.440008297930915205e+03 -8.552627462550814741e+00 2.373396929297150459e-01
1.445367824097813582e+03 -8.279939821364871833e+00 2.347047059496311094e-01
1.450597199971660984e+03 -7.999669563479628209e+00 2.321855459646809672e-01
1.455694584839911613e+03 -7.712009914379883924e+00 2.297990069507335753e-01
1.460650709888983556e+03 -7.417005536545346445e+00 2.275529677328962941e-01
1.465471163226268573e+03 -7.114849663086009635e+00 2.254582773410145902e-01
1.470154104800578580e+03 -6.805735530266288080e+00 2.235235551571752022e-01
1.474690266373471331e+03 -6.489633526427955879e+00 2.217603907511037920e-01
1.479077808191396798e+03 -6.166736892335260123e+00 2.201788868574336699e-01
1.483329747308073138e+03 -5.837387436901240179e+00 2.187913735356140366e-01
1.487436815806021741e+03 -5.501704118802543952e+00 2.176101796468091210e-01
1.491404602521424977e+03 -5.160028746521001963e+00 2.166476328329635936e-01
1.495238696318205712e+03 -4.812554559758227768e+00 2.159175451632088794e-01
1.498944686063716745e+03 -4.459549078773131114e+00 2.154322417672150658e-01
1.502505875554929389e+03 -4.101205536112731309e+00 2.152040464760637539e-01
1.505942710298731527e+03 -3.737940009267683550e+00 2.152452817903636739e-01
1.509244923357991411e+03 -3.369811426508083407e+00 2.155706246023514905e-01
1.512405680139792594e+03 -2.997010092265924186e+00 2.161930309029861941e-01
1.515402290271967559e+03 -2.619294875134391187e+00 2.171270681643391876e-01
1.518241776670676472e+03 -2.236721765934062134e+00 2.183865595425290018e-01
1.520894020374532374e+03 -1.849272458477277059e+00 2.199860695054327298e-01
1.523366044035224149e+03 -1.456854347792614801e+00 2.219386752838998222e-01
1.525642585105415264e+03 -1.059382240158163402e+00 2.242596810020812959e-01
1.527715809231413459e+03 -6.569937734042760047e-01 2.269629034568220460e-01
1.529615023647583712e+03 -2.497597093737135843e-01 2.300614149068314629e-01
1.531324965318716522e+03 1.622269277713926927e-01 2.335705143668839190e-01
1.532852656089067978e+03 5.788820525225385483e-01 2.375047562222892539e-01
1.534212545980231198e+03 1.000108234871719626e+00 2.418764645141818215e-01
1.535404228140286023e+03 1.425816987245171141e+00 2.467009327412506003e-01
1.536434723895859861e+03 1.855913909660736660e+00 2.519927096429135926e-01
1.537303626054279675e+03 2.290276406499510475e+00 2.577589136443629303e-01
1.537995670557152380e+03 2.728774487663087722e+00 2.640222607052059578e-01
1.538510449886307015e+03 3.171255913593651332e+00 2.707898652143112539e-01
1.538847556369167933e+03 3.617679907233141812e+00 2.780688394945488584e-01
1.538999153835189645e+03 4.067827449942690521e+00 2.858811504763343336e-01
1.538957405973469804e+03 4.521642987108570821e+00 2.942339062740216837e-01
1.538729333041109385e+03 4.978848155330193315e+00 3.031342128683739978e-01
1.538299670120193241e+03 5.439461768236878214e+00 3.126040307940983198e-01
1.537675437227725297e+03 5.903131266155312140e+00 3.226430333810624829e-01
1.536863654273360908e+03 6.369801268705669095e+00 3.332657485037391343e-01
1.535863912717536550e+03 6.839119307732553388e+00 3.444718451845007468e-01
1.534668375579591611e+03 7.311030096147869806e+00 3.562832753555326692e-01
1.533284062496238903e+03 7.785255544103223180e+00 3.687071321248965861e-01
1.531710564677983939e+03 8.261591893553049459e+00 3.817430781508943105e-01
1.529954901616116558e+03 8.739835435165373312e+00 3.954056307240628176e-01
1.528009236037627488e+03 9.219782508593066694e+00 4.097018767548391005e-01
1.525880587310956571e+03 9.701155219099440785e+00 4.246240444690081439e-01
1.523575974749194756e+03 1.018375000454766166e+01 4.401866452121355189e-01
1.521087560912132631e+03 1.066728906823733780e+01 4.563967601091296067e-01
1.518414936658346960e+03 1.115149466210712070e+01 4.732540401322561929e-01
1.515572549495473140e+03 1.163623765330080850e+01 4.907655628770398737e-01
1.512545133477352465e+03 1.212116610608042855e+01 5.089384042947031617e-01
1.509354564353532851e+03 1.260600241513021480e+01 5.277573537312864049e-01
1.505993004412801156e+03 1.309054330472433314e+01 5.472294841259504050e-01
1.502467472578997786e+03 1.357451126076905723e+01 5.673470103633883044e-01
1.498777559353113475e+03 1.405748024623341941e+01 5.881244311351844223e-01
1.494922855154899025e+03 1.453939568449340847e+01 6.095539589546731252e-01
1.490917807013286392e+03 1.501983162303489472e+01 6.316278053299226869e-01
1.486762005153899054e+03 1.549851071660906499e+01 6.543456092418369341e-01
1.482455039686693453e+03 1.597530422578936538e+01 6.776995805765196890e-01
1.478011357292294406e+03 1.644986059794450739e+01 7.016893569634128358e-01
1.473437976155868228e+03 1.692197688317500237e+01 7.262922905161667275e-01
1.468727057600349326e+03 1.739137588217840502e+01 7.515154464300689563e-01
1.463900476170359980e+03 1.785770614458126460e+01 7.773510330294745030e-01
1.458950392811728307e+03 1.832083910125107096e+01 8.037764019194838516e-01
1.453891253303896974e+03 1.878042336156349990e+01 8.307986182413682474e-01
1.448714113636869797e+03 1.923602975654607405e+01 8.583861290138022904e-01
1.443420468237224895e+03 1.968743790475863520e+01 8.865683302067633997e-01
1.438003278401013858e+03 2.013427535947316827e+01 9.153582850324579745e-01
1.432470361824752445e+03 2.057609541262096187e+01 9.447839141657814466e-01
1.426799822482498939e+03 2.101267422714457211e+01 9.748508541499570912e-01
1.420999477406408460e+03 2.144363941786847860e+01 1.005587027653804588e+00
1.415069714914197448e+03 2.186884146744531421e+01 1.037005501874688207e+00
1.409018351288655822e+03 2.228768517332573040e+01 1.069111917040929338e+00
1.402845774056588425e+03 2.270106101738199555e+01 1.101934199962285810e+00
1.396567227019586426e+03 2.310718528840021690e+01 1.135477994074974850e+00
1.390175668483513618e+03 2.350724562698218278e+01 1.169756372985619741e+00
1.383686341341581283e+03 2.390020117916752440e+01 1.204782412260056779e+00
1.377099631305638013e+03 2.428649677044571931e+01 1.240569189558107244e+00
1.370415923590285274e+03 2.466509156463706631e+01 1.277122356413366022e+00
1.363628174547439130e+03 2.503717323809524586e+01 1.314440138358395460e+00
1.356736768352901890e+03 2.540095813370876954e+01 1.352528191745045572e+00
1.349749516993823590e+03 2.575614827032741516e+01 1.391384747158376900e+00
1.342659375206832237e+03 2.610393134213880373e+01 1.431015466225882715e+00
1.335459297168926469e+03 2.644252370799434004e+01 1.471426013370115360e+00
1.328149664839673278e+03 2.677311307118306871e+01 1.512607199205129094e+00
1.320745716304981443e+03 2.709391579890085211e+01 1.554564694028461869e+00
1.313232975670750875e+03 2.740611960221122345e+01 1.597296742855261575e+00
1.305634108211890407e+03 2.770868369071922643e+01 1.640779308796749048e+00
1.297934636868202460e+03 2.800279578265242009e+01 1.685025499935224547e+00
1.290142369046378008e+03 2.828667225969401144e+01 1.730018714238953814e+00
1.282272539921076486e+03 2.856150084726093397e+01 1.775757209725213226e+00
1.274318099037027650e+03 2.882624076947013947e+01 1.822231819465541358e+00
1.266279423714631776e+03 2.908059408943500657e+01 1.869433379986768173e+00
1.258164319055974602e+03 2.932574854453367763e+01 1.917337874616275695e+00
1.249980589601933616e+03 2.956066337156546808e+01 1.965928718573838108e+00
1.241721182640312463e+03 2.978578348218637828e+01 2.015204187358623500e+00
1.233393901616618223e+03 3.000081095816387133e+01 2.065132846680339807e+00
1.225006549444422262e+03 3.020544788674140335e+01 2.115705550940085278e+00
1.216552071816662647e+03 3.039939636097793141e+01 2.166905729855270746e+00
1.208038270619298601e+03 3.058310131510236474e+01 2.218709388482216216e+00
1.199465518893911394e+03 3.075700768979771738e+01 2.271099963937849076e+00
1.190849045902420130e+03 3.092081759745591185e+01 2.324038612016956051e+00
1.182181795390245952e+03 3.107349032241774012e+01 2.377516205661179161e+00
1.173464139002062211e+03 3.121695649628922453e+01 2.431501336523303802e+00
1.164711304647003999e+03 3.134943258284997469e+01 2.485970028383680752e+00
1.155923663112698023e+03 3.147210639334505800e+01 2.540913165515781724e+00
1.147094156430488738e+03 3.158468007632725616e+01 2.596210210747294855e+00
1.138230582940993827e+03 3.168759862264209204e+01 2.651948624537102450e+00
1.129340740608098713e+03 3.177982136017362791e+01 2.708067304180318935e+00
1.120417570332563400e+03 3.186253612869475305e+01 2.764430867329395358e+00
1.111468869366581657e+03 3.193544510436656125e+01 2.821126786024360289e+00
1.102487577925742016e+03 3.199750763428174594e+01 2.878019685700176744e+00
1.093488920952520857e+03 3.204991157597331153e+01 2.935122762723938461e+00
1.084473266376473930e+03 3.209310195661037568e+01 2.992374933914620616e+00
1.075440981825319568e+03 3.212678097217884954e+01 3.049715120075706221e+00
1.066399884148863521e+03 3.215130211492988366e+01 3.107236994823170395e+00
1.057357874569505839e+03 3.216665271230475298e+01 3.164761828976700997e+00
1.048315446847543853e+03 3.217272855076330274e+01 3.222414213249029213e+00
1.039280522824247555e+03 3.216942541616602824e+01 3.280170175483556605e+00
1.030261024077134834e+03 3.215589625735252355e+01 3.338005747705157233e+00
1.021250015223938590e+03 3.213203685468563009e+01 3.395971249671710712e+00
1.012262845677262135e+03 3.209774298341517351e+01 3.453968438418709930e+00
1.003300007895692602e+03 3.205291041196652913e+01 3.512047642324305219e+00
9.943619940856680159e+02 3.199743490013435832e+01 3.570184910659584876e+00
9.854418678516234422e+02 3.193121219718826964e+01 3.628282013648936655e+00
9.765624059467468214e+02 3.185265236984735893e+01 3.686463576542625908e+00
9.677092431193801758e+02 3.176313681038164916e+01 3.744631378666319677e+00
9.588977272631769893e+02 3.166181838932373793e+01 3.802835770999658305e+00
9.501283493128220243e+02 3.154859279339965639e+01 3.860978542233568511e+00
9.413941715909236336e+02 3.142335568828818992e+01 3.919035769345724507e+00
9.327105412051843132e+02 3.128600271636863184e+01 3.977132101171380274e+00
9.240779482929398227e+02 3.113717232946697777e+01 4.035095057456429934e+00
9.155043110674465652e+02 3.097601728148566735e+01 4.092975013442327281e+00
9.069826907625323429e+02 3.080243313117768622e+01 4.150748065922052810e+00
8.985135766787342391e+02 3.061705823985036545e+01 4.208464600309461900e+00
8.901197428792860364e+02 3.041978809903417869e+01 4.266026440193580349e+00
8.817793930335969890e+02 3.020977532822747946e+01 4.323409697904905258e+00
8.735153006163371856e+02 2.998765817775199594e+01 4.380590491068215186e+00
8.653130970512565909e+02 2.975407485652904427e+01 4.437544942653596891e+00
8.571881268606084632e+02 2.950817785991155873e+01 4.494323464525241896e+00
8.491334492112923726e+02 2.925060530773083300e+01 4.550902190477352782e+00
8.411569796648394686e+02 2.898050960221695149e+01 4.607182976269156960e+00
8.332592051263345638e+02 2.869852876620108972e+01 4.663141966658399085e+00
8.254406121953860520e+02 2.840604360628252678e+01 4.718829595422736389e+00
8.177091155182307602e+02 2.810146353599228775e+01 4.774147734866203585e+00
8.100577727400599315e+02 2.778542641935986168e+01 4.829146829834987109e+00
8.024944979103947844e+02 2.745782722931354414e+01 4.883803047207328163e+00
7.950123480878145301e+02 2.712004655136938069e+01 4.938018275881887575e+00
7.876192367481093015e+02 2.677123640723744913e+01 4.991842977264347780e+00
7.803230770923785258e+02 2.641203442879918484e+01 5.045179051226838851e+00
7.731169253566258703e+02 2.604233535200750893e+01 5.098076970077360492e+00
7.660012658741045470e+02 2.566351952106194645e+01 5.150512928001545809e+00
7.589765827381746703e+02 2.527473871250874993e+01 5.202463124503903025e+00
7.520507881671668429e+02 2.487737314474125938e+01 5.253903764335993820e+00
7.452243658199804486e+02 2.447131730234934466e+01 5.304885340916444925e+00
7.384903708136349678e+02 2.405646560576584392e+01 5.355235502227583488e+00
7.318492864427348650e+02 2.363271241098282971e+01 5.405004751726409040e+00
7.253015958495342375e+02 2.320143767943373447e+01 5.454169314219730502e+00
7.188403536952944251e+02 2.276179280281246520e+01 5.502631135738746515e+00
7.124660428835950370e+02 2.231441477824978392e+01 5.550440733910607882e+00
7.061791462340202088e+02 2.185919770339108581e+01 5.597500063802236525e+00
6.999727181568642891e+02 2.139677844669492401e+01 5.643859651774013386e+00
6.938472413795033162e+02 2.092705097772035572e+01 5.689347177801393762e+00
6.878106269730685653e+02 2.045213770764653916e+01 5.734161743319469373e+00
6.818559293290467167e+02 1.997118964459144408e+01 5.778205319516165339e+00
6.759920131422009035e+02 1.948551057476625203e+01 5.821525203759522427e+00
6.702241290501899584e+02 1.899535872925018509e+01 5.864081435704852296e+00
6.645510530001175766e+02 1.850017377840514143e+01 5.905830813772953825e+00
6.589789894237524095e+02 1.800162383726957671e+01 5.946804422831717396e+00
6.535215712662748047e+02 1.749840562112986575e+01 5.986884783466484450e+00
6.481701466138707701e+02 1.699070145644240171e+01 6.026102985761942143e+00
6.429309204733061733e+02 1.647869361157324875e+01 6.064415838561264316e+00
6.378100980993225448e+02 1.596256429759747419e+01 6.101780152730627016e+00
6.328064566717322350e+02 1.544175283407535737e+01 6.138078457414547273e+00
6.279187736723247326e+02 1.491718415492327665e+01 6.173341850297988209e+00
6.231532552609605773e+02 1.438725750006214454e+01 6.207527146850600808e+00
6.185086795999856122e+02 1.385326911186439602e+01 6.240591163578950606e+00
6.139986819288490096e+02 1.331525235975379218e+01 6.272490717774723556e+00
6.096071844853246375e+02 1.277331484395969774e+01 6.303256910764658549e+00
6.053552516792424285e+02 1.222771267969387310e+01 6.332846560652758860e+00
6.012342349603892444e+02 1.167870193078036500e+01 6.361216485570388102e+00
5.972503429387631968e+02 1.112639004324275938e+01 6.388397786927352051e+00
5.934023563511109387e+02 1.057110726336315665e+01 6.414272998654530156e+00
5.896890564269523338e+02 1.001303522066878138e+01 6.439021787971013211e+00
5.861240816033008514e+02 9.452281211884562495e+00 6.462378120113877245e+00
5.826913574358025016e+02 8.889175335343894702e+00 6.484595943628401749e+00
5.794045234117808150e+02 8.323824790325252465e+00 6.505409221094266670e+00
5.762549345079328305e+02 7.756485294868148195e+00 6.524997614423056369e+00
5.732488029494421653e+02 7.187412519025110136e+00 6.543317933104955131e+00
5.703774848152753520e+02 6.616639234567348815e+00 6.560326984489850410e+00
5.676471934439551887e+02 6.044495299674605526e+00 6.575981573565799820e+00
5.650641427363472076e+02 5.471087674553057667e+00 6.590312786244752807e+00
5.626122621067815999e+02 4.896597555548446223e+00 6.603277422146053510e+00
5.603051949353115333e+02 4.321280375221682846e+00 6.614832277892523926e+00
5.581417284654572768e+02 3.745317235397910949e+00 6.625008430411953420e+00
5.561132221525059549e+02 3.168814907204889231e+00 6.633836953238853695e+00
5.542258927112247875e+02 2.592028681609900964e+00 6.641126065816580493e+00
5.524785290610908532e+02 2.015213802442042734e+00 6.647129684834643726e+00
5.508624923213927786e+02 1.438699749927198734e+00 6.651730305521250664e+00
