# cl_TT                  cl_TE                    cl_EE
8.201944026063239335e+02 -7.246201712218696578e+00 2.052541655523122122e-01
8.253806250856994211e+02 -7.149339906022276203e+00 2.030953255598256513e-01
8.305115320114600763e+02 -7.046329076266307112e+00 2.009196958392887866e-01
8.355863861436099569e+02 -6.936938311135111945e+00 1.987470874490894490e-01
8.405895938305867503e+02 -6.821308111511960703e+00 1.965675968892332537e-01
8.455278467683501731e+02 -6.699281839578404174e+00 1.943936045410856461e-01
8.503929802559416657e+02 -6.570925703499535864e+00 1.922374896074978690e-01
8.551842582519504958e+02 -6.436231623624427911e+00 1.901116301064454950e-01
8.599009450288194785e+02 -6.295414366745320400e+00 1.880284028674260588e-01
8.645423051762135174e+02 -6.148465845366490434e+00 1.860001835304103956e-01
8.691076036031461172e+02 -5.995452252028075080e+00 1.840319181970383466e-01
8.735886771886047200e+02 -5.836439776142386293e+00 1.821434084850760693e-01
8.779996481821292491e+02 -5.671568887854927077e+00 1.803470264835587977e-01
8.823249257503590570e+02 -5.500905771411897405e+00 1.786551431108041044e-01
8.865637760755399768e+02 -5.324590892545933762e+00 1.770801281239796077e-01
8.907228940009798634e+02 -5.142913282361517346e+00 1.756492068306649834e-01
8.947941367215444188e+02 -4.955903288583708211e+00 1.743652048977632485e-01
8.987768650679803386e+02 -4.763522215084024403e+00 1.732447781098182815e-01
9.026630305580401910e+02 -4.565769817084729176e+00 1.722876109885768947e-01
9.064594416912684665e+02 -4.362571566099865628e+00 1.714933869605347327e-01
9.101654788879759508e+02 -4.154001500742087849e+00 1.708766450724880648e-01
9.137730944778937783e+02 -3.940133659981343683e+00 1.704444949559986433e-01
9.172890977385939095e+02 -3.720967799864631331e+00 1.702040451926181142e-01
9.207128698314937765e+02 -3.496577960695927079e+00 1.701549749781927912e-01
9.240363637877647989e+02 -3.267112467158346245e+00 1.703118191874837262e-01
9.272663895442433386e+02 -3.032422510865949050e+00 1.706891116866844083e-01
9.303949005269103054e+02 -2.792804985390221706e+00 1.712865286447275703e-01
9.334287070358037681e+02 -2.548259651169666462e+00 1.721119164296408266e-01
9.363671911776995103e+02 -2.299009119890758512e+00 1.731827772875766669e-01
9.392023068491537288e+02 -2.045127436764743845e+00 1.745076984745299598e-01
9.419408647700128085e+02 -1.786837214249716643e+00 1.760982376222213486e-01
9.445822474152399764e+02 -1.524361064678305455e+00 1.779637228964051077e-01
9.471184089974043445e+02 -1.257698749301813912e+00 1.801164528435054424e-01
9.495487321496876802e+02 -9.870728787748179744e-01 1.825672393796641813e-01
9.518874562587550372e+02 -7.128546290398544150e-01 1.853291219629045194e-01
9.541265356963207296e+02 -4.351923231199678610e-01 1.884151390828012196e-01
9.562727815535384934e+02 -1.544571313576494631e-01 1.918383282529220746e-01
9.583330049240113340e+02 1.291283469532402417e-01 1.956132116711261359e-01
9.603140168877783935e+02 4.152672339926666845e-01 1.997528248674312057e-01
9.622003434451119119e+02 7.037369414263011658e-01 2.042702023599556882e-01
9.640136523036837843e+02 9.940920374729286246e-01 2.091783776387475258e-01
9.657447337576996915e+02 1.286253261704050077e+00 2.144920867340366355e-01
9.673871505623120584e+02 1.580046062141869045e+00 2.202217364299360047e-01
9.689184447337501069e+02 1.875736344129518951e+00 2.263786931745751796e-01
9.703458715935846612e+02 2.173292890980612846e+00 2.329735794711495778e-01
9.716395446056567380e+02 2.472758782845556169e+00 2.400177595242003470e-01
9.728067188686732152e+02 2.774251398101615695e+00 2.475211107099319074e-01
9.738323643052527814e+02 3.077880702918976308e+00 2.554957377261474760e-01
9.747088790549418036e+02 3.383533830543329124e+00 2.639522583917052190e-01
9.754658028681799351e+02 3.691164788408237030e+00 2.729005464561649053e-01
9.760881052474965145e+02 4.000705319389241232e+00 2.823527029148830136e-01
9.765830405946534256e+02 4.312096102327831026e+00 2.923200846446837864e-01
9.769652915059735960e+02 4.625264468420737352e+00 3.028118187106383363e-01
9.772346837183364414e+02 4.940146687689025207e+00 3.138400021895274006e-01
9.773984711575433266e+02 5.256673113665410568e+00 3.254159879748694251e-01
9.774564792362765502e+02 5.574745899692033824e+00 3.375436992439816430e-01
9.773936765030924789e+02 5.894259799601742955e+00 3.502426573286366307e-01
9.772098880434125476e+02 6.215087312261788455e+00 3.635167826318697060e-01
9.769049387796754900e+02 6.537212393057894033e+00 3.773699941545969883e-01
9.764712251223777457e+02 6.860440749341578659e+00 3.918210661908723136e-01
9.759011433221444349e+02 7.184741545568665622e+00 4.068739149256691001e-01
9.752019461725325300e+02 7.509861130026196818e+00 4.225324551384430638e-01
9.743586012614872516e+02 7.835843020196078257e+00 4.388154569113325021e-01
9.733783610758742952e+02 8.162359351978924593e+00 4.557194038905293398e-01
9.722684779540062436e+02 8.489379431857638991e+00 4.732556350553027702e-01
9.710287757388292675e+02 8.816575469408311605e+00 4.914206313402229021e-01
9.696516497814600370e+02 9.143916845736880461e+00 5.102331574152574323e-01
9.681443519954689236e+02 9.471150129260438533e+00 5.296971199692029897e-01
9.665067058095958146e+02 9.798096209895568620e+00 5.498089961005505621e-01
9.647459628715729423e+02 1.012457601561169263e+01 5.705801184150083305e-01
9.628545180004643953e+02 1.045041051236313656e+01 5.920143900276729765e-01
9.608396225904766652e+02 1.077534642039478463e+01 6.141008562719310060e-01
9.587085279129056516e+02 1.109920478093129326e+01 6.368508465161489829e-01
9.564536284176541585e+02 1.142173238873393082e+01 6.602682608343398707e-01
9.540747467855392188e+02 1.174267607504424049e+01 6.843495700840003249e-01
9.515865622795467971e+02 1.206193127391244602e+01 7.090986726905601500e-01
9.489740406437704223e+02 1.237917060389399637e+01 7.345194663870330265e-01
9.462592892554839636e+02 1.269414100115853472e+01 7.605935632589794215e-01
9.434347019720519256e+02 1.300666371848374325e+01 7.873248599472779663e-01
9.405075292309234101e+02 1.331648575714457827e+01 8.147023960035737478e-01
9.374775929966642707e+02 1.362320558221181521e+01 8.427374957532620670e-01
9.343447151082913251e+02 1.392679310578404461e+01 8.714191983105518124e-01
9.311235739761269770e+02 1.422684685059805609e+01 9.007365427502200816e-01
9.278139911764510543e+02 1.452311393311041599e+01 9.306859965830236447e-01
9.244157881469325275e+02 1.481549006199853125e+01 9.612565991840257285e-01
9.209436428813812654e+02 1.510364811909475868e+01 9.924448186252694537e-01
9.174048048725792341e+02 1.538740957529993914e+01 1.024224838409835581e+00
9.137916667549735621e+02 1.566652163844054080e+01 1.056600556061109586e+00
9.101263343985145866e+02 1.594065725160614910e+01 1.089561013160769143e+00
9.064012000984424731e+02 1.620971222547920831e+01 1.123080395489777894e+00
9.026309410183067712e+02 1.647335953563134581e+01 1.157162603271918888e+00
8.988067061296944757e+02 1.673120440154099242e+01 1.191772495249043606e+00
8.949295291051471395e+02 1.698310096002701641e+01 1.226934182981985977e+00
8.909917721062316787e+02 1.722876130497656533e+01 1.262655021885197071e+00
8.870006537736713881e+02 1.746782325551660975e+01 1.298957225684066685e+00
8.829336791154485127e+02 1.770014748842977070e+01 1.335840724803542656e+00
8.787980662982696458e+02 1.792544611909178442e+01 1.373327736607593774e+00
8.745936048857244032e+02 1.814365411748599755e+01 1.411425623783598260e+00
8.703275125282119689e+02 1.835426075524184952e+01 1.450134322825500810e+00
8.659995782519624754e+02 1.855824097532604000e+01 1.489476057564466993e+00
8.616244474994704206e+02 1.875389551460031612e+01 1.529450769193527515e+00
8.571944803681764142e+02 1.894249644878558314e+01 1.570065829790696643e+00
8.527243217022096360e+02 1.912308734614229522e+01 1.611328614086582567e+00
8.482137593317726214e+02 1.929619744153545113e+01 1.653246499577617490e+00
8.436625807647296824e+02 1.946087029536277058e+01 1.695819438284099645e+00
8.390631448279677898e+02 1.961837796779806098e+01 1.739039956853393853e+00
8.344152383600935536e+02 1.976702117282604121e+01 1.782908013358179389e+00
8.297260762042741362e+02 1.990658628769496374e+01 1.827416140688206569e+00
8.249880161510207017e+02 2.003834535231122871e+01 1.872564303337317826e+00
8.201934156329671168e+02 2.016059905857548529e+01 1.918352469133906668e+00
8.153420600701921330e+02 2.027461943015853407e+01 1.964765752615253991e+00
8.104485912163590910e+02 2.037870714196438371e+01 2.011804128497463040e+00
8.054979370539659840e+02 2.047413420007752549e+01 2.059460146687684290e+00
8.005121669442308985e+02 2.055994409641525067e+01 2.107704075640784325e+00
7.954762081231181128e+02 2.063740881878068478e+01 2.156543329212697646e+00
7.903972725027789465e+02 2.070482900566107531e+01 2.205955611553831464e+00
7.852899999714189789e+02 2.076347662646579906e+01 2.255933487250730174e+00
7.801467449935644254e+02 2.081239513644744576e+01 2.306462096310103238e+00
7.749672900132584346e+02 2.085137081694938388e+01 2.357526582538723936e+00
7.697588454571261991e+02 2.088167561062222077e+01 2.409097236867673519e+00
7.645286213880826836e+02 2.090235294652692133e+01 2.461151782423179668e+00
7.592689708096368122e+02 2.091393191551637898e+01 2.513682802892638790e+00
7.539871030724933689e+02 2.091619876543722256e+01 2.566653172434771424e+00
7.486902271804515294e+02 2.090893973644364223e+01 2.620048054139357152e+00
7.433706950970265552e+02 2.089194106128983464e+01 2.673845186630871229e+00
7.380357151542649490e+02 2.086573180064235444e+01 2.728014884069818180e+00
7.326850670104323626e+02 2.083084100832925500e+01 2.782534892852404074e+00
7.273333867098011751e+02 2.078705489656753969e+01 2.837360678205886444e+00
7.219730249409424232e+02 2.073341683618576781e+01 2.892477422634992745e+00
7.166037604477319292e+02 2.067194153193413086e+01 2.947848027463183307e+00
7.112402283900064504e+02 2.060092950739929307e+01 3.003442826225442897e+00
7.058822069533019885e+02 2.052165262031684989e+01 3.059247013009492200e+00
7.005220457100998601e+02 2.043389705244985777e+01 3.115134360491870869e+00
6.951669506817834190e+02 2.033819181462711256e+01 3.171186638988913842e+00
6.898241276494654812e+02 2.023358024156035384e+01 3.227337055634980967e+00
6.844859254648968090e+02 2.012133416678574349e+01 3.283444537875638947e+00
6.791595494628696770e+02 2.000123974727483400e+01 3.339590867468943625e+00
6.738373480715633832e+02 1.987234029811141411e+01 3.395634979462611280e+00
6.685339545750302932e+02 1.973590763215635491e+01 3.451584379699800920e+00
6.632491453729938939e+02 1.959247071942315088e+01 3.507372294306111637e+00
6.579826966921862095e+02 1.944181568646229152e+01 3.562931953188066547e+00
6.527417331296725251e+02 1.928437591759485059e+01 3.618352403298605857e+00
6.475330598604260786e+02 1.912020251476032229e+01 3.673454546410412913e+00
6.423559737493470720e+02 1.894925100095568737e+01 3.728363668347396409e+00
6.372171998787076745e+02 1.877147688736655340e+01 3.783056491709004820e+00
6.321234632069366626e+02 1.858609283727686901e+01 3.837509742879196217e+00
6.270666318767082430e+02 1.839305433497008480e+01 3.891774435534485210e+00
6.220608589743017092e+02 1.819231684947563821e+01 3.945753020143426770e+00
6.171054407859787716e+02 1.798383583326511470e+01 3.999496517984885369e+00
6.121996735056186481e+02 1.776756672087858746e+01 4.052981670649929313e+00
6.073354248910969773e+02 1.754346492748677022e+01 4.106110940052136726e+00
6.025342760216883562e+02 1.731000017734536556e+01 4.159009642448558530e+00
5.977806661514694042e+02 1.706861351239874480e+01 4.211580247436065072e+00
5.930887478667679034e+02 1.681851744551530814e+01 4.263873795475248585e+00
5.884578169894035682e+02 1.655966729896223555e+01 4.315792763891591832e+00
5.838797409312644504e+02 1.629201836772796241e+01 4.367313917393468081e+00
5.793686720992435539e+02 1.601552591785087643e+01 4.418562591584158206e+00
5.749239061475607286e+02 1.573088801976273032e+01 4.469366991954942137e+00
5.705521670317742746e+02 1.543731704153093531e+01 4.519778178408889069e+00
5.662453219610162023e+02 1.513476815225843275e+01 4.569772931254787451e+00
5.620026664515014545e+02 1.482393932042533002e+01 4.619402318213463587e+00
5.578457810296010848e+02 1.450478564220587963e+01 4.668568843908369459e+00
5.537516760820445825e+02 1.417651933987020385e+01 4.717249300367546638e+00
5.497419320612932552e+02 1.383983826530378458e+01 4.765420483511554117e+00
5.458009876351432013e+02 1.349544022845325308e+01 4.813059193139311631e+00
5.419429948413626335e+02 1.314253732583188494e+01 4.860216516411520082e+00
5.381598206384195464e+02 1.278182727924203910e+01 4.906869260821102863e+00
5.344581886593517766e+02 1.241252209437202403e+01 4.952919954162903871e+00
5.308373941638376436e+02 1.203531939967412434e+01 4.998345411502087998e+00
5.272967323915182760e+02 1.165165961020490215e+01 5.043196735130919706e+00
5.238429269156172268e+02 1.126001175145872857e+01 5.087376464011136967e+00
5.204678445959146984e+02 1.086107330359920375e+01 5.130935707726441919e+00
5.171782089838691263e+02 1.045479886051814056e+01 5.173851295909939196e+00
5.139658869261685368e+02 1.004262863417565121e+01 5.216025778171168525e+00
5.108376019707635010e+02 9.623774278849454689e+00 5.257510274522543270e+00
5.078000776719090936e+02 9.198933065745498183e+00 5.298207341279975502e+00
5.048451808957438516e+02 8.768059377521533193e+00 5.338168104975011374e+00
5.019722068776851529e+02 8.332593213074696692e+00 5.377369411740915872e+00
4.991804508794064645e+02 7.891746012242488284e+00 5.415788110700065161e+00
4.964766365469097877e+02 7.446957665892131928e+00 5.453401053840125634e+00
4.938600592184615152e+02 6.998182340846632599e+00 5.490259379384087701e+00
4.913225859336292274e+02 6.545374150095383925e+00 5.526191377639071867e+00
4.888635121434306257e+02 6.088487153061557855e+00 5.561248191861690060e+00
4.864821333703321216e+02 5.628961026023073799e+00 5.595406684089884841e+00
4.841703168688244432e+02 5.166006887457696095e+00 5.628569434976622432e+00
4.819273583373252450e+02 4.700321473733009903e+00 5.660787594123027233e+00
4.797525535798593523e+02 4.231858634685887743e+00 5.691963745886321036e+00
4.776377701682593511e+02 3.761315004411002416e+00 5.722149043200238872e+00
4.755823041555818236e+02 3.288644332026986028e+00 5.751171789865947126e+00
4.735928800894639039e+02 2.816028822664394138e+00 5.779231708368627096e+00
4.716613659751160981e+02 2.342679293243014715e+00 5.806231388145359773e+00
4.697955091537073713e+02 1.869942149115675356e+00 5.832220452194263771e+00
4.679997186558838393e+02 1.398049436404782409e+00 5.857168103775304502e+00
4.662719978264783549e+02 9.263974517301234446e-01 5.881042012257686302e+00
4.646177785764796795e+02 4.566109529896569263e-01 5.903884130582367717e+00
4.630499213979285855e+02 -1.265668464764411333e-02 5.925587844520460834e+00
4.615590019778475153e+02 -4.812664574030590114e-01 5.946195106445806289e+00
4.601504529644151376e+02 -9.490794017355090872e-01 5.965673584587316114e+00
4.588297072813041950e+02 -1.415956593132247310e+00 5.983990946289195811e+00
4.575947697921226336e+02 -1.882501979924672053e+00 6.001040574264495220e+00
4.564436456651414460e+02 -2.347833877010531367e+00 6.016864416857740316e+00
4.553817687377419361e+02 -2.813596273798848912e+00 6.031430137292086435e+00
4.544071448297750067e+02 -3.278536137355930080e+00 6.044705396926646657e+00
4.535326368077611505e+02 -3.742663287397196115e+00 6.056657855012010039e+00
4.527413944963805079e+02 -4.205913292122790637e+00 6.067329451949561303e+00
4.520537098431878462e+02 -4.668073183628239420e+00 6.076687842045091159e+00
4.514601617782533935e+02 -5.128930023859013865e+00 6.084700676772206052e+00
4.509661863269313926e+02 -5.588419470604545580e+00 6.091409888038604947e+00
4.505697915696995892e+02 -6.046254359016939084e+00 6.096708837445633300e+00
4.502689860022922517e+02 -6.502296118198170660e+00 6.100788017074059155e+00
4.500766352453236436e+02 -6.956480486817544495e+00 6.103392214234061974e+00
4.499758919511366457e+02 -7.408520378267233752e+00 6.104786196777217455e+00
4.499796226133327082e+02 -7.858351580888182752e+00 6.104714743845907066e+00
4.500784091217246328e+02 -8.305761339713432889e+00 6.103368331195472507e+00
4.502776905194364758e+02 -8.750536922772417014e+00 6.100714579466802512e+00
4.505680496068953289e+02 -9.192688470939016199e+00 6.096721104494728039e+00
4.509549263469616562e+02 -9.631929012793785105e+00 6.091355517114879881e+00
4.514437611676896722e+02 -1.006819444855685930e+01 6.084659706479086161e+00
4.520177099139895631e+02 -1.050134641552552850e+01 6.076601272869613268e+00
4.526896423009345085e+02 -1.093117228754990755e+01 6.067147811027192361e+00
4.534575718129987649e+02 -1.135753374153713047e+01 6.056341193485460295e+00
4.543120840542380847e+02 -1.178036675696896474e+01 6.044223286906806436e+00
4.552586217981899495e+02 -1.219945876492514714e+01 6.030613101419634248e+00
4.562951999355349813e+02 -1.261459721462685302e+01 6.015775341991898451e+00
