# cl_TT                  cl_TE                    cl_EE
2.909769015296961697e+03 2.562675214836241722e+00 1.896574127298322199e-01
2.956907717647492518e+03 2.293092802956815834e+00 2.037279876033580850e-01
3.004387117413520173e+03 1.996530903493971332e+00 2.184379701804657625e-01
3.052195229842901881e+03 1.672149077403376261e+00 2.337898625138266628e-01
3.100386925245667044e+03 1.319246029297480582e+00 2.497973053680306588e-01
3.149022165023020989e+03 9.374362044365960323e-01 2.664731753969107886e-01
3.198054994985579924e+03 5.273942609005075610e-01 2.838228471363306582e-01
3.247422265234987208e+03 8.985015467299833913e-02 3.018464741942741281e-01
3.297112820751684467e+03 -3.753250972933523943e-01 3.205449495798080584e-01
3.347130358794742733e+03 -8.686298929527405122e-01 3.399206486968207042e-01
3.397593291119139394e+03 -1.391177479546113149e+00 3.599698729636173766e-01
3.448603487994060742e+03 -1.943976291080383278e+00 3.806913794075630353e-01
3.500117540378964350e+03 -2.527329158937736242e+00 4.020867655690853470e-01
3.552047461630073030e+03 -3.141251240756891328e+00 4.241583693693904977e-01
3.604372112097767513e+03 -3.785341517310965020e+00 4.469010982581279046e-01
3.657100652924680617e+03 -4.459211997101912850e+00 4.703094606038913383e-01
3.710252048903200375e+03 -5.162883912848741375e+00 4.943763742846103426e-01
3.763860707914765044e+03 -5.896495539267543329e+00 5.190951016101914561e-01
3.817946170985681420e+03 -6.660177568139923565e+00 5.444581612728750519e-01
3.872550253718603471e+03 -7.454119973306324809e+00 5.704603000859985729e-01
3.927721521877968826e+03 -8.278497153743234804e+00 5.970894398202050146e-01
3.983431576958379537e+03 -9.132582219501912846e+00 6.243329444823636498e-01
4.039629056974927153e+03 -1.001541730517675255e+01 6.521750681023852358e-01
4.096255160639435417e+03 -1.092607415707931828e+01 6.806022946033900567e-01
4.153265932496633468e+03 -1.186381756845918112e+01 7.096018526162380935e-01
4.210633144692007590e+03 -1.282829435863977352e+01 7.391631071261741681e-01
4.268495509026499349e+03 -1.382050884639394361e+01 7.692743050741163158e-01
4.327000037122648791e+03 -1.484158740835919410e+01 7.999221166009014006e-01
4.386189733968863038e+03 -1.589158669660156242e+01 8.310872731112393108e-01
4.446100166942690521e+03 -1.697022905762691281e+01 8.627497676509513491e-01
4.506711958648095788e+03 -1.807702267487461611e+01 8.948868744296025746e-01
4.567889976268330429e+03 -1.921008430292584990e+01 9.274768631750835990e-01
4.629600138822631379e+03 -2.036840852568510485e+01 9.604960287008260655e-01
4.691867785369107878e+03 -2.155128708102070689e+01 9.939214153036322053e-01
4.754695963902898256e+03 -2.275816030616681118e+01 1.027730074475183386e+00
4.818093379871828802e+03 -2.398826967241783237e+01 1.061898580736380548e+00
4.882069099973675293e+03 -2.524080390047758016e+01 1.096403063778256248e+00
4.946600708271367694e+03 -2.651512428705971303e+01 1.131217691694059502e+00
5.011688071179300096e+03 -2.781029507606869089e+01 1.166317384688831282e+00
5.077323624931765153e+03 -2.912575202205004743e+01 1.201676329895404516e+00
5.143504450878788703e+03 -3.046053060640554477e+01 1.237270751873070340e+00
5.210201644473436318e+03 -3.181377343540811964e+01 1.273073109270176584e+00
5.277398376351993647e+03 -3.318459428282145041e+01 1.309056413395531360e+00
5.345107532141853881e+03 -3.457218134527170861e+01 1.345193687121613468e+00
5.413334571514623349e+03 -3.597587153690633244e+01 1.381453508283310372e+00
5.482091139734694480e+03 -3.739474311146590679e+01 1.417807641173730815e+00
5.551376473921929573e+03 -3.882802774340915875e+01 1.454223474034235464e+00
5.621203426553465761e+03 -4.027462418477239225e+01 1.490667868083310754e+00
5.691562570267369665e+03 -4.173372851509873982e+01 1.527109926387044236e+00
5.762466768540351040e+03 -4.320423988376875712e+01 1.563515794296014727e+00
5.833906606101812940e+03 -4.468513193771815395e+01 1.599853116707588674e+00
5.905880102786027237e+03 -4.617537854800304586e+01 1.636088809798596611e+00
5.978392713915897730e+03 -4.767395381974012736e+01 1.672189061222055573e+00
6.051420188865657110e+03 -4.917975781842694971e+01 1.708121558790701933e+00
6.124975426455538582e+03 -5.069169086316087203e+01 1.743856233462041772e+00
6.199049048319699068e+03 -5.220865353626064120e+01 1.779360059616560408e+00
6.273639112404326625e+03 -5.372976954331264210e+01 1.814592598146830493e+00
6.348728827941639793e+03 -5.525364288761335274e+01 1.849535709933407990e+00
6.424316268804394895e+03 -5.677932356510995504e+01 1.884141557437473358e+00
6.500392088339269321e+03 -5.830563902223794770e+01 1.918384603181712889e+00
6.576946947534339415e+03 -5.983134273224883515e+01 1.952231896348944673e+00
6.653971514772649243e+03 -6.135541133851564410e+01 1.985657929463570559e+00
6.731449037175621925e+03 -6.287667324629766341e+01 2.018622353298239691e+00
6.809385053642212370e+03 -6.439388291550943677e+01 2.051099690213042948e+00
6.887762824335038204e+03 -6.590601800399350907e+01 2.083049620675500258e+00
6.966571233684003346e+03 -6.741194816061447170e+01 2.114447052271800853e+00
7.045799360069958311e+03 -6.891018422104333752e+01 2.145268330012157332e+00
7.125427048414268938e+03 -7.039957473152753664e+01 2.175475312380768855e+00
7.205434147913133529e+03 -7.187867148880393131e+01 2.205037300524785415e+00
7.285800511462348368e+03 -7.334617525039136865e+01 2.233938466449980620e+00
7.366513423420156869e+03 -7.480078717685934464e+01 2.262148139450331552e+00
7.447552742314325769e+03 -7.624113455758700297e+01 2.289628234265264517e+00
7.528890900252135907e+03 -7.766584510350578796e+01 2.316362964295035631e+00
7.610515187390799838e+03 -7.907369552330969498e+01 2.342321699639912769e+00
7.692405466323399196e+03 -8.046331439860148294e+01 2.367481251937610054e+00
7.774541599889958889e+03 -8.183333075998626782e+01 2.391811017439108955e+00
7.856896022319094300e+03 -8.318252266307810316e+01 2.415287833478143575e+00
7.939456023808443206e+03 -8.450952006338143008e+01 2.437888549880150357e+00
8.022201465047710371e+03 -8.581295339205253470e+01 2.459582600362526961e+00
8.105104776842515093e+03 -8.709160213149868923e+01 2.480354287331016039e+00
8.188153244844598703e+03 -8.834417197327243798e+01 2.500173068212432792e+00
8.271319295890849389e+03 -8.956929482624984473e+01 2.519023268580630415e+00
8.354582782859117287e+03 -9.076575167505845343e+01 2.536874368473001962e+00
8.437930984542186707e+03 -9.193224973719715365e+01 2.553710715499118766e+00
8.521336320543134207e+03 -9.306742247033334081e+01 2.569501811137226088e+00
8.604771750103524028e+03 -9.417007621689828056e+01 2.584234123717766174e+00
8.688234683572289214e+03 -9.523903872157795547e+01 2.597902531097790568e+00
8.771693357808235305e+03 -9.627323634290956988e+01 2.610489163917686373e+00
8.855138292778059622e+03 -9.727144742119392617e+01 2.622005875439647582e+00
8.938545150136083976e+03 -9.823274798455706502e+01 2.632427386018490356e+00
9.021904447033051838e+03 -9.915584320189985590e+01 2.641758137862278755e+00
9.105191843197895651e+03 -1.000396616547731270e+02 2.649987724513252374e+00
9.188390426543806825e+03 -1.008832067735695830e+02 2.657120603810012138e+00
9.271475857092329534e+03 -1.016854082730164492e+02 2.663146384024196234e+00
9.354446081064454120e+03 -1.024451964374363939e+02 2.668062108424613665e+00
9.437269333179912792e+03 -1.031615764052309743e+02 2.671879683107590164e+00
9.519928707565562945e+03 -1.038334053185385386e+02 2.674581306342229681e+00
9.602414730262225930e+03 -1.044597637400624279e+02 2.676171466453791670e+00
9.684695646724803737e+03 -1.050395842339908228e+02 2.676654656141959521e+00
9.766761992862253464e+03 -1.055717256470172174e+02 2.676020515135955069e+00
9.848574597554696084e+03 -1.060553445224289817e+02 2.674280971253503392e+00
9.930116582096994534e+03 -1.064892265441934001e+02 2.671440526266363413e+00
1.001136364780492477e+04 -1.068724550830992399e+02 2.667496255125052951e+00
1.009229150538009708e+04 -1.072039654893526262e+02 2.662452661843667912e+00
1.017287587592412274e+04 -1.074826936521697149e+02 2.656314250286635037e+00
1.025308443430168700e+04 -1.077077774318427146e+02 2.649089007188204281e+00
1.033291206400396732e+04 -1.078785667037717104e+02 2.640798852995078327e+00
1.041233074753818437e+04 -1.079944647274016489e+02 2.631476617414034269e+00
1.049132733840318542e+04 -1.080550238281358162e+02 2.621155126067187702e+00
1.056988127693073329e+04 -1.080595739672000093e+02 2.609852342686271420e+00
1.064798687618095937e+04 -1.080076684290010576e+02 2.597608509710278568e+00
1.072560875263127491e+04 -1.078987123889384918e+02 2.584441576976749921e+00
1.080274125370791990e+04 -1.077321857482334906e+02 2.570399198916099692e+00
1.087935645999680492e+04 -1.075075688337667970e+02 2.555499306447978736e+00
1.095543389923464019e+04 -1.072244166639659255e+02 2.539782104080702929e+00
1.103093826177080882e+04 -1.068821360797558526e+02 2.523280355108951767e+00
1.110584911439918142e+04 -1.064803571426368478e+02 2.506026808524643990e+00
1.118014604400294593e+04 -1.060184131298764214e+02 2.488069054227280752e+00
1.125379380111090359e+04 -1.054960090649256870e+02 2.469424951394624035e+00
1.132677944181478415e+04 -1.049125531440194266e+02 2.450134625368148189e+00
1.139907518609179897e+04 -1.042676766980918046e+02 2.430238181001713738e+00
1.147066070283617591e+04 -1.035609370354900420e+02 2.409775701023898709e+00
1.154151568139668962e+04 -1.027921145520859909e+02 2.388787244374779295e+00
1.161161983137228162e+04 -1.019607670057959155e+02 2.367312844517039494e+00
1.168095288231700761e+04 -1.010665266256144008e+02 2.345385079372302783e+00
1.174948715500645267e+04 -1.001090258026842861e+02 2.323051354642927002e+00
1.181721727437011214e+04 -9.908797134797912065e+01 2.300351617018656203e+00
1.188410817048953140e+04 -9.800299589914668275e+01 2.277325780771838559e+00
1.195013964807262528e+04 -9.685380646109265967e+01 2.254013726003631923e+00
1.201529895740426036e+04 -9.564025866285309974e+01 2.230470153587574167e+00
1.207955849985257009e+04 -9.436204660411164014e+01 2.206731586011481561e+00
1.214289808606180486e+04 -9.301918383476686358e+01 2.182873368771554468e+00
1.220529010440514685e+04 -9.161181945562269391e+01 2.158960093862265950e+00
1.226672181378763162e+04 -9.014002823372059936e+01 2.135056310432202231e+00
1.232717305763137301e+04 -8.860403342608111643e+01 2.111241379803318718e+00
1.238661626288059051e+04 -8.700405818607866593e+01 2.087587188773996960e+00
1.244503872403444439e+04 -8.534025125351759300e+01 2.064165576358809595e+00
1.250242031706367015e+04 -8.361283549546521954e+01 2.041040903866878864e+00
1.255873349837151909e+04 -8.182210788037710358e+01 2.018292338427445820e+00
1.261396558880732300e+04 -7.996806803505145922e+01 1.995998994819195849e+00
1.266808905923841485e+04 -7.805116105450413500e+01 1.974225077346341894e+00
1.272109124294227149e+04 -7.607153464221437389e+01 1.953042906368389620e+00
1.277295204957302849e+04 -7.402955907036741223e+01 1.932534402674258356e+00
1.282364396421249694e+04 -7.192545573855144880e+01 1.912772515378871274e+00
1.287315433151294383e+04 -6.975959428448699384e+01 1.893833106126861177e+00
1.292146306978631037e+04 -6.753234399427284984e+01 1.875789748165100024e+00
1.296854267019843064e+04 -6.524385092967797561e+01 1.858718925186895188e+00
1.301437305272394951e+04 -6.289448360751753597e+01 1.842695573394977027e+00
1.305894899381642790e+04 -6.048475869508084202e+01 1.827796794836943572e+00
1.310224298404704132e+04 -5.801496957212336270e+01 1.814099628146069731e+00
1.314424236931986707e+04 -5.548563201195972283e+01 1.801681047869623908e+00
1.318493449371274983e+04 -5.289711274459809687e+01 1.790619449560054033e+00
1.322430669909852804e+04 -5.024985228845517327e+01 1.780991677940523266e+00
1.326232403979716037e+04 -4.754421636510657123e+01 1.772874512173938433e+00
1.329898870916316810e+04 -4.478079301558357628e+01 1.766344665546980108e+00
1.333427509391963758e+04 -4.196000497836922705e+01 1.761481955675175515e+00
1.336817264471386261e+04 -3.908317536335214015e+01 1.758367673119622054e+00
1.340065786224382100e+04 -3.615138766140709237e+01 1.757085469750782947e+00
1.343173695785149539e+04 -3.316602190038597087e+01 1.757718188362532574e+00
1.346137899855607429e+04 -3.012838321219068760e+01 1.760349348467480590e+00
1.348959019081390943e+04 -2.703970181772714554e+01 1.765060917999731416e+00
1.351635445404156417e+04 -2.390121472404556258e+01 1.771937027778472507e+00
1.354166313440443446e+04 -2.071438113208229836e+01 1.781060257700975313e+00
1.356554471866227868e+04 -1.748059271684428495e+01 1.792512380022502461e+00
1.358798312281161634e+04 -1.420126275367756996e+01 1.806377331211243886e+00
1.360898454777710140e+04 -1.087779490544503957e+01 1.822738241196169673e+00
1.362856262328677985e+04 -7.511605493971185155e+00 1.841675948350300462e+00
1.364671612342625122e+04 -4.104101201493117301e+00 1.863274200051397100e+00
1.366345125231545717e+04 -6.566939139343289655e-01 1.887615939286313882e+00
1.367876678804724907e+04 2.829177007434833246e+00 1.914776619965347315e+00
1.369264665498081013e+04 6.352065538764734676e+00 1.944847235693462517e+00
1.370508963778252473e+04 9.910504150340356588e+00 1.977903121635624872e+00
1.371609452535299533e+04 1.350313753035595887e+01 2.014019555030809983e+00
1.372565268308354825e+04 1.712843289280726111e+01 2.053286612911359388e+00
1.373375548178414829e+04 2.078502169525805954e+01 2.095779459764560926e+00
1.374040915492433123e+04 2.447131337840507825e+01 2.141573205326516849e+00
1.374559765737732232e+04 2.818601536451061307e+01 2.190757762408420906e+00
1.374932723596434516e+04 3.192746451994350210e+01 2.243400706300921588e+00
1.375160414478699931e+04 3.569429572092005998e+01 2.299584417705780925e+00
1.375242721719387009e+04 3.948484759986006054e+01 2.359376370538858847e+00
1.375178786602505534e+04 4.329775682793751201e+01 2.422866274906748441e+00
1.374969236882963378e+04 4.713143814524209319e+01 2.490128936600475296e+00
1.374613958289897710e+04 5.098438150960437554e+01 2.561231686705613075e+00
1.374113580196459407e+04 5.485507782802835663e+01 2.636256667931565989e+00
1.373467247105456408e+04 5.874201897172481068e+01 2.715278550852825656e+00
1.372675589970892725e+04 6.264362350771470744e+01 2.798357106862101151e+00
1.371739240499906191e+04 6.655838528098114182e+01 2.885574351242773172e+00
1.370657345445140527e+04 7.048472486261800896e+01 2.977004831098730264e+00
1.369429795062669291e+04 7.442106384845182276e+01 3.072715626700678992e+00
1.368057965890360720e+04 7.836597344108849938e+01 3.172781209546411407e+00
1.366540263671704633e+04 8.231780304731680076e+01 3.277276015385261143e+00
1.364878808795887016e+04 8.627497742685602589e+01 3.386252160559172442e+00
1.363072750698599884e+04 9.023599670686061813e+01 3.499784013511660685e+00
1.361122724779801501e+04 9.419928782912805332e+01 3.617931054466992702e+00
1.359028623798294575e+04 9.816313028045530586e+01 3.740775018631810944e+00
1.356790340598989314e+04 1.021261760905986478e+02 3.868375327568202682e+00
1.354409253668378005e+04 1.060867070102073342e+02 4.000791375746208800e+00
1.351885255673719257e+04 1.100431545077484685e+02 4.138089960429704561e+00
1.349218239006958174e+04 1.139940997812949917e+02 4.280330426538932365e+00
1.346409581324007922e+04 1.179379023521106404e+02 4.427579524954020407e+00
1.343459916905091814e+04 1.218730714925006708e+02 4.579881700755862539e+00
1.340368393682181886e+04 1.257980433848117912e+02 4.737311093364919401e+00
1.337137130109546160e+04 1.297111811300406146e+02 4.899926968173281772e+00
1.333765272342798744e+04 1.336110718894833553e+02 5.067773718327906352e+00
1.330254193943103019e+04 1.374960811903260378e+02 5.240925436671622251e+00
1.326603286277703774e+04 1.413644838096071510e+02 5.419400683371240923e+00
1.322814415209252365e+04 1.452147078469289454e+02 5.603211347431471090e+00
1.318888949801911804e+04 1.490450163757031135e+02 5.792336074215926445e+00
1.314829743142975531e+04 1.528535994170378842e+02 5.986768360057149074e+00
1.310636675204577296e+04 1.566388710742528190e+02 6.186479412672625244e+00
1.306312595400990540e+04 1.603990981144885950e+02 6.391462723505321186e+00
1.301859608296664555e+04 1.641327713839141609e+02 6.601696928289660704e+00
1.297280559166264175e+04 1.678379372524308337e+02 6.817153237801447219e+00
1.292577548222160658e+04 1.715141289794605370e+02 7.037825153736291917e+00
1.287754159025259833e+04 1.751582068309952831e+02 7.263683901174100122e+00
1.282811744224441827e+04 1.787700036174175580e+02 7.494708144628384971e+00
1.277753882490611431e+04 1.823471248383782495e+02 7.730876562430922583e+00
1.272582664275264688e+04 1.858886628463816919e+02 7.972167849555546582e+00
1.267300177424399953e+04 1.893922254935466469e+02 8.218553292174755498e+00
1.261907764297815629e+04 1.928576502919898417e+02 8.469996770658774210e+00
1.256407507404158605e+04 1.962818045523115984e+02 8.726469619356509000e+00
1.250802229376722789e+04 1.996630423758182076e+02 8.987935773062670108e+00
1.245093264455015196e+04 2.030012046350208266e+02 9.254366626969234844e+00
1.239281944152238975e+04 2.062931619424336134e+02 9.525733611646105103e+00
1.233370340098417910e+04 2.095387573081961818e+02 9.801993339749417444e+00
1.227362006893957005e+04 2.127348634358042716e+02 1.008311732290878737e+01
1.221257525128176167e+04 2.158813253767844742e+02 1.036906969023129932e+01
1.215061186932973214e+04 2.189757606585822600e+02 1.065979233522543446e+01
1.208773567680316228e+04 2.220180162664088073e+02 1.095526434629111989e+01
1.202397468718950222e+04 2.250049687684491744e+02 1.125543515530980798e+01
1.195936431769019146e+04 2.279364669651868383e+02 1.156026911154585513e+01
1.189391767654140676e+04 2.308101320121545541e+02 1.186972320043862617e+01
1.182765527720456885e+04 2.336243287268225970e+02 1.218375447583888160e+01
1.176060503921587770e+04 2.363789083893420582e+02 1.250230520722637095e+01
1.169279486073746011e+04 2.390714945321340110e+02 1.282532516870829653e+01
1.162423776280150923e+04 2.417011970787954738e+02 1.315277907133823021e+01
1.155496160369036807e+04 2.442663838019438458e+02 1.348460199699312945e+01
1.148499422324038460e+04 2.467654231203713664e+02 1.382075140081340159e+01
1.141434858716185772e+04 2.491966840604598019e+02 1.416117740179159235e+01
1.134305250146722210e+04 2.515592790519768300e+02 1.450582278672655434e+01
1.127112632844497421e+04 2.538523210532531778e+02 1.485463787091258858e+01
1.119860527272333456e+04 2.560741806758639427e+02 1.520755078864992704e+01
1.112550224051117220e+04 2.582224861439084407e+02 1.556451949560244508e+01
1.105183755396163542e+04 2.602978374280609728e+02 1.592547977420225358e+01
1.097764638044707863e+04 2.622971206889828295e+02 1.629037495085984943e+01
1.090294902003670722e+04 2.642201937509627214e+02 1.665916332807058353e+01
1.082775833467192933e+04 2.660654290500229422e+02 1.703169190614345752e+01
1.075210203398155681e+04 2.678319420971506020e+02 1.740801580588519570e+01
1.067600781927877142e+04 2.695173629313351853e+02 1.778804171132267697e+01
1.059948852748524041e+04 2.711215502528158368e+02 1.817160215666237377e+01
1.052257184507888269e+04 2.726428772061366885e+02 1.855875266366016874e+01
1.044527059515742440e+04 2.740789741734538438e+02 1.894932604387136976e+01
1.036761987956846315e+04 2.754297000730612126e+02 1.934330381932311127e+01
1.028963993744859908e+04 2.766941709778943164e+02 1.974059337505672573e+01
1.021135100212396537e+04 2.778707600743443891e+02 2.014110224556797846e+01
1.013278094038509516e+04 2.789587563156096621e+02 2.054487318981546196e+01
1.005395845660161285e+04 2.799581406187319885e+02 2.095159800847174125e+01
9.974905031850639716e+03 2.808690667514306369e+02 2.136125229893763589e+01
9.895649569638571847e+03 2.816916882677275566e+02 2.177366325157352378e+01
9.816220967301233031e+03 2.824254156330944738e+02 2.218865821900486068e+01
9.736633258970221505e+03 2.830704018549786838e+02 2.260613900179036762e+01
9.656922756911520992e+03 2.836267996085546201e+02 2.302585899994223695e+01
9.577110909286888273e+03 2.840947611977989595e+02 2.344772034882267064e+01
9.497219156297858717e+03 2.844744385168566509e+02 2.387155107038066859e+01
9.417261501215998578e+03 2.847659830116859894e+02 2.429710507475882153e+01
9.337281651458544729e+03 2.849680599719189331e+02 2.472435929576350588e+01
9.257286162711741781e+03 2.850823055031705167e+02 2.515306799117155023e+01
9.177311293317816308e+03 2.851081266442520246e+02 2.558313416141968233e+01
9.097378433375561144e+03 2.850456726698660646e+02 2.601431241663403071e+01
9.017501532268763185e+03 2.848950922183622083e+02 2.644643182803382686e+01
8.937716811230358871e+03 2.846565332546765603e+02 2.687947021219469335e+01
8.858045620748451256e+03 2.843308858684310962e+02 2.731310843065611138e+01
8.778516724777715353e+03 2.839175537320418812e+02 2.774725037492967772e+01
8.699144014861982214e+03 2.834166825690600717e+02 2.818172583284097144e+01
8.619948794380256004e+03 2.828291601174952916e+02 2.861643905576441682e+01
8.540974634473530386e+03 2.821551304231214203e+02 2.905114590821206377e+01
8.462220518158883351e+03 2.813939938028420329e+02 2.948567671831288806e+01
8.383729979847466893e+03 2.805466353131188271e+02 2.991986199416296444e+01
8.305509392863732501e+03 2.796139390432410892e+02 3.035353242355403225e+01
8.227594824034475096e+03 2.785953024085479228e+02 3.078659315708986099e+01
8.150000034746131860e+03 2.774916074537341046e+02 3.121887524067920339e+01
8.072753622284109042e+03 2.763022494758816947e+02 3.165013561492314764e+01
7.995876734455397127e+03 2.750281083276068443e+02 3.208020568139721007e+01
7.919390497702927860e+03 2.736708055449941526e+02 3.250899130181939967e+01
7.843323445315585559e+03 2.722289901353415189e+02 3.293624994661044525e+01
7.767689232336809255e+03 2.707035383851203392e+02 3.336188782786254592e+01
7.692516349027863725e+03 2.690945824825839736e+02 3.378573704769595309e+01
7.617818407634412324e+03 2.674037389854854041e+02 3.420755559701794368e+01
7.543623856061923107e+03 2.656303946085487837e+02 3.462725020469485315e+01
7.469961121557191291e+03 2.637754203611641515e+02 3.504457920210827382e+01
7.396843754497222108e+03 2.618389430048827649e+02 3.545944965563530360e+01
7.324292714035712379e+03 2.598225735210949665e+02 3.587169451451582347e+01
7.252328940453003270e+03 2.577256928985743230e+02 3.628114689263391313e+01
7.180980784308176226e+03 2.555499091064052095e+02 3.668764006670313904e+01
7.110269150638536303e+03 2.532953428817873203e+02 3.709108175785787154e+01
7.040207499953321530e+03 2.509621133632172700e+02 3.749115699563486004e+01
6.970816706016475109e+03 2.485503380538741851e+02 3.788777381688623080e+01
6.902117628661450908e+03 2.460616184553664425e+02 3.828076612956454028e+01
6.834123686682198240e+03 2.434953258566760326e+02 3.866989371042293300e+01
6.766855715844023507e+03 2.408523154737879395e+02 3.905506505312034449e+01
6.700334541905111109e+03 2.381326979096220668e+02 3.943604023170605188e+01
6.634573553691266170e+03 2.353373247896618921e+02 3.981272803201773769e+01
6.569593561266104189e+03 2.324663030581259306e+02 4.018481453145447801e+01
6.505422797436452129e+03 2.295219662850063855e+02 4.055235736416712911e+01
6.442074634233542383e+03 2.265036747886230444e+02 4.091511716659898212e+01
6.379575522217908656e+03 2.234131836269035318e+02 4.127300829118509995e+01
6.317937380049766944e+03 2.202521757593456755e+02 4.162589099988958452e+01
6.257162922979463474e+03 2.170217574850545361e+02 4.197363069720130824e+01
6.197262296736626922e+03 2.137252615769895385e+02 4.231616719448667396e+01
6.138253079052900830e+03 2.103630474096163141e+02 4.265329185594149664e+01
6.080130567753778450e+03 2.069369579431281920e+02 4.298494472893559504e+01
6.022904923963935289e+03 2.034488340287844892e+02 4.331099168970630586e+01
5.966586316813521080e+03 1.999005143856872735e+02 4.363129872293458078e+01
5.911177496439368042e+03 1.962930927439874438e+02 4.394565763417210746e+01
5.856681223623732876e+03 1.926291463297108919e+02 4.425400889615006861e+01
5.803107699363077700e+03 1.889087245369550772e+02 4.455621879392791840e+01
5.750459709309703612e+03 1.851347716065426425e+02 4.485215370391495782e+01
5.698754909882497486e+03 1.813089667345437874e+02 4.514168008924534803e+01
5.647981259138265159e+03 1.774330611617258739e+02 4.542473877851399777e+01
5.598163872805381288e+03 1.735089524452459102e+02 4.570119639386236798e+01
5.549298169918011808e+03 1.695385358816614314e+02 4.597091962942614884e+01
5.501394443606493951e+03 1.655235559318021501e+02 4.623384952964043748e+01
5.454455576636063597e+03 1.614659776320481512e+02 4.648977863339313643e+01
5.408484470246173260e+03 1.573676151724973806e+02 4.673879666955630086e+01
5.363498901239535371e+03 1.532302061780798681e+02 4.698054771634018323e+01
5.319486952169392680e+03 1.490557088421244032e+02 4.721519588106283294e+01
5.276466438332038706e+03 1.448458562268532432e+02 4.744238532521947604e+01
5.234432909409779313e+03 1.406025276843570282e+02 4.766220594398122756e+01
5.193396791224279696e+03 1.363276002950037196e+02 4.787452480851281678e+01
5.153353672248986186e+03 1.320227260242845944e+02 4.807920901018894710e+01
5.114314016839628493e+03 1.276898517166123099e+02 4.827612565418679935e+01
5.076288308284661980e+03 1.233306991219902500e+02 4.846521613645406035e+01
5.039264763432955078e+03 1.189470620430905825e+02 4.864634757006474075e+01
5.003261330758100485e+03 1.145408063501751030e+02 4.881938706196855549e+01
4.968281119810741075e+03 1.101137214308292158e+02 4.898427598964078555e+01
4.934319829071525419e+03 1.056675202084811218e+02 4.914095571062876644e+01
4.901388030461441303e+03 1.012040620131663502e+02 4.928914470500714629e+01
4.869488883715877819e+03 9.672520403647327214e+01 4.942900711977509332e+01
4.838618135783197431e+03 9.223287563863937066e+01 4.956033564313213446e+01
