# cl_TT                  cl_TE                    cl_EE
6.609391645147342388e+03 -7.051223896361091192e+01 1.867174201090113117e+00
6.660892191988872582e+03 -7.073705125728493215e+01 1.862913592910533600e+00
6.712187579852349700e+03 -7.092273781136766786e+01 1.857892394829338656e+00
6.763263389696710874e+03 -7.106857096473046909e+01 1.852107963787801959e+00
6.814112632935895817e+03 -7.117404620417730143e+01 1.845579939757119536e+00
6.864706038336445090e+03 -7.123851073696914682e+01 1.838327959795732713e+00
6.915036622439016355e+03 -7.126123776386035047e+01 1.830356800441800935e+00
6.965067691445630771e+03 -7.124179788568042682e+01 1.821693518532201406e+00
7.014784840026725760e+03 -7.117939054045525893e+01 1.812357736849578904e+00
7.064166238288931709e+03 -7.107351254318876954e+01 1.802361643153771897e+00
7.113190060504605754e+03 -7.092351237276398024e+01 1.791724845897438856e+00
7.161834485498546201e+03 -7.072873872656256822e+01 1.780466944877207025e+00
7.210071047340996302e+03 -7.048874364112934643e+01 1.768610015677259062e+00
7.257904113447855707e+03 -7.020329761121740830e+01 1.756186065015266307e+00
7.305316550561435179e+03 -6.987222587783674044e+01 1.743237001697782951e+00
7.352306088233303853e+03 -6.949550241577979648e+01 1.729804721777598253e+00
7.398863034148636871e+03 -6.907287850283623243e+01 1.715916250814269350e+00
7.444992559539974536e+03 -6.860432840747522221e+01 1.701620884583602278e+00
7.490670129433533475e+03 -6.808967795797552469e+01 1.686945617933586217e+00
7.535900929780795195e+03 -6.752882737958407233e+01 1.671947142194047276e+00
7.580667869315265307e+03 -6.692167699770432421e+01 1.656652417337656669e+00
7.624961293238182407e+03 -6.626820150815723309e+01 1.641110669397497501e+00
7.668756698426163894e+03 -6.556822711352532451e+01 1.625363676039204952e+00
7.712044447061984101e+03 -6.482180292763254670e+01 1.609453193892566469e+00
7.754814910133171907e+03 -6.402868097812861947e+01 1.593435814241859205e+00
7.797043610898082989e+03 -6.318898474526427833e+01 1.577338391925116268e+00
7.838728366769665627e+03 -6.230254059778470577e+01 1.561210042799051179e+00
7.879852147661400522e+03 -6.136939776503545119e+01 1.545099857715024338e+00
7.920405361098903086e+03 -6.038953119071896936e+01 1.529056901558993875e+00
7.960378423893559557e+03 -5.936313865485166730e+01 1.513130212308122724e+00
7.999761762129031013e+03 -5.829019506087555413e+01 1.497368800103060726e+00
8.038545811110339855e+03 -5.717074955796989855e+01 1.481814217987590832e+00
8.076713586925525306e+03 -5.600485124601841846e+01 1.466522846066850905e+00
8.114270399721941430e+03 -5.479262344773862026e+01 1.451543605583691443e+00
8.151191855094026323e+03 -5.353411513044778758e+01 1.436925386413983263e+00
8.187468423989719668e+03 -5.222944946196736282e+01 1.422717046233152871e+00
8.223098014131956006e+03 -5.087889808313479989e+01 1.408982266403109973e+00
8.258063194357891916e+03 -4.948254480666553690e+01 1.395765473816585889e+00
8.292352008329544333e+03 -4.804068812215624718e+01 1.383145603392098577e+00
8.325944588567599567e+03 -4.655373580346869034e+01 1.371189762408468127e+00
8.358835931510951923e+03 -4.502202120367877569e+01 1.359965022091334852e+00
8.391013612102198749e+03 -4.344602609480658373e+01 1.349553273607910331e+00
8.422457783404273869e+03 -4.182623209000072251e+01 1.340028942335489637e+00
8.453163461251249828e+03 -4.016304634916556182e+01 1.331466415553362870e+00
8.483118238784032656e+03 -3.845695013500968429e+01 1.323932613457800667e+00
8.512302286026300862e+03 -3.670849880197736326e+01 1.317509273601904285e+00
8.540710634503917390e+03 -3.491795036753054404e+01 1.312278093609735574e+00
8.568323463408498355e+03 -3.308600833580716483e+01 1.308305873912986916e+00
8.595135812562064530e+03 -3.121307885104652158e+01 1.305667545101546922e+00
8.621135296932277924e+03 -2.929979067035304396e+01 1.304447653082241310e+00
8.646302106203836956e+03 -2.734662373420822590e+01 1.304721787719142601e+00
8.670631289409080637e+03 -2.535420628826673450e+01 1.306568467736423322e+00
8.694110469468474548e+03 -2.332316630388648449e+01 1.310063940442698138e+00
8.716719842796042940e+03 -2.125390861489440653e+01 1.315287381175200387e+00
8.738447035622060866e+03 -1.914706060560609657e+01 1.322316435915623645e+00
8.759294531984734931e+03 -1.700339791405525602e+01 1.331230935122549974e+00
8.779242531641804817e+03 -1.482347300094024511e+01 1.342110664913944484e+00
8.798286091508080062e+03 -1.260806083682831513e+01 1.355035366785527273e+00
8.816420268666357515e+03 -1.035778747056958693e+01 1.370086223033291750e+00
8.833640120105474125e+03 -8.073352865478849338e+00 1.387342885197893283e+00
8.849918417435399533e+03 -5.755382317767132605e+00 1.406884959555274373e+00
8.865265073483777087e+03 -3.404723575768667132e+00 1.428792006972248840e+00
8.879661507763848931e+03 -1.021982219288708471e+00 1.453142440321879336e+00
8.893101450468058829e+03 1.391643667489125935e+00 1.479999074454750208e+00
8.905564994911375834e+03 3.835272482861955989e+00 1.509422833295094968e+00
8.917061946748730406e+03 6.307725950338370247e+00 1.541473852331625150e+00
8.927564968763637808e+03 8.807900551633816022e+00 1.576212964342288858e+00
8.937083864339299907e+03 1.133476754219077698e+01 1.613699470987658868e+00
8.945606150651670760e+03 1.388729125484247362e+01 1.653994857129013285e+00
8.953126772090552549e+03 1.646421369312488991e+01 1.697159076843144154e+00
8.959677813703927313e+03 1.906434425231303464e+01 1.743251296494658931e+00
8.965246789409788107e+03 2.168647059445453706e+01 1.792332866361705523e+00
8.969843497232001027e+03 2.432938986248842639e+01 1.844464349632460642e+00
8.973485162700002547e+03 2.699188641000345257e+01 1.899704037122257327e+00
8.976174153912194015e+03 2.967275410080859999e+01 1.958113147558182998e+00
8.977920266712026205e+03 3.237078146641211873e+01 2.019752113897715251e+00
8.978725868121102394e+03 3.508472943475910455e+01 2.084673898360012601e+00
8.978578468127750966e+03 3.781335214295879155e+01 2.152947020914005805e+00
8.977480433228995025e+03 4.055538209343910694e+01 2.224624360866370498e+00
8.975434129869989192e+03 4.330966387656616234e+01 2.299758757111238783e+00
8.972434496229547221e+03 4.607486447671258389e+01 2.378417865602008074e+00
8.968476470698769845e+03 4.884981498746446249e+01 2.460654446780003557e+00
8.963569848699493377e+03 5.163312434782906735e+01 2.546521223161326120e+00
8.957702141037430920e+03 5.442369933645728253e+01 2.636085736981705896e+00
8.950883144091620125e+03 5.722007602907338963e+01 2.729393209447483759e+00
8.943122654832295666e+03 6.002108835816240884e+01 2.826503683546077283e+00
8.934423042517311842e+03 6.282527385229732886e+01 2.927462311761908076e+00
8.924779248714383357e+03 6.563146791066066044e+01 3.032336499001150987e+00
8.914201072347312220e+03 6.843828382416026557e+01 3.141178762070400143e+00
8.902690884611976799e+03 7.124440991418467206e+01 3.254034159311315566e+00
8.890258485612979712e+03 7.404853525294288374e+01 3.370962576991534121e+00
8.876898819216945412e+03 7.684934966639264076e+01 3.492016445646797251e+00
8.862621686324226175e+03 7.964546945274578604e+01 3.617233313175489240e+00
8.847436888004809589e+03 8.243558595055795024e+01 3.746672988086603873e+00
8.831339368599292357e+03 8.521831697188774513e+01 3.880387827644458554e+00
8.814331500535878149e+03 8.799228108504885881e+01 4.018422739462511828e+00
8.796430512411621748e+03 9.075624617996029997e+01 4.160830039844316985e+00
8.777623918587018125e+03 9.350875804809041369e+01 4.307662027118275283e+00
8.757936374000128126e+03 9.624843751305161277e+01 4.458948698315034598e+00
8.737362818642908678e+03 9.897398042633692228e+01 4.614742321037376804e+00
8.715913047259395171e+03 1.016840090952281059e+02 4.775080293517699914e+00
8.693589423861232717e+03 1.043769979934120755e+02 4.940022288213966384e+00
8.670394309615845486e+03 1.070517937388550109e+02 5.109605683588418046e+00
8.646344919058583400e+03 1.097068722514061960e+02 5.283867851071229360e+00
8.621443606179611379e+03 1.123408587292530569e+02 5.462853585355567532e+00
8.595692720591250691e+03 1.149525276402068386e+02 5.646600249669375238e+00
8.569109463677170424e+03 1.175404312948637795e+02 5.835152634475650579e+00
8.541703602975352624e+03 1.201032712542212408e+02 6.028533246095761022e+00
8.513470043249899391e+03 1.226396754687460060e+02 6.226794307208634471e+00
8.484433396006344992e+03 1.251481982674658582e+02 6.429973188817142749e+00
8.454588552098870423e+03 1.276276174806287145e+02 6.638092412334716919e+00
8.423952679590322077e+03 1.300764887269386065e+02 6.851204221790820448e+00
8.392521617684507873e+03 1.324933550491947187e+02 7.069304394793038071e+00
8.360309911763371929e+03 1.348772272781007473e+02 7.292378233549507982e+00
8.327325633895874489e+03 1.372270293598309365e+02 7.520376863174622173e+00
8.293591702707981312e+03 1.395416115458526463e+02 7.753266283249643287e+00
8.259101312740884168e+03 1.418200475137934404e+02 7.990990228236150905e+00
8.223877360734026297e+03 1.440612629366146109e+02 8.233514739749253408e+00
8.187935303379607831e+03 1.462644068866687519e+02 8.480791026984709546e+00
8.151298013556900514e+03 1.484281832706082014e+02 8.732762897253868672e+00
8.113980923196668300e+03 1.505527821867908642e+02 8.989396471572437264e+00
8.076014307930878203e+03 1.526357200354116515e+02 9.250635616751898382e+00
8.037406144977117947e+03 1.546774850509100645e+02 9.516431660995044339e+00
7.998186682914829362e+03 1.566763374429734483e+02 9.786735967743014797e+00
7.958371299650008041e+03 1.586320235578085374e+02 1.006149993787423469e+01
7.917975358874688027e+03 1.605428045241621362e+02 1.034066758355315763e+01
7.877006781520197364e+03 1.624091704145424160e+02 1.062417553043147578e+01
7.835480902306901044e+03 1.642286403861120334e+02 1.091196787654831724e+01
7.793420469639994735e+03 1.660002196768728595e+02 1.120398133783054284e+01
7.750833360501595052e+03 1.677243995916556969e+02 1.150016010699334146e+01
7.707727437141308656e+03 1.693987004779020822e+02 1.180044842738916522e+01
7.664117975463514995e+03 1.710236143917197751e+02 1.210477573850570820e+01
7.620035093461112410e+03 1.725966624034420818e+02 1.241308639156484439e+01
7.575479181243058520e+03 1.741183372634665716e+02 1.272531736666740088e+01
7.530487756359916602e+03 1.755869035425720313e+02 1.304138341828781833e+01
7.485061180517427601e+03 1.770028546273848917e+02 1.336123650426929288e+01
7.439222086635358210e+03 1.783637128603136262e+02 1.368479893286194304e+01
7.393000522442536749e+03 1.796699722046187162e+02 1.401200793501326736e+01
7.346404237407534310e+03 1.809198983838334414e+02 1.434279338150250815e+01
7.299448396504786615e+03 1.821125002061505995e+02 1.467708521347329764e+01
7.252155580610187826e+03 1.832482723833892067e+02 1.501479858791086031e+01
7.204548358573681071e+03 1.843254813394293876e+02 1.535585616486608274e+01
7.156634430965523279e+03 1.853438793684804580e+02 1.570019553797361134e+01
7.108436343944399596e+03 1.863024761126958992e+02 1.604772466651042606e+01
7.059976633040729212e+03 1.872002813794013889e+02 1.639837387600083218e+01
7.011262966952915122e+03 1.880363051227779465e+02 1.675206614696038443e+01
6.962317861454190279e+03 1.888103002600184084e+02 1.710871711702396425e+01
6.913156394852961967e+03 1.895220198168544812e+02 1.746824993977406493e+01
6.863808493556012763e+03 1.901704740724767930e+02 1.783056557344153603e+01
6.814281790827254554e+03 1.907539305388503976e+02 1.819559478144909548e+01
6.764591340692490121e+03 1.912736281145055557e+02 1.856324613603158014e+01
6.714767046783498699e+03 1.917270915473117725e+02 1.893343573368812471e+01
6.664823949417429503e+03 1.921148169270225026e+02 1.930609462556159883e+01
6.614769654410557450e+03 1.924358146517580224e+02 1.968104253748555266e+01
6.564626618572471671e+03 1.926898379090200422e+02 2.005830729101990428e+01
6.514417293425931348e+03 1.928751541458653946e+02 2.043776824457976460e+01
6.464149268900891911e+03 1.929922592185926362e+02 2.081923057884594641e+01
6.413844987101660990e+03 1.930401631915007101e+02 2.120272243264309253e+01
6.363512029241493110e+03 1.930171331451352046e+02 2.158804920375199288e+01
6.313180257696931221e+03 1.929236644889650734e+02 2.197516496820404441e+01
6.262864674525530063e+03 1.927595095932398976e+02 2.236394963150596027e+01
6.212580278399940653e+03 1.925236777603550422e+02 2.275428321382307928e+01
6.162348825523622509e+03 1.922160497284049256e+02 2.314618755003182216e+01
6.112189398545611766e+03 1.918370213945300975e+02 2.353935998454375422e+01
6.062112981228643548e+03 1.913871171966412703e+02 2.393378824654811865e+01
6.012137982867435312e+03 1.908668612201012991e+02 2.432931161900187789e+01
5.962282809987790642e+03 1.902760343316949445e+02 2.472576950699163589e+01
5.912551009659629926e+03 1.896151598183457736e+02 2.512307572251732068e+01
5.862968411227059732e+03 1.888847605204856563e+02 2.552099563518527603e+01
5.813545984502682586e+03 1.880853588002377705e+02 2.591944330733437951e+01
5.764294696382218717e+03 1.872174765094495967e+02 2.631825864455618813e+01
5.715218082378952204e+03 1.862816349576407902e+02 2.671720739663173561e+01
5.666349388232667479e+03 1.852768692098808572e+02 2.711627829238197052e+01
5.617684714590646763e+03 1.842051850649160372e+02 2.751523733939521321e+01
5.569249871971602261e+03 1.830663591780864010e+02 2.791399924217888184e+01
5.521055810457351072e+03 1.818609103697033333e+02 2.831233026868446245e+01
5.473106047820956519e+03 1.805893567585554536e+02 2.871007110124077144e+01
5.425426382693775849e+03 1.792522157307610087e+02 2.910721112037169789e+01
5.378027752571895689e+03 1.778507467440340974e+02 2.950344270398262125e+01
5.330928518619859460e+03 1.763847227923058085e+02 2.989868121196428064e+01
5.284132180371847426e+03 1.748546588810139326e+02 3.029276785214939238e+01
5.237649660537037562e+03 1.732618119978981213e+02 3.068561824716675801e+01
5.191514161461096592e+03 1.716066954143847738e+02 3.107699958365999038e+01
5.145714309744994353e+03 1.698890786577188692e+02 3.146675346239905835e+01
5.100283296232733846e+03 1.681102159889186112e+02 3.185472161425903437e+01
5.055217163960529433e+03 1.662713607064043515e+02 3.224074589957597681e+01
5.010541663131562927e+03 1.643722794504713534e+02 3.262474259088146056e+01
4.966260252510533064e+03 1.624142235187974279e+02 3.300655380500407432e+01
4.922391241048063421e+03 1.603969575026725352e+02 3.338594750205172801e+01
4.878945502732780369e+03 1.583217306043831059e+02 3.376276605127436881e+01
4.835933904876662382e+03 1.561905337804530234e+02 3.413692622979738900e+01
4.793374736434991974e+03 1.540023855457893944e+02 3.450819637072605417e+01
4.751271422961965072e+03 1.517585317991512568e+02 3.487649349564399870e+01
4.709642240056457013e+03 1.494594744643786726e+02 3.524166046247584916e+01
4.668490600045649444e+03 1.471071999778413044e+02 3.560346596373705097e+01
4.627834765511624028e+03 1.447014650967338412e+02 3.596182737517552397e+01
4.587692992758205037e+03 1.422435110586681617e+02 3.631651361978052961e+01
4.548068675319998874e+03 1.397338350621050438e+02 3.666744229969923197e+01
4.508972629264952047e+03 1.371744187579666914e+02 3.701445684352549392e+01
4.470415665137940778e+03 1.345650140620647619e+02 3.735740078749103787e+01
4.432416016646288881e+03 1.319076001538006437e+02 3.769611777304950095e+01
4.394984484334996523e+03 1.292026692905671439e+02 3.803052582786059332e+01
4.358124436001689901e+03 1.264507124682753982e+02 3.836032022916229067e+01
4.321846663849667493e+03 1.236522194127545049e+02 3.868541920207255913e+01
4.286161956625890525e+03 1.208091642420933738e+02 3.900566678277121468e+01
4.251073671792472851e+03 1.179212912846666939e+02 3.932083281560306887e+01
4.216592592779951701e+03 1.149898292482354947e+02 3.963083580060064293e+01
4.182729501218082987e+03 1.120152627096366302e+02 3.993544575640530780e+01
4.149487749191990588e+03 1.089988177803489862e+02 4.023458135112655754e+01
4.116878116571223472e+03 1.059409764326741623e+02 4.052793848160214196e+01
4.084918811657144943e+03 1.028444478367442656e+02 4.081558453811351939e+01
4.053613186794898411e+03 9.970896851289415963e+01 4.109728984948795727e+01
4.022978387130736792e+03 9.653655068381097237e+01 4.137298425484631537e+01
3.993019870289369010e+03 9.332865645962287715e+01 4.164256687211876340e+01
3.963734603014985623e+03 9.008605231068376895e+01 4.190594775543426209e+01
3.935126983876996746e+03 8.681173189860689376e+01 4.216311130080543279e+01
3.907208843953810629e+03 8.350571623132114496e+01 4.241389339192226515e+01
3.879969734108498869e+03 8.016951067389918251e+01 4.265827853040584472e+01
3.853414067405913102e+03 7.680461927960919866e+01 4.289617698148900615e+01
3.827546263063658444e+03 7.341254479141966272e+01 4.312749905365438252e+01
3.802363318735435314e+03 6.999404580886560723e+01 4.335208081121382406e+01
3.777862239473706722e+03 6.655136529538728496e+01 4.356990692084956152e+01
3.754047466668040670e+03 6.308421927182273237e+01 4.378088779709040068e+01
3.730916021905460639e+03 5.959521951507581150e+01 4.398493388175140950e+01
3.708479792552096114e+03 5.608571368531863754e+01 4.418195563982429519e+01
3.686720962150197920e+03 5.255712243273859485e+01 4.437193783882586473e+01
3.665658866034351831e+03 4.901101368510956746e+01 4.455479097759469198e+01
3.645283136606738481e+03 4.544895408523329650e+01 4.473042556555200377e+01
3.625598273828127276e+03 4.187236042877368902e+01 4.489882640192035979e+01
3.606601360517330249e+03 3.828287108702038921e+01 4.505982972089092442e+01
3.588289491011431437e+03 3.468197459506207281e+01 4.521356888827159537e+01
3.570674628135413968e+03 3.107108394143577002e+01 4.535973156205566426e+01
3.553739033328687583e+03 2.745183370877429141e+01 4.549852537350720638e+01
3.537494693634037958e+03 2.382563437995229805e+01 4.562963795364086650e+01
3.521931323392156173e+03 2.019404376331873863e+01 4.575320261422913859e+01
3.507053506099221067e+03 1.655861843400876410e+01 4.586912979171796678e+01
3.492850981073280309e+03 1.292069089239005919e+01 4.597732989313349350e+01
3.479328356885059293e+03 9.281889558212677471e+00 4.607771329144630812e+01
3.466490254651305349e+03 5.643618796445813324e+00 4.617026460440008151e+01
3.454319022943830987e+03 2.007356062407186670e+00 4.625489412279958401e+01
3.442826736169176456e+03 -1.625348086307644602e+00 4.633151208927066733e+01
3.432010624365555486e+03 -5.253018544047055371e+00 4.640010297698783859e+01
3.421860501424680933e+03 -8.874255643422245043e+00 4.646065120136450588e+01
3.412381049990073279e+03 -1.248751229017838149e+01 4.651291826470857416e+01
3.403569536232788323e+03 -1.609124251459566324e+01 4.655711130287809851e+01
3.395415809659961269e+03 -1.968382717136143967e+01 4.659306596186073790e+01
