# cl_TT                  cl_TE                    cl_EE
2.377212625024219506e+03 -1.735879805901749062e+00 2.537840492300541539e-01
2.409225668041984591e+03 -2.136272564598229451e+00 2.674434822055191674e-01
2.441496479333451134e+03 -2.552845680005144668e+00 2.815183201236191035e-01
2.474030390103258469e+03 -2.986237833449907786e+00 2.959875008080877223e-01
2.506856739211712920e+03 -3.437071867130974567e+00 3.108333023982169929e-01
2.539989478385022721e+03 -3.906263981742208014e+00 3.260513643418786467e-01
2.573451709934235168e+03 -4.394818542506425452e+00 3.416414094987164085e-01
2.607251676382326423e+03 -4.903732446248216803e+00 3.576024183184524086e-01
2.641419902085423473e+03 -5.434061980086714705e+00 3.739356003213751278e-01
2.675993500841208515e+03 -5.986627734803438017e+00 3.906306177022909054e-01
2.710931957199583849e+03 -6.560468214637670492e+00 4.076576834376350322e-01
2.746171631614909074e+03 -7.154170812594287554e+00 4.249791776466412818e-01
2.781641452702505831e+03 -7.766352613074013256e+00 4.425597101036642389e-01
2.817285202286343065e+03 -8.395823819243078745e+00 4.603646347190451515e-01
2.853064473714470751e+03 -9.041766275395817232e+00 4.783726809946879932e-01
2.889116113790046256e+03 -9.704677585971861475e+00 4.966064197357504817e-01
2.925587352613003986e+03 -1.038516701158595446e+01 5.150980834687407528e-01
2.962521420132559342e+03 -1.108277412667836259e+01 5.338739639554537231e-01
2.999954114822718566e+03 -1.179670422980435163e+01 5.529596121915081319e-01
3.037865564186399297e+03 -1.252595630373456004e+01 5.723708087373005071e-01
3.076117217852241993e+03 -1.326816922004385013e+01 5.920961312632571083e-01
3.114670850184322717e+03 -1.402186750913574009e+01 6.121151301434745173e-01
3.153547659923127867e+03 -1.478587284955350079e+01 6.324081012626607823e-01
3.192746558552330498e+03 -1.555915550448825613e+01 6.529553433307109245e-01
3.232273702070589479e+03 -1.634090475834045719e+01 6.737312413418334867e-01
3.272141945648625097e+03 -1.713192875543791516e+01 6.946880023361174938e-01
3.312334247722683813e+03 -1.793362608578362583e+01 7.157704342531417963e-01
3.352855850572951567e+03 -1.874709823692737842e+01 7.369240912626554563e-01
3.393704567191866772e+03 -1.957381814895000360e+01 7.580937882286906682e-01
3.434880941616194377e+03 -2.041439289478461916e+01 7.792376846129994705e-01
3.476351874226837936e+03 -2.126767448735462551e+01 8.003554220525185281e-01
3.518094425345284890e+03 -2.213202049690037043e+01 8.214585013657463852e-01
3.560115368844038130e+03 -2.300586282609730659e+01 8.425584274072068780e-01
3.602414050658621363e+03 -2.388778199707784111e+01 8.636622521756670556e-01
3.644997382357831611e+03 -2.477629098444244704e+01 8.847756198527162441e-01
3.687865394531760558e+03 -2.567082094428794292e+01 9.058814454563909324e-01
3.731033112233893917e+03 -2.657066120886074145e+01 9.269575222254538005e-01
3.774493276836335554e+03 -2.747539831124467113e+01 9.479838764807255735e-01
3.818260916337006165e+03 -2.838432172102758599e+01 9.689375678735646646e-01
3.862328775447391308e+03 -2.929679526554311053e+01 9.897971464859842694e-01
3.906697029165038202e+03 -3.021218285014150950e+01 1.010540424408574500e+00
3.951373282926204865e+03 -3.112984846200806999e+01 1.031144475819546047e+00
3.996335430987517157e+03 -3.204908189052395784e+01 1.051587865563036184e+00
4.041598511690672240e+03 -3.296917301467627937e+01 1.071851392051716534e+00
4.087155280751937880e+03 -3.388941180700804523e+01 1.091912887483762917e+00
4.133005924733409302e+03 -3.480931118811535185e+01 1.111742760889020909e+00
4.179135776041202917e+03 -3.572786419564817351e+01 1.131333711580972290e+00
4.225545026354204310e+03 -3.664450967390023095e+01 1.150648730748918824e+00
4.272226441580225583e+03 -3.755846372636978003e+01 1.169673099948731698e+00
4.319172790192847970e+03 -3.846886828686734816e+01 1.188384677734231065e+00
4.366376843198474489e+03 -3.937508825764049902e+01 1.206768756383705288e+00
4.413823945734478912e+03 -4.027634009597986875e+01 1.224795776868762065e+00
4.461521730401101195e+03 -4.117176610183441454e+01 1.242451042268448713e+00
4.509455547074600872e+03 -4.206073155591884216e+01 1.259705004375021531e+00
4.557617293223889646e+03 -4.294251507387236444e+01 1.276543786267863023e+00
4.606002764844497506e+03 -4.381612249558066452e+01 1.292956753124572922e+00
4.654599448585830032e+03 -4.468091870488471073e+01 1.308919227988037282e+00
4.703394832951044009e+03 -4.553597159788022708e+01 1.324413967621092647e+00
4.752376408154613273e+03 -4.638049778777664045e+01 1.339438590828976539e+00
4.801539094324327380e+03 -4.721371404164636942e+01 1.353975865022471803e+00
4.850870384648706022e+03 -4.803476300057310056e+01 1.368001134522309981e+00
4.900350345223167096e+03 -4.884278746668745441e+01 1.381512033910069270e+00
4.949973899947255632e+03 -4.963707897357327425e+01 1.394491346216090610e+00
4.999728545322741411e+03 -5.041678065551290899e+01 1.406929287902244585e+00
5.049601778657121031e+03 -5.118103581758747822e+01 1.418808652084762034e+00
5.099573669573022016e+03 -5.192913650560285532e+01 1.430119665149708785e+00
5.149639144926904919e+03 -5.266022637481336943e+01 1.440852558308678200e+00
5.199785703636421204e+03 -5.337344925945940588e+01 1.450990139145179381e+00
5.249993416570383488e+03 -5.406809774209162356e+01 1.460530076553626211e+00
5.300257211502967039e+03 -5.474339030515712068e+01 1.469455187216473169e+00
5.350557159631115610e+03 -5.539847133285589820e+01 1.477763148873644017e+00
5.400880760559972259e+03 -5.603263396325730383e+01 1.485436786780478524e+00
5.451222942254968984e+03 -5.664509723914390094e+01 1.492473786957799753e+00
5.501563775961604733e+03 -5.723500610909640329e+01 1.498856982629674039e+00
5.551883587718104536e+03 -5.780166580461913384e+01 1.504584932909782902e+00
5.602186007883080492e+03 -5.834435356758383762e+01 1.509659662291599869e+00
5.652445208246125731e+03 -5.886243264005512543e+01 1.514069207382075177e+00
5.702657645707243319e+03 -5.935511788792647536e+01 1.517831321340738393e+00
5.752804920596124248e+03 -5.982192150159050215e+01 1.520926618511803996e+00
5.802883490163875649e+03 -6.026198444377435948e+01 1.523365429350307165e+00
5.852874955292495542e+03 -6.067467071661860700e+01 1.525143230082257162e+00
5.902768345675245655e+03 -6.105941879343239975e+01 1.526270355855729122e+00
5.952545263264108144e+03 -6.141559305015096726e+01 1.526742287078730165e+00
6.002209595836040535e+03 -6.174255804700520400e+01 1.526561934197667947e+00
6.051735518722620327e+03 -6.203975280989958208e+01 1.525747065762051324e+00
6.101112065107706258e+03 -6.230646797749253807e+01 1.524285738025740855e+00
6.150335697886615890e+03 -6.254221721601535933e+01 1.522188293092759714e+00
6.199380596486123977e+03 -6.274636579879093290e+01 1.519465073543044609e+00
6.248243227196810039e+03 -6.291820488649988619e+01 1.516111565401800476e+00
6.296890344960040238e+03 -6.305732294119781756e+01 1.512145539546585038e+00
6.345310992064393758e+03 -6.316293717104753114e+01 1.507577337950419150e+00
6.393486784993197944e+03 -6.323456207785641681e+01 1.502409873314771716e+00
6.441399343025030248e+03 -6.327156375184705439e+01 1.496653485391936655e+00
6.489030288483571894e+03 -6.327330843422963369e+01 1.490318512245314642e+00
6.536353818339917780e+03 -6.323933972713906115e+01 1.483416655707759046e+00
6.583373845322264060e+03 -6.316931596451033926e+01 1.475965078549493770e+00
6.630072000583775662e+03 -6.306292426434823994e+01 1.467989734828231363e+00
6.676444775975093762e+03 -6.292000044297477501e+01 1.459516575246188053e+00
6.722481239209111664e+03 -6.274015759217294175e+01 1.450556690008147465e+00
6.768185319114246340e+03 -6.252323177471285476e+01 1.441143450121893599e+00
6.813531235720642144e+03 -6.226891060121767651e+01 1.431287936836436625e+00
6.858522927233298105e+03 -6.197695607492876491e+01 1.421030939624588818e+00
6.903142051733290828e+03 -6.164713030235203917e+01 1.410383528905034600e+00
6.947377700712175283e+03 -6.127926977081176574e+01 1.399379054009644907e+00
6.991204114133773146e+03 -6.087306249190793750e+01 1.388043429291242470e+00
7.034610393925772769e+03 -6.042841941291760577e+01 1.376402561977130512e+00
7.077585647346986661e+03 -5.994495442609976976e+01 1.364497208366037828e+00
7.120104130331087617e+03 -5.942265291398322802e+01 1.352338403218469765e+00
7.162162389258041003e+03 -5.886120319156085401e+01 1.339959457696069389e+00
7.203742119198757791e+03 -5.826051648448262910e+01 1.327393673795108642e+00
7.244832448937359914e+03 -5.762042978868711174e+01 1.314674343826932823e+00
7.285422512568226921e+03 -5.694100299802477139e+01 1.301834749897133658e+00
7.325501449419474739e+03 -5.622207319683339932e+01 1.288908163383134742e+00
7.365058403953121342e+03 -5.546355178751983317e+01 1.275920416060813745e+00
7.404075097292598002e+03 -5.466535020061417782e+01 1.262912184632526635e+00
7.442555540479983392e+03 -5.382745417181645564e+01 1.249916705155028174e+00
7.480474035860225740e+03 -5.294977516852503641e+01 1.236967200869520278e+00
7.517819746999723975e+03 -5.203229895036540142e+01 1.224096881685402094e+00
7.554589270135774314e+03 -5.107515984620685146e+01 1.211353800367664935e+00
7.590764727357813172e+03 -5.007828410409768338e+01 1.198765193666670115e+00
7.626337186772268979e+03 -4.904173134059853112e+01 1.186386502085262196e+00
7.661290670216593753e+03 -4.796565021243186067e+01 1.174259777462212329e+00
7.695624059610719996e+03 -4.685011506899790845e+01 1.162427055794815312e+00
7.729328811647354087e+03 -4.569534879632823987e+01 1.150945213457538197e+00
7.762388957527696220e+03 -4.450157424350508251e+01 1.139863681679610607e+00
7.794803387744838801e+03 -4.326893993255793447e+01 1.129231874433195726e+00
7.826563566764935786e+03 -4.199766861883826152e+01 1.119091759631560157e+00
7.857653532760684357e+03 -4.068805728435603442e+01 1.109500143739836631e+00
7.888072182399471785e+03 -3.934010571356606079e+01 1.100513814647791300e+00
7.917803557185895443e+03 -3.795425932165026950e+01 1.092174684554120923e+00
7.946846556614674228e+03 -3.653066631270405651e+01 1.084532817452639852e+00
7.975192652882300536e+03 -3.506969765741558831e+01 1.077647914416448138e+00
8.002825890661963967e+03 -3.357157566866161602e+01 1.071570742352245809e+00
8.029745171943661262e+03 -3.203667112856923183e+01 1.066355019006667515e+00
8.055941970789031984e+03 -3.046535471450311050e+01 1.062052212783659577e+00
8.081400333154749205e+03 -2.885777414148836684e+01 1.058716742270435329e+00
8.106111733435691349e+03 -2.721429985609237789e+01 1.056401518924778626e+00
8.130082502678401397e+03 -2.553545074572430451e+01 1.055161660967174342e+00
8.153296686714617863e+03 -2.382152271385958997e+01 1.055052264611759272e+00
8.175753187819756022e+03 -2.207303437372715749e+01 1.056128403821185113e+00
8.197450907942713457e+03 -2.029035562340564880e+01 1.058446615752604236e+00
8.218388748659623161e+03 -1.847393048887816747e+01 1.062061929212865907e+00
8.238543326100512786e+03 -1.662412854951609376e+01 1.067029350145508593e+00
8.257928397752295496e+03 -1.474154206452320892e+01 1.073403861468007259e+00
8.276527975581471765e+03 -1.282651020720214241e+01 1.081242542382841565e+00
8.294333372584489553e+03 -1.087992028801555477e+01 1.090599784087264101e+00
8.311321013053831848e+03 -8.902332232666035239e+00 1.101531331011312398e+00
8.327497034518730288e+03 -6.894602899492710435e+00 1.114092161290930250e+00
8.342830432702565304e+03 -4.857514654211303906e+00 1.128337972384765076e+00
8.357327345153393253e+03 -2.791775362155118234e+00 1.144322952538046057e+00
8.370971624586611142e+03 -6.981000923675327874e-01 1.162103494948709015e+00
8.383754552445556328e+03 1.422573467991117280e+00 1.181734483605958452e+00
8.395704552474979209e+03 3.569374727031813688e+00 1.203270036161293355e+00
8.406805479051557995e+03 5.741411055628067750e+00 1.226766475326386496e+00
8.417063472527910562e+03 7.937798994133538955e+00 1.252279357613639954e+00
8.426492102729969702e+03 1.015764197491646925e+01 1.279861987768566634e+00
8.435090084107740040e+03 1.240005261491997679e+01 1.309570618739280601e+00
8.442863560988653262e+03 1.466413786638073802e+01 1.341460737648369150e+00
8.449811251078135683e+03 1.694897673909213509e+01 1.375580380445235340e+00
8.455917017306275739e+03 1.925364110697837461e+01 1.411993159981599355e+00
8.461179581418951784e+03 2.157718085845149503e+01 1.450747067152069913e+00
8.465597667458068827e+03 2.391875761362220487e+01 1.491890070661674006e+00
8.469162573580035314e+03 2.627735502538003232e+01 1.535484973979252654e+00
8.471865600560306120e+03 2.865212049006296269e+01 1.581579702211048932e+00
8.473712908631221580e+03 3.104197887960606295e+01 1.630222159095570111e+00
8.474688375848942087e+03 3.344615253220961648e+01 1.681475084018964505e+00
8.474798168291745242e+03 3.586349270674195822e+01 1.735378910598936342e+00
8.474048455082702276e+03 3.829314813994860600e+01 1.791988908790747903e+00
8.472437980087634060e+03 4.073397078386719983e+01 1.851345471860856851e+00
8.469958061936449667e+03 4.318511007901842191e+01 1.913511258532265558e+00
8.466614879066939466e+03 4.564549297478387047e+01 1.978534051646820613e+00
8.462407184637564569e+03 4.811412106802541899e+01 2.046454186947551879e+00
8.457341163160992437e+03 5.058999632389594581e+01 2.117326838581182091e+00
8.451408145355160741e+03 5.307212107984795324e+01 2.191199734517531805e+00
8.444614321414424921e+03 5.555942376582699893e+01 2.268105728687640266e+00
8.436965884147262841e+03 5.805090747465320078e+01 2.348099943242678123e+00
8.428454172082172590e+03 6.054550139806772080e+01 2.431230055678373692e+00
8.419077954293270523e+03 6.304213511295679240e+01 2.517536299378948517e+00
8.408850858494475688e+03 6.553988715074494564e+01 2.607066320879745103e+00
8.397756800651888625e+03 6.803761358193503384e+01 2.699867752097154128e+00
8.385816839820961832e+03 7.053424515183330357e+01 2.795965925876300773e+00
8.373022322651615468e+03 7.302878728192726498e+01 2.895408446708515715e+00
8.359379453121178813e+03 7.552017150392168787e+01 2.998228049614855450e+00
8.344887007090977932e+03 7.800718117694206910e+01 3.104479742549545840e+00
8.329543760241942437e+03 8.048897147242618644e+01 3.214196236968846154e+00
8.313363344340725234e+03 8.296432653914452260e+01 3.327410233570105902e+00
8.296344533387080446e+03 8.543217948743915713e+01 3.444161851349164749e+00
8.278486099848145386e+03 8.789161238862693892e+01 3.564483771624015418e+00
8.259801670880851816e+03 9.034148485657759409e+01 3.688416095478248113e+00
8.240297442794246308e+03 9.278080546401130846e+01 3.815976631121017260e+00
8.219964752206340563e+03 9.520850889047824239e+01 3.947212893118335231e+00
8.198824645649960075e+03 9.762345592055513066e+01 4.082157533089217694e+00
8.176868452275419259e+03 1.000247305757701781e+02 4.220828340521534550e+00
8.154109781810457207e+03 1.024111944112295305e+02 4.363272813708013231e+00
8.130540958266025882e+03 1.047816400670650694e+02 4.509488967283879823e+00
8.106173174089444728e+03 1.071351033607628551e+02 4.659492315513099392e+00
8.081011191774187864e+03 1.094704769053299316e+02 4.813271175813962799e+00
8.055074624171927098e+03 1.117865794023699095e+02 4.970828721230984293e+00
8.028353363963643460e+03 1.140824527725037001e+02 5.132145839610579685e+00
8.000867010055942046e+03 1.163569907340479830e+02 5.297225704647207323e+00
7.972627725448495767e+03 1.186093102165080921e+02 5.466056635095069893e+00
7.943655093580106040e+03 1.208380828048328084e+02 5.638619524099966362e+00
7.913961261302930325e+03 1.230434661060613877e+02 5.814917553598851541e+00
7.883573223639165917e+03 1.252229438685772607e+02 5.994931625235669692e+00
7.852495681768879876e+03 1.273769715235103490e+02 6.178650074796432357e+00
7.820755612905274575e+03 1.295037763345980295e+02 6.366061244910491190e+00
7.788365128353259934e+03 1.316030715681758636e+02 6.557153486119211117e+00
7.755336330056958104e+03 1.336730851477765043e+02 6.751907729610104880e+00
7.721673882134383348e+03 1.357142738237911885e+02 6.950297488318472716e+00
7.687389867501373374e+03 1.377241233226713177e+02 7.152303714744045138e+00
7.652503787833711613e+03 1.397016053512967915e+02 7.357899945382367690e+00
7.617020278517161387e+03 1.416471775910381155e+02 7.567067158571630259e+00
7.580943965387010394e+03 1.435583266815117440e+02 7.779786347302355409e+00
7.544286893155018333e+03 1.454355108945286474e+02 7.996023663690083438e+00
7.507075953873069011e+03 1.472762174474845267e+02 8.215760133562358902e+00
7.469308316980550444e+03 1.490809051769903419e+02 8.438969372604910646e+00
7.431018284639499143e+03 1.508478046869639400e+02 8.665602730869483850e+00
7.392203008447258981e+03 1.525773753518808178e+02 8.895648720794021358e+00
7.352881916483927853e+03 1.542671054645287256e+02 9.129066163276890578e+00
7.313081856885386514e+03 1.559174549089620427e+02 9.365828759013618665e+00
7.272807384741481656e+03 1.575266553079001142e+02 9.605902804687470820e+00
7.232070475819259627e+03 1.590936813552143860e+02 9.849254622567247708e+00
7.190890526905487604e+03 1.606189936431474621e+02 1.009583570505842509e+01
7.149286927816284333e+03 1.621008244791835580e+02 1.034560500100926106e+01
7.107264205070815478e+03 1.635388920529629218e+02 1.059853634531863875e+01
7.064841735677684483e+03 1.649321719227839651e+02 1.085457389009219575e+01
7.022038890827797331e+03 1.662796398419857553e+02 1.111368410435203025e+01
6.978860179591962151e+03 1.675802717500802714e+02 1.137582606189233836e+01
6.935324962721470001e+03 1.688337865986761415e+02 1.164095144252810954e+01
6.891445167995115298e+03 1.700399035071140759e+02 1.190901939004895027e+01
6.847247575662750023e+03 1.711975989178572775e+02 1.217996680005602350e+01
6.802736677078653884e+03 1.723051065866558815e+02 1.245376031964906538e+01
6.757924388475963497e+03 1.733636317475816497e+02 1.273034435019946642e+01
6.712837479676178191e+03 1.743706655874520663e+02 1.300967076196576677e+01
6.667487861030457680e+03 1.753266707504407123e+02 1.329170632364713178e+01
6.621880012092558900e+03 1.762306243170465336e+02 1.357630642161716850e+01
6.576033266970207478e+03 1.770822462980185037e+02 1.386353448015987411e+01
6.529966957900889611e+03 1.778797711178606278e+02 1.415330540181450658e+01
6.483685558801323168e+03 1.786236617782667793e+02 1.444545985201852289e+01
6.437208398890256831e+03 1.793128956710352497e+02 1.474006139423769568e+01
6.390539949479625648e+03 1.799457074008663540e+02 1.503695079005096602e+01
6.343706965887008664e+03 1.805225601129695292e+02 1.533611741774056902e+01
6.296721345813664811e+03 1.810431741402098567e+02 1.563747642283824391e+01
6.249594986141685695e+03 1.815065269900989051e+02 1.594094300265723163e+01
6.202347095592779624e+03 1.819123992155359133e+02 1.624657511193825599e+01
6.154996419143225467e+03 1.822608122081320232e+02 1.655411017572702903e+01
6.107554156936343134e+03 1.825518475426270868e+02 1.686357694542389396e+01
6.060038936703051149e+03 1.827855867489827233e+02 1.717485566104677019e+01
6.012469385344803413e+03 1.829613684631873980e+02 1.748782661912135694e+01
5.964849272135579668e+03 1.830792740829366494e+02 1.780244445703697309e+01
5.917204650346207927e+03 1.831393849180495010e+02 1.811851530335908578e+01
5.869546715338337890e+03 1.831417821757371769e+02 1.843599391262471343e+01
5.821886661084156003e+03 1.830865469457126267e+02 1.875476081558482022e+01
5.774228251611362793e+03 1.829737601851568343e+02 1.907462231991869217e+01
5.726604962527939279e+03 1.828020170335087755e+02 1.939560764492041045e+01
5.679013125624158420e+03 1.825728838073462725e+02 1.971752322112303801e+01
5.631478783762458988e+03 1.822856981398499840e+02 2.004032410841090694e+01
5.584013120499717843e+03 1.819405403054698525e+02 2.036381686257062285e+01
5.536619888150321458e+03 1.815374903694122111e+02 2.068788238631877263e+01
5.489325120892047380e+03 1.810766281721170685e+02 2.101255021328432093e+01
5.442139992714833170e+03 1.805587761487450393e+02 2.133755280743186233e+01
5.395083102169810445e+03 1.799832708085686477e+02 2.166284554797611150e+01
5.348158187018267199e+03 1.793501912245377810e+02 2.198830959572511290e+01
5.301376408986692695e+03 1.786603590178138177e+02 2.231390046039732766e+01
5.254771210179257650e+03 1.779138526723171196e+02 2.263942515038173298e+01
5.208331457648315336e+03 1.771100075194079295e+02 2.296476502346942539e+01
5.162090583333886570e+03 1.762496442277434880e+02 2.328980150353199008e+01
5.116044871964015329e+03 1.753335831181315143e+02 2.361441608065710440e+01
5.070220315979485349e+03 1.743611584785222419e+02 2.393856459474272569e+01
5.024620616876470194e+03 1.733331898893073628e+02 2.426212866853854422e+01
4.979264326776541566e+03 1.722490108685929044e+02 2.458491570764770984e+01
4.934162563221244454e+03 1.711094401978618862e+02 2.490680746748822116e+01
4.889326437396234724e+03 1.699160390727183767e+02 2.522776005320336168e+01
4.844774482385740157e+03 1.686673969137520146e+02 2.554758106902009729e+01
4.800510368057871347e+03 1.673643311979375312e+02 2.586622675207789968e+01
4.756552614434792304e+03 1.660069161050071784e+02 2.618357912169552648e+01
4.712904878294977607e+03 1.645967110092583710e+02 2.649944597909815514e+01
4.669585666612297246e+03 1.631330462914332031e+02 2.681378375760661470e+01
4.626613479928818379e+03 1.616167375011295064e+02 2.712640038826262767e+01
4.583991955763014630e+03 1.600478568393039041e+02 2.743725243342777276e+01
4.541732153804452537e+03 1.584279616512240807e+02 2.774622223581855707e+01
4.499845127742304612e+03 1.567563802395294772e+02 2.805319220150487780e+01
4.458349353828467429e+03 1.550346688628803804e+02 2.835804479935974953e+01
4.417255874423048226e+03 1.532628975496526493e+02 2.866073684396463150e+01
4.376568298272246466e+03 1.514411357571318888e+02 2.896100236095539415e+01
4.336297657517099651e+03 1.495694523609871567e+02 2.925879828734715105e+01
4.296454979680120232e+03 1.476494013151269087e+02 2.955400733678620639e+01
4.257043859678589797e+03 1.456803074667151634e+02 2.984643799876604930e+01
4.218075316913109418e+03 1.436629807217748294e+02 3.013604738830356311e+01
4.179560367327498170e+03 1.415974875309299819e+02 3.042264411105071531e+01
4.141502595488286715e+03 1.394846365506124357e+02 3.070618539637878541e+01
4.103913011731866391e+03 1.373244929645084369e+02 3.098640567889403385e+01
4.066810052625212393e+03 1.351193498154960366e+02 3.126341086543749981e+01
4.030197296387046208e+03 1.328685281526470590e+02 3.153700978249623432e+01
3.994092741612135796e+03 1.305736375407734897e+02 3.180716115956212420e+01
3.958505217235403052e+03 1.282357867287470299e+02 3.207375462783669207e+01
3.923435688489684708e+03 1.258554016271302629e+02 3.233668115215236583e+01
3.888892549249420426e+03 1.234351359699549562e+02 3.259590602976269480e+01
3.854891622513051516e+03 1.209746714634173230e+02 3.285124603853282821e+01
3.821426447477432703e+03 1.184751747902352861e+02 3.310266656960111931e+01
3.788505421754618965e+03 1.159378119341426583e+02 3.335005877547622077e+01
3.756136945124216709e+03 1.133637481747704925e+02 3.359331385209874554e+01
3.724321991620625340e+03 1.107534052478409308e+02 3.383224875385002406e+01
3.693061538302891222e+03 1.081086898457992191e+02 3.406682904252664912e+01
3.662363994004307642e+03 1.054289823045753280e+02 3.429694603525317120e+01
3.632230343008845466e+03 1.027165592955041973e+02 3.452249108636024744e+01
3.602676430454429010e+03 9.997243394576706521e+01 3.474335558571485905e+01
3.573688392557830412e+03 9.719769293836341717e+01 3.495950524050890351e+01
3.545289512065637609e+03 9.439357079289011665e+01 3.517083150649641965e+01
3.517473363371809683e+03 9.156130129616568070e+01 3.537722586969451299e+01
3.490248382859032517e+03 8.870196893321210041e+01 3.557865412804180494e+01
3.463615584057129126e+03 8.581688030311590865e+01 3.577493353900488415e+01
3.437575986171307704e+03 8.290719270023181764e+01 3.596617851866535176e+01
3.412145470929260227e+03 7.997398839677448734e+01 3.615205780472704333e+01
3.387310212594956283e+03 7.701857177629715068e+01 3.633276014004022159e+01
3.363086104854922723e+03 7.404202363253143915e+01 3.650795430152027876e+01
3.339466762420385749e+03 7.104557258714788759e+01 3.667775478359520491e+01
3.316460662802863226e+03 6.803044652339933407e+01 3.684205324456213759e+01
3.294061432909059931e+03 6.499764973667043932e+01 3.700074135493733252e+01
3.272277562410662995e+03 6.194848292046776805e+01 3.715371079526536846e+01
3.251117546987098649e+03 5.888402318379946365e+01 3.730092753739589995e+01
3.230567603194276671e+03 5.580542118751434089e+01 3.744228327522254318e+01
3.210643666814047720e+03 5.271390114707127594e+01 3.757766970589752020e+01
3.191346822630768202e+03 4.961061226875189334e+01 3.770705281101754025e+01
3.172670732642269741e+03 4.649662875333429213e+01 3.783039857077650225e+01
3.154623920956425081e+03 4.337317265073787809e+01 3.794745011108766874e+01
3.137207488573856153e+03 4.024146529762661828e+01 3.805839625271003968e+01
3.120415113211668540e+03 3.710280160599754140e+01 3.816305439030261937e+01
