# cl_TT                  cl_TE                    cl_EE
2.384318762674688514e+03 3.915865732555538159e+00 1.226889298402186607e-01
2.422744337358989014e+03 3.540201106152207178e+00 1.178328825647168565e-01
2.461860645438469874e+03 3.154044484503478074e+00 1.156479863865581409e-01
2.501485073832644957e+03 2.773522998847498755e+00 1.163710747115539179e-01
2.541403095269716687e+03 2.414748052406034073e+00 1.199873010428173653e-01
2.581420784915825607e+03 2.090793110970499580e+00 1.264128881862358889e-01
2.621538042206405407e+03 1.802512615672944740e+00 1.352878238535976663e-01
2.661790225334130810e+03 1.547307085030541929e+00 1.461828680857635843e-01
2.702249837140018826e+03 1.320972657172635678e+00 1.586666244278071292e-01
2.743004239787858296e+03 1.119001051017702641e+00 1.723048714944629967e-01
2.784045654851072868e+03 9.361634322248885143e-01 1.867314864682142195e-01
2.825394293520227620e+03 7.624912371727403659e-01 2.018644838104830530e-01
2.867064365914405698e+03 5.868125033860374096e-01 2.176860398319187262e-01
2.909084940113520133e+03 3.980296894085346704e-01 2.341775864804056806e-01
2.951551940219562312e+03 1.851842988088805986e-01 2.513316968831924014e-01
2.994554995447259444e+03 -6.165700356877244076e-02 2.690770765446954260e-01
3.038032271696361931e+03 -3.485293577671277898e-01 2.870825071147360963e-01
3.081893354095911491e+03 -6.807031880260154821e-01 3.049484460393772634e-01
3.126099825438432163e+03 -1.064307961682070092e+00 3.222760931075855928e-01
3.170628124008329905e+03 -1.505842665628484012e+00 3.386681335219416389e-01
3.215570611268045468e+03 -2.010494300923353350e+00 3.538701449566573620e-01
3.261007931441344681e+03 -2.575637400107360087e+00 3.682260173273520509e-01
3.306876658869394305e+03 -3.196014057472887249e+00 3.822314475499640207e-01
3.353068794986251305e+03 -3.866078797206149886e+00 3.963828760952651797e-01
3.399543193211371999e+03 -4.579870069152118361e+00 4.111693160747637021e-01
3.446295835190651815e+03 -5.330912980696343340e+00 4.269958335615199885e-01
3.493359800426379934e+03 -6.111036077689763424e+00 4.439317030040571543e-01
3.540790439342461923e+03 -6.911658573838902697e+00 4.619629951630029874e-01
3.588628241291683480e+03 -7.724192194541900314e+00 4.810750399792364518e-01
3.636935976078484600e+03 -8.540108039066550916e+00 5.012553981700810235e-01
3.685775985112354647e+03 -9.352641186891824887e+00 5.224740598487467302e-01
3.735104913542233135e+03 -1.016124337940242839e+01 5.446574674541169170e-01
3.784849264434513316e+03 -1.096691493040349030e+01 5.677182074919647770e-01
3.834928107335110781e+03 -1.177068584285747121e+01 5.915710982338919788e-01
3.885275363268220190e+03 -1.257377923979763779e+01 6.161317042846884418e-01
3.935845804627424968e+03 -1.337848446809657688e+01 6.413064268909458576e-01
3.986781621920626549e+03 -1.419118495462757146e+01 6.669553460435114767e-01
4.038238428756585563e+03 -1.501907037207111273e+01 6.929256646481700699e-01
4.090267836780679772e+03 -1.586826072206120131e+01 7.190586473321874950e-01
4.142914024358608003e+03 -1.674454174879467061e+01 7.451948205017099314e-01
4.196164080325793293e+03 -1.765259389418364222e+01 7.711983812416964845e-01
4.249880746792016907e+03 -1.859214148102483222e+01 7.970400804607273848e-01
4.304025672115561974e+03 -1.956289551070734234e+01 8.227150829798806075e-01
4.358619927370508776e+03 -2.056486416372591108e+01 8.482193018652980365e-01
4.413662294775548617e+03 -2.159820423910427678e+01 8.735486557819305276e-01
4.469159325207710026e+03 -2.266232903666611165e+01 8.987180555953259153e-01
4.525126369950973640e+03 -2.375442052714160468e+01 9.238198494929810156e-01
4.581549407867478294e+03 -2.487128861189581031e+01 9.489638925434942252e-01
4.638436700401985036e+03 -2.600944613446094777e+01 9.742607889510970232e-01
4.695789078553493709e+03 -2.716577743797728672e+01 9.998204065488771608e-01
4.753607944946266798e+03 -2.833682768119571094e+01 1.025724521485600338e+00
4.811852424132935084e+03 -2.951949354783666735e+01 1.051930638094121129e+00
4.870489641421739179e+03 -3.071070396619225562e+01 1.078366683667916437e+00
4.929516434980473605e+03 -3.190746225306985551e+01 1.104960592593924096e+00
4.988922214474388056e+03 -3.310692040288479632e+01 1.131635849495061130e+00
5.048705451830268430e+03 -3.430643008964175777e+01 1.158326700733191217e+00
5.108863725951283413e+03 -3.550532989879925339e+01 1.184993332389118192e+00
5.169411107091008489e+03 -3.670308382296443739e+01 1.211602978398389263e+00
5.230339381771957051e+03 -3.789945312150507561e+01 1.238125109024755144e+00
5.291662623220862770e+03 -3.909390205807321905e+01 1.264526231152862668e+00
5.353372621582626380e+03 -4.028596932368736816e+01 1.290774345437921022e+00
5.415468597616470106e+03 -4.147519375883664594e+01 1.316836717930765399e+00
5.477957202969059836e+03 -4.266111435913434491e+01 1.342679880211187893e+00
5.540815378672844417e+03 -4.384319599752515018e+01 1.368271858020603915e+00
5.604057210523109461e+03 -4.502090371356175780e+01 1.393582914221194624e+00
5.667674502475032568e+03 -4.619370271925019011e+01 1.418580349071441926e+00
5.731666490217249702e+03 -4.736128125547951129e+01 1.443224043331671425e+00
5.796017556266772772e+03 -4.852280776299992482e+01 1.467496171776788927e+00
5.860726943488567485e+03 -4.967789657404203041e+01 1.491349204848936960e+00
5.925786470136408752e+03 -5.082593936696527237e+01 1.514757907208489129e+00
5.991187958268143120e+03 -5.196625373951746951e+01 1.537689624425198076e+00
6.056923233784749755e+03 -5.309838034918006144e+01 1.560119139762033980e+00
6.122976698094077619e+03 -5.422171150206679613e+01 1.582006389199270835e+00
6.189355041501922642e+03 -5.533556544290699009e+01 1.603326174900492340e+00
6.256042673078037296e+03 -5.643948349559729394e+01 1.624038451866214983e+00
6.323029808409869474e+03 -5.753280440644873295e+01 1.644120700612018204e+00
6.390307592748517891e+03 -5.861413019580692207e+01 1.663561048200622450e+00
6.457858120999700077e+03 -5.968230602073061419e+01 1.682335433855222995e+00
6.525663491562756462e+03 -6.073588015946496199e+01 1.700427234774082086e+00
6.593705806212704374e+03 -6.177354971910666137e+01 1.717834694467221812e+00
6.661974598322022757e+03 -6.279401207521813433e+01 1.734541209323743338e+00
6.730451976023566203e+03 -6.379589059489197211e+01 1.750522756908595490e+00
6.799112622068400015e+03 -6.477780892674503832e+01 1.765777609296495854e+00
6.867946078731324633e+03 -6.573853957431481376e+01 1.780289191229043944e+00
6.936934462614365657e+03 -6.667670676831508558e+01 1.794048365054123906e+00
7.006059892853289966e+03 -6.759093503975363149e+01 1.807038573891286193e+00
7.075297062628110325e+03 -6.847999779286858768e+01 1.819250698175273628e+00
7.144635524081496442e+03 -6.934252017684022462e+01 1.830675627124332072e+00
7.214057403144931413e+03 -7.017712765827769772e+01 1.841296830182879374e+00
7.283537399427052151e+03 -7.098259459343638866e+01 1.851112641840852779e+00
7.353065071166250164e+03 -7.175762138262213341e+01 1.860106547973760183e+00
7.422615121746974182e+03 -7.250083447477257437e+01 1.868276898957460741e+00
7.492169684684903586e+03 -7.321100922218434448e+01 1.875607195953864270e+00
7.561718323580103970e+03 -7.388684703383393071e+01 1.882095803970927239e+00
7.631235747039434500e+03 -7.452697537878466960e+01 1.887726238091913089e+00
7.700696707933285325e+03 -7.513025323864690108e+01 1.892498854976253142e+00
7.770098416148461183e+03 -7.569579605653659371e+01 1.896421931229162583e+00
7.839408412489483453e+03 -7.622287650906399392e+01 1.899490870747762239e+00
7.908616524630273489e+03 -7.671061905826995542e+01 1.901730795837360377e+00
7.977697725447902485e+03 -7.715844565352449536e+01 1.903129691544373836e+00
8.046641846531520059e+03 -7.756540718030851167e+01 1.903705260266344901e+00
8.115423864911876990e+03 -7.793077772793709812e+01 1.903460351078814838e+00
8.184026188264484517e+03 -7.825390602163800224e+01 1.902412672536416327e+00
8.252423798382558743e+03 -7.853406685399274068e+01 1.900565078645379602e+00
8.320613964771338942e+03 -7.877053536623286334e+01 1.897927853261950792e+00
8.388564246408201143e+03 -7.896266132887096489e+01 1.894526137761268103e+00
8.456257062072927511e+03 -7.910964628764590145e+01 1.890355360229812653e+00
8.523682262241460194e+03 -7.921091497680458815e+01 1.885433233191361913e+00
8.590807415942077569e+03 -7.926574389666984644e+01 1.879777467797205226e+00
8.657622381125196625e+03 -7.927333559153130693e+01 1.873390916352811297e+00
8.724087306488769173e+03 -7.923319006085465332e+01 1.866298713270453380e+00
8.790184630213614582e+03 -7.914443620076635000e+01 1.858518560848910983e+00
8.855889366850018632e+03 -7.900650034789954645e+01 1.850060728435756197e+00
8.921176535956970838e+03 -7.881866057002615378e+01 1.840942908271905987e+00
8.986021162390010431e+03 -7.858019522404363499e+01 1.831182786268451768e+00
9.050391217483871515e+03 -7.829056478393547991e+01 1.820801923238944964e+00
9.114285868827982995e+03 -7.794936307533770048e+01 1.809837400363610627e+00
9.177682374336687644e+03 -7.755621745273445811e+01 1.798337600257094326e+00
9.240572855008667830e+03 -7.711090408431329024e+01 1.786350895565817165e+00
9.302942010119251790e+03 -7.661297652235424493e+01 1.773910791329483594e+00
9.364789402497810443e+03 -7.606221139159694644e+01 1.761073065785068170e+00
9.426084888634361050e+03 -7.545823695855719393e+01 1.747871199309799506e+00
9.486828045668968116e+03 -7.480075596837005492e+01 1.734368371910253392e+00
9.546996173104798800e+03 -7.408947134715984362e+01 1.720598035454979469e+00
9.606574006349688716e+03 -7.332416047098449496e+01 1.706615911155244802e+00
9.665531431780089406e+03 -7.250445230037277611e+01 1.692470275191391149e+00
9.723853200229708818e+03 -7.163019878251962780e+01 1.678209386090267374e+00
9.781524070348512396e+03 -7.070095485112508982e+01 1.663896340451723965e+00
9.838513951932758573e+03 -6.971664696198374145e+01 1.649564501875078859e+00
9.894815047677360781e+03 -6.867690452527732248e+01 1.635269498441858538e+00
9.950404711395933191e+03 -6.758157987369277464e+01 1.621066936700341188e+00
1.000526773301311732e+04 -6.643045111183663209e+01 1.607012400704519672e+00
1.005938891012640852e+04 -6.522351923353099323e+01 1.593161451060726819e+00
1.011275304788924586e+04 -6.396056240398444004e+01 1.579569623980955573e+00
1.016534495886595869e+04 -6.264143307692451401e+01 1.566285001994424997e+00
1.021714203450935929e+04 -6.126598369419181722e+01 1.553370498069403416e+00
1.026814395836376752e+04 -5.983414095234913788e+01 1.540881569644759308e+00
1.031832070739106348e+04 -5.834575721882802668e+01 1.528873646072413717e+00
1.036765712182749485e+04 -5.680075908216447544e+01 1.517402127723773697e+00
1.041614547656827745e+04 -5.519922161884390732e+01 1.506537241809225103e+00
1.046376383002042712e+04 -5.354108024661184828e+01 1.496330298753814070e+00
1.051050021141527577e+04 -5.182667770415512365e+01 1.486868458428228124e+00
1.055633586123391069e+04 -5.005651417294675554e+01 1.478227390581209555e+00
1.060126688174716401e+04 -4.823101540698750256e+01 1.470482731729885417e+00
1.064528195163308010e+04 -4.635075556764802940e+01 1.463724941058873075e+00
1.068836232563987323e+04 -4.441630864127048284e+01 1.458037014589212532e+00
1.073050411929720576e+04 -4.242817414056442971e+01 1.453501912767316995e+00
1.077169602352645779e+04 -4.038692565681916591e+01 1.450195131373875235e+00
1.081191930430510547e+04 -3.829321084543541076e+01 1.448206985855287510e+00
1.085117008738807090e+04 -3.614737999428147219e+01 1.447627753927722027e+00
1.088942964458632559e+04 -3.395022884493419468e+01 1.448532818201918815e+00
1.092669410685919684e+04 -3.170225574422553549e+01 1.451005693421349108e+00
1.096295217896925533e+04 -2.940418161569265365e+01 1.455139511508045658e+00
1.099818513920469741e+04 -2.705657852936263197e+01 1.461018450089888177e+00
1.103238912417153006e+04 -2.466016682342517186e+01 1.468729617290823963e+00
1.106555284350541660e+04 -2.221566652525482866e+01 1.478357851343311102e+00
1.109765757965729426e+04 -1.972357448929173884e+01 1.489990919921729828e+00
1.112869204440422800e+04 -1.718461008680068502e+01 1.503715062648423695e+00
1.115865980703611058e+04 -1.459964091146084364e+01 1.519618704817956356e+00
1.118754215246814420e+04 -1.196931135128472512e+01 1.537790228473145060e+00
1.121533522288396671e+04 -9.294488279392599139e+00 1.558317972018402164e+00
1.124203516095576379e+04 -6.575889626574937807e+00 1.581291715539238085e+00
1.126763810979388654e+04 -3.814307222176243517e+00 1.606799709145191768e+00
1.129211792787473496e+04 -1.010458217752373100e+00 1.634930158360849317e+00
1.131548561585008247e+04 1.834717787987709459e+00 1.665771223883149466e+00
1.133772311417672790e+04 4.720505788892611854e+00 1.699411025531752273e+00
1.135882240316991010e+04 7.645527967559674565e+00 1.735926512019275725e+00
1.137876125980130564e+04 1.060870539959694270e+01 1.775393848058238522e+00
1.139754717516675555e+04 1.360866246389636380e+01 1.817888410126436760e+00
1.141515049946938052e+04 1.664409826814328497e+01 1.863486272098094698e+00
1.143157872567797131e+04 1.971378665665763208e+01 1.912261976743512060e+00
1.144681706289905560e+04 2.281649450624599496e+01 1.964292249952902525e+00
1.146085814996767476e+04 2.595076631163220071e+01 2.019652286656052897e+00
1.147373176905103173e+04 2.911521389860670084e+01 2.078416493798182163e+00
1.148542313400836611e+04 3.230842729123310875e+01 2.140661461867150450e+00
1.149593974576270011e+04 3.552900591826615795e+01 2.206462993789229277e+00
1.150529653582345418e+04 3.877553633540128430e+01 2.275894619542619512e+00
1.151349358145909719e+04 4.204661451759453428e+01 2.349032796335002171e+00
1.152053839096814045e+04 4.534083100961351676e+01 2.425953194811494740e+00
1.152643104719227449e+04 4.865674864823307644e+01 2.506724013970604403e+00
1.153115677936964494e+04 5.199292336886793464e+01 2.591429009532371985e+00
1.153471567672579295e+04 5.534788935613857319e+01 2.680136295401200908e+00
1.153710783194608848e+04 5.872029276146397336e+01 2.772913943784626412e+00
1.153832591297805084e+04 6.210860200471709902e+01 2.869844842527992324e+00
1.153836259151058221e+04 6.551144948568152415e+01 2.970996982399909836e+00
1.153722539977673296e+04 6.892724531721516712e+01 3.076438314528900708e+00
1.153489958887508328e+04 7.235469731717468278e+01 3.186251607891117388e+00
1.153139269891152435e+04 7.579214246432664481e+01 3.300497308397035923e+00
1.152671227395390633e+04 7.923821545732570826e+01 3.419250681530251246e+00
1.152085843365005348e+04 8.269125445416375442e+01 3.542572099884235826e+00
1.151382387315691085e+04 8.614989534766338863e+01 3.670544185900466605e+00
1.150561614807962906e+04 8.961255178842525027e+01 3.803234671153032043e+00
1.149623538926698711e+04 9.307771232628070379e+01 3.940703825781735059e+00
1.148568915931480660e+04 9.654386613419288210e+01 4.083026744674320696e+00
1.147397016727419941e+04 1.000095030156024478e+02 4.230271063592919489e+00
1.146108598176727537e+04 1.034730391281930508e+02 4.382489532045999781e+00
1.144704417395708697e+04 1.069329655580632163e+02 4.539757156307651975e+00
1.143183746047367822e+04 1.103876997597636063e+02 4.702141487327421210e+00
1.141546598804824316e+04 1.138356598466906746e+02 4.869702622083942778e+00
1.139794476140474944e+04 1.172754131648039504e+02 5.042508061680691434e+00
1.137925907265926799e+04 1.207053048816188010e+02 5.220625284431223534e+00
1.135943135593433908e+04 1.241237551264831325e+02 5.404099462283399546e+00
1.133845433163226699e+04 1.275292589965748533e+02 5.592998032433061262e+00
1.131633557592815487e+04 1.309202379955927711e+02 5.787373557123174805e+00
1.129307523507943370e+04 1.342949657556142427e+02 5.987300866979972547e+00
1.126867345310831297e+04 1.376520880266044458e+02 6.192832492531207933e+00
1.124314522780972584e+04 1.409898798459796012e+02 6.404020950909626642e+00
1.121649069663668161e+04 1.443067655272745924e+02 6.620926175889224830e+00
1.118870999266987019e+04 1.476013186638211323e+02 6.843600662899930853e+00
1.115981810057404618e+04 1.508718907144061632e+02 7.072104327474012742e+00
1.112982257079416922e+04 1.541169824234141572e+02 7.306474793619309516e+00
1.109871609044736397e+04 1.573350209723750197e+02 7.546779394073314329e+00
1.106652105266633407e+04 1.605243599814114077e+02 7.793070602030170768e+00
1.103323012904358075e+04 1.636835766440568136e+02 8.045386032994509051e+00
1.099885826733802969e+04 1.668110260263778173e+02 8.303793016761801482e+00
1.096340013693865149e+04 1.699050292650697997e+02 8.568299501809828911e+00
1.092687331879241174e+04 1.729642895951365347e+02 8.838891327051900504e+00
1.088928997077054191e+04 1.759874020353703088e+02 9.115517239007116856e+00
1.085067709575653862e+04 1.789728880373743891e+02 9.398140849528465068e+00
1.081103197090929098e+04 1.819194926159438808e+02 9.686703496041552341e+00
1.077038157386400962e+04 1.848258129271000314e+02 9.981168813655175498e+00
1.072874544041793888e+04 1.876906696803068826e+02 1.028148559543870810e+01
1.068615052070929414e+04 1.905124385807944520e+02 1.058759522282081988e+01
1.064261632203986119e+04 1.932909816935955973e+02 1.089946138105573326e+01
1.059817719349633080e+04 1.960234875594940149e+02 1.121702549120665182e+01
1.055284518381975067e+04 1.987101167324077835e+02 1.154023642564787622e+01
1.050665461117995437e+04 2.013488019245085070e+02 1.186904308183332901e+01
1.045962492115135501e+04 2.039389621707362323e+02 1.220339438443231472e+01
1.041177554319604315e+04 2.064785314771846743e+02 1.254323185913012928e+01
1.036311846215273545e+04 2.089676729838085123e+02 1.288848963479683007e+01
1.031367307483372497e+04 2.114035791059309304e+02 1.323910930237014227e+01
1.026346618997884616e+04 2.137849285301857662e+02 1.359502506035380875e+01
1.021250974321600006e+04 2.161118861994266354e+02 1.395617857373149029e+01
1.016081565382969166e+04 2.183816462866172969e+02 1.432251154784385072e+01
1.010840325323505385e+04 2.205943748582168382e+02 1.469395087392935473e+01
1.005530671350623379e+04 2.227472671763278811e+02 1.507043834478049860e+01
1.000153047750561564e+04 2.248404903604284470e+02 1.545190837195969458e+01
9.947116114317173924e+03 2.268719835229325668e+02 1.583827313137864579e+01
9.892068036073011172e+03 2.288419147593063769e+02 1.622948199239130673e+01
9.836412925129381620e+03 2.307474812821149897e+02 1.662545466494215773e+01
9.780184877782086915e+03 2.325888520797286958e+02 1.702612577197902155e+01
9.723395691319730759e+03 2.343639680489695252e+02 1.743142256672091150e+01
9.666064577913650282e+03 2.360715133123791247e+02 1.784127236333503674e+01
9.608218165137457618e+03 2.377116580297921189e+02 1.825558768256836117e+01
9.549883068162875134e+03 2.392823441991751281e+02 1.867428853913558129e+01
9.491071033627456927e+03 2.407829998071659645e+02 1.909730987240996214e+01
9.431808653621470512e+03 2.422123102989017127e+02 1.952455697866261985e+01
9.372122509586402884e+03 2.435689613874720010e+02 1.995595751185598488e+01
9.312024316221895788e+03 2.448516390279125687e+02 2.039143177258310757e+01
9.251540635498031406e+03 2.460597722258249576e+02 2.083089271039621693e+01
9.190690592214970820e+03 2.471927901755905168e+02 2.127426078284364763e+01
9.129508159658686054e+03 2.482493793982635850e+02 2.172143424438176140e+01
9.068005018444750021e+03 2.492274837142108765e+02 2.217234114713564708e+01
9.006200270500039551e+03 2.501280183906342529e+02 2.262688734474009422e+01
8.944127867975150366e+03 2.509481845985405926e+02 2.308498620801636392e+01
8.881806900382989625e+03 2.516881548999954532e+02 2.354656605557959281e+01
8.819249023462250989e+03 2.523466162098734458e+02 2.401144387411605052e+01
8.756480744711485386e+03 2.529229982727400170e+02 2.447964473965253163e+01
8.693528567138751896e+03 2.534152451295243793e+02 2.495104525892056913e+01
8.630404132975156244e+03 2.538235292643673802e+02 2.542544785500500382e+01
8.567133937451193560e+03 2.541465374012253164e+02 2.590287790346196672e+01
8.503729615730091609e+03 2.543822133106608305e+02 2.638313803337325680e+01
8.440225084950581731e+03 2.545307291217745274e+02 2.686617954688480481e+01
8.376639402722839804e+03 2.545915139540285281e+02 2.735187957067753217e+01
8.312991624030715684e+03 2.545632538892889443e+02 2.784011534139899524e+01
8.249307646084114822e+03 2.544455572314259371e+02 2.833090059726381327e+01
8.185611029117448197e+03 2.542387504957367810e+02 2.882390334702319024e+01
8.121917319062955357e+03 2.539433395293721958e+02 2.931907667157163999e+01
8.058249487922046683e+03 2.535598298666969299e+02 2.981622520189917935e+01
7.994630505387664925e+03 2.530879838672085214e+02 3.031515368771632168e+01
7.931068482073000268e+03 2.525283063587604886e+02 3.081574128250490929e+01
7.867593811150338297e+03 2.518813017759513571e+02 3.131771869448276036e+01
7.804222026447851931e+03 2.511474741337894727e+02 3.182096532200624139e+01
7.740968658961091023e+03 2.503273270016172489e+02 3.232528640437232781e+01
7.677841808279426004e+03 2.494213634773003605e+02 3.283041302304336995e+01
7.614879284082788217e+03 2.484286004916363595e+02 3.333629923679180251e+01
7.552081750707069659e+03 2.473510257932367722e+02 3.384267638172905635e+01
7.489479581989820872e+03 2.461883980783574941e+02 3.434942448976621421e+01
7.427088290841785238e+03 2.449412183062793815e+02 3.485627515545604638e+01
7.364915957253838315e+03 2.436099868398358979e+02 3.536303438725179404e+01
7.302992941342462473e+03 2.421952034212375793e+02 3.586965689165972293e+01
7.241334741235047659e+03 2.406981099831882887e+02 3.637580037276980960e+01
7.179964277753652823e+03 2.391184621201645655e+02 3.688134551721396548e+01
7.118889608998095355e+03 2.374567575701046565e+02 3.738609886048719488e+01
7.058126215035808855e+03 2.357142361912746651e+02 3.788994135417733133e+01
6.997711854251089790e+03 2.338913942693323236e+02 3.839260551557031675e+01
6.937639707855511006e+03 2.319879844946835874e+02 3.889389827815942624e+01
6.877947519771756561e+03 2.300052444451486906e+02 3.939362670803367905e+01
6.818635884483891459e+03 2.279444108937339593e+02 3.989159800365472819e+01
6.759735101918731743e+03 2.258052341166286396e+02 4.038769377902414703e+01
6.701253178752983331e+03 2.235889492115710198e+02 4.088172149622961626e+01
6.643212969956600318e+03 2.212953047362304630e+02 4.137341446488353824e+01
6.585629893570519926e+03 2.189255340270013050e+02 4.186258040845352468e+01
6.528519358924696462e+03 2.164816123428817889e+02 4.234910146347500159e+01
6.471904194897960224e+03 2.139625426694605608e+02 4.283271132814595461e+01
6.415792364820949842e+03 2.113695555434115079e+02 4.331329239532624342e+01
6.360206679876767339e+03 2.087031376919228762e+02 4.379065290091156726e+01
6.305155085747063822e+03 2.059652605175127178e+02 4.426452692260418331e+01
6.250660376108726268e+03 2.031556659028604770e+02 4.473479722908471956e+01
6.196745336078362925e+03 2.002755803661103471e+02 4.520119814455981810e+01
6.143417885706448942e+03 1.973254865362035844e+02 4.566361268122510353e+01
6.090693365272299161e+03 1.943073516385997834e+02 4.612184968710764821e+01
6.038587107227180240e+03 1.912209133010476592e+02 4.657571812781684883e+01
5.987121864886191361e+03 1.880681365448933207e+02 4.702502708469368997e+01
5.936312956116439636e+03 1.848494995913916341e+02 4.746966003636438813e+01
5.886168263771141028e+03 1.815654795134869346e+02 4.790927772268549489e+01
5.836703092867700434e+03 1.782165522178561048e+02 4.834376384362100509e+01
5.787932742756174775e+03 1.748046780973361081e+02 4.877292792300078617e+01
5.739865079326275008e+03 1.713295878385314666e+02 4.919650530620069873e+01
5.692515392300697386e+03 1.677924965800520454e+02 4.961438000824134775e+01
5.645898967510109287e+03 1.641938753909557818e+02 5.002628757728340503e+01
5.600023659197053348e+03 1.605349369247491325e+02 5.043211222605769706e+01
5.554904747395890809e+03 1.568161497337488015e+02 5.083151541169230114e+01
5.510564938633648126e+03 1.530402095940844731e+02 5.122453010098933390e+01
5.467012081597540600e+03 1.492068396459489747e+02 5.161089221608201427e+01
5.424267394589590367e+03 1.453181045638951048e+02 5.199049686558292649e+01
5.382338721182713925e+03 1.413757822207294339e+02 5.236320709019740605e+01
5.341224990999976399e+03 1.373810206572750872e+02 5.272889654408313476e+01
5.300932563839045542e+03 1.333371950711749037e+02 5.308751324220072831e+01
5.261475230414483121e+03 1.292447079602525548e+02 5.343885670661396858e+01
5.222844499691173041e+03 1.251054461219247713e+02 5.378287509723801207e+01
5.185046741357988139e+03 1.209212949731746249e+02 5.411944235800059744e+01
5.148088329833741227e+03 1.166941385413704353e+02 5.444843249694696397e+01
5.111968216603611836e+03 1.124251166208909183e+02 5.476964529927037262e+01
5.076685359232642440e+03 1.081168532707139178e+02 5.508302917428932233e+01
5.042246150352419136e+03 1.037694454986931589e+02 5.538845830134298609e+01
5.008649561567021919e+03 9.938588595158211092e+01 5.568580690963334945e+01
4.975909429077330969e+03 9.496790303419636814e+01 5.597494927450056679e+01
4.944009884117613183e+03 9.051729800875099841e+01 5.625583399713828925e+01
4.912972208608081928e+03 8.603601927567456187e+01 5.652833543373920122e+01
4.882787980463243912e+03 8.152601380496020056e+01 5.679232797508588959e+01
4.853463644112654947e+03 7.698907856858670584e+01 5.704776032608062764e+01
4.824998225826835551e+03 7.242723195854895835e+01 5.729443265120484341e+01
4.797390762400721542e+03 6.784234237097612663e+01 5.753244227144003275e+01
4.770655158143355038e+03 6.323620249239529301e+01 5.776144082509007660e+01
4.744775615021425438e+03 5.861082643764884637e+01 5.798159994910084691e+01
4.719766059662407315e+03 5.396800405394630218e+01 5.819257130575510217e+01
4.695618145060584538e+03 4.930967234461348170e+01 5.839445226387553589e+01
4.672338392443698467e+03 4.463776690950179926e+01 5.858711734291720319e+01
4.649918477946240273e+03 3.995399910307784097e+01 5.877044105903194549e+01
4.628364946045261604e+03 3.526037602872285248e+01 5.894429792057218975e+01
4.607684352857158046e+03 3.055868056518179898e+01 5.910863670703990636e+01
4.587860981048899703e+03 2.585076851272092924e+01 5.926333189747737862e+01
4.568908838218974779e+03 2.113856860645007174e+01 5.940825794931164694e+01
4.550827086695078833e+03 1.642393396380608195e+01 5.954336357714902306e+01
4.533607471756503401e+03 1.170864210019531271e+01 5.966859746451474678e+01
4.517256606533193008e+03 6.994617796283106870e+00 5.978368540854125968e+01
4.501773686782818913e+03 2.283784548893887933e+00 5.988879886663927010e+01
4.487150490701585113e+03 -2.421861126478469295e+00 5.998373783307679474e+01
