# cl_TT                  cl_TE                    cl_EE
1.863831978467476574e+03 3.466711525957150375e+00 5.393715204426619003e-02
1.883891733127840098e+03 3.382506447384914239e+00 5.884575352087469818e-02
1.904653490927581743e+03 3.309117419262426196e+00 6.470316520430781371e-02
1.925141993338289694e+03 3.255278018553609876e+00 7.124682555192371480e-02
1.945995342914694675e+03 3.210296006552295633e+00 7.835466906089737227e-02
1.967442328012673215e+03 3.170599312128582703e+00 8.592850290342235464e-02
1.989358170222513991e+03 3.130915635607132153e+00 9.397251090599234580e-02
2.011598413573711468e+03 3.084526296097596987e+00 1.025190882502420714e-01
2.034026941518252897e+03 3.025236820910264690e+00 1.115745995244406819e-01
2.056652413019355663e+03 2.948882417898733177e+00 1.210407721383588708e-01
2.079506682824639483e+03 2.851406515853938117e+00 1.307930058440099075e-01
2.102658749313789031e+03 2.727148119001032711e+00 1.407045445721440136e-01
2.126192469220000930e+03 2.570141767481212369e+00 1.506458079370655012e-01
2.150086493336313197e+03 2.376116218588887552e+00 1.605326186992385717e-01
2.174307203477498206e+03 2.145719717853818320e+00 1.704741535019735355e-01
2.198804915176181566e+03 1.880811881741473401e+00 1.806210552652717516e-01
2.223544801233541875e+03 1.583326701625888733e+00 1.911232228505062025e-01
2.248558889868870210e+03 1.255337167894013506e+00 2.021416965170985125e-01
2.273888853687168648e+03 8.997130893611231528e-01 2.138064156775371094e-01
2.299488660698654712e+03 5.223092362384156306e-01 2.261184625208428056e-01
2.325299637620224075e+03 1.295167527417271369e-01 2.390433616128511685e-01
2.351315108635464640e+03 -2.731323039232700367e-01 2.525473796927316661e-01
2.377543253334203200e+03 -6.804754390680725074e-01 2.665982686401910939e-01
2.404105692051636197e+03 -1.089562178232423850e+00 2.811618320491455214e-01
2.431102398185314541e+03 -1.503725475887254470e+00 2.962228237513568341e-01
2.458486793046560251e+03 -1.927189851580278779e+00 3.117729636060292964e-01
2.486167725410322419e+03 -2.363892292245204807e+00 3.278047143431356836e-01
2.514120896520453243e+03 -2.817353746205279563e+00 3.443031105381854085e-01
2.542350241965094938e+03 -3.290548206634513750e+00 3.612447953007738022e-01
2.570861217985512667e+03 -3.784618550897077771e+00 3.785728449899401493e-01
2.599672658074001447e+03 -4.300264707294884303e+00 3.962226876501244721e-01
2.628788535556921943e+03 -4.838179143112113501e+00 4.141290093156949070e-01
2.658235105211908831e+03 -5.399113724374344336e+00 4.322287255131185280e-01
2.688049628307052899e+03 -5.983785878926783042e+00 4.504698046210895979e-01
2.718209406208908604e+03 -6.591935953292314743e+00 4.688711652045831069e-01
2.748673033245082024e+03 -7.223054442698118471e+00 4.874664931807663470e-01
2.779391671537739057e+03 -7.876661545772471129e+00 5.062917046071626626e-01
2.810331336063229628e+03 -8.552470592615980749e+00 5.253834601726483644e-01
2.841469623395394137e+03 -9.250070677869320690e+00 5.447785428546143560e-01
2.872934464893064160e+03 -9.968383110520052881e+00 5.645045622176294575e-01
2.904857945324981301e+03 -1.070594498016445151e+01 5.845855362548236789e-01
2.937268149033965983e+03 -1.146022370497784415e+01 6.050395427093964162e-01
2.970185728639646641e+03 -1.222835244233420227e+01 6.258839190738170188e-01
3.003578561930094565e+03 -1.300770594328824714e+01 6.471201908520625157e-01
3.037307434063861820e+03 -1.379609043971989024e+01 6.686985128987557037e-01
3.071336351141600971e+03 -1.459264573214609051e+01 6.905539712135286834e-01
3.105688743526232884e+03 -1.539680878500296934e+01 7.126223978116630331e-01
3.140365754248363373e+03 -1.620816516319562695e+01 7.348396280336731978e-01
3.175374908693946509e+03 -1.702653824880125555e+01 7.571469982253784536e-01
3.210726982929863425e+03 -1.785344542017638148e+01 7.795093241704165177e-01
3.246401994212908903e+03 -1.869101329721522475e+01 8.018954372624348403e-01
3.282402243735763932e+03 -1.954107141299231643e+01 8.242749156048221337e-01
3.318722603538919429e+03 -2.040582076864319916e+01 8.466165984705353864e-01
3.355361505189117452e+03 -2.128633071657770515e+01 8.688979223744852654e-01
3.392287050030617593e+03 -2.218085237651723318e+01 8.911188151663239632e-01
3.429478327916516719e+03 -2.308687664369263715e+01 9.132863165161466679e-01
3.466944142558495969e+03 -2.400196876085322373e+01 9.354074705951171964e-01
3.504685870079606957e+03 -2.492384260519934003e+01 9.574848691834640935e-01
3.542711812650710726e+03 -2.585029321154289406e+01 9.795202761786638845e-01
3.581020831996692777e+03 -2.678062857194677093e+01 1.001495044655635658e+00
3.619626144793139702e+03 -2.771416355970831447e+01 1.023385985850971291e+00
3.658518684527557070e+03 -2.865051026384729838e+01 1.045172144561929084e+00
3.697711671836864753e+03 -2.958898372482751071e+01 1.066829599401730722e+00
3.737196044622518912e+03 -3.052897335589232597e+01 1.088335919907880811e+00
3.776970171647272764e+03 -3.146986866347028666e+01 1.109667938129210052e+00
3.817039852708782291e+03 -3.241105925117000908e+01 1.130801748715609234e+00
3.857381177038711940e+03 -3.335186054036003611e+01 1.151714937507762215e+00
3.898007378581261037e+03 -3.429158805783987418e+01 1.172387324452098811e+00
3.938909409292717555e+03 -3.522955744009191648e+01 1.192795763830774014e+00
3.980085652618922268e+03 -3.616530728811981277e+01 1.212909687321231278e+00
4.021519638495756681e+03 -3.709785633682715655e+01 1.232720817461728346e+00
4.063209756776242557e+03 -3.802666914501855899e+01 1.252191169257282466e+00
4.105146972181108140e+03 -3.895098754840131505e+01 1.271305048683514238e+00
4.147322252626135196e+03 -3.986997923115901443e+01 1.290039339330755430e+00
4.189726569175865734e+03 -4.078303486456194804e+01 1.308378359142265968e+00
4.232343467624660661e+03 -4.168939669407292570e+01 1.326291575393626632e+00
4.275178781807891028e+03 -4.258823282747036387e+01 1.343763318115828165e+00
4.318216063390917043e+03 -4.347893437346470336e+01 1.360763066708045477e+00
4.361445523202198274e+03 -4.436080354491279820e+01 1.377276188662402978e+00
4.404861715268492844e+03 -4.523286079428674356e+01 1.393292158815554682e+00
4.448450995777074240e+03 -4.609448338819586155e+01 1.408786626676955089e+00
4.492199723195828483e+03 -4.694475162757549924e+01 1.423742676134152063e+00
4.536094258092718519e+03 -4.778289455295138310e+01 1.438158253767890971e+00
4.580128391297742382e+03 -4.860814138155058117e+01 1.452016455404252060e+00
4.624288487008700940e+03 -4.941964722775986729e+01 1.465292954404548320e+00
4.668553482594471461e+03 -5.021656739041252138e+01 1.477985714996697508e+00
4.712917173448451649e+03 -5.099820592337947289e+01 1.490077850439734508e+00
4.757365927742357599e+03 -5.176371850492618876e+01 1.501559907978293751e+00
4.801886114585306132e+03 -5.251226100784476358e+01 1.512415012032407358e+00
4.846456675489059307e+03 -5.324313806932595128e+01 1.522633720774976940e+00
4.891071409243219932e+03 -5.395550595953750417e+01 1.532206597644515611e+00
4.935716686700134233e+03 -5.464852115092015339e+01 1.541116782843560129e+00
4.980371450623852979e+03 -5.532148888716973545e+01 1.549362278224469591e+00
5.025029500605129215e+03 -5.597364033437709452e+01 1.556926233708482599e+00
5.069669779541830394e+03 -5.660413258233158018e+01 1.563806660492113254e+00
5.114278658589915722e+03 -5.721227149597573458e+01 1.569986717437132695e+00
5.158849937083990881e+03 -5.779728886547744082e+01 1.575464424247969397e+00
5.203362557428738910e+03 -5.835834240643306714e+01 1.580222947832284230e+00
5.247796184408259251e+03 -5.889475871137862129e+01 1.584261524372357899e+00
5.292155658157077596e+03 -5.940587070226533228e+01 1.587584229128773394e+00
5.336416827789462332e+03 -5.989110589294902098e+01 1.590181492686001619e+00
5.380577827244776927e+03 -6.034974343614165093e+01 1.592073461832961057e+00
5.424621933598592477e+03 -6.078135982267625081e+01 1.593243144099847353e+00
5.468547280550898904e+03 -6.118516032784352632e+01 1.593703262586287028e+00
5.512337145136833897e+03 -6.156057327688466785e+01 1.593451685521652283e+00
5.555982232913158441e+03 -6.190710147507952854e+01 1.592501139314642655e+00
5.599465821416722065e+03 -6.222417363746353658e+01 1.590849494788488805e+00
5.642793473746666677e+03 -6.251121866869107180e+01 1.588502051856040653e+00
5.685941040314899510e+03 -6.276773994255004396e+01 1.585478967481245505e+00
5.728899229169428509e+03 -6.299309244713070655e+01 1.581770685177705804e+00
5.771666177883930686e+03 -6.318685419769451528e+01 1.577389933052097515e+00
5.814217740412766034e+03 -6.334845481421420033e+01 1.572349438330246096e+00
5.856552057462698031e+03 -6.347724979964259262e+01 1.566647070227908722e+00
5.898637558323494886e+03 -6.357289195192454656e+01 1.560302981262351230e+00
5.940464959611863378e+03 -6.363466280672608377e+01 1.553329893403122774e+00
5.982017552170171257e+03 -6.366214118298179869e+01 1.545733097616384999e+00
6.023278629721450670e+03 -6.365475747569870180e+01 1.537525310102678455e+00
6.064231489176716423e+03 -6.361194221659566495e+01 1.528719243477334899e+00
6.104851904263745382e+03 -6.353330982197509513e+01 1.519328620904971672e+00
6.145144972598213826e+03 -6.341861558123353149e+01 1.509371219450372337e+00
6.185093412516313947e+03 -6.326765008788752453e+01 1.498873254112950359e+00
6.224694803446105652e+03 -6.308035261229609603e+01 1.487860934376223909e+00
6.263939301138349038e+03 -6.285643967718323211e+01 1.476345607015387751e+00
6.302831922986162681e+03 -6.259585075163003154e+01 1.464360897354026525e+00
6.341347978177425830e+03 -6.229837682650089903e+01 1.451918138665821978e+00
6.379492494733408421e+03 -6.196388325786931972e+01 1.439058370127879405e+00
6.417248221274298885e+03 -6.159223547643035346e+01 1.425792909520670948e+00
6.454605340616191825e+03 -6.118337326393029940e+01 1.412155351180797602e+00
6.491539184893209494e+03 -6.073708789561317900e+01 1.398171852101716128e+00
6.528039949106715540e+03 -6.025339355072657810e+01 1.383868559787377661e+00
6.564097834546942977e+03 -5.973200732104833577e+01 1.369286468456939909e+00
6.599688192187371897e+03 -5.917301775551320731e+01 1.354436848449968922e+00
6.634808664502631473e+03 -5.857621630186291384e+01 1.339353244187694303e+00
6.669442043754981569e+03 -5.794161728441008563e+01 1.324069188635158989e+00
6.703578557053364420e+03 -5.726916076335310635e+01 1.308618202817085185e+00
6.737208437981793395e+03 -5.655900966219182635e+01 1.293033795338551339e+00
6.770321926548343981e+03 -5.581110406019976722e+01 1.277349461910008754e+00
6.802909269104746272e+03 -5.502545832000172510e+01 1.261591256526964688e+00
6.834953289886816492e+03 -5.420208679771644711e+01 1.245800076056102546e+00
6.866459104277994811e+03 -5.334107812017764871e+01 1.230009374725963278e+00
6.897402120192932671e+03 -5.244244661171450872e+01 1.214252592024118504e+00
6.927772607988359596e+03 -5.150628085500213871e+01 1.198563152251523656e+00
6.957568271897629529e+03 -5.053281796846032137e+01 1.182989320783877307e+00
6.986772070997641094e+03 -4.952208379581373521e+01 1.167558370402049572e+00
7.015374822767820660e+03 -4.847422487347535025e+01 1.152325076510026358e+00
7.043360027343661386e+03 -4.738947358512476882e+01 1.137330649426822715e+00
7.070726046016186046e+03 -4.626798797555726139e+01 1.122616282166491342e+00
7.097463815870994040e+03 -4.511007459517242779e+01 1.108238006739089787e+00
7.123556849465710911e+03 -4.391603992692785141e+01 1.094244408710520089e+00
7.149003519548314216e+03 -4.268611609675879492e+01 1.080684055172605129e+00
7.173794773666664696e+03 -4.142060943445465426e+01 1.067598066022410030e+00
7.197914133824094279e+03 -4.011990046746571181e+01 1.055042398652887847e+00
7.221359981183657510e+03 -3.878407249711883509e+01 1.043072990903687991e+00
7.244115842321254604e+03 -3.741365442727890667e+01 1.031730904021820772e+00
7.266180102283908127e+03 -3.600887792285592326e+01 1.021065350221535883e+00
7.287543719202096327e+03 -3.457019738773849582e+01 1.011135178039706872e+00
7.308190223961113588e+03 -3.309791854057051808e+01 1.001990301158463881e+00
7.328118004933873635e+03 -3.159249554191405807e+01 9.936835834767919762e-01
7.347318022625225240e+03 -3.005438242025261886e+01 9.862656389899915332e-01
7.365773809382217223e+03 -2.848381021434070348e+01 9.797900313742683442e-01
7.383476325822071885e+03 -2.688123266691943414e+01 9.743088167296147795e-01
7.400431388928965134e+03 -2.524725193375494214e+01 9.698762575240255090e-01
7.416622530070057110e+03 -2.358224715850517939e+01 9.665465938732747952e-01
7.432048136536229322e+03 -2.188682016595324598e+01 9.643740433416693181e-01
7.446706594654513538e+03 -2.016142403655421589e+01 9.634142864307788656e-01
7.460596289625527788e+03 -1.840658594884734711e+01 9.637214950748663744e-01
7.473693320335411045e+03 -1.662275860420735540e+01 9.653498181655243426e-01
7.486010926046346867e+03 -1.481061735247064526e+01 9.683533814246599869e-01
7.497533170133122439e+03 -1.297056792023936644e+01 9.727870018708443256e-01
7.508253698697657455e+03 -1.110349811777817663e+01 9.786971889262101598e-01
7.518151838562568628e+03 -9.209951831250027254e+00 9.861304003217751246e-01
7.527236628390774968e+03 -7.290769844082683804e+00 9.951323274804186880e-01
7.535479963550368666e+03 -5.346718410566413837e+00 1.005749381165180756e+00
7.542890879658082667e+03 -3.378489246914998745e+00 1.018026462975351265e+00
7.549456125840979439e+03 -1.386781234151611031e+00 1.032010679546079723e+00
7.555169878222448460e+03 6.274841687059263817e-01 1.047747628422201149e+00
7.560063453427904278e+03 2.663452639257873678e+00 1.065282140966897773e+00
7.564123596854669813e+03 4.720247860428367304e+00 1.084661253800343728e+00
7.567359337962772770e+03 6.797002728374831548e+00 1.105931237584472315e+00
7.569787133726810680e+03 8.892837076178077282e+00 1.129136111503793005e+00
7.571408583749105674e+03 1.100687996750885311e+01 1.154322843288084988e+00
7.572232715483450193e+03 1.313825484838988267e+01 1.181537635242575268e+00
7.572261127714276881e+03 1.528605727042624984e+01 1.210819238964640387e+00
7.571480562390091109e+03 1.744937569825747659e+01 1.242221983489814940e+00
7.569892618209610191e+03 1.962727666069054067e+01 1.275784576509533474e+00
7.567498894105142426e+03 2.181893846857232333e+01 1.311545704223131326e+00
7.564293561072343437e+03 2.402336151640529494e+01 1.349558888383299404e+00
7.560270790693905838e+03 2.623970999341543120e+01 1.389862773269363139e+00
7.555439612004356604e+03 2.846692561595155624e+01 1.432495982790134015e+00
7.549786769891419681e+03 3.070424761824689952e+01 1.477511977615579619e+00
7.543321295336006187e+03 3.295054420674974693e+01 1.524941913885473177e+00
7.536052220483467863e+03 3.520498111708695177e+01 1.574831785448753685e+00
7.527981150396711200e+03 3.746642735105349686e+01 1.627212710979097920e+00
7.519102263138835042e+03 3.973404944919263926e+01 1.682138076270743410e+00
7.509424594883948885e+03 4.200679151037400061e+01 1.739646393059663065e+00
7.498949754902232598e+03 4.428367232942050435e+01 1.799768727973140248e+00
7.487686782270517142e+03 4.656371111673312413e+01 1.862550988207383185e+00
7.475629860804651798e+03 4.884592750091906765e+01 1.928031637129764997e+00
7.462788032415629459e+03 5.112926724741181062e+01 1.996234266607185948e+00
7.449170340335453147e+03 5.341275082708805400e+01 2.067204739461878216e+00
7.434770972313762286e+03 5.569532485036256020e+01 2.140981476799201921e+00
7.419591545536155536e+03 5.797593635127802969e+01 2.217595458760634131e+00
7.403648534812537946e+03 6.025368135458801078e+01 2.297085082000583256e+00
7.386928702284453720e+03 6.252743345781759388e+01 2.379488732134949380e+00
7.369455952357488968e+03 6.479614096434889348e+01 2.464822499511105214e+00
7.351224476301270442e+03 6.705882688200848918e+01 2.553124750150683742e+00
7.332243322076368713e+03 6.931444035417266036e+01 2.644418984860371857e+00
7.312514108983400547e+03 7.156178237391183927e+01 2.738750981863978140e+00
7.292038455689141301e+03 7.380002576570652195e+01 2.836144227600289280e+00
7.270832836580624644e+03 7.602797234718907760e+01 2.936622202690598371e+00
7.248898867997496382e+03 7.824457291001500892e+01 3.040215811222960252e+00
7.226238164547754423e+03 8.044892721582303352e+01 3.146948525000585306e+00
7.202867195407756299e+03 8.263991257431035820e+01 3.256851241206571768e+00
7.178794998857733844e+03 8.481655525598186784e+01 3.369932569980975678e+00
7.154015753507205773e+03 8.697780763655151759e+01 3.486230833863986245e+00
7.128553347964315435e+03 8.912254819154614438e+01 3.605769498697968700e+00
7.102401953596688145e+03 9.124987862463807176e+01 3.728557174642306293e+00
7.075578022543981206e+03 9.335867816069503533e+01 3.854632187300607971e+00
7.048076192905270545e+03 9.544778272759077709e+01 3.983983578860668118e+00
7.019907857237471035e+03 9.751637394675921655e+01 4.116618671813070840e+00
6.991077449895508835e+03 9.956351584619095263e+01 4.252517792380893447e+00
6.961604255938210372e+03 1.015881985162283030e+02 4.391676129724422672e+00
6.931477840621834730e+03 1.035896352366985127e+02 4.534066595257860044e+00
6.900717475812652083e+03 1.055668910524004644e+02 4.679684393824717681e+00
6.869334997864495563e+03 1.075192541835115776e+02 4.828509883026351091e+00
6.837349663968911045e+03 1.094455674668725180e+02 4.980516002657711105e+00
6.804773295127549318e+03 1.113461597197882895e+02 5.135697989197822722e+00
6.771632560901326542e+03 1.132186858565675465e+02 5.294028806802866249e+00
6.737931837385170184e+03 1.150637724273478995e+02 5.455488861804986378e+00
6.703697777064967340e+03 1.168798177655228301e+02 5.620058575463468209e+00
6.668942166852852097e+03 1.186667061554435918e+02 5.787718385069373639e+00
6.633676784606731417e+03 1.204228364848785162e+02 5.958441316701986956e+00
6.597905970632699791e+03 1.221488364126837212e+02 6.132192986338751872e+00
6.561641484272741764e+03 1.238423625161625239e+02 6.308946457666848140e+00
6.524902503827088367e+03 1.255025572937396845e+02 6.488667386496014267e+00
6.487693341461330419e+03 1.271300491574732234e+02 6.671328878573755894e+00
6.450018299900359125e+03 1.287224954153996066e+02 6.856904062350750451e+00
6.411889100807446994e+03 1.302805249442077127e+02 7.045351233396934809e+00
6.373332313198209704e+03 1.318017955014825304e+02 7.236643568920025693e+00
6.334344783436986290e+03 1.332869363983099618e+02 7.430746843832030102e+00
6.294960490520085841e+03 1.347343486464558282e+02 7.627604575166598622e+00
6.255176262736161334e+03 1.361446619608069852e+02 7.827197449998559264e+00
6.215011204661415832e+03 1.375155349064093571e+02 8.029476471408202087e+00
6.174491840680906535e+03 1.388475975707880252e+02 8.234407529699010908e+00
6.133622401835968049e+03 1.401392517107827018e+02 8.441949118461307577e+00
6.092414539498092381e+03 1.413896420845302089e+02 8.652059764035557876e+00
6.050887325663900810e+03 1.425993992782269970e+02 8.864683169922424000e+00
6.009059824919446328e+03 1.437669255225766847e+02 9.079770502941693522e+00
5.966936238071200933e+03 1.448921088593042157e+02 9.297287822687593462e+00
5.924535615892662463e+03 1.459740946272673625e+02 9.517171512527992761e+00
5.881877002780760449e+03 1.470120282884462313e+02 9.739380279153008857e+00
5.838964580420570201e+03 1.480050554186673821e+02 9.963865440266184592e+00
5.795817381556885266e+03 1.489530645330943344e+02 1.019057092566710132e+01
5.752447005316350442e+03 1.498559442413919385e+02 1.041944813503488021e+01
5.708879902630444121e+03 1.507128404025984878e+02 1.065042622559541563e+01
5.665120234852801332e+03 1.515221561147153295e+02 1.088346411163644589e+01
5.621179587522236034e+03 1.522852658790999953e+02 1.111849846710846279e+01
5.577084399065616708e+03 1.529998300741759181e+02 1.135547344006766046e+01
5.532846247737376871e+03 1.536664804592479641e+02 1.159434808205683254e+01
5.488469280295541466e+03 1.542843631525904584e+02 1.183497006716733146e+01
5.443972497361101887e+03 1.548533671244007621e+02 1.207739511210315442e+01
5.399374897006674473e+03 1.553718956792394579e+02 1.232153041635505986e+01
5.354680618323644921e+03 1.558405806183044717e+02 1.256720894667315847e+01
5.309908655067382824e+03 1.562585680510899522e+02 1.281448657202751384e+01
5.265063142475412860e+03 1.566242612168316271e+02 1.306319636352403002e+01
5.220170499211345486e+03 1.569382918106699378e+02 1.331332001282606825e+01
5.175242285778662335e+03 1.572005486292622436e+02 1.356476498253240770e+01
5.130290061357716695e+03 1.574101775561550483e+02 1.381743879054086399e+01
5.085332423724871660e+03 1.575671239094002658e+02 1.407139527602872775e+01
5.040386415364769164e+03 1.576715596688270580e+02 1.432638199366976650e+01
4.995461260783445141e+03 1.577237133829132176e+02 1.458244138800399980e+01
4.950573611765925307e+03 1.577238134604246511e+02 1.483946739502495582e+01
4.905740119015645178e+03 1.576713453192975010e+02 1.509735400989500320e+01
4.860962575415381252e+03 1.575665370403659438e+02 1.535606957112330662e+01
4.816265057712643284e+03 1.574096165158115070e+02 1.561543391069685427e+01
4.771656784676544703e+03 1.572008114324614496e+02 1.587541548869018904e+01
4.727146973681904456e+03 1.569403492549408270e+02 1.613590854331724955e+01
4.682737412219753423e+03 1.566284572087096478e+02 1.639673309144933100e+01
4.638459599488483946e+03 1.562638765929666533e+02 1.665793206309901109e+01
4.594307891062720955e+03 1.558483197737034516e+02 1.691932560083454007e+01
4.550306353850264713e+03 1.553812703214182704e+02 1.718088247767464694e+01
4.506464195781281887e+03 1.548629543341241117e+02 1.744242296341349530e+01
4.462783193937883880e+03 1.542935975852860224e+02 1.770384167541322995e+01
4.419287407725788398e+03 1.536734255068741959e+02 1.796518186234131420e+01
4.375986036887877162e+03 1.530034060075668378e+02 1.822618970333834554e+01
4.332895706316763608e+03 1.522830209510140662e+02 1.848683429266588618e+01
4.290018180765802754e+03 1.515124946444469742e+02 1.874701050577179018e+01
4.247362649664458331e+03 1.506927938224408194e+02 1.900668756631691636e+01
4.204960583589188900e+03 1.498241419608906426e+02 1.926568619563267148e+01
4.162798878890255764e+03 1.489060192613307834e+02 1.952390146313720365e+01
4.120908997685249233e+03 1.479393911406539814e+02 1.978122850268497857e+01
4.079285255811091702e+03 1.469252225460589329e+02 2.003756251236055164e+01
4.037951677797880620e+03 1.458629922703789248e+02 2.029287303771718598e+01
3.996909998258065116e+03 1.447536642779662941e+02 2.054705540444933831e+01
3.956176803500304231e+03 1.435967163508067586e+02 2.079993071801180093e+01
3.915761246365173974e+03 1.423931114152844941e+02 2.105139443018502021e+01
3.875672474487681939e+03 1.411445546942917133e+02 2.130141633857649097e+01
3.835927058587372358e+03 1.398497795197253311e+02 2.154981773555676483e+01
3.796526707386542057e+03 1.385097471657838639e+02 2.179656854165373048e+01
3.757487981010627664e+03 1.371246754975020679e+02 2.204156445437232748e+01
3.718812577618057276e+03 1.356962674649825544e+02 2.228462694746337291e+01
3.680517046864348231e+03 1.342239969179559864e+02 2.252572612064327373e+01
3.642617933297487070e+03 1.327088227711245452e+02 2.276468356473965571e+01
3.605116919786330527e+03 1.311509604898402301e+02 2.300146949480114245e+01
3.568023112733256312e+03 1.295521105864682738e+02 2.323597989863473146e+01
3.531345613918525487e+03 1.279117444370818077e+02 2.346811081929878640e+01
3.495100949077275800e+03 1.262315612839590528e+02 2.369775835404061581e+01
3.459298211457072284e+03 1.245117740533252402e+02 2.392489293668402794e+01
3.423939062106167512e+03 1.227525950187804256e+02 2.414926220245300570e+01
3.389032586891127266e+03 1.209542357951777234e+02 2.437083668777073342e+01
3.354587868490992605e+03 1.191183930030390314e+02 2.458951269498370351e+01
3.320606558416912776e+03 1.172445340882695888e+02 2.480511229104873649e+01
3.287097734105992458e+03 1.153336114925815679e+02 2.501760615668051102e+01
3.254070470985628162e+03 1.133858341441591762e+02 2.522681645093609859e+01
3.221526414556714371e+03 1.114021531238748395e+02 2.543271394377489258e+01
3.189474637543907193e+03 1.093827759918119398e+02 2.563504659705387922e+01
3.157931640359049652e+03 1.073301381243270072e+02 2.583393383101258678e+01
3.126899066524702903e+03 1.052437028662071015e+02 2.602919797117591116e+01
3.096392892438147101e+03 1.031251807077949394e+02 2.622081432793964240e+01
3.066419570450120773e+03 1.009756159457038081e+02 2.640870148496546932e+01
3.036977601712119849e+03 9.879532867835388288e+01 2.659278244043940020e+01
3.008072917484731533e+03 9.658686681043799638e+01 2.677305450866467496e+01
2.979718879622336317e+03 9.434980620665992035e+01 2.694936646779487432e+01
2.951906567650024044e+03 9.208520770106358100e+01 2.712171569205148458e+01
2.924641920983096497e+03 8.979413142641411127e+01 2.729002529939152666e+01
2.897930882682383526e+03 8.747763681386766166e+01 2.745421843315476806e+01
2.871771971544697863e+03 8.513603975784340605e+01 2.761414397667477516e+01
2.846163710876123332e+03 8.277114112121292067e+01 2.776979940187213458e+01
2.821112057245259621e+03 8.038221542648895479e+01 2.792110791680386939e+01
2.796615544163446430e+03 7.797143355203456849e+01 2.806799274719625359e+01
2.772687567491945629e+03 7.553970285664865969e+01 2.821037713444876616e+01
2.749311815670751457e+03 7.308800428353291068e+01 2.834825861711537698e+01
2.726509125173435223e+03 7.061746664491239756e+01 2.848156046185407675e+01
2.704270625628410471e+03 6.812921805634684347e+01 2.861020594486013024e+01
2.682602310163742459e+03 6.562423737124385070e+01 2.873419263327664197e+01
2.661502750568640749e+03 6.310372560009739829e+01 2.885336953257336035e+01
2.640970525824273409e+03 6.056873449491754258e+01 2.896788278542632611e+01
2.621019078952815107e+03 5.802024083490062623e+01 2.907743283453756433e+01
2.601632147032404191e+03 5.545944356284495314e+01 2.918224010599193008e+01
2.582823188083682908e+03 5.288731808679241198e+01 2.928200503802808186e+01
2.564583382671146865e+03 5.030498770046426671e+01 2.937687376435779996e+01
2.546918775676742371e+03 4.771357501946252455e+01 2.946676956041346074e+01
2.529820562891430654e+03 4.511397913427006046e+01 2.955161569160775059e+01
2.513294804380172536e+03 4.250739559859643180e+01 2.963133541107075430e+01
2.497347567718253231e+03 3.989479644902958455e+01 2.970592624087266032e+01
2.481962642851857254e+03 3.727722734357696766e+01 2.977531140272557053e+01
2.467153540437482661e+03 3.465580756658062000e+01 2.983941409917789755e+01
2.452918921606478307e+03 3.203158146703309228e+01 2.989823179479606452e+01
2.439250026161902952e+03 2.940551846432675021e+01 2.995176193032851941e+01
2.426152957458790752e+03 2.677873590496101741e+01 2.999977906985373721e+01
2.413626397168307903e+03 2.415235050221000179e+01 3.004250344994704136e+01
2.401661605080590562e+03 2.152755262679174209e+01 3.007978385878833194e+01
